"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4719",39.09676,116.83204,341.63,0.55,0.43,"2022-10-07",531,1,"nominal","2.0NRT",301.91,12.52,"D"
"4720",39.10069,116.8314,345.77,0.55,0.43,"2022-10-07",531,1,"nominal","2.0NRT",296.49,12.52,"D"
"4721",38.69494,113.23484,328.23,0.41,0.37,"2022-10-07",531,1,"nominal","2.0NRT",298.42,3.07,"D"
"4722",39.46568,120.45459,329.45,0.57,0.52,"2022-10-07",531,1,"nominal","2.0NRT",289.42,3.63,"D"
"4723",39.46525,120.45316,332.51,0.57,0.52,"2022-10-07",531,1,"nominal","2.0NRT",289.92,2.84,"D"
"4724",37.17795,104.1004,344.51,0.45,0.47,"2022-10-07",531,1,"nominal","2.0NRT",295.44,5.2,"D"
"4725",39.43563,118.45939,339.92,0.45,0.47,"2022-10-07",531,1,"nominal","2.0NRT",294.08,4.29,"D"
"4726",39.5229,118.28699,325.1,0.44,0.46,"2022-10-07",531,1,"nominal","2.0NRT",295.8,1.74,"D"
"4727",39.58858,117.9189,325.41,0.42,0.45,"2022-10-07",531,1,"nominal","2.0NRT",294.37,1.9,"D"
"4728",38.61406,110.08808,329.33,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",295.16,2.59,"D"
"4729",39.8008,118.09557,340.91,0.43,0.46,"2022-10-07",531,1,"nominal","2.0NRT",298.48,5.77,"D"
"4730",39.80048,118.09337,342.21,0.43,0.46,"2022-10-07",531,1,"nominal","2.0NRT",297.89,5.37,"D"
"4731",38.20451,106.12334,331.53,0.51,0.41,"2022-10-07",531,1,"nominal","2.0NRT",298.41,3.37,"D"
"4732",40.31653,122.14803,339.06,0.36,0.57,"2022-10-07",531,1,"nominal","2.0NRT",297.58,4.95,"D"
"4733",40.1073,118.73654,325.2,0.47,0.48,"2022-10-07",531,1,"low","2.0NRT",295.45,2.87,"D"
"4734",40.11168,118.73592,325.09,0.47,0.48,"2022-10-07",531,1,"low","2.0NRT",295.92,3.64,"D"
"4735",39.4105,110.48027,340.04,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",296.81,5.54,"D"
"4736",39.44077,110.49996,344.76,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",296.33,6.85,"D"
"4737",39.44473,110.50352,331.97,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",294.74,6.33,"D"
"4738",39.44404,110.49911,337.53,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",299.64,7.44,"D"
"4739",40.67105,122.3866,330.06,0.37,0.58,"2022-10-07",531,1,"nominal","2.0NRT",297.24,2.59,"D"
"4740",39.492,110.5234,328.79,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",293.58,3.58,"D"
"4741",39.49131,110.51898,333.01,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",301.05,3.58,"D"
"4742",39.5018,110.52087,335.36,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",290.74,4.67,"D"
"4743",40.0407,113.8644,328.24,0.43,0.38,"2022-10-07",531,1,"nominal","2.0NRT",298.3,1.32,"D"
"4744",38.91877,106.43674,330.49,0.48,0.4,"2022-10-07",531,1,"low","2.0NRT",301.15,5.7,"D"
"4745",38.15351,102.42725,331.68,0.52,0.5,"2022-10-07",531,1,"nominal","2.0NRT",299.16,4.73,"D"
"4746",40.3923,115.23852,328.14,0.49,0.4,"2022-10-07",531,1,"nominal","2.0NRT",296.88,2.06,"D"
"4747",40.3998,115.27232,331.62,0.49,0.4,"2022-10-07",531,1,"nominal","2.0NRT",296.7,2.37,"D"
"4748",40.98713,122.50925,331.67,0.38,0.59,"2022-10-07",531,1,"nominal","2.0NRT",292.15,3.85,"D"
"4749",40.99256,122.50884,329.03,0.38,0.59,"2022-10-07",531,1,"nominal","2.0NRT",291.71,2.87,"D"
"4750",39.1876,106.98925,335.56,0.46,0.39,"2022-10-07",531,1,"nominal","2.0NRT",300.76,1.89,"D"
"4751",40.42501,115.26167,334.16,0.49,0.4,"2022-10-07",531,1,"nominal","2.0NRT",299.29,3.7,"D"
"4752",38.30415,102.65881,342.12,0.5,0.49,"2022-10-07",531,1,"nominal","2.0NRT",301.81,7.61,"D"
"4753",41.07763,122.79171,329.3,0.39,0.59,"2022-10-07",531,1,"nominal","2.0NRT",295.18,1.91,"D"
"4754",39.32611,106.98244,342.98,0.46,0.39,"2022-10-07",531,1,"nominal","2.0NRT",303.83,3.92,"D"
"4755",40.39605,113.77039,340.15,0.43,0.38,"2022-10-07",531,1,"nominal","2.0NRT",301.44,7.24,"D"
"4756",39.4137,107.07877,337.1,0.45,0.39,"2022-10-07",531,1,"nominal","2.0NRT",299.25,3.62,"D"
"4757",40.16791,111.41524,334.05,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",296.36,5.25,"D"
"4758",41.28212,122.67655,336.76,0.39,0.59,"2022-10-07",531,1,"nominal","2.0NRT",294.47,2.9,"D"
"4759",41.28242,122.67751,338.51,0.39,0.59,"2022-10-07",531,1,"nominal","2.0NRT",294.47,3.79,"D"
"4760",41.31431,122.77499,335.14,0.39,0.6,"2022-10-07",531,1,"nominal","2.0NRT",293.23,3.45,"D"
"4761",41.31199,122.72273,330.49,0.39,0.59,"2022-10-07",531,1,"nominal","2.0NRT",293.4,3.94,"D"
"4762",41.33229,122.68333,336.22,0.39,0.59,"2022-10-07",531,1,"nominal","2.0NRT",293.99,2.66,"D"
"4763",40.22908,111.18294,354.49,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",302.17,13.39,"D"
"4764",40.73706,114.83559,335.59,0.47,0.4,"2022-10-07",531,1,"nominal","2.0NRT",301.81,5.48,"D"
"4765",41.37418,122.75437,338.14,0.39,0.6,"2022-10-07",531,1,"nominal","2.0NRT",292.17,4.49,"D"
"4766",39.52488,106.58028,332.09,0.47,0.4,"2022-10-07",531,1,"nominal","2.0NRT",296.85,3.81,"D"
"4767",41.41814,123.14822,335.75,0.41,0.61,"2022-10-07",531,1,"nominal","2.0NRT",295.6,2.85,"D"
"4768",40.33028,111.01517,339.77,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",294.75,2.79,"D"
"4769",40.33355,111.01434,336.24,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",295.56,4.06,"D"
"4770",40.33083,110.97321,334.36,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",296.93,3.43,"D"
"4771",41.52055,123.29389,339.2,0.42,0.61,"2022-10-07",531,1,"nominal","2.0NRT",294.97,5.23,"D"
"4772",40.40607,111.15958,336.45,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",298.64,8.14,"D"
"4773",41.51707,123.2934,325.44,0.42,0.61,"2022-10-07",531,1,"nominal","2.0NRT",294.48,5.29,"D"
"4774",40.39394,110.96243,336.02,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",298.59,5.9,"D"
"4775",40.38994,110.93554,345.49,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",299.69,5.24,"D"
"4776",40.49243,111.14435,337.84,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",297.64,3.3,"D"
"4777",40.52989,111.23775,330.44,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",298.71,3.34,"D"
"4778",39.85841,106.9018,335.89,0.45,0.39,"2022-10-07",531,1,"nominal","2.0NRT",299.84,2.94,"D"
"4779",40.5553,111.0631,331.8,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",297.39,2.35,"D"
"4780",40.60402,111.04743,347.45,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",302.03,10.01,"D"
"4781",40.61187,111.03141,329.39,0.39,0.36,"2022-10-07",531,1,"low","2.0NRT",299.41,2.98,"D"
"4782",40.61514,111.03058,332.65,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",300.46,4.39,"D"
"4783",40.6217,111.02892,338.06,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",296.83,5.22,"D"
"4784",41.8418,123.75702,327.3,0.45,0.63,"2022-10-07",531,1,"nominal","2.0NRT",296.52,3.26,"D"
"4785",41.67151,119.29162,326.27,0.52,0.5,"2022-10-07",531,1,"nominal","2.0NRT",295.11,4.56,"D"
"4786",40.68858,110.20742,333.59,0.38,0.36,"2022-10-07",531,1,"nominal","2.0NRT",298.07,4.52,"D"
"4787",40.61737,109.75372,331.36,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",299.3,2.57,"D"
"4788",40.64608,109.74117,331.47,0.39,0.36,"2022-10-07",531,1,"nominal","2.0NRT",299.57,2.77,"D"
"4789",42.05959,119.23628,329.85,0.52,0.5,"2022-10-07",531,1,"nominal","2.0NRT",295.14,2.79,"D"
"4790",40.78955,107.53217,350.81,0.42,0.38,"2022-10-07",531,1,"nominal","2.0NRT",300.02,11.42,"D"
"4791",40.79446,107.38041,332.96,0.42,0.38,"2022-10-07",531,1,"nominal","2.0NRT",296.15,4.6,"D"
"4792",40.74589,107.05341,340.23,0.43,0.38,"2022-10-07",531,1,"nominal","2.0NRT",298.38,4.97,"D"
"4793",41.1045,108.46646,343.53,0.4,0.37,"2022-10-07",531,1,"nominal","2.0NRT",299.1,5.8,"D"
"4794",41.03903,107.55692,345.71,0.42,0.38,"2022-10-07",533,1,"nominal","2.0NRT",300.54,7.03,"D"
"4795",41.04664,107.55968,332.08,0.42,0.38,"2022-10-07",533,1,"nominal","2.0NRT",295.99,4.38,"D"
"4796",41.08083,107.71275,330.94,0.41,0.37,"2022-10-07",533,1,"nominal","2.0NRT",296.83,1.95,"D"
"4797",42.58819,120.62257,353.83,0.62,0.54,"2022-10-07",533,1,"nominal","2.0NRT",296.48,21.31,"D"
"4798",41.16234,107.5723,336.63,0.42,0.37,"2022-10-07",533,1,"nominal","2.0NRT",295.78,2.95,"D"
"4799",40.1809,98.9047,331.19,0.35,0.57,"2022-10-07",533,1,"nominal","2.0NRT",295.97,1.68,"D"
"4800",46.95794,124.5639,347.35,0.52,0.67,"2022-10-07",533,1,"nominal","2.0NRT",285.03,7.51,"D"
"4801",46.95786,124.55686,350.67,0.52,0.67,"2022-10-07",533,1,"nominal","2.0NRT",287.22,7.51,"D"
"4802",46.95593,124.56234,342.46,0.52,0.67,"2022-10-07",533,1,"nominal","2.0NRT",286.03,9.34,"D"
"4803",47.86418,126.08406,337.64,0.62,0.72,"2022-10-07",533,1,"nominal","2.0NRT",288.9,8.37,"D"
"4804",43.67351,95.00675,356.54,0.43,0.62,"2022-10-07",533,1,"nominal","2.0NRT",302.02,5.15,"D"
"4805",43.68729,95.03305,333.51,0.43,0.62,"2022-10-07",533,1,"nominal","2.0NRT",297.15,3.12,"D"
"4806",43.67655,95.00385,349.32,0.43,0.62,"2022-10-07",533,1,"nominal","2.0NRT",301.33,5.74,"D"
"4807",43.69048,95.03004,332.83,0.43,0.62,"2022-10-07",533,1,"nominal","2.0NRT",298.46,2.73,"D"
"4808",44.31928,93.29903,334.05,0.49,0.65,"2022-10-07",533,1,"nominal","2.0NRT",295.48,3.25,"D"
"4809",50.57277,127.87525,351.29,0.76,0.77,"2022-10-07",536,1,"nominal","2.0NRT",284.01,9.38,"D"
"4810",50.96665,121.01839,356.24,0.38,0.59,"2022-10-07",536,1,"low","2.0NRT",283.32,11.21,"D"
"4811",50.97208,121.01791,337.14,0.38,0.59,"2022-10-07",536,1,"nominal","2.0NRT",278.77,3.52,"D"
"4812",10.72884,123.50359,345.39,0.39,0.44,"2022-10-07",523,1,"nominal","2.0NRT",287.07,10.84,"D"
"4813",13.94607,108.75307,333.92,0.35,0.57,"2022-10-07",525,1,"nominal","2.0NRT",287.34,2.63,"D"
"4814",13.97431,108.73404,339.25,0.35,0.57,"2022-10-07",525,1,"nominal","2.0NRT",289.17,5.13,"D"
"4815",13.97371,108.73092,326.01,0.35,0.57,"2022-10-07",525,1,"nominal","2.0NRT",288.59,4.66,"D"
"4816",14.21023,109.04192,367,0.33,0.55,"2022-10-07",525,1,"high","2.0NRT",291.52,7.32,"D"
"4817",14.20966,109.0389,331.7,0.33,0.55,"2022-10-07",525,1,"nominal","2.0NRT",291.29,7.32,"D"
"4818",14.21926,109.06238,344.98,0.33,0.55,"2022-10-07",525,1,"nominal","2.0NRT",290.46,4.15,"D"
"4819",14.21874,109.06229,346.66,0.33,0.55,"2022-10-07",525,1,"nominal","2.0NRT",290.67,3.27,"D"
"4820",16.37143,122.17489,342.18,0.38,0.43,"2022-10-07",525,1,"nominal","2.0NRT",294.78,4.38,"D"
"4821",14.27623,108.9828,334.37,0.33,0.55,"2022-10-07",525,1,"nominal","2.0NRT",289.12,3.97,"D"
"4822",14.39848,108.9718,336.7,0.33,0.55,"2022-10-07",525,1,"nominal","2.0NRT",288.87,1.83,"D"
"4823",14.40077,108.95643,326.42,0.33,0.55,"2022-10-07",525,1,"nominal","2.0NRT",290.64,1.25,"D"
"4824",14.45031,108.94789,331.97,0.33,0.55,"2022-10-07",525,1,"nominal","2.0NRT",290.56,1.37,"D"
"4825",14.46554,108.8371,327.1,0.34,0.56,"2022-10-07",525,1,"nominal","2.0NRT",288.2,2.46,"D"
"4826",14.52267,108.9729,327.14,0.33,0.55,"2022-10-07",525,1,"nominal","2.0NRT",290.56,2.13,"D"
"4827",14.64327,109.03587,344.65,0.32,0.55,"2022-10-07",525,1,"nominal","2.0NRT",290.66,2.65,"D"
"4828",14.64271,109.0329,334.99,0.32,0.55,"2022-10-07",525,1,"nominal","2.0NRT",290.84,2.65,"D"
"4829",14.65579,108.88647,334,0.33,0.55,"2022-10-07",525,1,"nominal","2.0NRT",290.24,2.5,"D"
"4830",14.71496,108.73923,332.59,0.34,0.56,"2022-10-07",525,1,"nominal","2.0NRT",290.46,5.63,"D"
"4831",14.71561,108.74255,356.22,0.34,0.56,"2022-10-07",525,1,"low","2.0NRT",289.04,5.63,"D"
"4832",15.05308,108.53172,367,0.34,0.56,"2022-10-07",525,1,"high","2.0NRT",290.46,13.12,"D"
"4833",15.19282,108.71822,348.74,0.33,0.55,"2022-10-07",525,1,"nominal","2.0NRT",291.47,4.44,"D"
"4834",15.17186,108.5831,335.99,0.34,0.56,"2022-10-07",525,1,"nominal","2.0NRT",289.42,5.21,"D"
"4835",15.24532,108.61877,346.35,0.34,0.56,"2022-10-07",525,1,"nominal","2.0NRT",289.81,3.73,"D"
"4836",15.09807,107.71165,341.84,0.39,0.59,"2022-10-07",525,1,"nominal","2.0NRT",291.16,4.49,"D"
"4837",15.4225,108.1981,331.04,0.36,0.57,"2022-10-07",525,1,"nominal","2.0NRT",288.13,2.66,"D"
"4838",15.81672,107.88297,326.73,0.37,0.58,"2022-10-07",525,1,"nominal","2.0NRT",287.09,3.58,"D"
"4839",15.78827,107.73884,332.42,0.38,0.58,"2022-10-07",525,1,"nominal","2.0NRT",279.02,3.33,"D"
"4840",15.828,107.88493,352.49,0.37,0.58,"2022-10-07",525,1,"nominal","2.0NRT",286.09,6.29,"D"
"4841",15.87522,108.01569,328.35,0.36,0.57,"2022-10-07",525,1,"nominal","2.0NRT",288.82,2.97,"D"
"4842",15.876,108.01536,330.23,0.36,0.57,"2022-10-07",525,1,"nominal","2.0NRT",289.18,3.44,"D"
"4843",15.89571,108.05975,341.04,0.36,0.57,"2022-10-07",525,1,"nominal","2.0NRT",289.52,6.24,"D"
"4844",15.89512,108.05681,339.56,0.36,0.57,"2022-10-07",525,1,"nominal","2.0NRT",288.66,6.01,"D"
"4845",18.11849,121.51046,332.22,0.55,0.43,"2022-10-07",525,1,"nominal","2.0NRT",294.23,3.39,"D"
"4846",18.21129,122.04984,335.04,0.4,0.44,"2022-10-07",525,1,"nominal","2.0NRT",294.63,3.05,"D"
"4847",16.11215,108.05402,329.86,0.35,0.57,"2022-10-07",525,1,"nominal","2.0NRT",288.25,2.08,"D"
"4848",16.11718,108.05235,341.17,0.35,0.57,"2022-10-07",525,1,"nominal","2.0NRT",288.26,4.66,"D"
"4849",20.40598,115.40528,331.66,0.39,0.36,"2022-10-07",527,1,"nominal","2.0NRT",294.06,2.01,"D"
"4850",21.36692,110.55778,341.49,0.39,0.44,"2022-10-07",527,1,"nominal","2.0NRT",293.12,9.63,"D"
"4851",21.84067,110.27761,346.75,0.4,0.44,"2022-10-07",527,1,"nominal","2.0NRT",296.05,4.75,"D"
"4852",21.73309,109.63436,338.27,0.44,0.46,"2022-10-07",527,1,"nominal","2.0NRT",293.44,4.32,"D"
"4853",22.58445,114.2543,336.41,0.4,0.37,"2022-10-07",527,1,"nominal","2.0NRT",301.17,4.78,"D"
"4854",22.00614,110.44882,341.86,0.39,0.44,"2022-10-07",527,1,"nominal","2.0NRT",296.83,8.22,"D"
"4855",21.98842,110.35201,328.75,0.39,0.44,"2022-10-07",527,1,"nominal","2.0NRT",291.36,1.38,"D"
"4856",22.01011,110.44805,332.18,0.39,0.44,"2022-10-07",527,1,"nominal","2.0NRT",294.59,8.22,"D"
"4857",22.00825,110.44778,344.5,0.39,0.44,"2022-10-07",527,1,"nominal","2.0NRT",297.56,16.43,"D"
"4858",22.64795,113.20841,331.1,0.42,0.38,"2022-10-07",527,1,"nominal","2.0NRT",297.72,3.1,"D"
"4859",23.20335,116.50204,333.5,0.39,0.36,"2022-10-07",527,1,"nominal","2.0NRT",297.64,2.84,"D"
"4860",23.20667,116.50149,335.19,0.39,0.36,"2022-10-07",527,1,"nominal","2.0NRT",297.56,2.84,"D"
"4861",23.01909,113.5568,332.72,0.41,0.37,"2022-10-07",527,1,"nominal","2.0NRT",299.82,3.13,"D"
"4862",23.5446,116.21436,331.5,0.39,0.36,"2022-10-07",527,1,"nominal","2.0NRT",298.56,2.75,"D"
"4863",23.60081,116.57925,342.47,0.39,0.36,"2022-10-07",527,1,"nominal","2.0NRT",298.77,12.79,"D"
"4864",23.30899,113.35392,331.16,0.41,0.37,"2022-10-07",527,1,"nominal","2.0NRT",300.4,1.55,"D"
"4865",22.38868,108.30165,339.22,0.51,0.5,"2022-10-07",527,1,"nominal","2.0NRT",292.52,12.53,"D"
"4866",22.10903,106.28851,329.19,0.35,0.57,"2022-10-07",527,1,"nominal","2.0NRT",292.25,3.16,"D"
"4867",23.45286,113.16075,330.18,0.42,0.38,"2022-10-07",527,1,"nominal","2.0NRT",298.38,2.2,"D"
"4868",23.24261,111.57513,333.96,0.49,0.4,"2022-10-07",527,1,"nominal","2.0NRT",300.85,6.7,"D"
"4869",23.05699,110.10063,335.29,0.39,0.44,"2022-10-07",527,1,"nominal","2.0NRT",292.81,3.71,"D"
"4870",22.68002,103.88852,341.95,0.48,0.65,"2022-10-07",527,1,"nominal","2.0NRT",287.98,8.06,"D"
"4871",9.48667,122.86213,333.65,0.52,0.41,"2022-10-07",525,1,"nominal","2.0NRT",292.93,5.96,"D"
"4872",53.19636,90.92091,349,0.64,0.54,"2022-10-07",538,1,"nominal","2.0NRT",283.91,14.83,"D"
"4873",57.39856,107.16756,339.13,0.42,0.38,"2022-10-07",538,1,"nominal","2.0NRT",274.6,4.16,"D"
"4874",57.98242,106.80732,337.1,0.42,0.38,"2022-10-07",538,1,"nominal","2.0NRT",278.96,7.19,"D"
"4875",57.98157,106.80035,334.94,0.42,0.38,"2022-10-07",538,1,"nominal","2.0NRT",279.82,6.66,"D"
"4876",57.98668,106.81288,339.57,0.42,0.38,"2022-10-07",538,1,"nominal","2.0NRT",282.93,7.19,"D"
"4877",57.98582,106.80589,338.9,0.42,0.38,"2022-10-07",538,1,"nominal","2.0NRT",277.38,7.19,"D"
"4878",57.98497,106.79892,339.14,0.42,0.38,"2022-10-07",538,1,"nominal","2.0NRT",281.89,6.66,"D"
"4879",57.87642,105.74541,329.78,0.4,0.37,"2022-10-07",538,1,"nominal","2.0NRT",272.12,3.2,"D"
"4880",58.03483,106.54835,337.72,0.42,0.37,"2022-10-07",538,1,"nominal","2.0NRT",289.69,10.62,"D"
"4881",58.08032,106.83204,343.21,0.42,0.38,"2022-10-07",538,1,"nominal","2.0NRT",274,6.28,"D"
"4882",58.09247,106.56512,328,0.42,0.38,"2022-10-07",538,1,"nominal","2.0NRT",278.22,3.9,"D"
"4883",58.09586,106.56361,331.27,0.42,0.38,"2022-10-07",538,1,"nominal","2.0NRT",278.45,3.9,"D"
"4884",58.14617,106.7421,326.79,0.42,0.38,"2022-10-07",538,1,"nominal","2.0NRT",278.98,9.4,"D"
"4885",58.21419,106.78753,326.83,0.42,0.38,"2022-10-07",538,1,"nominal","2.0NRT",271.86,2.6,"D"
"4886",59.47046,100.507,326.2,0.39,0.36,"2022-10-07",538,1,"nominal","2.0NRT",277.54,6.1,"D"
"4887",59.48335,100.5423,330.99,0.39,0.36,"2022-10-07",538,1,"nominal","2.0NRT",280.91,3.6,"D"
"4888",20.89015,101.83227,330.54,0.46,0.64,"2022-10-07",707,1,"nominal","2.0NRT",288.97,2.95,"D"
"4889",21.26408,103.32618,335.83,0.59,0.7,"2022-10-07",707,1,"nominal","2.0NRT",289.81,6.46,"D"
"4890",21.26357,103.31984,335.22,0.58,0.7,"2022-10-07",707,1,"nominal","2.0NRT",290.54,6.46,"D"
"4891",22.17577,104.8793,353.98,0.75,0.77,"2022-10-07",707,1,"nominal","2.0NRT",289.57,14.44,"D"
"4892",22.17292,104.88492,325.94,0.75,0.77,"2022-10-07",707,1,"nominal","2.0NRT",288.84,10.03,"D"
"4893",22.1725,104.87842,348.79,0.75,0.77,"2022-10-07",707,1,"nominal","2.0NRT",289.3,10.03,"D"
"4894",22.02775,99.6428,328.78,0.34,0.56,"2022-10-07",707,1,"nominal","2.0NRT",288.92,2.11,"D"
"4895",22.02919,99.64175,326.35,0.34,0.56,"2022-10-07",707,1,"nominal","2.0NRT",287.59,2.76,"D"
"4896",22.52804,102.66223,339.2,0.55,0.68,"2022-10-07",707,1,"nominal","2.0NRT",286.08,7.51,"D"
"4897",22.5318,102.66118,344.88,0.55,0.68,"2022-10-07",707,1,"nominal","2.0NRT",286.43,7.88,"D"
"4898",22.8272,97.85571,337.91,0.54,0.51,"2022-10-07",707,1,"nominal","2.0NRT",293.8,6.93,"D"
"4899",22.36522,87.01766,328.14,0.46,0.39,"2022-10-07",709,1,"nominal","2.0NRT",297.09,3.37,"D"
"4900",22.62933,88.34171,339.51,0.41,0.37,"2022-10-07",709,1,"nominal","2.0NRT",298.27,3.85,"D"
"4901",23.74809,95.95,330.07,0.42,0.45,"2022-10-07",709,1,"nominal","2.0NRT",294.78,1.99,"D"
"4902",23.99187,95.89481,331.52,0.42,0.45,"2022-10-07",709,1,"nominal","2.0NRT",293,1.5,"D"
"4903",24.26421,96.44595,339.72,0.46,0.47,"2022-10-07",709,1,"nominal","2.0NRT",296.35,2.94,"D"
"4904",22.78752,86.19927,330.37,0.49,0.41,"2022-10-07",709,1,"nominal","2.0NRT",294.08,6.02,"D"
"4905",24.26604,96.44754,336.54,0.46,0.47,"2022-10-07",709,1,"nominal","2.0NRT",294.46,2.01,"D"
"4906",23.55975,87.2394,334.79,0.44,0.38,"2022-10-07",709,1,"nominal","2.0NRT",296.89,8.01,"D"
"4907",23.68864,87.12231,330.47,0.44,0.38,"2022-10-07",709,1,"nominal","2.0NRT",298.32,5.54,"D"
"4908",23.67696,86.39942,332.9,0.47,0.4,"2022-10-07",709,1,"nominal","2.0NRT",296.34,3.61,"D"
"4909",23.68337,86.39341,348.95,0.47,0.4,"2022-10-07",709,1,"nominal","2.0NRT",297.59,12.35,"D"
"4910",23.79951,87.04823,337.9,0.44,0.38,"2022-10-07",709,1,"nominal","2.0NRT",301.36,6.51,"D"
"4911",24.82997,93.79067,332.19,0.5,0.41,"2022-10-07",709,1,"nominal","2.0NRT",295.71,5.55,"D"
"4912",23.67992,86.09508,331.86,0.49,0.4,"2022-10-07",709,1,"nominal","2.0NRT",294.82,3.56,"D"
"4913",23.75244,86.41889,333.28,0.47,0.4,"2022-10-07",709,1,"nominal","2.0NRT",296.49,3.12,"D"
"4914",23.76282,86.39321,329.74,0.47,0.4,"2022-10-07",709,1,"nominal","2.0NRT",298.96,4.78,"D"
"4915",23.76641,86.39248,329.8,0.47,0.4,"2022-10-07",709,1,"nominal","2.0NRT",298.98,3.69,"D"
"4916",23.78084,86.34704,328.98,0.47,0.4,"2022-10-07",709,1,"nominal","2.0NRT",296.26,2.72,"D"
"4917",23.79323,86.35397,342.88,0.47,0.4,"2022-10-07",709,1,"nominal","2.0NRT",297.63,8.2,"D"
"4918",24.97034,94.09167,330.24,0.52,0.41,"2022-10-07",709,1,"nominal","2.0NRT",294.32,2.66,"D"
"4919",25.66161,100.32471,326.64,0.42,0.61,"2022-10-07",709,1,"nominal","2.0NRT",294.94,2.44,"D"
"4920",24.86777,92.02433,329.91,0.42,0.38,"2022-10-07",709,1,"nominal","2.0NRT",295.34,2.18,"D"
"4921",26.57376,101.66737,340.66,0.52,0.67,"2022-10-07",709,1,"nominal","2.0NRT",291.5,5.4,"D"
"4922",27.46979,95.42531,334.87,0.44,0.46,"2022-10-07",709,1,"nominal","2.0NRT",288.01,1.98,"D"
"4923",27.46931,95.42516,328.76,0.44,0.46,"2022-10-07",709,1,"nominal","2.0NRT",287.83,1.51,"D"
"4924",30.07743,77.3344,344.9,0.39,0.59,"2022-10-07",712,1,"nominal","2.0NRT",289.18,5.67,"D"
"4925",30.1352,76.71626,336.17,0.42,0.61,"2022-10-07",712,1,"nominal","2.0NRT",290.84,3.6,"D"
"4926",30.81161,73.72672,337.58,0.6,0.71,"2022-10-07",712,1,"nominal","2.0NRT",294.02,5.58,"D"
"4927",30.81322,73.72609,334.92,0.6,0.71,"2022-10-07",712,1,"nominal","2.0NRT",293.31,7.05,"D"
"4928",31.05029,74.27832,330.61,0.55,0.68,"2022-10-07",712,1,"nominal","2.0NRT",294.01,4.53,"D"
"4929",31.07711,74.3049,330.28,0.55,0.68,"2022-10-07",712,1,"nominal","2.0NRT",293.81,5.92,"D"
"4930",31.04844,74.27685,338.14,0.55,0.68,"2022-10-07",712,1,"nominal","2.0NRT",293.81,5.37,"D"
"4931",31.48344,74.53136,342.64,0.52,0.67,"2022-10-07",712,1,"nominal","2.0NRT",294.55,7.82,"D"
"4932",31.67824,72.96703,332.11,0.63,0.72,"2022-10-07",712,1,"nominal","2.0NRT",295.89,5.05,"D"
"4933",31.67803,72.96722,337.22,0.63,0.72,"2022-10-07",712,1,"nominal","2.0NRT",296.21,5.46,"D"
"4934",31.99715,73.91621,346.96,0.55,0.68,"2022-10-07",712,1,"nominal","2.0NRT",295.7,8.4,"D"
"4935",32.15132,73.88284,331.85,0.54,0.68,"2022-10-07",712,1,"nominal","2.0NRT",295.38,3.67,"D"
"4936",32.1433,73.7821,331.96,0.55,0.68,"2022-10-07",712,1,"nominal","2.0NRT",294.6,3.31,"D"
"4937",32.19297,73.52583,334.53,0.57,0.69,"2022-10-07",712,1,"nominal","2.0NRT",296.59,6.41,"D"
"4938",32.19596,73.52278,334.75,0.57,0.69,"2022-10-07",712,1,"nominal","2.0NRT",296.22,4.46,"D"
"4939",33.10793,71.61752,334.81,0.69,0.74,"2022-10-07",714,1,"nominal","2.0NRT",295.57,4.98,"D"
"4940",38.31645,102.65652,367,0.72,0.76,"2022-10-07",714,1,"high","2.0NRT",294.6,16.87,"D"
"4941",38.31448,102.65887,367,0.72,0.76,"2022-10-07",714,1,"high","2.0NRT",293.82,16.48,"D"
"4942",39.81532,98.53789,339.87,0.44,0.63,"2022-10-07",714,1,"nominal","2.0NRT",293.5,7.2,"D"
"4943",39.84426,98.26405,353.55,0.43,0.62,"2022-10-07",714,1,"nominal","2.0NRT",298.02,6.85,"D"
