"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14541",57.18867,134.54683,299.82,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",284.88,0.99,"N"
"14542",57.18718,134.55373,296.66,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",285.01,1.32,"N"
"14543",57.18265,134.57472,301.91,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",285.42,1.13,"N"
"14544",57.17953,134.58913,304.01,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",286.17,1.94,"N"
"14545",57.17922,134.57233,325.07,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",291.3,2.76,"N"
"14546",57.46297,133.21594,296.07,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.21,0.8,"N"
"14547",57.45878,133.23663,300.49,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.18,1.01,"N"
"14548",57.45743,133.24336,299,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.59,1.01,"N"
"14549",57.1853,134.54417,302.94,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",285.81,1.82,"N"
"14550",57.18228,134.55812,299.9,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",285.25,1.79,"N"
"14551",57.17768,134.57942,315.51,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",291.28,2.04,"N"
"14552",57.17611,134.5867,303.96,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",286.41,2.04,"N"
"14553",57.45272,133.24794,303.49,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",286.34,1.05,"N"
"14554",57.4513,133.25497,297.87,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",286.14,1.05,"N"
"14555",57.17574,134.57013,302.04,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",287.36,2.76,"N"
"14556",57.17419,134.57727,314.82,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",290.17,2.04,"N"
"14557",57.47704,133.10884,301.68,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.92,1.94,"N"
"14558",57.44795,133.25281,307.26,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",286.19,1.37,"N"
"14559",57.17223,134.56805,298.36,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",285.19,1,"N"
"14560",57.17071,134.57507,300.02,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",285.16,1.01,"N"
"14561",57.4751,133.09978,332.44,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",289.9,4.39,"N"
"14562",57.47373,133.10661,321.64,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",290.95,1.94,"N"
"14563",57.44885,133.22978,305.04,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.26,1.37,"N"
"14564",57.47448,133.08415,328.16,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",288.86,2.95,"N"
"14565",57.47314,133.09082,338.08,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",292.85,4.8,"N"
"14566",57.47177,133.09763,339.25,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",294.81,4.8,"N"
"14567",57.47041,133.10443,318.42,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",291.03,2.08,"N"
"14568",57.44554,133.22745,295.52,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.91,0.66,"N"
"14569",57.46979,133.08879,329.95,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",294.32,4.8,"N"
"14570",57.46843,133.09557,330.34,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",294.8,4.8,"N"
"14571",57.47113,133.08211,316.13,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",288.48,2.95,"N"
"14572",57.46705,133.10236,296.99,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.82,2.08,"N"
"14573",57.44083,133.23206,304.55,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",283.66,0.66,"N"
"14574",57.47332,133.08421,334.73,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",292.73,4,"N"
"14575",57.472,133.0909,345.1,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",297.83,4,"N"
"14576",57.47064,133.09772,342.2,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",297.98,3.72,"N"
"14577",57.4693,133.10452,311.39,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",289.12,3.72,"N"
"14578",57.46864,133.0889,320.02,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",290.96,4,"N"
"14579",57.46998,133.0822,307.6,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",286.09,4,"N"
"14580",57.46729,133.09569,318.23,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",290.29,3.72,"N"
"14581",57.44004,133.23239,301.84,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.94,1.63,"N"
"14582",57.46664,133.08011,313.36,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.41,1.87,"N"
"14583",57.46195,133.08476,321.17,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",286.09,1.87,"N"
"14584",57.46333,133.07788,299.64,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",281.27,1.87,"N"
"14585",57.45867,133.08241,309.61,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.07,1.49,"N"
"14586",57.43219,133.19626,305.56,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.74,1.47,"N"
"14587",57.42556,133.19168,299.1,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",283.14,1.38,"N"
"14588",57.38604,133.35049,301.95,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.15,0.79,"N"
"14589",57.38464,133.35741,298.15,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.88,0.79,"N"
"14590",57.40874,133.21913,301.49,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.02,2.6,"N"
"14591",57.38139,133.35475,305.68,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.43,1.36,"N"
"14592",57.38,133.36166,306.19,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.32,1.59,"N"
"14593",57.37537,133.36581,320.32,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.45,1.59,"N"
"14594",57.40411,133.2234,304.7,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.48,1.57,"N"
"14595",57.40279,133.2299,295.8,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.61,1.57,"N"
"14596",57.4015,133.23633,302.27,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.01,1.51,"N"
"14597",57.37677,133.35892,310.81,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.96,1.59,"N"
"14598",57.40212,133.21452,297.26,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.75,1.32,"N"
"14599",57.4008,133.22108,305.85,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",286.57,1.63,"N"
"14600",57.39951,133.22751,301.23,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.45,1.63,"N"
"14601",57.39821,133.23393,298.77,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.74,0.89,"N"
"14602",57.37215,133.36295,295.49,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.9,1,"N"
"14603",57.39881,133.21219,303.89,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.73,1.32,"N"
"14604",57.3975,133.21873,308.82,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",286.82,1.63,"N"
"14605",57.3949,133.23164,299.35,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",283.73,0.89,"N"
"14606",57.3783,133.31384,295.22,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.37,0.34,"N"
"14607",57.39418,133.21643,297.16,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.87,2.07,"N"
"14608",57.39779,133.14227,315.07,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",281.11,1.83,"N"
"14609",57.39643,133.149,295.39,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",281.9,1.83,"N"
"14610",57.39508,133.15575,298.17,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.36,1.25,"N"
"14611",57.39372,133.16251,298.59,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",281.57,1.25,"N"
"14612",57.36659,133.29694,304.76,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.45,1.08,"N"
"14613",57.39312,133.14671,328.29,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",288.61,2.87,"N"
"14614",57.39177,133.15344,320.77,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",286.47,3.72,"N"
"14615",57.38224,133.20073,325.65,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",283.9,1.94,"N"
"14616",57.39447,133.13997,304.77,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",278.71,2.87,"N"
"14617",57.38362,133.19391,298.78,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",281.56,1.94,"N"
"14618",57.38981,133.14441,326.44,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.58,2.87,"N"
"14619",57.38846,133.15115,325.08,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.57,3.72,"N"
"14620",57.38651,133.14214,330.66,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.46,3.47,"N"
"14621",57.38515,133.14886,333.17,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.03,3.31,"N"
"14622",57.38319,133.13988,316.25,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",279.59,3.47,"N"
"14623",57.38183,133.14661,312.62,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",279.8,3.31,"N"
"14624",57.35189,133.29474,318.62,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.85,2.66,"N"
"14625",57.05201,134.5177,312.94,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",284.76,2.27,"N"
"14626",57.05162,134.50104,296.17,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",279.99,0.71,"N"
"14627",57.05009,134.50821,300.87,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",282.96,1.79,"N"
"14628",57.04215,134.52682,303.45,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",284.7,2.79,"N"
"14629",57.04026,134.51718,304.45,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",285.46,2.76,"N"
"14630",57.04463,134.47835,328.94,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",286.9,2.51,"N"
"14631",57.04628,134.47064,302.58,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",283.27,2.51,"N"
"14632",57.04122,134.47583,329.86,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",290.79,3.35,"N"
"14633",57.03958,134.48352,322.22,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",285.34,2.15,"N"
"14634",57.0445,134.46046,301.32,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",282.01,1.9,"N"
"14635",57.04287,134.46814,317.62,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",288.57,3.35,"N"
"14636",57.87181,130.14404,314.03,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",256.44,0.64,"N"
"14637",57.87074,130.15025,307.32,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",256.34,0.64,"N"
"14638",57.27587,133.33066,298.81,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",282.35,1.35,"N"
"14639",57.03782,134.47333,306.64,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",285.46,3.35,"N"
"14640",57.03616,134.48103,311.84,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",283.13,2.15,"N"
"14641",57.87071,130.12988,326.27,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",265.05,3.13,"N"
"14642",57.86965,130.13605,335.78,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",267.98,3.13,"N"
"14643",57.03437,134.47096,321.68,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",286.05,1.52,"N"
"14644",59.17181,119.78497,298.13,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",287.81,1.31,"N"
"14645",57.87285,130.11746,315.61,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",271.83,0.97,"N"
"14646",57.87178,130.12367,299.46,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",268.17,0.97,"N"
"14647",57.8686,130.14221,303.32,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",264.49,0.47,"N"
"14648",57.28368,133.27332,301.35,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",283.12,2.08,"N"
"14649",57.03252,134.46118,296.83,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",282.42,1.52,"N"
"14650",57.0309,134.46873,295.94,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",281.02,1.52,"N"
"14651",57.27836,133.26216,313.38,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",283.75,1.86,"N"
"14652",57.26358,133.29773,304.79,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.45,1.83,"N"
"14653",59.13725,119.80707,296.64,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",286.06,0.64,"N"
"14654",59.13672,119.81348,297.74,0.38,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",285.05,0.64,"N"
"14655",58.73775,123.58881,296.25,0.45,0.39,"2023-08-07",1745,1,"nominal","2.0NRT",282.45,0.76,"N"
"14656",56.93047,134.6396,298.5,0.48,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",283.58,1.78,"N"
"14657",56.92893,134.64665,309.33,0.48,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",286.16,1.78,"N"
"14658",58.72901,123.60104,295.11,0.45,0.39,"2023-08-07",1745,1,"nominal","2.0NRT",280.86,0.79,"N"
"14659",58.72285,123.5905,296.12,0.45,0.39,"2023-08-07",1745,1,"nominal","2.0NRT",282.2,0.91,"N"
"14660",57.60758,131.16499,295.06,0.4,0.37,"2023-08-07",1745,1,"nominal","2.0NRT",280.54,0.76,"N"
"14661",56.92839,134.43028,303.78,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",285.79,1.21,"N"
"14662",56.92677,134.43784,296.57,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",283.81,1.21,"N"
"14663",56.92515,134.44534,311.39,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",283.92,2.76,"N"
"14664",56.92277,134.40126,299.2,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",282.44,0.96,"N"
"14665",56.89882,134.49413,301.94,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",283.06,2.24,"N"
"14666",59.06774,119.49476,301.77,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",283.38,0.86,"N"
"14667",59.0672,119.50159,303.35,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",283.14,0.77,"N"
"14668",59.0637,119.49377,295.25,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",285.05,0.74,"N"
"14669",59.06319,119.50024,303.5,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",285.49,0.79,"N"
"14670",59.06267,119.50674,295.25,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",283.44,0.79,"N"
"14671",59.06124,119.47255,296.47,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",284.46,0.79,"N"
"14672",59.06071,119.47941,302.56,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",287.14,0.79,"N"
"14673",59.06017,119.48615,297.17,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",286.46,0.74,"N"
"14674",59.05721,119.47141,299.67,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",286.01,0.66,"N"
"14675",56.87113,134.45723,298.53,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",281.61,1.49,"N"
"14676",57.54086,130.53046,318.86,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",280.45,3.08,"N"
"14677",57.53403,130.56892,307,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",274.61,1.25,"N"
"14678",57.53876,130.52229,295.5,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",273.11,0.9,"N"
"14679",57.53079,130.56709,311.25,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",274.14,1.25,"N"
"14680",57.53228,130.51869,296.71,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",267.19,1.05,"N"
"14681",57.52791,130.52321,295.94,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",266.94,0.95,"N"
"14682",57.5268,130.52953,305.81,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",269.42,0.95,"N"
"14683",57.52567,130.53583,295.73,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",268.19,1.04,"N"
"14684",57.52357,130.52762,302.74,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",267.55,0.95,"N"
"14685",57.6694,129.5825,319.78,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",274.41,1.6,"N"
"14686",57.66514,129.5869,302.42,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",268.16,1.6,"N"
"14687",57.65825,129.5898,298.73,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",272.77,1.65,"N"
"14688",57.65719,129.59607,296.98,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",273.02,0.92,"N"
"14689",57.65506,129.58791,297.71,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",274.65,1.26,"N"
"14690",57.654,129.59419,299.21,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",274.03,1.26,"N"
"14691",58.33368,124.10466,297.89,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",285.94,1.26,"N"
"14692",58.32769,124.09414,301.56,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.21,1.09,"N"
"14693",57.54263,129.54907,299.23,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",279.15,1.15,"N"
"14694",57.54048,129.541,302.24,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",280.69,2.26,"N"
"14695",57.53942,129.54726,300.47,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",281.43,1.15,"N"
"14696",57.53727,129.5392,298.43,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",278.08,1.31,"N"
"14697",57.53622,129.54544,298.75,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",279.82,2.05,"N"
"14698",57.53407,129.53735,300.73,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",277.13,1.31,"N"
"14699",57.53302,129.54359,317.75,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",285.98,2.05,"N"
"14700",56.21252,136.06174,295.38,0.55,0.42,"2023-08-07",1745,1,"nominal","2.0NRT",281.92,0.79,"N"
"14701",56.20734,136.04749,295.82,0.55,0.42,"2023-08-07",1745,1,"nominal","2.0NRT",281.18,2.61,"N"
"14702",56.20346,136.06407,298.23,0.55,0.42,"2023-08-07",1745,1,"nominal","2.0NRT",283.23,1.98,"N"
"14703",56.17458,136.16882,318.05,0.55,0.43,"2023-08-07",1745,1,"nominal","2.0NRT",283.88,2.86,"N"
"14704",55.9846,136.81554,335.85,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",284.19,2.36,"N"
"14705",55.98316,136.82143,323.77,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",284.43,3.62,"N"
"14706",55.97788,136.82494,346.25,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",286.26,3.62,"N"
"14707",55.98077,136.81311,306.93,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",283.46,2.36,"N"
"14708",55.97932,136.81906,309.94,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",284.37,3.62,"N"
"14709",55.97643,136.83084,305.27,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",283.65,1.83,"N"
"14710",55.97414,136.82216,305.92,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",283.05,1.54,"N"
"14711",55.97264,136.82823,316.82,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",284.12,1.58,"N"
"14712",55.97118,136.83421,304.03,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",281.14,1.58,"N"
"14713",56.90741,132.43869,296.46,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",279.14,1.02,"N"
"14714",56.90614,132.44514,306.09,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",284.85,2.65,"N"
"14715",56.90281,132.44316,302.4,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",279.97,1.45,"N"
"14716",56.90158,132.4494,301.16,0.43,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",281.18,1.45,"N"
"14717",55.90966,136.82704,302.15,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",283.65,1.13,"N"
"14718",55.90831,136.8326,309.35,0.39,0.44,"2023-08-07",1745,1,"nominal","2.0NRT",284.1,1.13,"N"
"14719",56.77129,132.93364,297.77,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",271.67,1.61,"N"
"14720",56.77088,132.91698,300.15,0.44,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",272.67,2.15,"N"
"14721",57.17357,130.79666,299.43,0.4,0.37,"2023-08-07",1745,1,"nominal","2.0NRT",270.07,0.78,"N"
"14722",56.0604,136.14346,296.46,0.55,0.43,"2023-08-07",1745,1,"nominal","2.0NRT",282.86,1.63,"N"
"14723",56.05836,136.15208,295.1,0.55,0.43,"2023-08-07",1745,1,"nominal","2.0NRT",279.95,1.63,"N"
"14724",57.2617,130.28394,301.93,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",282.05,1.25,"N"
"14725",56.05869,136.13252,299.31,0.55,0.43,"2023-08-07",1745,1,"nominal","2.0NRT",282.08,1.25,"N"
"14726",56.05666,136.1411,312.69,0.55,0.43,"2023-08-07",1745,1,"nominal","2.0NRT",283.45,2.5,"N"
"14727",56.06148,135.93964,322.39,0.55,0.42,"2023-08-07",1745,1,"nominal","2.0NRT",283.57,3.7,"N"
"14728",56.05783,135.93704,329.61,0.55,0.42,"2023-08-07",1745,1,"nominal","2.0NRT",283.99,3.7,"N"
"14729",56.05583,135.94551,299.47,0.55,0.42,"2023-08-07",1745,1,"nominal","2.0NRT",281.85,1.29,"N"
"14730",56.0563,135.93929,323.83,0.55,0.42,"2023-08-07",1745,1,"nominal","2.0NRT",283.3,3.56,"N"
"14731",56.71821,132.18921,299.27,0.42,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",278.17,1.35,"N"
"14732",56.71759,132.17336,298.18,0.42,0.38,"2023-08-07",1745,1,"nominal","2.0NRT",273.59,1.89,"N"
"14733",57.22231,129.14687,300.51,0.39,0.36,"2023-08-07",1745,1,"nominal","2.0NRT",262.99,0.92,"N"
"14734",56.83053,131.27744,296.49,0.41,0.37,"2023-08-07",1745,1,"nominal","2.0NRT",281.3,1.19,"N"
"14735",56.40605,133.4137,295.81,0.46,0.39,"2023-08-07",1745,1,"nominal","2.0NRT",282.58,1.01,"N"
"14736",56.82726,131.27554,309.08,0.41,0.37,"2023-08-07",1745,1,"nominal","2.0NRT",284.47,1.52,"N"
"14737",56.40409,133.40456,296.77,0.46,0.39,"2023-08-07",1745,1,"nominal","2.0NRT",282.37,1.34,"N"
"14738",56.82869,131.24854,297.3,0.41,0.37,"2023-08-07",1745,1,"nominal","2.0NRT",282.85,0.96,"N"
"14739",56.82751,131.25481,312.29,0.41,0.37,"2023-08-07",1745,1,"nominal","2.0NRT",283.98,2.1,"N"
"14740",56.82514,131.26747,308.11,0.41,0.37,"2023-08-07",1745,1,"nominal","2.0NRT",284.25,1.52,"N"
"14741",56.40207,133.39574,302.15,0.46,0.39,"2023-08-07",1745,1,"nominal","2.0NRT",282.87,1.34,"N"
"14742",56.27505,133.90085,327.2,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",283.57,3.07,"N"
"14743",56.26102,133.96579,334.08,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",290.55,4.59,"N"
"14744",56.25636,133.98727,325.35,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",283.81,5.22,"N"
"14745",56.27663,133.89355,304.42,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",279.55,3.07,"N"
"14746",56.27321,133.89117,331.46,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",286.62,3.07,"N"
"14747",56.27164,133.89841,322.85,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",287.05,3.07,"N"
"14748",56.25289,133.98503,345.69,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",288.3,5.22,"N"
"14749",56.25134,133.99219,327.85,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",288.54,4.83,"N"
"14750",56.73762,131.6145,301.77,0.41,0.37,"2023-08-07",1745,1,"nominal","2.0NRT",272.73,1.35,"N"
"14751",56.27459,133.90109,328.44,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",284.51,3.66,"N"
"14752",56.26075,133.96622,333.14,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",290.12,5.45,"N"
"14753",56.25616,133.98776,322.18,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",283.84,3.19,"N"
"14754",56.27614,133.89377,307.59,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",279.82,1.49,"N"
"14755",56.27271,133.8914,332.24,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",287.47,3.22,"N"
"14756",56.2527,133.9855,346.46,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",288.03,4.57,"N"
"14757",56.25117,133.99268,326.26,0.48,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",287.83,4.57,"N"
"14758",56.27118,133.89865,319.44,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",286.14,3.96,"N"
"14759",56.24002,134.02637,322.47,0.48,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",287.14,3.88,"N"
"14760",56.23846,134.03363,328.36,0.48,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",288.12,3.88,"N"
"14761",56.26931,133.88892,313.37,0.47,0.4,"2023-08-07",1745,1,"nominal","2.0NRT",281.56,3.22,"N"
