"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15109",44.4142,124.55094,329.43,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.7,4.75,"D"
"15110",44.71477,125.46205,356.19,0.53,0.67,"2026-03-19",323,"N20","low","2.0NRT",284.9,8.84,"D"
"15111",44.42944,124.575,340.04,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",277.39,9.44,"D"
"15112",44.80012,125.68468,329.12,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",279.02,10.32,"D"
"15113",44.79821,125.67873,351.86,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",281.81,7.44,"D"
"15114",44.7674,125.58283,348.44,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",283.09,4.9,"D"
"15115",44.7597,125.55894,355.85,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",282.19,6.61,"D"
"15116",44.40759,124.48838,328.31,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",278.32,4.87,"D"
"15117",44.40525,124.48141,344.65,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",281.68,4.87,"D"
"15118",44.80388,125.67538,339.35,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",280.76,7.44,"D"
"15119",44.77883,125.59729,327.28,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.95,2.6,"D"
"15120",44.77113,125.57333,331.07,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.46,4.9,"D"
"15121",44.75562,125.52519,333.77,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.7,3.71,"D"
"15122",44.69398,125.3346,340.19,0.54,0.68,"2026-03-19",323,"N20","nominal","2.0NRT",281.62,7.18,"D"
"15123",44.41355,124.48466,343.69,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.9,4.87,"D"
"15124",44.41121,124.4777,331.32,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280.31,4.87,"D"
"15125",44.74954,125.48516,337.73,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.19,4.38,"D"
"15126",44.74756,125.47904,327.75,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",281.64,3.98,"D"
"15127",44.73556,125.44183,334.33,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",281.64,4.27,"D"
"15128",44.80159,125.60491,325.27,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.56,2.29,"D"
"15129",44.79391,125.58095,345.91,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",281.25,7.06,"D"
"15130",44.79006,125.56897,327.64,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",281.51,3.99,"D"
"15131",44.77256,125.5144,333.65,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.18,5.77,"D"
"15132",44.74694,125.43478,337.78,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.46,3.54,"D"
"15133",44.45432,124.54208,329.18,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",277.63,5.31,"D"
"15134",44.46019,124.5382,349.1,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.43,5.31,"D"
"15135",44.77222,125.47099,351.79,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.43,9.73,"D"
"15136",44.77024,125.46482,337.8,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.28,7.82,"D"
"15137",43.74082,122.4388,337.73,0.78,0.78,"2026-03-19",323,"N20","nominal","2.0NRT",279.87,8.49,"D"
"15138",44.82819,125.62476,332.02,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.69,3.17,"D"
"15139",44.83195,125.61536,334.07,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",277.62,5.51,"D"
"15140",44.83001,125.60928,336.16,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",281.43,5.51,"D"
"15141",44.82417,125.59097,343.99,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.16,4.6,"D"
"15142",44.82225,125.58492,337.37,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.09,4.6,"D"
"15143",44.78359,125.46397,337.89,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",278.41,6.18,"D"
"15144",44.78163,125.45784,339.21,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",282.38,7.4,"D"
"15145",44.75974,125.38963,325.1,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.78,4.65,"D"
"15146",44.7538,125.37114,342.55,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.05,8.53,"D"
"15147",44.72592,125.28456,333.33,0.54,0.68,"2026-03-19",323,"N20","nominal","2.0NRT",281.71,3.48,"D"
"15148",44.52298,124.66288,342.37,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",277.62,5.32,"D"
"15149",44.47107,124.5062,349.53,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",281.43,15.11,"D"
"15150",44.86045,125.68383,339.54,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",281.87,10.25,"D"
"15151",44.83953,125.61801,338.15,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.62,5.68,"D"
"15152",44.74352,125.31788,325.26,0.54,0.68,"2026-03-19",323,"N20","nominal","2.0NRT",279.99,5.8,"D"
"15153",44.73956,125.30559,326.21,0.54,0.68,"2026-03-19",323,"N20","nominal","2.0NRT",281.59,5.71,"D"
"15154",44.86233,125.68977,355.91,0.51,0.66,"2026-03-19",323,"N20","low","2.0NRT",281.65,13.87,"D"
"15155",44.82777,125.55981,333.63,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.57,4.52,"D"
"15156",44.75923,125.34544,342.78,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",281.52,3.97,"D"
"15157",44.74129,125.28962,337.7,0.54,0.68,"2026-03-19",323,"N20","nominal","2.0NRT",280.53,3.19,"D"
"15158",44.86221,125.64697,338.11,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",278.7,3.41,"D"
"15159",44.85655,125.6291,325.6,0.52,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",278.18,2.9,"D"
"15160",44.7808,125.3914,331.43,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.04,3.86,"D"
"15161",44.77884,125.38525,334.18,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",282.28,4,"D"
"15162",44.47043,124.43934,335.83,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",277.31,5.8,"D"
"15163",44.38152,124.17285,353.82,0.62,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.52,8.73,"D"
"15164",44.80603,125.44901,330.76,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.36,7.39,"D"
"15165",44.38514,124.16184,332.5,0.62,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.84,3.89,"D"
"15166",44.81929,125.46928,353.06,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.31,9.78,"D"
"15167",44.81737,125.46326,334.12,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.85,8.1,"D"
"15168",44.77437,125.32858,337.88,0.54,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.52,5.18,"D"
"15169",44.46606,124.38277,341.21,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.33,9.04,"D"
"15170",44.45912,124.36185,330.73,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.88,4.26,"D"
"15171",44.42655,124.26399,325.67,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.55,7.14,"D"
"15172",44.42186,124.24992,335.03,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280.64,7.91,"D"
"15173",44.52894,124.55127,336.35,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",278.47,6,"D"
"15174",44.50641,124.48293,344.27,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",278.94,17.48,"D"
"15175",44.48124,124.40683,333.74,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.23,7.21,"D"
"15176",44.47893,124.39983,337.04,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",278.88,7.21,"D"
"15177",44.47198,124.37888,343.68,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",282.2,12.57,"D"
"15178",44.46736,124.36496,339.54,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280.7,9.43,"D"
"15179",44.44881,124.3091,329.58,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.59,4.93,"D"
"15180",44.47429,124.38585,356.41,0.6,0.71,"2026-03-19",323,"N20","low","2.0NRT",281.25,14,"D"
"15181",44.53036,124.53387,341.8,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.64,14.87,"D"
"15182",44.50555,124.45861,343.06,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.38,13.81,"D"
"15183",44.49636,124.43079,354.85,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280,16.46,"D"
"15184",44.48483,124.39591,348.88,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280.93,7.21,"D"
"15185",44.48252,124.38893,341.01,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",281.28,14,"D"
"15186",44.47791,124.375,348.49,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",281.56,12.57,"D"
"15187",44.45476,124.30521,325.74,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.62,4.93,"D"
"15188",44.45243,124.29822,351.12,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",283.23,4.93,"D"
"15189",44.45011,124.29121,328.24,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",282.12,6.52,"D"
"15190",44.44313,124.2702,331.34,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.5,6.88,"D"
"15191",44.82647,125.42772,332.58,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",278.48,2.38,"D"
"15192",44.52493,124.49565,343.99,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.2,13.75,"D"
"15193",44.50228,124.42695,353.82,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",282,22.66,"D"
"15194",44.49305,124.399,349.91,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",281.11,11.31,"D"
"15195",44.48614,124.3781,336.12,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.81,10.39,"D"
"15196",44.48383,124.37111,348,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",281.9,10.7,"D"
"15197",44.48152,124.36414,336.26,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",282.59,10.7,"D"
"15198",44.94436,125.78012,345.71,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",278.08,7.34,"D"
"15199",44.94252,125.77425,325.33,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",280.34,5.74,"D"
"15200",44.83798,125.44257,329.18,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.32,2.37,"D"
"15201",44.82041,125.38723,338.67,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.2,3.73,"D"
"15202",44.52635,124.47822,350.72,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",281.93,12.79,"D"
"15203",44.50358,124.40911,338.83,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280.76,8.68,"D"
"15204",44.50126,124.40208,344.52,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",281.72,8.68,"D"
"15205",44.95359,125.78835,340.25,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",280.93,8.19,"D"
"15206",44.95175,125.78246,327.11,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",279.8,6.33,"D"
"15207",44.94992,125.7766,340.24,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",280.29,6.33,"D"
"15208",44.94808,125.77071,328.38,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",280.4,7.21,"D"
"15209",44.83974,125.42668,338.79,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.7,2.36,"D"
"15210",44.83192,125.40205,349.58,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",283.07,5.88,"D"
"15211",44.54344,124.50841,350.37,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",282.83,10.5,"D"
"15212",44.54568,124.51527,356.87,0.59,0.7,"2026-03-19",323,"N20","low","2.0NRT",280.05,10.5,"D"
"15213",44.5118,124.41224,356.84,0.6,0.71,"2026-03-19",323,"N20","low","2.0NRT",283.07,19.82,"D"
"15214",44.96101,125.79075,350.58,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",281.58,8.19,"D"
"15215",44.95181,125.76131,340.43,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",278.7,7.21,"D"
"15216",44.83759,125.39846,342.03,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.94,5.88,"D"
"15217",44.55157,124.51144,351.67,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.88,10.5,"D"
"15218",44.54933,124.50458,354.13,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",282.24,10.5,"D"
"15219",44.81743,125.46208,329.07,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.54,6.62,"D"
"15220",44.77378,125.3279,340.29,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.72,7.16,"D"
"15221",44.38486,124.16196,331.01,0.62,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280,3.16,"D"
"15222",44.81939,125.46809,356.21,0.53,0.67,"2026-03-19",323,"N20","low","2.0NRT",281.47,6.62,"D"
"15223",44.52465,124.55377,337.8,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",278.16,5.52,"D"
"15224",44.52011,124.54025,337.32,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",277.48,5.25,"D"
"15225",44.46683,124.38202,342.14,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.78,10.9,"D"
"15226",44.42678,124.26373,326.67,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.52,7.38,"D"
"15227",44.42202,124.24969,336.07,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280.5,5.25,"D"
"15228",44.51225,124.49543,340.05,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.22,9.62,"D"
"15229",44.50996,124.48864,337.62,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.24,9.62,"D"
"15230",44.50767,124.48183,346.66,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280,11.39,"D"
"15231",44.50082,124.46147,343.98,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",281.29,7.71,"D"
"15232",44.4798,124.39902,337.81,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.3,8.54,"D"
"15233",44.4751,124.38511,354.01,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",281.2,10.52,"D"
"15234",44.47276,124.37817,345,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",282.41,10.52,"D"
"15235",44.81853,125.40233,325.82,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",278.74,1.49,"D"
"15236",44.78075,125.28603,327.11,0.54,0.68,"2026-03-19",323,"N20","nominal","2.0NRT",278.39,6.44,"D"
"15237",44.53188,124.53259,338.93,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.65,7.56,"D"
"15238",44.52959,124.52574,344.62,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.95,7.56,"D"
"15239",44.52496,124.51195,340.29,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",278.74,12.16,"D"
"15240",44.5204,124.49837,341.47,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.42,14.89,"D"
"15241",44.50673,124.4576,343.03,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.95,7.71,"D"
"15242",44.49507,124.42295,339.01,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",282.63,15.52,"D"
"15243",44.48571,124.39515,344.56,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280.89,8.54,"D"
"15244",44.48337,124.38819,340.41,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280.73,8.54,"D"
"15245",44.47869,124.37433,354.57,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",281.5,10.52,"D"
"15246",44.45287,124.29783,353.68,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",283.64,5.47,"D"
"15247",44.45052,124.29086,332.33,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",282.17,5.47,"D"
"15248",44.44343,124.26992,331.43,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.7,6.71,"D"
"15249",44.77874,125.27989,356.07,0.54,0.68,"2026-03-19",323,"N20","low","2.0NRT",284.2,6.44,"D"
"15250",44.49741,124.4299,356.07,0.6,0.7,"2026-03-19",323,"N20","low","2.0NRT",281.4,19.12,"D"
"15251",44.94973,125.78944,343.51,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",282.11,14.12,"D"
"15252",44.94601,125.77774,351.77,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",279.02,6.72,"D"
"15253",44.83804,125.44154,326.92,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.84,5.1,"D"
"15254",44.8202,125.38643,338.87,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.57,4.55,"D"
"15255",44.53315,124.51495,336.14,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.71,5.39,"D"
"15256",44.53085,124.5081,333.44,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.3,5.39,"D"
"15257",44.52631,124.49454,334.39,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.27,8.48,"D"
"15258",44.52176,124.48099,340.22,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.54,6.58,"D"
"15259",44.50333,124.4261,342.43,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",281.86,8.42,"D"
"15260",44.49397,124.39825,345.51,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",281.06,9.24,"D"
"15261",44.48696,124.37742,345.17,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",281.14,8.54,"D"
"15262",44.48462,124.37045,340.71,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",282.02,8.54,"D"
"15263",44.48228,124.36353,338.73,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",282.8,8.4,"D"
"15264",44.95157,125.77425,345.72,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",280.85,6.72,"D"
"15265",44.9497,125.76837,338.05,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",281.94,6.72,"D"
"15266",44.83975,125.42573,338.47,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.69,4.99,"D"
"15267",44.83181,125.40121,352.79,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",282.61,8.6,"D"
"15268",44.53902,124.51109,338.24,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.65,5.39,"D"
"15269",44.52767,124.47718,346.03,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",281.24,6.58,"D"
"15270",44.50926,124.42229,339.38,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.43,8.42,"D"
"15271",44.50692,124.41531,340.67,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.18,9.36,"D"
"15272",44.50457,124.40832,344.41,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",281.49,9.36,"D"
"15273",44.50222,124.4013,344.52,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",282.7,9.24,"D"
"15274",44.95341,125.75903,351.53,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",279.47,6.46,"D"
"15275",44.95155,125.75318,327.62,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",281.76,6.46,"D"
"15276",44.9268,125.67562,333.62,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",279.09,5.15,"D"
"15277",44.83749,125.39763,331.9,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.47,2.69,"D"
"15278",44.54491,124.50727,353.89,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",286.44,16.54,"D"
"15279",44.54036,124.49365,333.66,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.91,4.27,"D"
"15280",44.53809,124.48686,334.8,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",281.01,4.27,"D"
"15281",44.96275,125.78835,356.17,0.5,0.66,"2026-03-19",323,"N20","low","2.0NRT",282.99,50.54,"D"
"15282",44.5472,124.5141,356.17,0.59,0.7,"2026-03-19",323,"N20","low","2.0NRT",281.06,25.35,"D"
"15283",44.51284,124.41147,356.14,0.6,0.71,"2026-03-19",323,"N20","low","2.0NRT",282.83,9.37,"D"
"15284",45.07734,126.13021,333.4,0.48,0.65,"2026-03-19",323,"N20","nominal","2.0NRT",275.36,4.01,"D"
"15285",44.96833,125.7849,353.67,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",306.06,50.54,"D"
"15286",44.96646,125.77904,347.76,0.5,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",285.75,60.61,"D"
"15287",44.84317,125.39407,326.64,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.59,2.69,"D"
"15288",44.83721,125.37561,347.04,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",281.42,6.77,"D"
"15289",44.83522,125.36946,330.51,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",281.82,5.98,"D"
"15290",44.54853,124.49664,338.18,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.23,16.54,"D"
"15291",44.54625,124.48981,329.75,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.95,4.27,"D"
"15292",44.52111,124.41464,339.07,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.82,11.36,"D"
"15293",44.51876,124.40763,337.33,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280.45,9.37,"D"
"15294",44.9702,125.79077,355.99,0.5,0.66,"2026-03-19",323,"N20","low","2.0NRT",282.16,50.54,"D"
"15295",44.94938,125.70429,328.79,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",279.86,2.51,"D"
"15296",44.94368,125.68642,330.91,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",275.76,18.22,"D"
"15297",44.94178,125.68048,354.74,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",291.6,24.56,"D"
"15298",44.9399,125.67452,337.06,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",281.17,24.56,"D"
"15299",44.90357,125.56087,328.07,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.22,6.27,"D"
"15300",44.90164,125.55485,346.24,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",284.11,6.27,"D"
"15301",44.55444,124.49284,335.71,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",278.47,4.39,"D"
"15302",44.54758,124.47231,330.98,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",281.28,3.47,"D"
"15303",44.51764,124.38277,340.93,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",282,6.2,"D"
"15304",44.47791,124.26444,342.41,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",279.59,12.35,"D"
"15305",44.48027,124.27145,356.38,0.61,0.71,"2026-03-19",323,"N20","low","2.0NRT",279.86,21.17,"D"
"15306",45.06001,126.03313,343.26,0.49,0.65,"2026-03-19",323,"N20","nominal","2.0NRT",274.81,7.19,"D"
"15307",45.05821,126.0274,334.86,0.49,0.65,"2026-03-19",323,"N20","nominal","2.0NRT",277.37,8.84,"D"
"15308",45.04928,125.99899,329.1,0.49,0.65,"2026-03-19",323,"N20","nominal","2.0NRT",276.49,4.85,"D"
"15309",44.91497,125.57538,328.69,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",278.04,6.23,"D"
"15310",44.91305,125.56937,344.49,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.93,11.57,"D"
"15311",44.90727,125.55128,338.74,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",282.43,6.27,"D"
"15312",44.86438,125.4176,338.05,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",278.61,4.6,"D"
"15313",44.85648,125.39307,325.11,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",279.22,5.7,"D"
"15314",44.52356,124.37891,337.08,0.6,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280.68,6.2,"D"
"15315",44.50263,124.31644,337.99,0.61,0.71,"2026-03-19",323,"N20","nominal","2.0NRT",280.08,6.13,"D"
"15316",44.9092,125.55732,356.08,0.52,0.67,"2026-03-19",323,"N20","low","2.0NRT",280.73,6.27,"D"
"15317",44.48389,124.26062,356.08,0.61,0.71,"2026-03-19",323,"N20","low","2.0NRT",282.12,12.35,"D"
"15318",45.06013,126.01257,335.97,0.49,0.65,"2026-03-19",323,"N20","nominal","2.0NRT",280.95,11.83,"D"
"15319",44.93589,125.6198,326.7,0.51,0.66,"2026-03-19",323,"N20","nominal","2.0NRT",279.1,3.78,"D"
"15320",44.92059,125.57182,327.67,0.52,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.81,9.29,"D"
"15321",44.86018,125.38335,328.65,0.53,0.67,"2026-03-19",323,"N20","nominal","2.0NRT",280.17,3.52,"D"
"15322",44.55711,124.45782,349.13,0.59,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",281.59,14.69,"D"
"15323",44.55482,124.45094,351.27,0.6,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",282.58,11.6,"D"
"15324",44.11911,123.17496,335.53,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",279.99,4.2,"D"
"15325",45.0619,126.0182,356.33,0.49,0.65,"2026-03-19",323,"N20","low","2.0NRT",284.46,20.37,"D"
"15326",44.91867,125.5658,356.26,0.52,0.67,"2026-03-19",323,"N20","low","2.0NRT",283.39,13.73,"D"
"15327",45.07985,126.05447,331.99,0.49,0.65,"2026-03-19",323,"N20","nominal","2.0NRT",274.18,15.26,"D"
"15328",45.07633,126.04324,352.16,0.49,0.65,"2026-03-19",323,"N20","nominal","2.0NRT",289.09,37.67,"D"
"15329",45.07456,126.03761,353.56,0.49,0.65,"2026-03-19",323,"N20","nominal","2.0NRT",289.85,37.67,"D"
"15330",45.07276,126.03185,355.13,0.49,0.65,"2026-03-19",323,"N20","nominal","2.0NRT",284.84,15.28,"D"
