"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3077",12.86397,31.34301,332.11,0.44,0.62,"2025-12-22",1032,"N20","low","2.0NRT",303.02,2.41,"D"
"3078",12.6609,29.67023,333.31,0.57,0.69,"2025-12-22",1032,"N20","nominal","2.0NRT",306.86,2.77,"D"
"3079",13.73563,35.2499,338.16,0.46,0.47,"2025-12-22",1032,"N20","low","2.0NRT",312.31,2.35,"D"
"3080",13.74068,35.25331,340.98,0.46,0.47,"2025-12-22",1032,"N20","low","2.0NRT",311.89,2.36,"D"
"3081",13.74272,35.2399,343.32,0.46,0.47,"2025-12-22",1032,"N20","nominal","2.0NRT",314.57,5.43,"D"
"3082",13.76065,35.24094,342.13,0.46,0.47,"2025-12-22",1032,"N20","nominal","2.0NRT",310.43,4.12,"D"
"3083",13.7599,35.23671,352.52,0.46,0.47,"2025-12-22",1032,"N20","nominal","2.0NRT",314.11,12.64,"D"
"3084",13.75915,35.23247,345.1,0.46,0.47,"2025-12-22",1032,"N20","nominal","2.0NRT",315.88,12.64,"D"
"3085",13.76419,35.23589,339.66,0.46,0.47,"2025-12-22",1032,"N20","nominal","2.0NRT",311.61,3.74,"D"
"3086",13.76344,35.23166,340.04,0.46,0.47,"2025-12-22",1032,"N20","nominal","2.0NRT",311.22,3.74,"D"
"3087",13.76773,35.23084,342.16,0.46,0.47,"2025-12-22",1032,"N20","nominal","2.0NRT",310.4,3.74,"D"
"3088",13.76904,35.21309,342.27,0.46,0.47,"2025-12-22",1032,"N20","nominal","2.0NRT",315.17,2.87,"D"
"3089",13.77116,35.21365,337.61,0.46,0.47,"2025-12-22",1032,"N20","low","2.0NRT",312.55,2.66,"D"
"3090",14.17918,37.45542,345.21,0.5,0.41,"2025-12-22",1032,"N20","nominal","2.0NRT",311.6,4.75,"D"
"3091",14.18289,37.4547,337.1,0.5,0.41,"2025-12-22",1032,"N20","low","2.0NRT",311.84,4.75,"D"
"3092",14.18211,37.45019,343.35,0.5,0.41,"2025-12-22",1032,"N20","nominal","2.0NRT",311.92,4.75,"D"
"3093",13.83586,35.15319,344.36,0.47,0.47,"2025-12-22",1032,"N20","low","2.0NRT",315.01,8.83,"D"
"3094",12.66492,28.99999,367,0.63,0.72,"2025-12-22",1032,"N20","high","2.0NRT",311.2,14.42,"D"
"3095",12.66609,29.0057,347.95,0.63,0.72,"2025-12-22",1032,"N20","nominal","2.0NRT",310.46,17.99,"D"
"3096",14.13642,36.7739,344.6,0.55,0.43,"2025-12-22",1032,"N20","low","2.0NRT",315.33,8.98,"D"
"3097",14.14114,36.77821,343.4,0.55,0.43,"2025-12-22",1032,"N20","low","2.0NRT",313.46,7.07,"D"
"3098",14.14029,36.7732,350.75,0.55,0.43,"2025-12-22",1032,"N20","nominal","2.0NRT",318.49,7.07,"D"
"3099",14.1433,36.76744,344.8,0.55,0.43,"2025-12-22",1032,"N20","low","2.0NRT",316.64,7.89,"D"
"3100",14.09012,36.40914,344.1,0.39,0.44,"2025-12-22",1032,"N20","nominal","2.0NRT",315.69,6.63,"D"
"3101",12.66479,29.00248,367,0.63,0.72,"2025-12-22",1032,"N20","high","2.0NRT",311.96,20.66,"D"
"3102",12.66599,29.00817,338.39,0.63,0.72,"2025-12-22",1032,"N20","nominal","2.0NRT",311.69,14.66,"D"
"3103",14.35936,37.28603,348.1,0.51,0.41,"2025-12-22",1032,"N20","nominal","2.0NRT",312.71,5.22,"D"
"3104",14.3596,37.283,342.78,0.51,0.41,"2025-12-22",1032,"N20","low","2.0NRT",314.19,3.8,"D"
"3105",14.02354,35.30547,345.34,0.45,0.47,"2025-12-22",1032,"N20","nominal","2.0NRT",317.14,5.39,"D"
"3106",14.18391,35.83939,339.11,0.42,0.45,"2025-12-22",1032,"N20","low","2.0NRT",311.89,2.48,"D"
"3107",14.21405,35.81801,339.72,0.42,0.45,"2025-12-22",1032,"N20","low","2.0NRT",313.48,5.12,"D"
"3108",14.213,35.8187,348.82,0.42,0.45,"2025-12-22",1032,"N20","nominal","2.0NRT",314.62,3.1,"D"
"3109",14.59043,37.61596,348.21,0.49,0.4,"2025-12-22",1032,"N20","nominal","2.0NRT",315.86,12.93,"D"
"3110",14.59485,37.6198,340.61,0.49,0.4,"2025-12-22",1032,"N20","nominal","2.0NRT",313.76,4.14,"D"
"3111",14.25008,35.54794,338.86,0.43,0.46,"2025-12-22",1032,"N20","low","2.0NRT",310.22,5.41,"D"
"3112",14.53021,36.18689,367,0.39,0.44,"2025-12-22",1032,"N20","high","2.0NRT",320.02,6.32,"D"
"3113",14.53084,36.19048,340.27,0.39,0.44,"2025-12-22",1032,"N20","nominal","2.0NRT",314.67,6.32,"D"
"3114",14.53419,36.18616,367,0.39,0.44,"2025-12-22",1032,"N20","high","2.0NRT",319.1,5.46,"D"
"3115",14.53483,36.18974,342.56,0.39,0.44,"2025-12-22",1032,"N20","nominal","2.0NRT",315.62,5.46,"D"
"3116",14.53818,36.18541,345.77,0.39,0.44,"2025-12-22",1032,"N20","nominal","2.0NRT",316.08,5.46,"D"
"3117",15.08844,39.03894,335.93,0.42,0.38,"2025-12-22",1032,"N20","low","2.0NRT",307.42,2.92,"D"
"3118",15.09186,39.03839,356.02,0.42,0.38,"2025-12-22",1032,"N20","low","2.0NRT",309.25,22.25,"D"
"3119",13.74656,30.42873,348.3,0.49,0.65,"2025-12-22",1032,"N20","nominal","2.0NRT",309.2,9.84,"D"
"3120",13.74569,30.42435,355.3,0.49,0.65,"2025-12-22",1032,"N20","nominal","2.0NRT",310.77,9.84,"D"
"3121",13.74483,30.41998,355.61,0.49,0.65,"2025-12-22",1032,"N20","nominal","2.0NRT",312.45,16.92,"D"
"3122",13.74316,30.4217,367,0.49,0.65,"2025-12-22",1032,"N20","high","2.0NRT",309.91,17.92,"D"
"3123",13.74406,30.42607,353.99,0.49,0.65,"2025-12-22",1032,"N20","nominal","2.0NRT",310.31,11.34,"D"
"3124",13.75082,30.42923,338.38,0.48,0.65,"2025-12-22",1032,"N20","low","2.0NRT",309.72,5.57,"D"
"3125",13.74903,30.42049,339.24,0.49,0.65,"2025-12-22",1032,"N20","nominal","2.0NRT",309.04,2.9,"D"
"3126",13.47798,28.86167,367,0.63,0.72,"2025-12-22",1032,"N20","high","2.0NRT",310.36,18.93,"D"
"3127",13.47682,28.85607,346.14,0.63,0.72,"2025-12-22",1032,"N20","nominal","2.0NRT",310.04,14.67,"D"
"3128",13.70503,29.71427,337.32,0.54,0.68,"2025-12-22",1032,"N20","nominal","2.0NRT",309.48,2.95,"D"
"3129",14.1396,31.61937,355.38,0.4,0.6,"2025-12-22",1032,"N20","nominal","2.0NRT",312.98,4.5,"D"
"3130",14.13889,31.61577,341.57,0.4,0.6,"2025-12-22",1032,"N20","nominal","2.0NRT",313.58,4.5,"D"
"3131",14.78928,33.1194,340.84,0.61,0.53,"2025-12-22",1032,"N20","nominal","2.0NRT",312.2,7.16,"D"
"3132",14.86348,31.3264,345.33,0.4,0.6,"2025-12-22",1032,"N20","nominal","2.0NRT",313.19,3.96,"D"
"3133",14.86673,31.31427,346.93,0.4,0.6,"2025-12-22",1032,"N20","nominal","2.0NRT",314.51,3.16,"D"
"3134",17.27642,42.40421,337.91,0.41,0.37,"2025-12-22",1032,"N20","nominal","2.0NRT",304.15,1.75,"D"
"3135",17.43193,43.48428,335.44,0.44,0.39,"2025-12-22",1032,"N20","nominal","2.0NRT",301.17,3.19,"D"
"3136",17.28373,42.40695,341.16,0.41,0.37,"2025-12-22",1032,"N20","nominal","2.0NRT",307.01,5.79,"D"
"3137",21.32662,39.28708,345.01,0.39,0.36,"2025-12-22",1032,"N20","nominal","2.0NRT",307.37,9.08,"D"
"3138",22.67736,39.02893,332.34,0.38,0.36,"2025-12-22",1034,"N20","nominal","2.0NRT",302.35,3.84,"D"
"3139",22.74547,39.0508,344.6,0.38,0.36,"2025-12-22",1034,"N20","nominal","2.0NRT",305.88,7.3,"D"
"3140",23.73016,39.83659,334.52,0.39,0.36,"2025-12-22",1034,"N20","nominal","2.0NRT",304.45,2.4,"D"
"3141",24.09327,41.03033,341.06,0.41,0.37,"2025-12-22",1034,"N20","nominal","2.0NRT",306.44,3.66,"D"
"3142",22.82831,28.49674,353.63,0.42,0.61,"2025-12-22",1034,"N20","nominal","2.0NRT",303.06,9.26,"D"
"3143",22.82921,28.50075,356.32,0.42,0.61,"2025-12-22",1034,"N20","low","2.0NRT",303.29,9.26,"D"
"3144",22.83471,28.49931,367,0.42,0.61,"2025-12-22",1034,"N20","high","2.0NRT",297.8,9.26,"D"
"3145",27.03557,49.55659,356.03,0.44,0.62,"2025-12-22",1034,"N20","nominal","2.0NRT",297.23,8.15,"D"
"3146",27.06134,49.57664,348.95,0.44,0.62,"2025-12-22",1034,"N20","nominal","2.0NRT",294.76,8.87,"D"
"3147",27.09937,49.31615,338.58,0.42,0.61,"2025-12-22",1034,"N20","nominal","2.0NRT",292.46,4.21,"D"
"3148",27.29795,49.69209,339.4,0.45,0.63,"2025-12-22",1034,"N20","nominal","2.0NRT",291.91,5.32,"D"
"3149",27.6815,52.25951,335.25,0.65,0.73,"2025-12-22",1034,"N20","nominal","2.0NRT",291.36,8.54,"D"
"3150",27.68114,52.2529,340.53,0.65,0.73,"2025-12-22",1034,"N20","nominal","2.0NRT",292.85,12.4,"D"
"3151",27.68717,52.23897,339.52,0.65,0.73,"2025-12-22",1034,"N20","nominal","2.0NRT",292.11,4.12,"D"
"3152",27.71157,52.19045,352.69,0.65,0.73,"2025-12-22",1034,"N20","nominal","2.0NRT",294.85,11.16,"D"
"3153",27.71794,52.18352,367,0.65,0.73,"2025-12-22",1034,"N20","high","2.0NRT",295.58,18.19,"D"
"3154",27.71757,52.17691,338.01,0.65,0.73,"2025-12-22",1034,"N20","nominal","2.0NRT",291.59,18.19,"D"
"3155",27.71432,52.19151,356.28,0.65,0.73,"2025-12-22",1034,"N20","low","2.0NRT",294.42,15.44,"D"
"3156",27.72073,52.18458,367,0.65,0.73,"2025-12-22",1034,"N20","high","2.0NRT",294.06,22.49,"D"
"3157",27.7204,52.17799,352.63,0.65,0.73,"2025-12-22",1034,"N20","nominal","2.0NRT",295.49,22.49,"D"
"3158",27.76065,52.17258,351.94,0.65,0.73,"2025-12-22",1034,"N20","nominal","2.0NRT",295.74,17.04,"D"
"3159",27.76094,52.17816,356.14,0.65,0.73,"2025-12-22",1034,"N20","low","2.0NRT",290.29,17.04,"D"
"3160",27.81461,48.86718,367,0.41,0.6,"2025-12-22",1034,"N20","high","2.0NRT",293.95,16.32,"D"
"3161",27.81428,48.86307,343.78,0.41,0.6,"2025-12-22",1034,"N20","nominal","2.0NRT",300.69,16.32,"D"
"3162",27.81348,48.86444,353.92,0.41,0.6,"2025-12-22",1034,"N20","nominal","2.0NRT",300.47,30.79,"D"
"3163",28.30236,49.58138,367,0.45,0.63,"2025-12-22",1034,"N20","high","2.0NRT",294.25,23.33,"D"
"3164",28.30202,49.57671,343.27,0.45,0.63,"2025-12-22",1034,"N20","nominal","2.0NRT",289.46,23.33,"D"
"3165",28.30211,49.5838,356.08,0.45,0.63,"2025-12-22",1034,"N20","nominal","2.0NRT",288.8,22.45,"D"
"3166",28.3018,49.57911,342.45,0.45,0.63,"2025-12-22",1034,"N20","nominal","2.0NRT",296.25,22.45,"D"
"3167",28.30149,49.57442,331.2,0.45,0.63,"2025-12-22",1034,"N20","nominal","2.0NRT",289,13.3,"D"
"3168",28.4934,49.72204,333.35,0.47,0.64,"2025-12-22",1034,"N20","nominal","2.0NRT",288.53,59.88,"D"
"3169",28.49273,49.71244,330.24,0.46,0.64,"2025-12-22",1034,"N20","nominal","2.0NRT",288.19,19.69,"D"
"3170",28.47055,48.93503,342.1,0.42,0.61,"2025-12-22",1034,"N20","nominal","2.0NRT",289.9,6.25,"D"
"3171",28.47422,48.93624,344.7,0.42,0.61,"2025-12-22",1034,"N20","nominal","2.0NRT",289.95,3.72,"D"
"3172",28.57887,47.91725,336.17,0.36,0.57,"2025-12-22",1034,"N20","nominal","2.0NRT",292.71,3.22,"D"
"3173",27.92481,41.237,336.72,0.45,0.39,"2025-12-22",1034,"N20","nominal","2.0NRT",301.21,8.01,"D"
"3174",29.27137,49.57059,327.23,0.46,0.64,"2025-12-22",1034,"N20","nominal","2.0NRT",287.4,3.9,"D"
"3175",29.33052,49.49623,341.55,0.46,0.63,"2025-12-22",1034,"N20","nominal","2.0NRT",287.89,4.29,"D"
"3176",29.50617,51.26157,336.4,0.59,0.7,"2025-12-22",1034,"N20","nominal","2.0NRT",294.15,7.92,"D"
"3177",29.47627,49.39499,327.98,0.45,0.63,"2025-12-22",1034,"N20","nominal","2.0NRT",287.65,2.11,"D"
"3178",29.93914,49.68851,343.75,0.48,0.65,"2025-12-22",1034,"N20","nominal","2.0NRT",286.98,7,"D"
"3179",30.03951,50.64196,351.37,0.55,0.68,"2025-12-22",1034,"N20","nominal","2.0NRT",292.97,7.54,"D"
"3180",29.89734,47.72716,337.14,0.36,0.58,"2025-12-22",1034,"N20","nominal","2.0NRT",292.5,3.53,"D"
"3181",30.10299,50.3611,367,0.53,0.67,"2025-12-22",1034,"N20","high","2.0NRT",291.69,12.82,"D"
"3182",30.1092,50.3607,367,0.53,0.67,"2025-12-22",1034,"N20","high","2.0NRT",291.47,20.35,"D"
"3183",30.15056,50.42651,367,0.53,0.67,"2025-12-22",1034,"N20","high","2.0NRT",296.62,12.32,"D"
"3184",30.15497,50.42555,367,0.53,0.67,"2025-12-22",1034,"N20","high","2.0NRT",294.56,10.15,"D"
"3185",30.24799,50.85657,348.08,0.57,0.69,"2025-12-22",1034,"N20","nominal","2.0NRT",291.01,6.96,"D"
"3186",30.25002,50.85571,336.8,0.57,0.69,"2025-12-22",1034,"N20","nominal","2.0NRT",290.68,4.54,"D"
"3187",30.25896,50.77741,367,0.56,0.69,"2025-12-22",1034,"N20","high","2.0NRT",290.27,15.18,"D"
"3188",30.29568,50.74707,336.95,0.56,0.69,"2025-12-22",1034,"N20","nominal","2.0NRT",290.48,3.72,"D"
"3189",30.29687,50.09277,340.17,0.51,0.66,"2025-12-22",1034,"N20","nominal","2.0NRT",291.54,3.02,"D"
"3190",30.34676,50.30749,367,0.53,0.67,"2025-12-22",1034,"N20","high","2.0NRT",291.5,8.31,"D"
"3191",30.34566,50.31007,339.15,0.53,0.67,"2025-12-22",1034,"N20","nominal","2.0NRT",290.11,6.25,"D"
"3192",30.16456,47.41705,355.31,0.35,0.57,"2025-12-22",1034,"N20","nominal","2.0NRT",294.68,5.87,"D"
"3193",30.17447,47.40865,341.99,0.35,0.57,"2025-12-22",1034,"N20","nominal","2.0NRT",293.05,4.66,"D"
"3194",30.39368,50.62374,367,0.55,0.68,"2025-12-22",1034,"N20","high","2.0NRT",294.09,17.53,"D"
"3195",30.39339,50.61832,355.77,0.55,0.68,"2025-12-22",1034,"N20","nominal","2.0NRT",294.64,17.53,"D"
"3196",30.35879,49.88454,335.98,0.5,0.65,"2025-12-22",1034,"N20","nominal","2.0NRT",291.13,5.2,"D"
"3197",30.38805,49.86537,367,0.49,0.65,"2025-12-22",1036,"N20","high","2.0NRT",295.79,19.89,"D"
"3198",30.38775,49.86029,335.24,0.49,0.65,"2025-12-22",1036,"N20","nominal","2.0NRT",293.27,13.08,"D"
"3199",30.21518,47.39008,342.56,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",292.84,3.23,"D"
"3200",30.26754,47.71696,356.05,0.37,0.58,"2025-12-22",1036,"N20","nominal","2.0NRT",294.02,7.81,"D"
"3201",30.27329,47.74424,333.29,0.37,0.58,"2025-12-22",1036,"N20","nominal","2.0NRT",287.59,2.41,"D"
"3202",30.27692,47.36245,367,0.35,0.57,"2025-12-22",1036,"N20","high","2.0NRT",296.07,6.67,"D"
"3203",30.34375,48.27765,340.44,0.4,0.6,"2025-12-22",1036,"N20","nominal","2.0NRT",294.42,3.98,"D"
"3204",30.48485,50.48654,367,0.54,0.68,"2025-12-22",1036,"N20","high","2.0NRT",294.48,17.29,"D"
"3205",30.35961,47.34358,340.12,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",290.46,4.47,"D"
"3206",30.35932,47.33995,349.39,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",292.68,5.64,"D"
"3207",30.35461,47.33932,341.02,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",293.65,3.78,"D"
"3208",30.36011,47.34246,355.39,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",291.04,6.61,"D"
"3209",30.35984,47.33882,341.39,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",291.12,3.78,"D"
"3210",30.5638,50.01585,355.96,0.51,0.66,"2025-12-22",1036,"N20","nominal","2.0NRT",297.12,8.59,"D"
"3211",30.40189,47.33848,354.84,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",291.8,8.34,"D"
"3212",30.40161,47.33484,353.7,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",295.78,9.11,"D"
"3213",30.47591,47.74451,353.14,0.37,0.58,"2025-12-22",1036,"N20","nominal","2.0NRT",289.39,4.19,"D"
"3214",30.66236,50.33183,351.55,0.53,0.67,"2025-12-22",1036,"N20","nominal","2.0NRT",292.92,5.4,"D"
"3215",30.661,50.33334,347.47,0.53,0.67,"2025-12-22",1036,"N20","nominal","2.0NRT",291.28,6.63,"D"
"3216",30.49598,47.32054,342.55,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",291.73,5.7,"D"
"3217",30.4957,47.31691,342.87,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",294.38,5.36,"D"
"3218",30.53308,47.59874,340.38,0.36,0.58,"2025-12-22",1036,"N20","nominal","2.0NRT",292.39,2.3,"D"
"3219",30.71895,49.82806,367,0.5,0.65,"2025-12-22",1036,"N20","high","2.0NRT",293.27,36.18,"D"
"3220",30.70743,49.5436,367,0.48,0.64,"2025-12-22",1036,"N20","high","2.0NRT",292.68,5.9,"D"
"3221",30.55685,47.35454,338.86,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",291.09,4.16,"D"
"3222",30.71059,49.54499,339.86,0.48,0.64,"2025-12-22",1036,"N20","nominal","2.0NRT",289.03,5.22,"D"
"3223",30.57038,47.32368,342.75,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",287.37,2.67,"D"
"3224",30.57944,47.23468,336.49,0.34,0.56,"2025-12-22",1036,"N20","nominal","2.0NRT",291.24,2.3,"D"
"3225",30.60783,47.3312,367,0.35,0.57,"2025-12-22",1036,"N20","high","2.0NRT",293.62,9.78,"D"
"3226",30.60755,47.32753,367,0.35,0.57,"2025-12-22",1036,"N20","high","2.0NRT",297.17,16.04,"D"
"3227",30.77171,49.76992,344.21,0.49,0.65,"2025-12-22",1036,"N20","nominal","2.0NRT",293.58,4.05,"D"
"3228",30.79115,49.79118,349.85,0.49,0.65,"2025-12-22",1036,"N20","nominal","2.0NRT",294.36,7.4,"D"
"3229",30.7498,48.28398,352.26,0.4,0.6,"2025-12-22",1036,"N20","nominal","2.0NRT",297.97,17.54,"D"
"3230",30.74953,48.28549,367,0.4,0.6,"2025-12-22",1036,"N20","high","2.0NRT",295.59,19.46,"D"
"3231",30.74924,48.28126,340.03,0.4,0.6,"2025-12-22",1036,"N20","nominal","2.0NRT",296.01,13.41,"D"
"3232",30.68742,47.33131,367,0.35,0.57,"2025-12-22",1036,"N20","high","2.0NRT",299.06,16.3,"D"
"3233",30.74974,47.66744,367,0.37,0.58,"2025-12-22",1036,"N20","high","2.0NRT",297.66,5.38,"D"
"3234",30.89551,49.67706,338.77,0.49,0.65,"2025-12-22",1036,"N20","nominal","2.0NRT",291.65,10.26,"D"
"3235",29.90129,39.55467,339.54,0.41,0.37,"2025-12-22",1036,"N20","nominal","2.0NRT",301.15,5.04,"D"
"3236",30.94413,49.88084,351.82,0.5,0.66,"2025-12-22",1036,"N20","nominal","2.0NRT",296.54,24.94,"D"
"3237",30.76715,47.33852,329.79,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",291.1,5.53,"D"
"3238",30.76686,47.33483,356.01,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",297.47,8.05,"D"
"3239",30.76694,47.33389,353.73,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",297.41,7.97,"D"
"3240",30.94507,49.88291,367,0.5,0.66,"2025-12-22",1036,"N20","high","2.0NRT",293.26,21.95,"D"
"3241",30.94479,49.87772,336.72,0.5,0.66,"2025-12-22",1036,"N20","nominal","2.0NRT",291.74,15.94,"D"
"3242",30.86335,47.92689,367,0.38,0.59,"2025-12-22",1036,"N20","high","2.0NRT",302.3,52.34,"D"
"3243",30.86306,47.92286,338.4,0.38,0.59,"2025-12-22",1036,"N20","nominal","2.0NRT",303.8,38.96,"D"
"3244",30.82517,47.33571,340.57,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",294.3,2.57,"D"
"3245",30.82489,47.332,354.19,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",297.04,2.57,"D"
"3246",30.83042,47.33521,353.4,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",293.35,4.07,"D"
"3247",30.98951,49.59607,367,0.48,0.65,"2025-12-22",1036,"N20","high","2.0NRT",290.97,10.28,"D"
"3248",30.88317,47.33393,367,0.35,0.57,"2025-12-22",1036,"N20","high","2.0NRT",296.81,5.8,"D"
"3249",30.88346,47.33764,353,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",292.15,5.8,"D"
"3250",30.8834,47.33413,367,0.35,0.57,"2025-12-22",1036,"N20","high","2.0NRT",294.89,5.93,"D"
"3251",30.88367,47.33784,349,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",291.53,5.93,"D"
"3252",31.00079,48.14272,367,0.39,0.6,"2025-12-22",1036,"N20","high","2.0NRT",298.29,6.99,"D"
"3253",31.12556,49.32132,339.3,0.47,0.64,"2025-12-22",1036,"N20","nominal","2.0NRT",290.15,3.35,"D"
"3254",31.13179,49.32593,347.09,0.47,0.64,"2025-12-22",1036,"N20","nominal","2.0NRT",290.37,3.52,"D"
"3255",31.1377,49.32552,328.37,0.47,0.64,"2025-12-22",1036,"N20","nominal","2.0NRT",285.46,3.52,"D"
"3256",31.13738,49.32059,337.58,0.47,0.64,"2025-12-22",1036,"N20","nominal","2.0NRT",284.49,3.52,"D"
"3257",31.12362,49.32045,338.82,0.47,0.64,"2025-12-22",1036,"N20","nominal","2.0NRT",289.63,3.25,"D"
"3258",31.12982,49.32507,346.04,0.47,0.64,"2025-12-22",1036,"N20","nominal","2.0NRT",290.99,5.3,"D"
"3259",31.02636,47.70653,348.36,0.37,0.58,"2025-12-22",1036,"N20","nominal","2.0NRT",296.76,3.21,"D"
"3260",31.13573,49.32463,351.6,0.47,0.64,"2025-12-22",1036,"N20","nominal","2.0NRT",285.43,5.3,"D"
"3261",31.13544,49.31969,341.81,0.47,0.64,"2025-12-22",1036,"N20","nominal","2.0NRT",285.26,5.3,"D"
"3262",31.02793,47.28779,367,0.35,0.57,"2025-12-22",1036,"N20","high","2.0NRT",299.03,39.46,"D"
"3263",31.02765,47.28408,207.93,0.35,0.57,"2025-12-22",1036,"N20","low","2.0NRT",309.72,34.95,"D"
"3264",31.03317,47.28728,367,0.35,0.57,"2025-12-22",1036,"N20","high","2.0NRT",294.94,39.46,"D"
"3265",31.03289,47.28358,355.22,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",302.31,34.95,"D"
"3266",31.08676,47.79259,367,0.38,0.58,"2025-12-22",1036,"N20","high","2.0NRT",300.24,9.92,"D"
"3267",31.08647,47.78861,344.97,0.38,0.58,"2025-12-22",1036,"N20","nominal","2.0NRT",297.7,15.86,"D"
"3268",31.09246,47.79609,353.28,0.38,0.58,"2025-12-22",1036,"N20","nominal","2.0NRT",295.1,9.92,"D"
"3269",31.09217,47.79211,340.38,0.38,0.58,"2025-12-22",1036,"N20","nominal","2.0NRT",298.3,9.92,"D"
"3270",31.07337,47.26111,346.72,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",297.01,3.43,"D"
"3271",31.20694,48.95637,367,0.44,0.63,"2025-12-22",1036,"N20","high","2.0NRT",293.31,7.87,"D"
"3272",31.20734,48.95413,367,0.44,0.63,"2025-12-22",1036,"N20","high","2.0NRT",296.79,10.44,"D"
"3273",31.1382,47.87373,335.77,0.38,0.59,"2025-12-22",1036,"N20","nominal","2.0NRT",297.11,1.64,"D"
"3274",31.10275,47.29592,337.53,0.35,0.57,"2025-12-22",1036,"N20","nominal","2.0NRT",296.54,3.56,"D"
"3275",31.16218,48.0652,355.42,0.39,0.59,"2025-12-22",1036,"N20","nominal","2.0NRT",295.5,37.26,"D"
"3276",31.1619,48.06105,294.14,0.39,0.59,"2025-12-22",1036,"N20","low","2.0NRT",309.11,78.95,"D"
"3277",31.24991,49.17666,343.19,0.46,0.63,"2025-12-22",1036,"N20","nominal","2.0NRT",287.1,5.64,"D"
"3278",31.24962,49.1718,339.36,0.46,0.63,"2025-12-22",1036,"N20","nominal","2.0NRT",291.56,6.01,"D"
"3279",31.21342,48.49999,367,0.42,0.61,"2025-12-22",1036,"N20","high","2.0NRT",291.83,5.52,"D"
"3280",31.27872,48.88747,345.02,0.44,0.62,"2025-12-22",1036,"N20","nominal","2.0NRT",293.74,3.47,"D"
"3281",31.29968,49.12437,367,0.45,0.63,"2025-12-22",1036,"N20","high","2.0NRT",290.49,10.92,"D"
"3282",31.27451,48.73456,336.14,0.43,0.62,"2025-12-22",1036,"N20","nominal","2.0NRT",295.49,5.69,"D"
"3283",31.30591,48.77357,348.72,0.43,0.62,"2025-12-22",1036,"N20","nominal","2.0NRT",295.76,6.09,"D"
"3284",31.30734,48.77431,352.07,0.43,0.62,"2025-12-22",1036,"N20","nominal","2.0NRT",294.47,4.74,"D"
"3285",31.27144,48.12303,367,0.4,0.6,"2025-12-22",1036,"N20","high","2.0NRT",292.96,21.84,"D"
"3286",31.27116,48.11883,340.77,0.4,0.6,"2025-12-22",1036,"N20","nominal","2.0NRT",305.78,32.84,"D"
"3287",31.2985,47.79853,348.45,0.38,0.59,"2025-12-22",1036,"N20","nominal","2.0NRT",297.37,3.79,"D"
"3288",29.75842,34.98418,343.71,0.42,0.38,"2025-12-22",1036,"N20","nominal","2.0NRT",297.67,3.34,"D"
"3289",31.35208,47.85872,367,0.38,0.59,"2025-12-22",1036,"N20","high","2.0NRT",298.25,6.95,"D"
"3290",31.4086,48.65135,326.88,0.43,0.62,"2025-12-22",1036,"N20","nominal","2.0NRT",286.89,2.75,"D"
"3291",31.35382,47.85951,367,0.38,0.59,"2025-12-22",1036,"N20","high","2.0NRT",296.49,6.22,"D"
"3292",31.43456,47.84011,351.97,0.38,0.59,"2025-12-22",1036,"N20","nominal","2.0NRT",294.25,4.93,"D"
"3293",31.43604,47.83984,342.63,0.38,0.59,"2025-12-22",1036,"N20","nominal","2.0NRT",292.96,5.09,"D"
"3294",31.35653,45.96632,348.8,0.59,0.53,"2025-12-22",1036,"N20","nominal","2.0NRT",298.5,11.73,"D"
"3295",31.68034,48.76683,325.72,0.44,0.62,"2025-12-22",1036,"N20","nominal","2.0NRT",290.48,2.53,"D"
"3296",31.73274,48.77221,329.35,0.44,0.62,"2025-12-22",1036,"N20","nominal","2.0NRT",285.95,17.5,"D"
"3297",31.73243,48.76754,352.64,0.44,0.62,"2025-12-22",1036,"N20","nominal","2.0NRT",296.27,25.25,"D"
