"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6699",52.55507,39.61541,340,0.43,0.38,"2022-06-04",943,1,"nominal","2.0NRT",304.64,4.1,"D"
"6700",52.55806,39.57323,339.08,0.43,0.38,"2022-06-04",943,1,"nominal","2.0NRT",306.92,6.64,"D"
"6701",51.54683,34.36615,331.85,0.45,0.47,"2022-06-04",943,1,"nominal","2.0NRT",296.79,2.05,"D"
"6702",51.90425,35.67271,327.95,0.39,0.44,"2022-06-04",943,1,"nominal","2.0NRT",291.09,4.9,"D"
"6703",53.7444,44.22422,335.33,0.39,0.36,"2022-06-04",943,1,"nominal","2.0NRT",303.92,1.91,"D"
"6704",54.03174,44.72592,345.95,0.39,0.36,"2022-06-04",943,1,"nominal","2.0NRT",303.09,6.01,"D"
"6705",54.06174,43.10289,332.01,0.38,0.36,"2022-06-04",943,1,"nominal","2.0NRT",301.82,2.29,"D"
"6706",54.70041,46.45031,336.06,0.42,0.38,"2022-06-04",943,1,"nominal","2.0NRT",309.31,2.61,"D"
"6707",54.51476,39.57689,327.83,0.41,0.37,"2022-06-04",943,1,"nominal","2.0NRT",294.36,1.28,"D"
"6708",55.38276,42.18093,328.07,0.38,0.36,"2022-06-04",943,1,"low","2.0NRT",299.17,2.23,"D"
"6709",56.8647,62.05435,328.76,0.52,0.67,"2022-06-04",943,1,"nominal","2.0NRT",299.54,3.71,"D"
"6710",57.12056,60.80565,328.48,0.47,0.64,"2022-06-04",945,1,"nominal","2.0NRT",290.63,2.9,"D"
"6711",54.57816,33.14114,340.75,0.41,0.45,"2022-06-04",945,1,"nominal","2.0NRT",293.94,4.07,"D"
"6712",57.94384,60.05585,349.98,0.44,0.62,"2022-06-04",945,1,"nominal","2.0NRT",297.04,5.14,"D"
"6713",57.94381,60.04824,342.28,0.44,0.62,"2022-06-04",945,1,"nominal","2.0NRT",296.95,5.14,"D"
"6714",57.94327,60.04955,367,0.44,0.62,"2022-06-04",945,1,"high","2.0NRT",298.78,8.51,"D"
"6715",57.94328,60.05718,328.76,0.44,0.63,"2022-06-04",945,1,"nominal","2.0NRT",297.35,7.03,"D"
"6716",56.25439,36.89246,326.66,0.44,0.38,"2022-06-04",945,1,"nominal","2.0NRT",294.77,1.5,"D"
"6717",58.56235,35.80544,328.01,0.43,0.38,"2022-06-04",945,1,"nominal","2.0NRT",288.25,6.17,"D"
"6718",59.13378,37.82462,326.19,0.39,0.36,"2022-06-04",945,1,"nominal","2.0NRT",293.65,2.74,"D"
"6719",59.13121,37.78952,339.13,0.39,0.36,"2022-06-04",945,1,"nominal","2.0NRT",299.3,29.81,"D"
"6720",61.75046,66.95938,333.25,0.76,0.77,"2022-06-04",945,1,"nominal","2.0NRT",286.26,7.57,"D"
"6721",64.69595,57.24676,333.21,0.37,0.58,"2022-06-04",947,1,"nominal","2.0NRT",289.15,2.09,"D"
"6722",21.10315,40.16245,367,0.69,0.74,"2022-06-04",937,1,"high","2.0NRT",305.74,9.77,"D"
"6723",21.1003,40.15079,331.84,0.69,0.74,"2022-06-04",937,1,"nominal","2.0NRT",304.92,4.91,"D"
"6724",21.11035,40.16299,367,0.69,0.74,"2022-06-04",937,1,"high","2.0NRT",309.95,19.27,"D"
"6725",21.12292,40.15651,353.03,0.69,0.74,"2022-06-04",937,1,"nominal","2.0NRT",311.54,17.48,"D"
"6726",21.12996,40.15634,338.04,0.69,0.74,"2022-06-04",937,1,"low","2.0NRT",311.54,10.79,"D"
"6727",24.70627,55.40905,353.74,0.41,0.37,"2022-06-04",937,1,"low","2.0NRT",327.69,2.16,"D"
"6728",24.70571,55.40497,351,0.41,0.37,"2022-06-04",937,1,"low","2.0NRT",326.21,2.16,"D"
"6729",24.70913,55.40442,351.28,0.41,0.37,"2022-06-04",937,1,"low","2.0NRT",325.38,2.16,"D"
"6730",24.71025,55.41258,355,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",326.85,4.64,"D"
"6731",24.70969,55.4085,367,0.41,0.37,"2022-06-04",937,1,"low","2.0NRT",326.46,2.16,"D"
"6732",24.71311,55.40794,351.61,0.41,0.37,"2022-06-04",937,1,"low","2.0NRT",326.11,2.61,"D"
"6733",24.71255,55.40386,350.38,0.41,0.37,"2022-06-04",937,1,"low","2.0NRT",324.53,2.61,"D"
"6734",24.71368,55.41202,367,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",326.62,1.53,"D"
"6735",24.71653,55.40738,351.43,0.41,0.37,"2022-06-04",937,1,"low","2.0NRT",325.65,2.61,"D"
"6736",24.7171,55.41146,367,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",326.35,1.53,"D"
"6737",24.72052,55.4109,367,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",325.21,2.74,"D"
"6738",24.71996,55.40682,353.61,0.41,0.37,"2022-06-04",937,1,"low","2.0NRT",325.62,7.66,"D"
"6739",24.74199,55.44102,367,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",326.5,2.04,"D"
"6740",24.74143,55.43692,355.01,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",326.97,3.81,"D"
"6741",24.74486,55.43636,351.7,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",325.26,3.81,"D"
"6742",24.74773,55.43171,355.38,0.42,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.47,3.18,"D"
"6743",24.74829,55.4358,356.45,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",324.59,3.18,"D"
"6744",24.74718,55.42762,355.33,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",321.79,3.32,"D"
"6745",24.75226,55.43934,351.21,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",324.36,3.1,"D"
"6746",24.7506,55.42706,355.71,0.42,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.31,3.32,"D"
"6747",24.75005,55.42296,355.54,0.42,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.38,3.32,"D"
"6748",24.74949,55.41887,352.58,0.42,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.5,6.64,"D"
"6749",24.74617,55.39436,353.72,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.88,4.39,"D"
"6750",24.74561,55.39028,352.82,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.49,4.39,"D"
"6751",24.74506,55.3862,352.23,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",321.65,3.79,"D"
"6752",24.7445,55.38212,354.96,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.11,3.79,"D"
"6753",24.74395,55.37805,352.29,0.41,0.37,"2022-06-04",937,1,"low","2.0NRT",322.42,3.02,"D"
"6754",24.7434,55.37397,353.93,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.11,3.02,"D"
"6755",24.74285,55.3699,353.13,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.42,3.94,"D"
"6756",24.75171,55.43524,355.83,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",322.73,3.18,"D"
"6757",24.75116,55.43115,355.93,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",322.11,3.18,"D"
"6758",24.75569,55.43878,351.55,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",323.52,3.6,"D"
"6759",24.75458,55.43058,352.05,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",322.16,2.4,"D"
"6760",24.75292,55.41832,352.79,0.42,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.08,2.25,"D"
"6761",24.75236,55.41423,352.11,0.42,0.37,"2022-06-04",937,1,"nominal","2.0NRT",321.17,2.25,"D"
"6762",24.74959,55.3938,353.99,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.31,2.83,"D"
"6763",24.74903,55.38972,354.76,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.78,2.83,"D"
"6764",24.74848,55.38564,355.02,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",323.01,4.09,"D"
"6765",24.74792,55.38157,356.02,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.3,4.09,"D"
"6766",24.74737,55.37749,353.69,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.39,2.18,"D"
"6767",24.74682,55.37341,352.78,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.7,2.18,"D"
"6768",24.74626,55.36934,351.59,0.41,0.37,"2022-06-04",937,1,"low","2.0NRT",322.78,3.06,"D"
"6769",24.75514,55.43468,355.54,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",323.25,2.4,"D"
"6770",24.75856,55.43413,353.09,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",323.71,2.4,"D"
"6771",24.75801,55.43003,354.76,0.42,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.17,2.4,"D"
"6772",24.75578,55.41367,353.63,0.42,0.37,"2022-06-04",937,1,"nominal","2.0NRT",320.97,2.25,"D"
"6773",24.75079,55.37693,349.58,0.41,0.37,"2022-06-04",937,1,"low","2.0NRT",322.11,2.18,"D"
"6774",24.75023,55.37286,350.87,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.5,2.18,"D"
"6775",24.74968,55.36878,353.42,0.41,0.37,"2022-06-04",937,1,"nominal","2.0NRT",322.7,3.06,"D"
"6776",24.7569,55.42184,355.21,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",320.55,8.73,"D"
"6777",24.75634,55.41776,355.04,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",321.03,2.25,"D"
"6778",24.76032,55.42128,351.28,0.42,0.37,"2022-06-04",937,1,"nominal","2.0NRT",320.84,2.98,"D"
"6779",24.75921,55.41311,351.22,0.42,0.37,"2022-06-04",937,1,"nominal","2.0NRT",321.15,4.41,"D"
"6780",24.75865,55.40902,355.73,0.42,0.37,"2022-06-04",937,1,"low","2.0NRT",321.36,6.67,"D"
"6781",25.16276,52.88024,334.95,0.38,0.36,"2022-06-04",937,1,"low","2.0NRT",303.08,15.78,"D"
"6782",25.49566,53.14981,335.01,0.38,0.36,"2022-06-04",937,1,"nominal","2.0NRT",300.71,4.31,"D"
"6783",25.50662,53.15136,336.25,0.38,0.36,"2022-06-04",937,1,"nominal","2.0NRT",303.09,7.8,"D"
"6784",25.7021,54.30165,336.04,0.4,0.37,"2022-06-04",937,1,"nominal","2.0NRT",300.81,2.56,"D"
"6785",24.59821,46.86536,351.04,0.44,0.46,"2022-06-04",937,1,"nominal","2.0NRT",320.67,2.95,"D"
"6786",25.90179,54.53413,346.84,0.4,0.37,"2022-06-04",937,1,"nominal","2.0NRT",318.9,12.93,"D"
"6787",28.15026,67.80325,342.6,0.77,0.78,"2022-06-04",937,1,"low","2.0NRT",317.47,4.02,"D"
"6788",27.71987,52.17645,351.99,0.38,0.36,"2022-06-04",939,1,"low","2.0NRT",309.82,15.68,"D"
"6789",29.14059,55.34725,346.21,0.45,0.39,"2022-06-04",939,1,"low","2.0NRT",320.72,7.54,"D"
"6790",29.14474,55.35128,367,0.45,0.39,"2022-06-04",939,1,"low","2.0NRT",325.01,7.54,"D"
"6791",29.1924,52.84246,350.33,0.39,0.36,"2022-06-04",939,1,"low","2.0NRT",325.26,10.8,"D"
"6792",27.39901,42.65082,350.93,0.35,0.57,"2022-06-04",939,1,"low","2.0NRT",323.08,9.66,"D"
"6793",29.94326,49.68579,338.06,0.41,0.37,"2022-06-04",939,1,"low","2.0NRT",302.25,9.41,"D"
"6794",28.31544,36.81023,356.38,0.74,0.76,"2022-06-04",939,1,"nominal","2.0NRT",309.05,31.09,"D"
"6795",28.32213,36.8078,367,0.74,0.76,"2022-06-04",939,1,"high","2.0NRT",306.66,27.64,"D"
"6796",28.32016,36.80061,355.45,0.74,0.76,"2022-06-04",939,1,"low","2.0NRT",302.41,27.64,"D"
"6797",28.31498,36.80997,355.74,0.74,0.76,"2022-06-04",939,1,"nominal","2.0NRT",309.65,25.05,"D"
"6798",28.31297,36.8028,341.24,0.74,0.76,"2022-06-04",939,1,"nominal","2.0NRT",305.43,22.03,"D"
"6799",28.32169,36.80758,367,0.74,0.76,"2022-06-04",939,1,"high","2.0NRT",306.17,25.05,"D"
"6800",28.31968,36.8004,355.35,0.74,0.76,"2022-06-04",939,1,"nominal","2.0NRT",301.33,22.03,"D"
"6801",31.67484,47.43818,343.31,0.47,0.4,"2022-06-04",939,1,"low","2.0NRT",315.81,12.59,"D"
"6802",31.37135,45.29162,354.71,0.4,0.45,"2022-06-04",939,1,"nominal","2.0NRT",299.44,15.84,"D"
"6803",30.27692,38.21553,336.76,0.55,0.68,"2022-06-04",939,1,"low","2.0NRT",309.65,6.81,"D"
"6804",32.57396,47.37297,367,0.46,0.39,"2022-06-04",939,1,"low","2.0NRT",325.12,2.97,"D"
"6805",32.57663,47.36721,367,0.46,0.39,"2022-06-04",939,1,"high","2.0NRT",344.45,52.83,"D"
"6806",32.57752,47.37207,367,0.46,0.39,"2022-06-04",939,1,"low","2.0NRT",330.21,52.83,"D"
"6807",32.57575,47.36236,352.96,0.46,0.39,"2022-06-04",939,1,"low","2.0NRT",331.44,11.52,"D"
"6808",32.07214,44.54421,343.66,0.43,0.46,"2022-06-04",939,1,"nominal","2.0NRT",311.26,6.21,"D"
"6809",33.48086,52.27491,367,0.4,0.37,"2022-06-04",939,1,"low","2.0NRT",328.94,0.77,"D"
"6810",33.48026,52.27068,367,0.4,0.37,"2022-06-04",939,1,"low","2.0NRT",328.9,0.77,"D"
"6811",33.47966,52.26645,367,0.39,0.37,"2022-06-04",939,1,"low","2.0NRT",328.12,1.17,"D"
"6812",33.48359,52.27003,350.38,0.4,0.37,"2022-06-04",939,1,"low","2.0NRT",324.96,0.67,"D"
"6813",33.48419,52.27426,367,0.4,0.37,"2022-06-04",939,1,"low","2.0NRT",328.91,0.67,"D"
"6814",33.48299,52.2658,367,0.39,0.37,"2022-06-04",939,1,"low","2.0NRT",327.72,0.62,"D"
"6815",33.48752,52.27361,367,0.4,0.37,"2022-06-04",939,1,"low","2.0NRT",328.98,0.67,"D"
"6816",33.48692,52.26938,367,0.4,0.37,"2022-06-04",939,1,"low","2.0NRT",327.45,0.67,"D"
"6817",33.48633,52.26516,367,0.39,0.37,"2022-06-04",939,1,"low","2.0NRT",327.33,0.62,"D"
"6818",33.15752,44.78644,347.35,0.4,0.44,"2022-06-04",939,1,"low","2.0NRT",320.76,8.68,"D"
"6819",33.16367,44.651,344.1,0.4,0.45,"2022-06-04",939,1,"low","2.0NRT",318.26,9.89,"D"
"6820",36.01099,62.76155,341.32,0.45,0.63,"2022-06-04",941,1,"nominal","2.0NRT",311,9.88,"D"
"6821",37.11578,62.36625,345.93,0.44,0.62,"2022-06-04",941,1,"low","2.0NRT",318.34,8.82,"D"
"6822",36.67414,53.1592,338.58,0.44,0.38,"2022-06-04",941,1,"nominal","2.0NRT",301.64,14.34,"D"
"6823",35.48415,44.1554,350.51,0.39,0.44,"2022-06-04",941,1,"nominal","2.0NRT",322.15,10.49,"D"
"6824",35.48806,44.15421,341.44,0.39,0.44,"2022-06-04",941,1,"low","2.0NRT",315.1,10.49,"D"
"6825",35.72535,44.04091,352.14,0.39,0.44,"2022-06-04",941,1,"low","2.0NRT",324.93,13.83,"D"
"6826",35.72841,44.03556,367,0.39,0.44,"2022-06-04",941,1,"low","2.0NRT",325.5,13.83,"D"
"6827",34.91459,37.94681,353.77,0.43,0.62,"2022-06-04",941,1,"nominal","2.0NRT",321.24,4.15,"D"
"6828",36.34843,43.20325,344.11,0.42,0.45,"2022-06-04",941,1,"low","2.0NRT",319.03,7.29,"D"
"6829",38.68615,56.3854,348.83,0.43,0.46,"2022-06-04",941,1,"nominal","2.0NRT",315.16,7.51,"D"
"6830",36.77456,43.32587,355.41,0.4,0.44,"2022-06-04",941,1,"nominal","2.0NRT",322,10.72,"D"
"6831",36.8685,43.4897,344.51,0.39,0.44,"2022-06-04",941,1,"nominal","2.0NRT",312.79,5.66,"D"
"6832",36.88971,43.43024,337.37,0.4,0.44,"2022-06-04",941,1,"nominal","2.0NRT",310.7,3.02,"D"
"6833",35.07348,35.92368,367,0.55,0.68,"2022-06-04",941,1,"high","2.0NRT",302.01,12.13,"D"
"6834",35.07235,35.92344,367,0.55,0.68,"2022-06-04",941,1,"high","2.0NRT",301.71,11.77,"D"
"6835",37.1247,43.91766,344.2,0.56,0.43,"2022-06-04",941,1,"nominal","2.0NRT",312.17,8.26,"D"
"6836",37.12459,43.91597,338.57,0.56,0.43,"2022-06-04",941,1,"nominal","2.0NRT",312.15,8.55,"D"
"6837",35.46803,36.50506,345.04,0.5,0.66,"2022-06-04",941,1,"nominal","2.0NRT",318.9,37.55,"D"
"6838",35.47534,36.50831,367,0.5,0.66,"2022-06-04",941,1,"high","2.0NRT",315.65,37.55,"D"
"6839",35.47238,36.49773,355.33,0.5,0.66,"2022-06-04",941,1,"nominal","2.0NRT",319.97,34.12,"D"
"6840",35.47388,36.5031,367,0.5,0.66,"2022-06-04",941,1,"low","2.0NRT",331.82,37.55,"D"
"6841",37.15744,42.76291,348.83,0.42,0.45,"2022-06-04",941,1,"nominal","2.0NRT",321.41,7.53,"D"
"6842",36.94077,39.17731,342.11,0.33,0.55,"2022-06-04",941,1,"nominal","2.0NRT",315.51,2.47,"D"
"6843",36.94016,39.17727,342.77,0.33,0.55,"2022-06-04",941,1,"nominal","2.0NRT",315.72,1.51,"D"
"6844",40.30731,63.68599,367,0.54,0.68,"2022-06-04",941,1,"high","2.0NRT",309.53,25.15,"D"
"6845",40.31379,63.69229,351.9,0.54,0.68,"2022-06-04",941,1,"nominal","2.0NRT",311.91,25.15,"D"
"6846",36.3202,36.40466,367,0.48,0.65,"2022-06-04",941,1,"high","2.0NRT",306.05,8.15,"D"
"6847",40.31062,63.68619,367,0.54,0.68,"2022-06-04",941,1,"high","2.0NRT",308.26,27.8,"D"
"6848",40.3109,63.69921,342.36,0.54,0.68,"2022-06-04",941,1,"nominal","2.0NRT",310.35,26.29,"D"
"6849",40.31076,63.6927,351.82,0.54,0.68,"2022-06-04",941,1,"nominal","2.0NRT",316.26,26.29,"D"
"6850",36.31886,36.4041,367,0.48,0.65,"2022-06-04",941,1,"high","2.0NRT",306.53,8.47,"D"
"6851",40.37457,63.47835,367,0.53,0.67,"2022-06-04",941,1,"high","2.0NRT",319.52,21.38,"D"
"6852",40.37474,63.4847,350.24,0.53,0.67,"2022-06-04",941,1,"nominal","2.0NRT",315.8,23.93,"D"
"6853",40.3744,63.47201,353.7,0.53,0.67,"2022-06-04",941,1,"nominal","2.0NRT",312.93,21.38,"D"
"6854",36.63902,35.58011,355.03,0.52,0.67,"2022-06-04",941,1,"nominal","2.0NRT",297.31,10.97,"D"
"6855",36.63367,35.58021,367,0.52,0.67,"2022-06-04",941,1,"high","2.0NRT",297.48,9.46,"D"
"6856",40.01748,51.45205,336.86,0.42,0.37,"2022-06-04",941,1,"nominal","2.0NRT",297.01,17.05,"D"
"6857",40.01722,51.45462,335.27,0.42,0.37,"2022-06-04",941,1,"nominal","2.0NRT",297.49,14.2,"D"
"6858",37.1594,35.9005,346.25,0.48,0.65,"2022-06-04",941,1,"nominal","2.0NRT",293.61,6.77,"D"
"6859",38.35299,38.37739,336.95,0.33,0.56,"2022-06-04",941,1,"nominal","2.0NRT",309.28,1.75,"D"
"6860",38.18623,37.26059,346.09,0.39,0.59,"2022-06-04",941,1,"nominal","2.0NRT",312.05,5.06,"D"
"6861",41.05202,49.14925,337,0.39,0.36,"2022-06-04",941,1,"nominal","2.0NRT",306.18,1.32,"D"
"6862",41.05135,49.14469,337.33,0.39,0.36,"2022-06-04",941,1,"nominal","2.0NRT",305.42,2.44,"D"
"6863",41.05397,49.13931,346.85,0.39,0.36,"2022-06-04",941,1,"nominal","2.0NRT",306.38,2.44,"D"
"6864",43.78608,44.76071,338.53,0.41,0.37,"2022-06-04",943,1,"low","2.0NRT",309.83,4.77,"D"
"6865",44.45824,47.55149,348.54,0.38,0.36,"2022-06-04",943,1,"nominal","2.0NRT",316.17,7.3,"D"
"6866",44.46151,47.55053,352.11,0.38,0.36,"2022-06-04",943,1,"nominal","2.0NRT",321.09,36.85,"D"
"6867",67.8354,58.93641,336.01,0.42,0.61,"2022-06-04",947,1,"nominal","2.0NRT",287.49,2.68,"D"
"6868",69.26498,57.29464,331.93,0.39,0.59,"2022-06-04",947,1,"nominal","2.0NRT",272.15,2.46,"D"
"6869",9.37955,40.14472,367,0.34,0.56,"2022-06-04",1113,1,"high","2.0NRT",299.94,16.22,"D"
"6870",9.37915,40.14165,348.93,0.34,0.56,"2022-06-04",1113,1,"nominal","2.0NRT",306.08,16.22,"D"
"6871",9.38191,40.1433,367,0.34,0.56,"2022-06-04",1113,1,"high","2.0NRT",304.06,16.36,"D"
"6872",9.38153,40.14024,347.51,0.34,0.56,"2022-06-04",1113,1,"nominal","2.0NRT",302.73,16.36,"D"
"6873",9.47535,36.90944,344.82,0.41,0.45,"2022-06-04",1113,1,"nominal","2.0NRT",295.5,6.88,"D"
"6874",9.99743,40.45256,367,0.36,0.58,"2022-06-04",1113,1,"high","2.0NRT",306.77,6.42,"D"
"6875",9.99785,40.45587,335.7,0.36,0.58,"2022-06-04",1113,1,"nominal","2.0NRT",302.51,6.42,"D"
"6876",9.06476,33.28256,367,0.41,0.37,"2022-06-04",1113,1,"high","2.0NRT",302.53,7.71,"D"
"6877",9.0096,32.86485,333.87,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",299.06,2.03,"D"
"6878",9.0016,32.81119,335.81,0.39,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",301.86,3.39,"D"
"6879",9.01295,32.86435,353.09,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",303.43,10.3,"D"
"6880",9.023,32.86285,338.03,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",302.48,3.22,"D"
"6881",9.02246,32.85927,348.42,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",300.81,4.27,"D"
"6882",9.02487,32.8587,349.32,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",304.57,10.81,"D"
"6883",9.02435,32.85511,332.79,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",299.71,10.81,"D"
"6884",9.0277,32.85461,350.75,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",303.66,10.81,"D"
"6885",9.03104,32.85411,337.5,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",303.04,5.63,"D"
"6886",9.03052,32.85053,333.41,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",300.12,10.46,"D"
"6887",9.03545,32.86077,336.05,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",302.78,3.38,"D"
"6888",9.03492,32.85719,331.01,0.4,0.37,"2022-06-04",1113,1,"low","2.0NRT",303.55,5.63,"D"
"6889",9.03387,32.85003,344.2,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",301.84,10.46,"D"
"6890",9.0388,32.86027,336.86,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",303.4,3.23,"D"
"6891",9.03722,32.84953,337.78,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",302.47,16.29,"D"
"6892",9.04215,32.85977,336.62,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",302.89,3.23,"D"
"6893",9.04057,32.84903,342.12,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",302.76,16.29,"D"
"6894",9.0455,32.85927,335.96,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",301.65,2.71,"D"
"6895",9.04497,32.85569,332.03,0.4,0.37,"2022-06-04",1113,1,"low","2.0NRT",303.86,12.66,"D"
"6896",9.04444,32.85211,338.31,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",302.9,12.66,"D"
"6897",9.03706,32.80204,340.82,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",304.44,15.61,"D"
"6898",9.04885,32.85877,336.67,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",302.97,2.71,"D"
"6899",9.04779,32.8516,338.35,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",303.01,12.66,"D"
"6900",9.07513,32.92088,341.58,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",302.94,2.47,"D"
"6901",9.07849,32.92038,331.38,0.4,0.37,"2022-06-04",1113,1,"low","2.0NRT",302.06,2.47,"D"
"6902",9.11868,33.1698,333.53,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",299.37,5.07,"D"
"6903",9.06945,32.78989,343.16,0.39,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",301.43,5.11,"D"
"6904",9.0951,32.93996,335.52,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",297.93,1.8,"D"
"6905",9.07276,32.72014,338.74,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",299,4.28,"D"
"6906",9.09408,32.7716,334.44,0.39,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",300.86,5.74,"D"
"6907",9.78113,37.40047,333.43,0.45,0.47,"2022-06-04",1113,1,"low","2.0NRT",303.86,4.56,"D"
"6908",9.77992,37.40079,331.19,0.45,0.47,"2022-06-04",1113,1,"low","2.0NRT",303,2.12,"D"
"6909",9.79549,37.41965,333.14,0.45,0.47,"2022-06-04",1113,1,"low","2.0NRT",304,3.15,"D"
"6910",9.79978,37.41916,341.73,0.45,0.47,"2022-06-04",1113,1,"nominal","2.0NRT",302.73,6.97,"D"
"6911",9.29686,33.76831,337.25,0.42,0.38,"2022-06-04",1113,1,"nominal","2.0NRT",301,4.89,"D"
"6912",9.21326,32.86667,336.18,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",301.12,9.72,"D"
"6913",9.21272,32.86307,355.64,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",307.71,9.72,"D"
"6914",9.26635,32.93218,341.22,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",301.41,5.13,"D"
"6915",9.29094,33.07666,344.7,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",301.99,2.98,"D"
"6916",9.29431,33.07616,344.46,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",303.2,4.61,"D"
"6917",9.90782,37.35588,337.6,0.45,0.47,"2022-06-04",1113,1,"nominal","2.0NRT",309.07,3.05,"D"
"6918",9.2437,32.63911,335.48,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",305.16,3.08,"D"
"6919",9.24756,32.64217,336.96,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",304.28,3.08,"D"
"6920",9.24703,32.63861,338.55,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",305.47,3.08,"D"
"6921",9.29773,32.77321,346.78,0.4,0.37,"2022-06-04",1113,1,"nominal","2.0NRT",303.94,5.88,"D"
"6922",9.28003,32.60822,336.17,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",303.73,6.31,"D"
"6923",9.33018,32.92267,330.62,0.4,0.37,"2022-06-04",1113,1,"low","2.0NRT",303.92,1.84,"D"
"6924",9.29131,32.66106,330.13,0.39,0.36,"2022-06-04",1113,1,"low","2.0NRT",302.15,1.25,"D"
"6925",9.28336,32.60771,347.55,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",303.35,6.31,"D"
"6926",9.28283,32.60416,353.08,0.39,0.36,"2022-06-04",1113,1,"nominal","2.0NRT",305.93,6.31,"D"
