"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13141",12.06547,35.65067,337.5,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",303.58,17.36,"D"
"13142",12.05787,35.60404,337.39,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.66,3.02,"D"
"13143",12.04454,35.52241,340.53,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",308.45,4.67,"D"
"13144",12.04384,35.51809,343.7,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.01,3.78,"D"
"13145",11.05956,29.85319,342.36,0.37,0.58,"2022-12-20",1042,1,"nominal","2.0NRT",307.14,2.69,"D"
"13146",12.06907,35.65006,344.85,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",309.54,17.36,"D"
"13147",12.06078,35.59913,332.14,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",305.75,3.02,"D"
"13148",12.05099,35.53905,339.07,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.47,2.69,"D"
"13149",12.04887,35.5261,342.46,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.25,4.67,"D"
"13150",12.04817,35.52178,343.71,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.47,4.67,"D"
"13151",12.07268,35.64944,341.23,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",310.19,36.75,"D"
"13152",12.05461,35.53841,331.26,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",305.57,2.75,"D"
"13153",11.02369,29.59823,332.18,0.39,0.59,"2022-12-20",1042,1,"nominal","2.0NRT",302.16,0.86,"D"
"13154",12.0749,35.64035,344.86,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.96,7.55,"D"
"13155",12.05753,35.53347,330.96,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",305.68,3.02,"D"
"13156",12.05682,35.52916,342.6,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.31,3.02,"D"
"13157",12.06954,35.58449,345.1,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.39,6.82,"D"
"13158",12.07315,35.58384,347.3,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",309.09,6.82,"D"
"13159",11.78214,33.82223,344.63,0.4,0.44,"2022-12-20",1042,1,"nominal","2.0NRT",309.72,3.35,"D"
"13160",12.07676,35.58319,347.66,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",309.96,11.07,"D"
"13161",12.07967,35.57829,340.63,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.75,11.07,"D"
"13162",12.0826,35.5734,348.52,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",309.33,6.78,"D"
"13163",12.08552,35.56849,346.73,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.68,6.78,"D"
"13164",12.08029,35.57516,346.69,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",309.29,9.08,"D"
"13165",12.08391,35.57454,346.73,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.93,9.08,"D"
"13166",12.08681,35.56965,338.16,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.55,2.92,"D"
"13167",12.1103,35.66599,346.45,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",307.37,8.62,"D"
"13168",12.11889,35.6732,333.66,0.47,0.39,"2022-12-20",1042,1,"low","2.0NRT",305.09,4.27,"D"
"13169",11.97324,34.80586,336.19,0.52,0.41,"2022-12-20",1042,1,"low","2.0NRT",307.62,6,"D"
"13170",12.12248,35.67258,333.44,0.47,0.39,"2022-12-20",1042,1,"low","2.0NRT",305.15,4.27,"D"
"13171",11.97781,34.80989,341.25,0.52,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",307.46,6,"D"
"13172",12.12538,35.66776,338.84,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",307.15,3.7,"D"
"13173",12.0449,35.18489,334.02,0.49,0.4,"2022-12-20",1042,1,"low","2.0NRT",307.89,5.1,"D"
"13174",12.12897,35.66713,343.57,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",306.45,3.7,"D"
"13175",12.12758,35.65871,334.82,0.47,0.39,"2022-12-20",1042,1,"low","2.0NRT",307.34,3.33,"D"
"13176",11.8829,34.16025,346.71,0.57,0.43,"2022-12-20",1042,1,"nominal","2.0NRT",307.01,7.36,"D"
"13177",11.88202,34.15513,334.2,0.57,0.43,"2022-12-20",1042,1,"low","2.0NRT",307.87,7.36,"D"
"13178",11.10221,29.82426,333.12,0.38,0.58,"2022-12-20",1042,1,"low","2.0NRT",307.38,3.04,"D"
"13179",11.15327,30.03827,367,0.36,0.58,"2022-12-20",1042,1,"high","2.0NRT",309.35,9.3,"D"
"13180",11.04476,29.43115,333.42,0.4,0.6,"2022-12-20",1042,1,"low","2.0NRT",305.61,3.28,"D"
"13181",11.04264,29.41992,340.88,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",306.85,6.62,"D"
"13182",11.04196,29.41631,341.28,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",308.61,6.41,"D"
"13183",11.37534,31.10383,346.93,0.61,0.53,"2022-12-20",1042,1,"nominal","2.0NRT",306.34,5.73,"D"
"13184",11.15487,29.90097,335.79,0.37,0.58,"2022-12-20",1042,1,"nominal","2.0NRT",304.26,1.53,"D"
"13185",11.38018,31.10291,336.04,0.61,0.53,"2022-12-20",1042,1,"nominal","2.0NRT",305.65,5.73,"D"
"13186",11.06849,29.40729,336.25,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",304.46,3.4,"D"
"13187",10.92218,28.56722,331.66,0.46,0.64,"2022-12-20",1042,1,"low","2.0NRT",305.98,0.7,"D"
"13188",12.24923,36.09042,333.78,0.44,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",305.72,3.84,"D"
"13189",12.20481,35.79296,338.62,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",310.31,4.7,"D"
"13190",12.20907,35.79657,339.35,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",309.48,4.7,"D"
"13191",11.09581,29.37188,334.88,0.4,0.6,"2022-12-20",1042,1,"low","2.0NRT",307.66,1.28,"D"
"13192",12.21263,35.79594,343.29,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",310.99,5.74,"D"
"13193",12.21619,35.79528,338.32,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",308.69,5.74,"D"
"13194",12.21909,35.7905,336.05,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",310.72,4.32,"D"
"13195",12.07227,34.84161,346.68,0.51,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",307.49,7.86,"D"
"13196",12.06828,34.83938,330.66,0.51,0.41,"2022-12-20",1042,1,"low","2.0NRT",304.81,2.03,"D"
"13197",12.23487,35.80554,348.51,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",309.53,9.62,"D"
"13198",11.93094,33.97413,335.55,0.39,0.44,"2022-12-20",1042,1,"low","2.0NRT",309.79,4.89,"D"
"13199",12.231,35.71583,341.3,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",310.53,5.26,"D"
"13200",11.96085,34.12295,335.31,0.57,0.43,"2022-12-20",1042,1,"low","2.0NRT",307.24,6.68,"D"
"13201",12.23528,35.71945,335.55,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",308.97,3.38,"D"
"13202",12.23458,35.71524,335.52,0.46,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",309.53,3.95,"D"
"13203",11.68247,32.52134,340.87,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",309.13,91.01,"D"
"13204",11.09627,29.37172,334.19,0.4,0.6,"2022-12-20",1042,1,"low","2.0NRT",308.1,1.69,"D"
"13205",11.68685,32.52054,367,0.48,0.48,"2022-12-20",1042,1,"high","2.0NRT",325.65,91.01,"D"
"13206",12.23826,35.69291,333.04,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",307.62,1.07,"D"
"13207",11.69202,32.52411,345.02,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",311.87,25.42,"D"
"13208",11.69124,32.51975,348.04,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",308.08,25.42,"D"
"13209",11.1322,29.47099,367,0.4,0.6,"2022-12-20",1042,1,"high","2.0NRT",305.36,20.98,"D"
"13210",11.6964,32.52331,354.46,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",307.2,25.42,"D"
"13211",11.69484,32.5146,339.66,0.48,0.48,"2022-12-20",1042,1,"low","2.0NRT",313.63,183.56,"D"
"13212",11.13161,29.46788,351.11,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",305.59,17.18,"D"
"13213",11.70156,32.52686,345.25,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",312.09,23.56,"D"
"13214",11.70078,32.52251,339.9,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",307.41,10.94,"D"
"13215",11.13896,29.477,346.46,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",303.01,10.19,"D"
"13216",11.13825,29.47325,355.27,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",309.19,7.75,"D"
"13217",11.70594,32.52607,346.2,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",309.64,23.56,"D"
"13218",11.70516,32.52172,343.4,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",308.56,10.94,"D"
"13219",11.70361,32.51301,340.22,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",306.64,9.82,"D"
"13220",11.14368,29.47226,337.54,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",307.47,7.75,"D"
"13221",12.03233,34.37543,343.78,0.55,0.42,"2022-12-20",1042,1,"nominal","2.0NRT",311.94,7.39,"D"
"13222",11.71032,32.52528,338.61,0.48,0.48,"2022-12-20",1042,1,"low","2.0NRT",311.31,25.17,"D"
"13223",11.70877,32.51657,340.81,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",307.71,8.11,"D"
"13224",11.70799,32.51221,338.31,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",308.29,13.58,"D"
"13225",11.14781,29.46445,338.31,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",306.59,6.46,"D"
"13226",11.71315,32.51578,347.81,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",307.9,8.11,"D"
"13227",11.30889,30.29275,342.74,0.35,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",305.97,4,"D"
"13228",11.29357,30.21054,346.88,0.35,0.57,"2022-12-20",1042,1,"nominal","2.0NRT",304.52,3.97,"D"
"13229",12.12421,34.87276,340.99,0.51,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",310.41,49.19,"D"
"13230",11.72062,32.53238,343.31,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",311.15,6.91,"D"
"13231",11.71985,32.52804,340.33,0.48,0.48,"2022-12-20",1042,1,"low","2.0NRT",310.83,10.71,"D"
"13232",12.12329,34.84423,333.6,0.51,0.41,"2022-12-20",1042,1,"low","2.0NRT",304.74,17.01,"D"
"13233",11.72499,32.53159,342.82,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",310.02,6.91,"D"
"13234",11.72269,32.51854,344.53,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",310.52,45.97,"D"
"13235",11.14405,29.35522,353.09,0.4,0.6,"2022-12-20",1042,1,"nominal","2.0NRT",307.54,5.9,"D"
"13236",11.72192,32.51418,300.64,0.48,0.48,"2022-12-20",1042,1,"low","2.0NRT",312.81,45.97,"D"
"13237",12.01369,34.17161,348.52,0.56,0.43,"2022-12-20",1042,1,"nominal","2.0NRT",310.42,9.23,"D"
"13238",11.72707,32.51775,354.56,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",310.61,15.89,"D"
"13239",12.14088,34.90323,330.69,0.51,0.41,"2022-12-20",1042,1,"low","2.0NRT",305.56,2.18,"D"
"13240",11.73145,32.51695,346.94,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",309.38,15.89,"D"
"13241",11.74042,32.54223,343.91,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",312.8,7.97,"D"
"13242",11.73966,32.5379,341.72,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",311,7.97,"D"
"13243",12.16213,34.98473,342.55,0.5,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",310.04,10.27,"D"
"13244",12.14683,34.89268,337.45,0.51,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",307.22,4.95,"D"
"13245",11.74403,32.53709,353.8,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",310.42,7.97,"D"
"13246",11.34645,30.32414,335.63,0.34,0.56,"2022-12-20",1042,1,"low","2.0NRT",306.44,2.24,"D"
"13247",12.16662,34.98866,341.77,0.5,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",306.51,6.29,"D"
"13248",12.16586,34.98408,339.81,0.5,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",308.25,6.29,"D"
"13249",12.15211,34.90127,333.67,0.51,0.41,"2022-12-20",1042,1,"low","2.0NRT",308.01,6.16,"D"
"13250",12.15134,34.89665,334.74,0.51,0.41,"2022-12-20",1042,1,"low","2.0NRT",304.89,2.3,"D"
"13251",11.74612,32.52327,351.29,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",311.59,7.66,"D"
"13252",12.15816,34.91449,335.93,0.51,0.41,"2022-12-20",1042,1,"low","2.0NRT",306.77,8.56,"D"
"13253",12.17483,34.99193,337.7,0.5,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",308.5,14.04,"D"
"13254",12.1619,34.91383,334.22,0.51,0.41,"2022-12-20",1042,1,"low","2.0NRT",304.59,3.06,"D"
"13255",11.75715,32.53471,342.01,0.48,0.48,"2022-12-20",1042,1,"nominal","2.0NRT",310.8,3.38,"D"
"13256",12.18307,35.01866,345.85,0.5,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",306.24,10.18,"D"
"13257",12.18232,35.0141,346.86,0.5,0.41,"2022-12-20",1042,1,"low","2.0NRT",319.9,149.17,"D"
"13258",12.18006,35.00041,342.41,0.5,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",308.2,6.04,"D"
"13259",12.0471,34.20239,332.37,0.56,0.43,"2022-12-20",1042,1,"low","2.0NRT",307.25,1.66,"D"
"13260",12.18679,35.01802,355.06,0.5,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",310.28,8.69,"D"
"13261",12.18529,35.0089,335.28,0.5,0.41,"2022-12-20",1042,1,"low","2.0NRT",306.99,9.73,"D"
"13262",12.05186,34.20677,334.54,0.56,0.43,"2022-12-20",1042,1,"low","2.0NRT",307.28,9.06,"D"
"13263",12.19276,35.03103,334.12,0.5,0.41,"2022-12-20",1042,1,"low","2.0NRT",305.52,15.92,"D"
"13264",12.19126,35.02193,333.78,0.5,0.41,"2022-12-20",1042,1,"low","2.0NRT",304.84,8.69,"D"
"13265",12.19348,35.01218,340.52,0.5,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",308.2,7.19,"D"
"13266",12.0607,34.16332,334.07,0.56,0.43,"2022-12-20",1042,1,"low","2.0NRT",307.76,3.1,"D"
"13267",12.06028,34.16127,334.51,0.56,0.43,"2022-12-20",1042,1,"low","2.0NRT",308.26,2.9,"D"
"13268",12.105,34.39607,341.89,0.54,0.42,"2022-12-20",1042,1,"nominal","2.0NRT",311.61,6.24,"D"
"13269",11.30228,29.73708,331.45,0.38,0.59,"2022-12-20",1042,1,"low","2.0NRT",306.4,2.77,"D"
"13270",12.53379,36.70706,335.8,0.42,0.38,"2022-12-20",1042,1,"nominal","2.0NRT",308.23,1.76,"D"
"13271",11.28327,29.51898,335.93,0.39,0.59,"2022-12-20",1042,1,"low","2.0NRT",309.07,3.36,"D"
"13272",11.2826,29.5154,340.92,0.39,0.59,"2022-12-20",1042,1,"nominal","2.0NRT",309.11,3.36,"D"
"13273",11.33322,29.75543,334.65,0.38,0.58,"2022-12-20",1042,1,"low","2.0NRT",305.79,3.36,"D"
"13274",11.33033,29.71061,335.89,0.38,0.59,"2022-12-20",1042,1,"low","2.0NRT",306.49,2.53,"D"
"13275",12.2885,35.02111,334.96,0.5,0.41,"2022-12-20",1042,1,"low","2.0NRT",306.46,3.89,"D"
"13276",12.51834,36.41181,343.17,0.43,0.38,"2022-12-20",1042,1,"nominal","2.0NRT",311.27,9.54,"D"
"13277",12.51772,36.40788,338.42,0.43,0.38,"2022-12-20",1042,1,"low","2.0NRT",309.62,2.43,"D"
"13278",12.29221,35.02046,335.32,0.5,0.41,"2022-12-20",1042,1,"low","2.0NRT",307.13,3.89,"D"
"13279",12.52181,36.41123,341.3,0.43,0.38,"2022-12-20",1042,1,"nominal","2.0NRT",307.55,3.07,"D"
"13280",12.24021,34.61253,337.09,0.53,0.42,"2022-12-20",1042,1,"nominal","2.0NRT",308.54,2.75,"D"
"13281",12.48889,36.11617,343.55,0.44,0.38,"2022-12-20",1042,1,"nominal","2.0NRT",310.73,5.61,"D"
"13282",12.34781,35.09056,342.07,0.49,0.41,"2022-12-20",1042,1,"nominal","2.0NRT",311.81,11.06,"D"
"13283",12.2161,34.22432,340.42,0.55,0.43,"2022-12-20",1042,1,"nominal","2.0NRT",312.72,33.29,"D"
"13284",12.09973,33.52725,334.09,0.41,0.45,"2022-12-20",1042,1,"low","2.0NRT",308.08,1.86,"D"
"13285",12.36591,34.97107,335.5,0.5,0.41,"2022-12-20",1042,1,"low","2.0NRT",310.22,4.86,"D"
"13286",12.47746,35.50958,334.91,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",308.02,2.07,"D"
"13287",12.48177,35.51323,339.64,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.84,4.71,"D"
"13288",12.48107,35.50896,333.76,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.42,2.07,"D"
"13289",12.48538,35.51262,348.77,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",309.89,19.91,"D"
"13290",12.48968,35.51628,355.8,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",311.05,19.91,"D"
"13291",12.49399,35.51993,367,0.47,0.4,"2022-12-20",1042,1,"high","2.0NRT",309.08,10.7,"D"
"13292",12.50932,35.59157,334.74,0.46,0.39,"2022-12-20",1042,1,"low","2.0NRT",308.09,4.76,"D"
"13293",12.49898,35.52784,352.07,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.11,7.97,"D"
"13294",12.49829,35.52358,353.43,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.46,10.7,"D"
"13295",12.65085,36.45023,334.56,0.43,0.38,"2022-12-20",1042,1,"low","2.0NRT",308.03,2.93,"D"
"13296",12.50879,35.56552,345.34,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",307.48,4.22,"D"
"13297",12.50811,35.56128,343.13,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",307.64,4.22,"D"
"13298",12.50742,35.55703,342.77,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",307.01,6.2,"D"
"13299",12.50258,35.52723,332.2,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",305.12,34,"D"
"13300",12.6543,36.44963,343.06,0.43,0.38,"2022-12-20",1042,1,"nominal","2.0NRT",309.6,2.93,"D"
"13301",12.51102,35.55641,335.42,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",304.15,6.2,"D"
"13302",12.51033,35.55215,353.13,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",306.78,6.2,"D"
"13303",12.50688,35.53087,337.44,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.08,34,"D"
"13304",12.02872,32.66781,336.78,0.47,0.47,"2022-12-20",1042,1,"low","2.0NRT",310.02,4.14,"D"
"13305",12.65775,36.44901,341.55,0.43,0.38,"2022-12-20",1042,1,"nominal","2.0NRT",310.26,3.95,"D"
"13306",12.51393,35.55154,345.22,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",306.41,6.9,"D"
"13307",12.51048,35.53025,338.5,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.07,4.15,"D"
"13308",12.66119,36.44838,339.8,0.43,0.38,"2022-12-20",1042,1,"low","2.0NRT",310.26,3.95,"D"
"13309",12.51409,35.52963,343.81,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.04,4.15,"D"
"13310",12.66029,36.44908,338.08,0.43,0.38,"2022-12-20",1042,1,"low","2.0NRT",308.99,6.48,"D"
"13311",12.51206,35.55318,333.7,0.47,0.39,"2022-12-20",1042,1,"low","2.0NRT",303.82,4.06,"D"
"13312",12.51135,35.54893,334.59,0.47,0.39,"2022-12-20",1042,1,"low","2.0NRT",307.48,7.28,"D"
"13313",12.50778,35.52768,333.84,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",304.8,4.06,"D"
"13314",12.51566,35.55257,338.95,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",306.07,4.06,"D"
"13315",12.51139,35.52707,332.83,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",305.04,4.06,"D"
"13316",12.51926,35.55195,334.92,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",307.24,4.03,"D"
"13317",12.5157,35.5307,336.13,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",307.87,4.63,"D"
"13318",12.52144,35.54284,337.24,0.47,0.39,"2022-12-20",1042,1,"low","2.0NRT",307.33,5.65,"D"
"13319",12.51931,35.53009,339.47,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.17,4.63,"D"
"13320",12.57578,35.84752,345.31,0.45,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",309.09,8.45,"D"
"13321",12.52575,35.54648,340.33,0.47,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",308.05,5.01,"D"
"13322",12.52291,35.52948,332.34,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",305.94,3.61,"D"
"13323",12.5014,35.40092,341.57,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",312.06,14.53,"D"
"13324",12.50503,35.40031,334.28,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",307.7,14.53,"D"
"13325",12.36689,34.58426,337.98,0.53,0.42,"2022-12-20",1042,1,"nominal","2.0NRT",310.99,3.66,"D"
"13326",12.51804,35.43351,353.51,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.93,11.18,"D"
"13327",12.51732,35.42921,341.89,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",309.38,11.18,"D"
"13328",12.52166,35.4329,342.07,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",308.93,10.01,"D"
"13329",12.52094,35.42859,349.27,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",308.84,10.01,"D"
"13330",12.6413,36.13604,335.6,0.44,0.38,"2022-12-20",1042,1,"low","2.0NRT",308.68,9.62,"D"
"13331",12.64065,36.13203,343.21,0.44,0.38,"2022-12-20",1042,1,"nominal","2.0NRT",312.48,9.62,"D"
"13332",12.52528,35.43227,341.82,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",308.58,10.01,"D"
"13333",12.5289,35.43166,336.62,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",305.86,5.6,"D"
"13334",12.53323,35.43534,344.1,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.18,5.84,"D"
"13335",12.53038,35.41813,338.72,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.61,4.68,"D"
"13336",12.52966,35.41381,346.28,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",306.64,6.66,"D"
"13337",12.53685,35.43471,333.98,0.47,0.4,"2022-12-20",1042,1,"low","2.0NRT",308.89,13.1,"D"
"13338",12.53471,35.42181,346.82,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",307.38,5.82,"D"
"13339",12.53976,35.42979,346.44,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",308.94,7.92,"D"
"13340",11.57709,29.93058,334.61,0.36,0.58,"2022-12-20",1042,1,"low","2.0NRT",306.7,5.33,"D"
"13341",12.60148,35.51164,344.34,0.47,0.4,"2022-12-20",1042,1,"nominal","2.0NRT",311.36,5.53,"D"
"13342",11.70631,30.28425,347.18,0.34,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",303.43,2.46,"D"
"13343",11.97544,31.76312,341.47,0.54,0.5,"2022-12-20",1042,1,"nominal","2.0NRT",310.33,7.61,"D"
"13344",11.97526,31.76535,341.84,0.53,0.5,"2022-12-20",1042,1,"nominal","2.0NRT",310.64,3.92,"D"
"13345",11.70374,30.28334,336.63,0.34,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",303.49,3.62,"D"
"13346",11.70864,30.25344,367,0.34,0.56,"2022-12-20",1042,1,"high","2.0NRT",304.09,7.67,"D"
"13347",12.70928,35.90941,337.65,0.45,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",310.05,10.07,"D"
"13348",11.71215,30.27204,346.77,0.34,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",304.71,3,"D"
"13349",11.71156,30.26894,332.4,0.34,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",301.86,3,"D"
"13350",12.71348,35.9129,338.17,0.45,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",308.07,8.74,"D"
"13351",11.74751,30.43203,341.01,0.33,0.55,"2022-12-20",1042,1,"nominal","2.0NRT",305.89,2.49,"D"
"13352",11.74695,30.42902,339.09,0.33,0.55,"2022-12-20",1042,1,"nominal","2.0NRT",306.53,4.03,"D"
"13353",11.71373,30.25245,345.63,0.34,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",304.46,7.67,"D"
"13354",11.75253,30.43101,367,0.33,0.55,"2022-12-20",1042,1,"high","2.0NRT",306.22,8.41,"D"
"13355",11.75197,30.428,367,0.33,0.55,"2022-12-20",1042,1,"high","2.0NRT",305.57,7.52,"D"
"13356",12.97921,37.52489,343.67,0.39,0.37,"2022-12-20",1042,1,"nominal","2.0NRT",306.24,7.37,"D"
"13357",12.98254,37.52434,336.1,0.39,0.37,"2022-12-20",1042,1,"nominal","2.0NRT",304.55,3.4,"D"
"13358",12.73405,35.9721,341.25,0.44,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",305.78,3.35,"D"
"13359",12.7234,35.907,337.77,0.45,0.39,"2022-12-20",1042,1,"low","2.0NRT",308.69,5.33,"D"
"13360",12.72273,35.90291,335.99,0.45,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",307.59,5.33,"D"
"13361",11.73134,30.2619,352.85,0.34,0.56,"2022-12-20",1042,1,"nominal","2.0NRT",306.32,5.07,"D"
"13362",12.50134,34.52828,331.43,0.53,0.42,"2022-12-20",1042,1,"nominal","2.0NRT",305.74,4.78,"D"
"13363",12.50515,34.52762,340.62,0.53,0.42,"2022-12-20",1042,1,"nominal","2.0NRT",309.74,4.78,"D"
"13364",12.74813,35.96972,355.34,0.44,0.39,"2022-12-20",1042,1,"nominal","2.0NRT",309.39,12.13,"D"
