"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5630",53.5361,49.46929,295.93,0.53,0.5,"2024-08-26",2205,"N20","nominal","2.0NRT",285.67,0.71,"N"
"5631",53.00524,54.38334,302.16,0.51,0.41,"2024-08-26",2205,"N20","nominal","2.0NRT",282.63,0.98,"N"
"5632",53.19202,51.0098,302.61,0.45,0.47,"2024-08-26",2205,"N20","nominal","2.0NRT",284.81,1.6,"N"
"5633",53.18869,50.9953,322.07,0.45,0.47,"2024-08-26",2205,"N20","nominal","2.0NRT",285.16,1.61,"N"
"5634",53.0407,52.4069,337.31,0.4,0.44,"2024-08-26",2205,"N20","nominal","2.0NRT",287.56,3.81,"N"
"5635",52.81491,53.01387,326.24,0.56,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",284.08,2.86,"N"
"5636",52.81096,53.01297,307.19,0.56,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",283.68,2.86,"N"
"5637",52.9069,50.85543,301.14,0.46,0.47,"2024-08-26",2208,"N20","nominal","2.0NRT",285.83,0.83,"N"
"5638",52.87663,51.22501,306.31,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",283.77,1.21,"N"
"5639",52.86903,51.21012,351.26,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",289.89,7.11,"N"
"5640",52.86856,51.21667,297.12,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",285.47,7.11,"N"
"5641",52.87414,51.22409,310.91,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",284.61,2.95,"N"
"5642",52.87087,51.21012,337.06,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",288.88,13.5,"N"
"5643",52.87037,51.21666,301.44,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",285.47,2.95,"N"
"5644",52.8666,51.20923,295.92,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",284.85,0.64,"N"
"5645",52.69847,53.11459,295.47,0.56,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",283.46,0.3,"N"
"5646",52.87117,50.97234,299.16,0.45,0.47,"2024-08-26",2208,"N20","nominal","2.0NRT",283.18,1.17,"N"
"5647",52.90257,50.40166,324.71,0.48,0.48,"2024-08-26",2208,"N20","nominal","2.0NRT",285.86,2.47,"N"
"5648",52.76391,51.10289,302.15,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",283.6,0.4,"N"
"5649",52.77655,50.36566,306.71,0.48,0.48,"2024-08-26",2208,"N20","nominal","2.0NRT",285.41,0.94,"N"
"5650",52.60599,51.88208,326.93,0.41,0.45,"2024-08-26",2208,"N20","nominal","2.0NRT",286.55,2.89,"N"
"5651",52.646,51.35248,299.75,0.43,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",285.3,0.67,"N"
"5652",52.48873,53.27457,313.41,0.55,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",284.5,1.75,"N"
"5653",52.4851,53.2747,320.6,0.55,0.42,"2024-08-26",2208,"N20","nominal","2.0NRT",284.3,1.89,"N"
"5654",52.60867,51.88156,300.41,0.41,0.45,"2024-08-26",2208,"N20","nominal","2.0NRT",284.56,1,"N"
"5655",52.60453,51.88075,326.07,0.41,0.45,"2024-08-26",2208,"N20","nominal","2.0NRT",285.35,1,"N"
"5656",52.64692,51.35202,303.76,0.43,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",284.54,0.57,"N"
"5657",52.58721,51.98851,298.91,0.41,0.45,"2024-08-26",2208,"N20","nominal","2.0NRT",285.08,0.55,"N"
"5658",52.39866,53.72228,304.51,0.53,0.42,"2024-08-26",2208,"N20","nominal","2.0NRT",282.41,1.17,"N"
"5659",52.55819,51.66853,301.7,0.42,0.45,"2024-08-26",2208,"N20","nominal","2.0NRT",284.86,0.52,"N"
"5660",52.22836,54.12336,300.26,0.51,0.41,"2024-08-26",2208,"N20","nominal","2.0NRT",283.17,1.26,"N"
"5661",52.56299,39.59203,299.42,0.68,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",289.24,3.91,"N"
"5662",52.55559,39.5717,298.17,0.68,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",288.03,2.61,"N"
"5663",52.55662,39.613,310.81,0.68,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",289.69,3.98,"N"
"5664",52.22118,51.83193,298.21,0.41,0.45,"2024-08-26",2208,"N20","nominal","2.0NRT",284.35,0.67,"N"
"5665",52.55025,39.63376,300.17,0.67,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",287.89,1.63,"N"
"5666",52.54287,39.61342,306.36,0.68,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",289.21,4.17,"N"
"5667",52.08016,53.35692,312.89,0.54,0.42,"2024-08-26",2208,"N20","nominal","2.0NRT",285.45,1.81,"N"
"5668",52.53625,39.6241,367,0.68,0.74,"2024-08-26",2208,"N20","high","2.0NRT",288.82,21.04,"N"
"5669",52.53651,39.63434,302.03,0.67,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",286.25,12.32,"N"
"5670",52.28125,50.87174,296.54,0.45,0.47,"2024-08-26",2208,"N20","nominal","2.0NRT",284.93,0.67,"N"
"5671",51.97544,54.11678,311.62,0.5,0.41,"2024-08-26",2208,"N20","nominal","2.0NRT",285.73,1.55,"N"
"5672",51.97614,54.1109,295.44,0.5,0.41,"2024-08-26",2208,"N20","nominal","2.0NRT",284.94,1.1,"N"
"5673",51.97536,54.11832,303.12,0.5,0.41,"2024-08-26",2208,"N20","nominal","2.0NRT",285.92,1.33,"N"
"5674",52.55584,39.5686,303.6,0.68,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",288.7,2.47,"N"
"5675",52.55026,39.63078,298.21,0.67,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",287.76,2.05,"N"
"5676",52.54296,39.61049,313.22,0.68,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",289.27,9.63,"N"
"5677",52.53631,39.62123,350.6,0.68,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",287.8,9.63,"N"
"5678",52.53653,39.63142,346.56,0.67,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",288.63,16.66,"N"
"5679",51.8768,54.75983,307.69,0.48,0.4,"2024-08-26",2208,"N20","nominal","2.0NRT",285.13,0.9,"N"
"5680",51.87466,54.74485,315.66,0.48,0.4,"2024-08-26",2208,"N20","nominal","2.0NRT",284.52,1.3,"N"
"5681",51.8739,54.75186,297.1,0.48,0.4,"2024-08-26",2208,"N20","nominal","2.0NRT",284.16,1.08,"N"
"5682",51.87314,54.75885,310.03,0.48,0.4,"2024-08-26",2208,"N20","nominal","2.0NRT",287.65,1.08,"N"
"5683",51.87238,54.76579,299.92,0.48,0.4,"2024-08-26",2208,"N20","nominal","2.0NRT",288.4,1.56,"N"
"5684",51.86893,54.69308,295.52,0.48,0.4,"2024-08-26",2208,"N20","nominal","2.0NRT",284.56,0.6,"N"
"5685",52.17373,51.12355,304.06,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",286.64,0.81,"N"
"5686",52.15962,50.96211,316.67,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",284.12,1.35,"N"
"5687",52.15532,50.96137,307.57,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",284.5,1.35,"N"
"5688",51.44067,57.57293,307,0.4,0.37,"2024-08-26",2208,"N20","nominal","2.0NRT",284.39,1.35,"N"
"5689",51.84883,53.8117,327.52,0.52,0.41,"2024-08-26",2208,"N20","nominal","2.0NRT",285.19,4.15,"N"
"5690",51.66469,55.39613,335.24,0.46,0.39,"2024-08-26",2208,"N20","nominal","2.0NRT",284.84,4.01,"N"
"5691",51.64298,55.58557,327.14,0.45,0.39,"2024-08-26",2208,"N20","nominal","2.0NRT",285.34,3.45,"N"
"5692",52.01517,51.68784,306.69,0.41,0.45,"2024-08-26",2208,"N20","nominal","2.0NRT",286.26,0.99,"N"
"5693",51.6888,54.87677,301.86,0.47,0.4,"2024-08-26",2208,"N20","nominal","2.0NRT",284.79,0.93,"N"
"5694",52.01842,51.14471,302.01,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",284,1.55,"N"
"5695",52.01795,51.15119,316.96,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",285.05,1.55,"N"
"5696",51.22731,58.37335,300.49,0.39,0.36,"2024-08-26",2208,"N20","nominal","2.0NRT",283.97,0.57,"N"
"5697",52.019,51.15071,330.09,0.43,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",285.59,2.02,"N"
"5698",51.59148,55.47567,295.12,0.45,0.39,"2024-08-26",2208,"N20","nominal","2.0NRT",282.31,0.69,"N"
"5699",51.2198,58.35314,315.61,0.39,0.36,"2024-08-26",2208,"N20","nominal","2.0NRT",284.33,1.16,"N"
"5700",51.21651,58.35194,297.51,0.39,0.36,"2024-08-26",2208,"N20","nominal","2.0NRT",284.98,1.16,"N"
"5701",51.60549,55.15946,304.76,0.46,0.39,"2024-08-26",2208,"N20","nominal","2.0NRT",282.38,1.25,"N"
"5702",51.59321,55.16975,327.4,0.46,0.39,"2024-08-26",2208,"N20","nominal","2.0NRT",284.27,3.45,"N"
"5703",51.61238,54.86205,296.36,0.47,0.4,"2024-08-26",2208,"N20","nominal","2.0NRT",283.33,0.22,"N"
"5704",51.90363,51.36967,310.56,0.43,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",285.62,0.94,"N"
"5705",51.90316,51.37592,299.22,0.42,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",285.8,0.94,"N"
"5706",51.90366,51.36973,302.89,0.42,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",285.49,1.1,"N"
"5707",51.90315,51.37597,308.06,0.42,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",285.81,1.21,"N"
"5708",51.96612,49.99167,306.3,0.48,0.48,"2024-08-26",2208,"N20","nominal","2.0NRT",286.25,0.99,"N"
"5709",51.84509,51.07599,299.56,0.44,0.46,"2024-08-26",2208,"N20","nominal","2.0NRT",283.42,0.26,"N"
"5710",52.05403,47.43543,305.14,0.62,0.54,"2024-08-26",2208,"N20","nominal","2.0NRT",289.89,2.07,"N"
"5711",51.62108,52.78464,314.62,0.56,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",286.14,1.89,"N"
"5712",51.56746,52.7552,324.91,0.56,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",287.27,2.88,"N"
"5713",51.56424,52.74616,299.43,0.56,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",284.44,0.47,"N"
"5714",51.56868,52.75878,327.6,0.56,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",287.45,1.84,"N"
"5715",51.5655,52.74976,299.32,0.56,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",285.44,1.84,"N"
"5716",51.81759,45.86156,297.06,0.36,0.58,"2024-08-26",2208,"N20","nominal","2.0NRT",286.07,0.2,"N"
"5717",51.35515,53.20758,301.71,0.53,0.42,"2024-08-26",2208,"N20","nominal","2.0NRT",286.17,2.06,"N"
"5718",51.35368,53.22292,296.91,0.53,0.42,"2024-08-26",2208,"N20","nominal","2.0NRT",286.32,0.82,"N"
"5719",46.82344,74.9285,321.12,0.49,0.65,"2024-08-26",2208,"N20","nominal","2.0NRT",285.16,2.24,"N"
"5720",51.44411,45.93586,302.2,0.36,0.57,"2024-08-26",2208,"N20","nominal","2.0NRT",287.18,0.44,"N"
"5721",51.44167,44.9182,295.14,0.4,0.6,"2024-08-26",2208,"N20","nominal","2.0NRT",285.11,0.19,"N"
"5722",51.31261,45.6076,296.96,0.37,0.58,"2024-08-26",2208,"N20","nominal","2.0NRT",285.5,0.6,"N"
"5723",50.36226,57.12325,297.77,0.41,0.37,"2024-08-26",2208,"N20","nominal","2.0NRT",284.75,0.36,"N"
"5724",50.3507,57.13121,340.69,0.4,0.37,"2024-08-26",2208,"N20","nominal","2.0NRT",291.22,7.55,"N"
"5725",50.34809,57.12449,297.03,0.4,0.37,"2024-08-26",2208,"N20","nominal","2.0NRT",285.27,0.36,"N"
"5726",50.34659,57.13574,310.43,0.4,0.37,"2024-08-26",2208,"N20","nominal","2.0NRT",287.08,7.55,"N"
"5727",50.34475,57.12339,310.91,0.4,0.37,"2024-08-26",2208,"N20","nominal","2.0NRT",285.66,1.07,"N"
"5728",50.34399,57.12901,308.51,0.4,0.37,"2024-08-26",2208,"N20","nominal","2.0NRT",286.53,1.37,"N"
"5729",50.34324,57.13464,299.97,0.4,0.37,"2024-08-26",2208,"N20","nominal","2.0NRT",286.09,1.37,"N"
"5730",50.9118,44.52783,297.59,0.41,0.61,"2024-08-26",2208,"N20","nominal","2.0NRT",287.04,0.54,"N"
"5731",50.38093,39.62855,303.5,0.67,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",287.13,1.36,"N"
"5732",50.14851,39.68082,301.65,0.67,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",288.4,1.15,"N"
"5733",50.14833,39.67595,300.41,0.67,0.74,"2024-08-26",2208,"N20","nominal","2.0NRT",289.51,2.12,"N"
"5734",50.09498,43.2313,302.01,0.46,0.64,"2024-08-26",2208,"N20","nominal","2.0NRT",288.63,0.86,"N"
"5735",49.99725,45.58112,299.5,0.36,0.58,"2024-08-26",2208,"N20","nominal","2.0NRT",287.22,0.25,"N"
"5736",49.60527,37.9989,327.92,0.79,0.78,"2024-08-26",2208,"N20","nominal","2.0NRT",288.67,5.31,"N"
"5737",49.60464,37.99064,304.08,0.79,0.78,"2024-08-26",2208,"N20","nominal","2.0NRT",288.06,3.69,"N"
"5738",49.60496,38.00184,316.66,0.79,0.78,"2024-08-26",2208,"N20","nominal","2.0NRT",288.05,3.54,"N"
"5739",48.38831,57.42319,298.08,0.39,0.36,"2024-08-26",2208,"N20","nominal","2.0NRT",287.41,0.41,"N"
"5740",47.88019,57.46257,328.63,0.39,0.36,"2024-08-26",2208,"N20","nominal","2.0NRT",289.52,1.45,"N"
"5741",47.90781,56.49514,299.57,0.4,0.37,"2024-08-26",2208,"N20","nominal","2.0NRT",289.29,0.25,"N"
"5742",48.79129,44.82026,307.95,0.39,0.59,"2024-08-26",2208,"N20","nominal","2.0NRT",289.45,0.62,"N"
"5743",46.13719,65.00981,306.4,0.57,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",284.58,1.12,"N"
"5744",46.13562,65.01691,297.26,0.57,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",285.34,1.12,"N"
"5745",46.05382,65.0433,306.17,0.38,0.43,"2024-08-26",2208,"N20","nominal","2.0NRT",285.45,0.63,"N"
"5746",48.5054,44.61991,303.38,0.39,0.6,"2024-08-26",2208,"N20","nominal","2.0NRT",290.33,0.96,"N"
"5747",48.54295,39.83195,298.23,0.66,0.73,"2024-08-26",2208,"N20","nominal","2.0NRT",287.82,0.37,"N"
"5748",48.48753,44.66182,307,0.39,0.59,"2024-08-26",2208,"N20","nominal","2.0NRT",290.29,0.62,"N"
"5749",48.48737,44.6672,301.37,0.39,0.59,"2024-08-26",2208,"N20","nominal","2.0NRT",290.18,0.62,"N"
"5750",48.54186,39.83172,298.38,0.66,0.73,"2024-08-26",2208,"N20","nominal","2.0NRT",287.95,0.45,"N"
"5751",42.9162,74.86986,315.47,0.66,0.73,"2024-08-26",2208,"N20","nominal","2.0NRT",280.7,5.32,"N"
"5752",48.21221,38.23624,295.09,0.77,0.78,"2024-08-26",2208,"N20","nominal","2.0NRT",275.54,1.41,"N"
"5753",48.04714,39.20611,302.25,0.7,0.75,"2024-08-26",2208,"N20","nominal","2.0NRT",287.94,2.17,"N"
"5754",47.99159,38.83477,304.38,0.73,0.76,"2024-08-26",2208,"N20","nominal","2.0NRT",286.86,1.37,"N"
"5755",42.82694,73.30718,324.66,0.56,0.69,"2024-08-26",2208,"N20","nominal","2.0NRT",281.94,5.07,"N"
"5756",42.82494,73.31345,317.93,0.56,0.69,"2024-08-26",2208,"N20","nominal","2.0NRT",282.68,4.14,"N"
"5757",47.61447,41.98421,317.65,0.52,0.67,"2024-08-26",2208,"N20","nominal","2.0NRT",289.21,2.1,"N"
"5758",42.93498,71.28083,297.24,0.45,0.63,"2024-08-26",2208,"N20","nominal","2.0NRT",284.32,1.03,"N"
"5759",44.15924,66.7998,295.56,0.51,0.49,"2024-08-26",2208,"N20","nominal","2.0NRT",284.89,1.19,"N"
"5760",43.94037,67.32376,305.9,0.54,0.51,"2024-08-26",2208,"N20","nominal","2.0NRT",284.26,1.67,"N"
"5761",47.14138,40.66465,311.73,0.59,0.7,"2024-08-26",2208,"N20","nominal","2.0NRT",284.77,1.85,"N"
"5762",46.77995,48.12228,317.89,0.52,0.5,"2024-08-26",2208,"N20","nominal","2.0NRT",288.7,2.21,"N"
"5763",46.77534,48.12162,324.77,0.52,0.5,"2024-08-26",2208,"N20","nominal","2.0NRT",289.46,2,"N"
"5764",46.77488,48.12851,306.16,0.52,0.5,"2024-08-26",2208,"N20","nominal","2.0NRT",288.04,1.6,"N"
"5765",46.7712,48.11404,304.68,0.52,0.5,"2024-08-26",2208,"N20","nominal","2.0NRT",292.85,2,"N"
"5766",46.77074,48.12095,307.12,0.52,0.5,"2024-08-26",2208,"N20","nominal","2.0NRT",293.31,2,"N"
"5767",46.90331,42.83101,298.5,0.47,0.64,"2024-08-26",2208,"N20","nominal","2.0NRT",284.47,1.14,"N"
"5768",46.90318,42.83729,303.02,0.47,0.64,"2024-08-26",2208,"N20","nominal","2.0NRT",284.83,1.9,"N"
"5769",46.89736,42.83081,300.77,0.47,0.64,"2024-08-26",2208,"N20","nominal","2.0NRT",284.91,1.14,"N"
"5770",46.89723,42.83713,319,0.47,0.64,"2024-08-26",2208,"N20","nominal","2.0NRT",285.22,1.9,"N"
"5771",46.18134,53.39531,302.31,0.46,0.39,"2024-08-26",2208,"N20","nominal","2.0NRT",287.77,0.2,"N"
"5772",46.1577,53.40803,303.93,0.46,0.39,"2024-08-26",2208,"N20","nominal","2.0NRT",292.3,1.89,"N"
"5773",46.13597,53.37202,302.95,0.46,0.39,"2024-08-26",2208,"N20","nominal","2.0NRT",290.52,0.96,"N"
"5774",46.13237,53.37115,301.76,0.46,0.39,"2024-08-26",2208,"N20","nominal","2.0NRT",289.75,0.96,"N"
"5775",46.6939,41.77855,352.7,0.52,0.67,"2024-08-26",2208,"N20","nominal","2.0NRT",280.88,5.8,"N"
"5776",46.69382,41.78565,317.35,0.52,0.67,"2024-08-26",2208,"N20","nominal","2.0NRT",279.74,5.8,"N"
"5777",45.89825,53.30016,302.6,0.46,0.39,"2024-08-26",2208,"N20","nominal","2.0NRT",289.28,0.65,"N"
"5778",45.89465,53.2993,323.45,0.46,0.39,"2024-08-26",2208,"N20","nominal","2.0NRT",289.89,1.75,"N"
"5779",46.29021,41.24987,300.9,0.55,0.68,"2024-08-26",2208,"N20","nominal","2.0NRT",280.53,0.86,"N"
"5780",46.17616,42.43301,303.55,0.48,0.65,"2024-08-26",2208,"N20","nominal","2.0NRT",282.58,1.01,"N"
"5781",46.12994,41.87489,297.48,0.52,0.66,"2024-08-26",2208,"N20","nominal","2.0NRT",277.1,0.68,"N"
"5782",46.13107,41.87437,299.08,0.52,0.66,"2024-08-26",2208,"N20","nominal","2.0NRT",276.36,0.75,"N"
"5783",41.50195,69.18197,318,0.39,0.59,"2024-08-26",2210,"N20","nominal","2.0NRT",288.74,1.39,"N"
"5784",44.91576,48.95585,338.18,0.46,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",291.95,6.49,"N"
"5785",41.06441,70.12903,299.02,0.45,0.63,"2024-08-26",2210,"N20","nominal","2.0NRT",287.3,0.99,"N"
"5786",40.87121,69.52962,334.4,0.42,0.61,"2024-08-26",2210,"N20","nominal","2.0NRT",289.32,4.7,"N"
"5787",40.86986,69.53436,312.2,0.42,0.61,"2024-08-26",2210,"N20","nominal","2.0NRT",289.47,4.44,"N"
"5788",40.85653,69.53854,302.79,0.42,0.61,"2024-08-26",2210,"N20","nominal","2.0NRT",289.89,1.22,"N"
"5789",44.7227,45.59366,298.91,0.33,0.55,"2024-08-26",2210,"N20","nominal","2.0NRT",286.12,0.25,"N"
"5790",44.66113,41.94741,311.38,0.5,0.66,"2024-08-26",2210,"N20","nominal","2.0NRT",284.09,1.66,"N"
"5791",44.66109,41.9463,298.65,0.5,0.66,"2024-08-26",2210,"N20","nominal","2.0NRT",282.92,1.67,"N"
"5792",42.34251,59.19785,302.13,0.41,0.37,"2024-08-26",2210,"N20","nominal","2.0NRT",290.18,0.38,"N"
"5793",42.34039,58.83276,303.46,0.41,0.37,"2024-08-26",2210,"N20","nominal","2.0NRT",289.67,0.55,"N"
"5794",42.33629,58.81609,299.82,0.41,0.37,"2024-08-26",2210,"N20","nominal","2.0NRT",289.46,0.52,"N"
"5795",40.01343,68.44263,306.42,0.39,0.6,"2024-08-26",2210,"N20","nominal","2.0NRT",287.99,0.98,"N"
"5796",42.0083,59.25518,310.2,0.42,0.38,"2024-08-26",2210,"N20","nominal","2.0NRT",289.93,0.52,"N"
"5797",41.84713,59.55022,301.45,0.43,0.38,"2024-08-26",2210,"N20","nominal","2.0NRT",288.78,0.56,"N"
"5798",41.79444,59.79203,299.38,0.44,0.38,"2024-08-26",2210,"N20","nominal","2.0NRT",287.28,0.48,"N"
"5799",41.70337,59.8631,301.04,0.44,0.38,"2024-08-26",2210,"N20","nominal","2.0NRT",289.04,0.57,"N"
"5800",41.68963,59.89693,303.83,0.44,0.38,"2024-08-26",2210,"N20","nominal","2.0NRT",288.33,0.74,"N"
"5801",43.43505,45.44805,328.86,0.33,0.55,"2024-08-26",2210,"N20","nominal","2.0NRT",287.55,2.01,"N"
"5802",43.43482,45.45229,307.91,0.33,0.55,"2024-08-26",2210,"N20","nominal","2.0NRT",287.14,1.72,"N"
"5803",41.67879,59.9153,310.09,0.44,0.38,"2024-08-26",2210,"N20","nominal","2.0NRT",289.63,1.02,"N"
"5804",41.68742,59.75392,299.57,0.44,0.38,"2024-08-26",2210,"N20","nominal","2.0NRT",287.86,0.26,"N"
"5805",41.6487,59.82283,301.7,0.44,0.38,"2024-08-26",2210,"N20","nominal","2.0NRT",289.38,0.83,"N"
"5806",41.64761,59.8263,299.64,0.44,0.38,"2024-08-26",2210,"N20","nominal","2.0NRT",288.77,0.6,"N"
"5807",43.34196,45.59539,296.56,0.32,0.55,"2024-08-26",2210,"N20","nominal","2.0NRT",286.27,0.31,"N"
"5808",43.29449,45.62466,301.28,0.32,0.55,"2024-08-26",2210,"N20","nominal","2.0NRT",287.3,0.51,"N"
"5809",40.38697,63.66812,298.16,0.44,0.46,"2024-08-26",2210,"N20","nominal","2.0NRT",288.07,0.49,"N"
"5810",40.41116,63.5411,297.4,0.44,0.46,"2024-08-26",2210,"N20","nominal","2.0NRT",285.51,1.69,"N"
"5811",40.40818,63.53453,321.3,0.44,0.46,"2024-08-26",2210,"N20","nominal","2.0NRT",288.37,1.69,"N"
"5812",40.36589,63.68192,331.14,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",290.55,3.38,"N"
"5813",40.36705,63.67686,306.86,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",287.44,2.43,"N"
"5814",39.2006,66.83762,302.88,0.34,0.56,"2024-08-26",2210,"N20","nominal","2.0NRT",290.56,0.48,"N"
"5815",38.39697,69.11269,303.3,0.47,0.64,"2024-08-26",2210,"N20","nominal","2.0NRT",290.28,0.74,"N"
"5816",39.49817,64.69636,301.95,0.52,0.5,"2024-08-26",2210,"N20","nominal","2.0NRT",289.21,0.87,"N"
"5817",38.32678,68.98547,301.55,0.47,0.64,"2024-08-26",2210,"N20","nominal","2.0NRT",291.04,0.83,"N"
"5818",41.52218,52.62011,307.49,0.44,0.38,"2024-08-26",2210,"N20","nominal","2.0NRT",294.23,0.85,"N"
"5819",42.12815,43.01048,301.32,0.43,0.62,"2024-08-26",2210,"N20","nominal","2.0NRT",287.2,1.52,"N"
"5820",38.68615,65.95367,302.03,0.32,0.54,"2024-08-26",2210,"N20","nominal","2.0NRT",289.54,1.66,"N"
"5821",38.67871,65.96214,367,0.32,0.55,"2024-08-26",2210,"N20","high","2.0NRT",290.91,7.07,"N"
"5822",38.68047,65.95517,307.01,0.32,0.54,"2024-08-26",2210,"N20","nominal","2.0NRT",288.57,2.3,"N"
"5823",38.67959,65.95866,301,0.32,0.54,"2024-08-26",2210,"N20","nominal","2.0NRT",288.17,2.3,"N"
"5824",39.27948,63.08231,300.6,0.44,0.46,"2024-08-26",2210,"N20","nominal","2.0NRT",289.34,0.52,"N"
"5825",39.2831,63.0463,307.46,0.44,0.46,"2024-08-26",2210,"N20","nominal","2.0NRT",289.43,1.04,"N"
"5826",39.18807,63.34716,299.52,0.46,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",288.04,0.43,"N"
"5827",39.20472,63.25443,299.89,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",288.31,0.38,"N"
"5828",39.18765,63.26989,300.71,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",287.5,0.63,"N"
"5829",39.1973,63.20798,300.41,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",287.84,0.53,"N"
"5830",39.17286,63.2753,298.86,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",288.72,0.95,"N"
"5831",39.17053,63.28542,300.48,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",289.04,0.72,"N"
"5832",39.1582,63.31935,299.01,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",287.41,0.61,"N"
"5833",39.12503,63.46279,298.39,0.46,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",287.89,0.47,"N"
"5834",39.17612,63.22184,298.3,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",288.25,0.51,"N"
"5835",39.16918,63.25201,305.27,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",289.25,1.29,"N"
"5836",39.16802,63.25705,310.7,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",289.83,1.29,"N"
"5837",39.16418,63.26068,301.72,0.45,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",288.89,0.64,"N"
"5838",38.94025,64.1378,300.65,0.51,0.49,"2024-08-26",2210,"N20","nominal","2.0NRT",289.23,1.33,"N"
"5839",39.12664,63.30711,304.91,0.46,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",288.23,1.1,"N"
"5840",39.08697,63.48196,301.04,0.47,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",287.32,0.53,"N"
"5841",38.47684,65.9578,305.61,0.32,0.55,"2024-08-26",2210,"N20","nominal","2.0NRT",286.71,0.3,"N"
"5842",39.06806,63.38496,306.54,0.46,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",288.97,1.27,"N"
"5843",39.05504,63.44168,297.35,0.46,0.47,"2024-08-26",2210,"N20","nominal","2.0NRT",286.28,0.42,"N"
"5844",38.45735,65.80503,303.68,0.63,0.54,"2024-08-26",2210,"N20","nominal","2.0NRT",289.96,1.22,"N"
"5845",39.00568,63.53624,300.23,0.47,0.48,"2024-08-26",2210,"N20","nominal","2.0NRT",286.99,0.67,"N"
"5846",38.97345,63.47054,299.91,0.47,0.48,"2024-08-26",2210,"N20","nominal","2.0NRT",289.16,1.52,"N"
"5847",39.1584,62.58605,303.8,0.42,0.45,"2024-08-26",2210,"N20","nominal","2.0NRT",289,0.57,"N"
