"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7412",10.62682,34.88164,306.31,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.16,0.78,"N"
"7413",10.36979,36.49642,311.95,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",289.53,0.62,"N"
"7414",10.3647,36.50658,304.54,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",288.17,0.23,"N"
"7415",10.36412,36.51018,299.14,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",288.61,0.23,"N"
"7416",10.53325,35.39156,317.07,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",293.73,1.41,"N"
"7417",10.5294,35.39451,313.22,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.6,0.95,"N"
"7418",10.7517,33.92236,304.37,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",292.89,0.77,"N"
"7419",10.52429,35.37972,319.36,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",292.85,2.26,"N"
"7420",10.34377,36.51508,301.7,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",290.17,0.45,"N"
"7421",10.34319,36.51867,301.83,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",291.29,0.67,"N"
"7422",10.52099,35.37919,333.04,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.93,2.26,"N"
"7423",10.74779,33.92546,312.12,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",293.01,1.02,"N"
"7424",10.52044,35.38267,311.51,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.85,1.08,"N"
"7425",10.37023,36.32844,302.81,0.39,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",288.98,1.01,"N"
"7426",10.58941,34.92247,314.94,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",293.4,2.13,"N"
"7427",10.58611,34.92194,330,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",294.22,2.13,"N"
"7428",10.58557,34.92543,325.58,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",294.66,2.13,"N"
"7429",10.95593,32.51143,313.28,0.44,0.39,"2025-01-25",2307,"N20","nominal","2.0NRT",291.51,1.46,"N"
"7430",11.27778,30.25891,299.4,0.39,0.44,"2025-01-25",2307,"N20","nominal","2.0NRT",287.74,0.63,"N"
"7431",10.51769,35.31441,307.28,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.57,0.74,"N"
"7432",10.51605,35.32485,304.33,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.03,0.41,"N"
"7433",10.32533,36.52282,316.29,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",292.66,1.71,"N"
"7434",10.32137,36.52613,320.19,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",292.7,1.29,"N"
"7435",10.6373,34.52879,301.53,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.83,0.86,"N"
"7436",10.57786,34.90988,301.84,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.43,0.33,"N"
"7437",10.32257,36.51862,314.44,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",291.88,1.07,"N"
"7438",10.32197,36.52238,306.3,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",292.49,1.29,"N"
"7439",10.32077,36.52984,315.81,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",291.71,1.25,"N"
"7440",10.32018,36.53351,313.4,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",291.24,1.25,"N"
"7441",10.29037,36.37771,304.97,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",290.62,0.57,"N"
"7442",10.28924,36.3847,304.78,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",291.68,0.97,"N"
"7443",10.28812,36.39169,310.51,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",292.37,1.39,"N"
"7444",10.13396,37.14346,310.05,0.42,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",287.58,1.04,"N"
"7445",10.13332,37.14728,315.97,0.42,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",289.74,1.39,"N"
"7446",10.13386,37.144,321.8,0.42,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",288.07,1.06,"N"
"7447",10.13324,37.14782,303.4,0.42,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",289.57,1.49,"N"
"7448",10.13107,37.13956,303.46,0.42,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",286.61,1.06,"N"
"7449",10.12921,37.15111,314.12,0.42,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",289.93,1.49,"N"
"7450",10.12858,37.15498,306.96,0.42,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",290.15,0.73,"N"
"7451",10.4823,34.89109,325.53,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",293.16,1.79,"N"
"7452",10.97967,31.54655,299.31,0.49,0.41,"2025-01-25",2307,"N20","nominal","2.0NRT",289.31,0.53,"N"
"7453",9.81563,38.8811,299.72,0.5,0.41,"2025-01-25",2307,"N20","nominal","2.0NRT",285.32,0.76,"N"
"7454",11.18355,29.92585,334.62,0.41,0.45,"2025-01-25",2307,"N20","nominal","2.0NRT",289.45,3.94,"N"
"7455",10.48855,34.63437,304.35,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.98,0.96,"N"
"7456",11.17943,29.92525,315.57,0.41,0.45,"2025-01-25",2307,"N20","nominal","2.0NRT",288.24,1.5,"N"
"7457",10.4644,34.68069,308.03,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.18,0.77,"N"
"7458",10.33086,35.53078,315.1,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.05,1.19,"N"
"7459",10.91015,31.6865,300.61,0.49,0.4,"2025-01-25",2307,"N20","nominal","2.0NRT",288.88,0.39,"N"
"7460",10.76724,32.66396,299.98,0.44,0.38,"2025-01-25",2307,"N20","nominal","2.0NRT",289.57,0.37,"N"
"7461",10.76432,32.65945,310.05,0.44,0.38,"2025-01-25",2307,"N20","nominal","2.0NRT",290.61,0.85,"N"
"7462",10.76315,32.66739,300.24,0.44,0.38,"2025-01-25",2307,"N20","nominal","2.0NRT",288.64,0.65,"N"
"7463",10.46594,34.62725,308.93,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.62,1.09,"N"
"7464",10.41914,34.92744,305.53,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.35,0.78,"N"
"7465",11.01443,30.90125,312.87,0.54,0.42,"2025-01-25",2307,"N20","nominal","2.0NRT",293.67,2.35,"N"
"7466",10.76081,32.65891,305.63,0.44,0.38,"2025-01-25",2307,"N20","nominal","2.0NRT",289.56,0.85,"N"
"7467",10.46155,34.63374,303.69,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",288.75,0.7,"N"
"7468",10.41584,34.92691,314.5,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.27,0.78,"N"
"7469",10.41529,34.9304,304.72,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.06,0.75,"N"
"7470",10.47282,34.49548,301.1,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.09,0.54,"N"
"7471",10.47061,34.48779,309.99,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",292.55,1.02,"N"
"7472",10.47006,34.49136,305.12,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.94,1.02,"N"
"7473",10.46951,34.49493,309.3,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.93,0.54,"N"
"7474",10.46675,34.49082,330.73,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",293.13,2.74,"N"
"7475",10.92739,31.3529,327.91,0.51,0.41,"2025-01-25",2307,"N20","nominal","2.0NRT",291.42,2.27,"N"
"7476",10.354,35.14895,303.65,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.28,0.33,"N"
"7477",10.18489,36.20959,300.46,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",287.48,0.46,"N"
"7478",10.41058,34.74392,303.13,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",292.51,0.83,"N"
"7479",10.40458,34.73558,303.28,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.8,1.04,"N"
"7480",10.33966,35.14987,302.21,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.97,0.72,"N"
"7481",10.1857,36.05735,314.55,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.52,1.22,"N"
"7482",10.18458,36.06438,316.14,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.22,1.74,"N"
"7483",10.18125,36.06389,321.26,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.05,1.74,"N"
"7484",10.18237,36.05685,312.59,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.38,1.22,"N"
"7485",10.17905,36.05634,309.69,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.44,0.7,"N"
"7486",10.17311,36.00821,304.36,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.3,0.96,"N"
"7487",10.16802,36.04009,304.84,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.07,0.46,"N"
"7488",10.15906,36.07477,346.75,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",295.16,8.2,"N"
"7489",10.1585,36.07827,339.77,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",293.69,4.75,"N"
"7490",10.42564,34.38273,303.17,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",292.56,0.64,"N"
"7491",10.1647,36.03955,304.8,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290,0.46,"N"
"7492",10.15574,36.07423,323.2,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",292.98,1.51,"N"
"7493",10.16647,36.00718,309.92,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.41,0.77,"N"
"7494",10.16591,36.01064,306.82,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.64,0.77,"N"
"7495",10.16251,36.03191,309.88,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.58,1.14,"N"
"7496",10.16138,36.03902,302.07,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.68,0.72,"N"
"7497",10.15518,36.07775,313.16,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.75,1.34,"N"
"7498",10.15461,36.0813,318.55,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.31,1.34,"N"
"7499",9.89339,37.68982,308.79,0.44,0.38,"2025-01-25",2307,"N20","nominal","2.0NRT",292.27,0.91,"N"
"7500",9.89275,37.6937,319.58,0.44,0.38,"2025-01-25",2307,"N20","nominal","2.0NRT",293.08,2.2,"N"
"7501",10.16259,36.01012,300.64,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.8,0.77,"N"
"7502",10.15241,36.07373,308.79,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.73,1.51,"N"
"7503",10.15128,36.08083,313.18,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.63,1.34,"N"
"7504",10.2479,35.45274,325.42,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",292.08,2.58,"N"
"7505",10.15427,36.01956,302.65,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.18,0.58,"N"
"7506",10.15094,36.01908,319.67,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.12,1.22,"N"
"7507",10.15037,36.02264,306.94,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.96,1.22,"N"
"7508",10.14127,36.07943,300.81,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.11,0.54,"N"
"7509",9.89444,37.5531,328.88,0.43,0.38,"2025-01-25",2307,"N20","nominal","2.0NRT",292.71,3.81,"N"
"7510",10.12449,36.12022,303.62,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.97,0.45,"N"
"7511",9.88953,37.53963,308.2,0.43,0.38,"2025-01-25",2307,"N20","nominal","2.0NRT",290.53,0.54,"N"
"7512",9.8691,37.66285,309.67,0.44,0.38,"2025-01-25",2307,"N20","nominal","2.0NRT",292.22,1.27,"N"
"7513",10.74471,32.00357,316.38,0.47,0.39,"2025-01-25",2307,"N20","nominal","2.0NRT",290.92,1.32,"N"
"7514",10.5061,33.61227,307.85,0.4,0.37,"2025-01-25",2307,"N20","nominal","2.0NRT",291.11,0.51,"N"
"7515",10.27915,35.08314,305.14,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",287.37,0.73,"N"
"7516",10.12615,35.98256,299.18,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",288.78,0.75,"N"
"7517",10.34574,34.48251,298.87,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",287.17,0.66,"N"
"7518",10.1406,35.78645,301.53,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",288.23,0.73,"N"
"7519",10.34243,34.48191,313.61,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.58,0.66,"N"
"7520",10.13004,35.83132,307.64,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.94,0.61,"N"
"7521",10.12553,35.83794,320.78,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.83,1.21,"N"
"7522",10.33902,34.48139,300.69,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.31,1.01,"N"
"7523",10.12609,35.83442,302.28,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.4,1.21,"N"
"7524",10.12732,35.76256,315.23,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.59,1.43,"N"
"7525",10.12401,35.76205,308.72,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.81,0.99,"N"
"7526",10.23136,35.03985,310.37,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",288.37,1.09,"N"
"7527",10.22807,35.03933,319.08,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",288.79,1.09,"N"
"7528",10.31585,34.43415,305.61,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",292.24,0.55,"N"
"7529",10.31253,34.43368,307.85,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",293.06,0.83,"N"
"7530",10.16611,35.36821,304.84,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.98,0.81,"N"
"7531",10.16556,35.3717,308.88,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.31,0.81,"N"
"7532",11.43632,26.49866,306.79,0.35,0.57,"2025-01-25",2307,"N20","nominal","2.0NRT",287.66,0.73,"N"
"7533",10.16337,35.3642,310.74,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.59,1.07,"N"
"7534",10.16282,35.36768,316.69,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",293.24,0.81,"N"
"7535",10.16227,35.37117,303.06,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.81,0.81,"N"
"7536",10.08181,35.87788,304.89,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.47,0.53,"N"
"7537",10.08125,35.88142,303.02,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.06,0.53,"N"
"7538",10.16007,35.36367,328.04,0.38,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.59,2.34,"N"
"7539",10.29599,34.49642,302.18,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",288.88,1,"N"
"7540",10.07794,35.88087,299.06,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",288.92,0.37,"N"
"7541",10.26218,34.67015,306.79,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",291.07,1.88,"N"
"7542",10.12756,35.50491,319.28,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.3,1.57,"N"
"7543",10.25611,34.66569,301.52,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.77,0.72,"N"
"7544",10.12426,35.50438,311.49,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.33,0.74,"N"
"7545",10.12262,35.49339,308.53,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",292.04,1.33,"N"
"7546",10.12096,35.50384,304.05,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.34,0.74,"N"
"7547",10.12041,35.50733,300.85,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",288.74,0.74,"N"
"7548",10.11932,35.49286,323.39,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",292.55,2.52,"N"
"7549",10.64379,32.05468,310.42,0.46,0.39,"2025-01-25",2307,"N20","nominal","2.0NRT",291,1.19,"N"
"7550",10.64318,32.05889,312.36,0.46,0.39,"2025-01-25",2307,"N20","nominal","2.0NRT",291.17,1.19,"N"
"7551",10.24735,34.67847,300.64,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",288.89,0.77,"N"
"7552",10.11876,35.49634,312.39,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",292.76,1.8,"N"
"7553",10.11766,35.50331,301.72,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.66,1.1,"N"
"7554",10.1171,35.5068,317.29,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",289.92,1.1,"N"
"7555",10.11436,35.50278,316.57,0.39,0.36,"2025-01-25",2307,"N20","nominal","2.0NRT",290.06,1.1,"N"
"7556",10.07289,35.67846,323.69,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.46,2.85,"N"
"7557",10.07233,35.68194,310.25,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",291.62,1.27,"N"
"7558",10.06404,35.69139,328.11,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",293.32,1.69,"N"
"7559",10.06517,35.68436,309.55,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",291.76,0.96,"N"
"7560",10.06461,35.68787,304.96,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.07,1.69,"N"
"7561",10.02979,35.90555,315.68,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",289.06,0.99,"N"
"7562",10.15725,35.08148,303.47,0.38,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",289.63,1.23,"N"
"7563",10.15671,35.08496,317.56,0.38,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",293.37,1.23,"N"
"7564",10.06573,35.6595,299.09,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",288.37,0.48,"N"
"7565",10.06074,35.69087,317.61,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.67,1.31,"N"
"7566",10.05855,35.68333,332.77,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",293.96,3.11,"N"
"7567",10.05799,35.68684,303.64,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.57,1.31,"N"
"7568",10.21803,34.47263,304.44,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",291.34,1.13,"N"
"7569",10.21692,34.47971,301.64,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",291.24,1.52,"N"
"7570",10.69657,31.23502,303.33,0.51,0.41,"2025-01-25",2309,"N20","nominal","2.0NRT",288.44,0.5,"N"
"7571",10.2217,34.38356,302.54,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",289.52,0.43,"N"
"7572",10.96144,29.31983,310.23,0.45,0.47,"2025-01-25",2309,"N20","nominal","2.0NRT",289.8,1.11,"N"
"7573",10.02411,35.59887,316.17,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",291.78,1.6,"N"
"7574",10.03576,35.50402,303.56,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",290.63,0.92,"N"
"7575",10.96019,29.20216,298.73,0.45,0.47,"2025-01-25",2309,"N20","nominal","2.0NRT",288.59,0.4,"N"
"7576",10.94828,29.2887,298.21,0.45,0.47,"2025-01-25",2309,"N20","nominal","2.0NRT",285.83,0.27,"N"
"7577",10.66264,31.22994,300.43,0.51,0.41,"2025-01-25",2309,"N20","nominal","2.0NRT",288.74,0.33,"N"
"7578",10.02424,35.44855,300.39,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",288.65,0.63,"N"
"7579",10.03692,35.34706,299.12,0.38,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",289.04,0.4,"N"
"7580",10.03637,35.35054,305.58,0.38,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",289.15,0.4,"N"
"7581",9.99668,35.5156,302.52,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",289.09,0.35,"N"
"7582",9.99558,35.52256,316.41,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",290.84,1.8,"N"
"7583",10.17697,34.34352,306.19,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",293.7,0.84,"N"
"7584",9.99338,35.51506,315.6,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",289.9,1.08,"N"
"7585",9.99228,35.52201,301.49,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",290.91,0.9,"N"
"7586",9.99172,35.5255,313.04,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",291.51,1.04,"N"
"7587",9.99117,35.52897,304.79,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",291.83,1.04,"N"
"7588",9.95446,35.73819,322.58,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",291.38,1.57,"N"
"7589",9.9539,35.74166,321.94,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",293.3,1.85,"N"
"7590",9.95115,35.73765,335.85,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.92,1.82,"N"
"7591",9.94893,35.75159,312.38,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.06,0.94,"N"
"7592",9.94784,35.7371,308.29,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",288.66,1.82,"N"
"7593",9.94729,35.74059,308.05,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.24,1.73,"N"
"7594",9.95085,35.61202,312.27,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.07,0.93,"N"
"7595",9.95029,35.61552,308.99,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",291.9,0.93,"N"
"7596",9.94755,35.61145,310.32,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.25,0.93,"N"
"7597",9.94699,35.61495,311.73,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.31,0.93,"N"
"7598",10.65326,30.84367,313.92,0.54,0.42,"2025-01-25",2309,"N20","nominal","2.0NRT",292.25,1.31,"N"
"7599",10.58921,31.20322,302.43,0.51,0.41,"2025-01-25",2309,"N20","nominal","2.0NRT",289.45,0.79,"N"
"7600",10.10692,34.4015,304.61,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.55,1,"N"
"7601",9.92138,35.58258,314.09,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",293.43,1.65,"N"
"7602",10.20043,33.77452,305.13,0.4,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",291.91,0.64,"N"
"7603",10.08388,34.4842,305.98,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.39,1.2,"N"
"7604",11.22549,26.43422,311.07,0.35,0.57,"2025-01-25",2309,"N20","nominal","2.0NRT",287.98,1.05,"N"
"7605",10.08113,34.48011,315.71,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.85,1.45,"N"
"7606",9.85732,35.89977,303.16,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",289.26,0.65,"N"
"7607",10.07782,34.47957,320.16,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",293.54,1.45,"N"
"7608",10.07068,34.52551,307.14,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",287.46,0.7,"N"
"7609",10.54615,31.31457,305.67,0.5,0.41,"2025-01-25",2309,"N20","nominal","2.0NRT",290.41,0.84,"N"
"7610",10.54306,31.30942,314.98,0.5,0.41,"2025-01-25",2309,"N20","nominal","2.0NRT",289.81,2.8,"N"
"7611",9.81278,35.98653,301.58,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",289.56,0.4,"N"
"7612",9.80558,35.98893,320.58,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",290.19,2.05,"N"
"7613",9.80283,35.98482,338.82,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",295.27,5.24,"N"
"7614",9.78765,36.0368,304.72,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",288.16,0.49,"N"
"7615",9.77768,36.03517,318.94,0.39,0.36,"2025-01-25",2309,"N20","nominal","2.0NRT",292.13,2.23,"N"
"7616",9.74702,36.20408,306.96,0.39,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",288.66,1.1,"N"
"7617",9.73698,36.20629,325.19,0.4,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",289.8,1.56,"N"
"7618",9.73642,36.20982,304.44,0.4,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",288.93,1.56,"N"
"7619",9.73364,36.20581,309.66,0.4,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",289.25,1.48,"N"
"7620",9.73201,36.19464,302.94,0.39,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",288.95,1.59,"N"
"7621",9.68493,36.48845,313.42,0.4,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",283.85,1.03,"N"
"7622",9.72923,36.19059,307.49,0.39,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",288.23,0.94,"N"
"7623",9.72696,36.20481,303.9,0.4,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",286.59,0.44,"N"
"7624",9.72639,36.20833,299.56,0.4,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",288.11,0.44,"N"
"7625",9.72583,36.21186,298.73,0.4,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",288.39,0.88,"N"
"7626",9.68565,36.46247,311.22,0.4,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",282.58,1.23,"N"
"7627",9.68157,36.48791,300.33,0.4,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",284.85,0.4,"N"
"7628",10.64098,30.12241,315.09,0.39,0.44,"2025-01-25",2309,"N20","nominal","2.0NRT",292.7,0.75,"N"
"7629",9.66558,36.52309,313.1,0.4,0.37,"2025-01-25",2309,"N20","nominal","2.0NRT",287.07,1.34,"N"
