"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6261",23.7765,86.36314,323.7,0.52,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",291.37,3.42,"N"
"6262",23.7743,86.38362,302.5,0.52,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",288.96,1.19,"N"
"6263",23.69279,87.1236,305.47,0.46,0.47,"2026-01-29",1925,"N20","nominal","2.0NRT",287.84,1.99,"N"
"6264",23.76755,86.40328,328.49,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",291.85,2.06,"N"
"6265",23.76809,86.39816,302.36,0.52,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",290.68,2.06,"N"
"6266",23.6915,87.09569,298.11,0.47,0.47,"2026-01-29",1925,"N20","nominal","2.0NRT",287.97,1.14,"N"
"6267",23.68895,87.11841,298.73,0.46,0.47,"2026-01-29",1925,"N20","nominal","2.0NRT",286.37,2.19,"N"
"6268",23.76624,86.37217,301.89,0.52,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",288.66,1.83,"N"
"6269",23.76353,86.39753,305.23,0.52,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",289.46,2.06,"N"
"6270",23.76298,86.40267,313.98,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",289.96,2.06,"N"
"6271",23.68357,87.12691,299.11,0.46,0.47,"2026-01-29",1925,"N20","nominal","2.0NRT",288.17,1.81,"N"
"6272",23.77915,86.20664,313.85,0.53,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",292.02,3.67,"N"
"6273",23.75896,86.39688,305.77,0.52,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",289.46,1.39,"N"
"6274",23.75841,86.40202,311.02,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",289.56,1.39,"N"
"6275",23.75222,86.41666,321.4,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",290.21,2.54,"N"
"6276",23.7544,86.39622,303.99,0.52,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",288,1.39,"N"
"6277",22.02428,98.06176,301.49,0.54,0.42,"2026-01-29",1925,"N20","nominal","2.0NRT",282.38,0.66,"N"
"6278",23.73694,86.42986,305.69,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",289.61,1.52,"N"
"6279",23.7364,86.43489,305.27,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",291.55,2.75,"N"
"6280",23.82299,85.4947,300.95,0.59,0.53,"2026-01-29",1925,"N20","nominal","2.0NRT",290.19,1.5,"N"
"6281",23.72676,86.43867,304.52,0.51,0.49,"2026-01-29",1925,"N20","nominal","2.0NRT",289.72,1.03,"N"
"6282",23.7222,86.43804,299.06,0.51,0.49,"2026-01-29",1925,"N20","nominal","2.0NRT",288.96,1.03,"N"
"6283",22.3539,96.08798,329.72,0.43,0.38,"2026-01-29",1925,"N20","nominal","2.0NRT",293.82,3.39,"N"
"6284",23.74061,86.43388,304.21,0.51,0.49,"2026-01-29",1925,"N20","nominal","2.0NRT",289.85,1.71,"N"
"6285",23.73606,86.43325,304.52,0.51,0.49,"2026-01-29",1925,"N20","nominal","2.0NRT",289.67,1.71,"N"
"6286",23.72639,86.43703,302.19,0.51,0.49,"2026-01-29",1925,"N20","nominal","2.0NRT",288.54,2.62,"N"
"6287",23.82459,85.49421,299.96,0.59,0.53,"2026-01-29",1925,"N20","nominal","2.0NRT",288.72,1.3,"N"
"6288",23.71897,86.42063,310.97,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",288.39,1.96,"N"
"6289",23.71671,86.44083,300.5,0.51,0.49,"2026-01-29",1925,"N20","nominal","2.0NRT",288.53,1.84,"N"
"6290",23.71558,86.45093,317.09,0.51,0.49,"2026-01-29",1925,"N20","nominal","2.0NRT",289.47,3.38,"N"
"6291",23.71104,86.45029,310.44,0.51,0.49,"2026-01-29",1925,"N20","nominal","2.0NRT",290.35,3.18,"N"
"6292",23.76008,85.87242,299.45,0.56,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",288.06,1.59,"N"
"6293",23.75766,85.85013,299.72,0.56,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",287.63,1.25,"N"
"6294",23.84076,84.94797,303.31,0.32,0.55,"2026-01-29",1925,"N20","nominal","2.0NRT",285.82,0.7,"N"
"6295",22.15636,96.94049,330.5,0.47,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",294.15,31.93,"N"
"6296",23.68528,86.39029,311.31,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",288.97,2.52,"N"
"6297",23.68472,86.39545,313.39,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",289.49,2.52,"N"
"6298",22.14247,97.01764,298.06,0.47,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",283.06,0.34,"N"
"6299",23.68015,86.3948,321,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",292.14,2.17,"N"
"6300",23.68072,86.38963,310.15,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",287.36,2.17,"N"
"6301",23.67961,86.39983,304.53,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",290.46,2.17,"N"
"6302",22.15277,96.93974,310.11,0.47,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",283.89,1.57,"N"
"6303",23.66465,86.49461,334.77,0.51,0.49,"2026-01-29",1925,"N20","nominal","2.0NRT",289.04,5.44,"N"
"6304",23.6756,86.39408,302.49,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",289.8,2.17,"N"
"6305",23.67451,86.40417,300.04,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",289.4,2.17,"N"
"6306",22.12887,97.01,304.11,0.47,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",286.06,1.03,"N"
"6307",23.69551,86.07704,299.81,0.54,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",285.73,0.85,"N"
"6308",23.61406,86.78953,303.52,0.49,0.48,"2026-01-29",1925,"N20","nominal","2.0NRT",288.98,1,"N"
"6309",23.68562,86.08118,320.52,0.54,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",287.46,2.54,"N"
"6310",23.81039,84.84149,300.35,0.32,0.55,"2026-01-29",1925,"N20","nominal","2.0NRT",284.59,0.78,"N"
"6311",23.74529,85.50155,296.16,0.59,0.53,"2026-01-29",1925,"N20","nominal","2.0NRT",284.73,1.51,"N"
"6312",23.68451,86.09178,314.95,0.54,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",288.14,1.82,"N"
"6313",23.55933,87.2401,298.86,0.45,0.47,"2026-01-29",1925,"N20","nominal","2.0NRT",284.97,0.81,"N"
"6314",23.83093,84.57163,323.42,0.34,0.56,"2026-01-29",1925,"N20","nominal","2.0NRT",286.83,1.72,"N"
"6315",23.6804,86.08593,298.75,0.54,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",287.93,1.82,"N"
"6316",23.67929,86.0965,303.6,0.54,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",288.03,2.59,"N"
"6317",23.82579,84.57094,305.7,0.34,0.56,"2026-01-29",1925,"N20","nominal","2.0NRT",283.43,0.85,"N"
"6318",23.67739,86.06948,298.25,0.54,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",286.86,0.89,"N"
"6319",23.67574,86.08534,302.64,0.54,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",287.54,1.05,"N"
"6320",23.67353,86.10647,309.56,0.54,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",287.05,1.72,"N"
"6321",23.67053,86.09003,299.91,0.54,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",287.62,1.05,"N"
"6322",23.564,87.08045,301.25,0.46,0.47,"2026-01-29",1925,"N20","nominal","2.0NRT",284.8,0.81,"N"
"6323",23.5635,87.08495,296.39,0.46,0.47,"2026-01-29",1925,"N20","nominal","2.0NRT",284.48,1.43,"N"
"6324",22.06486,97.21635,342.25,0.49,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",285.7,8.8,"N"
"6325",23.66758,86.08895,297.05,0.54,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",286.36,1.39,"N"
"6326",23.58191,86.72545,301.76,0.49,0.48,"2026-01-29",1925,"N20","nominal","2.0NRT",287.87,1.21,"N"
"6327",21.87387,97.99341,303.04,0.54,0.42,"2026-01-29",1925,"N20","nominal","2.0NRT",284.6,1.8,"N"
"6328",23.73876,85.0037,296.87,0.63,0.54,"2026-01-29",1925,"N20","nominal","2.0NRT",284.33,0.92,"N"
"6329",23.69684,85.36507,299.91,0.6,0.53,"2026-01-29",1925,"N20","nominal","2.0NRT",285.64,0.87,"N"
"6330",20.77688,103.26345,296.38,0.4,0.6,"2026-01-29",1925,"N20","nominal","2.0NRT",284.97,0.64,"N"
"6331",23.65759,85.50734,298.96,0.59,0.52,"2026-01-29",1925,"N20","nominal","2.0NRT",286.99,1.11,"N"
"6332",23.65014,85.43596,323.35,0.59,0.53,"2026-01-29",1925,"N20","nominal","2.0NRT",287.61,4.46,"N"
"6333",23.66879,84.99474,302.37,0.63,0.54,"2026-01-29",1925,"N20","nominal","2.0NRT",285.62,2.14,"N"
"6334",23.6632,85.00021,301.24,0.63,0.54,"2026-01-29",1925,"N20","nominal","2.0NRT",285.61,1.77,"N"
"6335",22.09474,96.32378,301.87,0.44,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",290.39,0.39,"N"
"6336",23.60355,85.70047,299.38,0.57,0.52,"2026-01-29",1925,"N20","nominal","2.0NRT",285.27,0.87,"N"
"6337",23.67372,84.99508,296.88,0.63,0.54,"2026-01-29",1925,"N20","nominal","2.0NRT",285.65,1.61,"N"
"6338",23.66872,84.99457,297.97,0.63,0.54,"2026-01-29",1925,"N20","nominal","2.0NRT",284.7,1.61,"N"
"6339",23.66309,85.00005,302.21,0.63,0.54,"2026-01-29",1925,"N20","nominal","2.0NRT",285.08,1.4,"N"
"6340",23.99101,79.38718,295.46,0.72,0.76,"2026-01-29",1925,"N20","nominal","2.0NRT",284.48,1.6,"N"
"6341",23.99268,79.38665,295.12,0.72,0.76,"2026-01-29",1925,"N20","nominal","2.0NRT",284.18,1.22,"N"
"6342",21.8916,96.56673,300.66,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",286.41,0.57,"N"
"6343",21.89082,96.5711,296.66,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",286.09,0.61,"N"
"6344",21.75286,97.27351,329.66,0.49,0.41,"2026-01-29",1925,"N20","nominal","2.0NRT",288.03,10.54,"N"
"6345",21.72495,97.23862,297.65,0.49,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",281.92,1.11,"N"
"6346",21.63133,97.5727,297.26,0.51,0.41,"2026-01-29",1925,"N20","nominal","2.0NRT",280.23,0.87,"N"
"6347",22.2417,94.00097,304.38,0.39,0.36,"2026-01-29",1925,"N20","nominal","2.0NRT",288.27,0.7,"N"
"6348",22.23781,94.00408,300.37,0.39,0.36,"2026-01-29",1925,"N20","nominal","2.0NRT",288.69,0.53,"N"
"6349",21.73532,96.95553,317.33,0.48,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",285.09,2,"N"
"6350",22.23511,93.99974,298.93,0.39,0.36,"2026-01-29",1925,"N20","nominal","2.0NRT",288.52,0.53,"N"
"6351",20.88089,101.12619,304.3,0.57,0.52,"2026-01-29",1925,"N20","nominal","2.0NRT",284.7,1.46,"N"
"6352",20.87596,101.12624,310.9,0.57,0.52,"2026-01-29",1925,"N20","nominal","2.0NRT",285.62,2.4,"N"
"6353",22.53738,91.69895,316.26,0.41,0.37,"2026-01-29",1925,"N20","nominal","2.0NRT",290.91,1.73,"N"
"6354",22.17392,94.04195,300.78,0.39,0.36,"2026-01-29",1925,"N20","nominal","2.0NRT",286.97,0.94,"N"
"6355",22.16616,94.00602,299.09,0.39,0.36,"2026-01-29",1925,"N20","nominal","2.0NRT",288.37,0.54,"N"
"6356",21.72591,96.53881,304.64,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",289.61,0.68,"N"
"6357",21.73144,96.42369,301.87,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",290.5,0.52,"N"
"6358",21.71455,96.51978,303.6,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",289.73,0.71,"N"
"6359",21.71693,96.44374,307.43,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",290.09,1.11,"N"
"6360",22.47569,91.73396,328.21,0.4,0.37,"2026-01-29",1925,"N20","nominal","2.0NRT",290.26,2.21,"N"
"6361",21.69198,96.46043,303.17,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",290.2,0.62,"N"
"6362",21.68686,96.46861,300.11,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",289.93,0.75,"N"
"6363",21.61681,96.8603,302.28,0.47,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",282.85,1.24,"N"
"6364",21.616,96.86484,312.36,0.47,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",283.23,1.24,"N"
"6365",21.67971,96.46753,305.18,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",289.41,1.33,"N"
"6366",21.58883,96.95285,309.66,0.48,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",282.41,1.18,"N"
"6367",21.49451,96.91224,323.06,0.48,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",284.29,2.21,"N"
"6368",22.47888,90.70989,301.72,0.44,0.38,"2026-01-29",1925,"N20","nominal","2.0NRT",289.81,0.88,"N"
"6369",21.25017,98.14824,305.48,0.56,0.43,"2026-01-29",1925,"N20","nominal","2.0NRT",284.18,1.59,"N"
"6370",21.59507,96.22665,302.88,0.44,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",291.25,0.7,"N"
"6371",21.48754,96.36056,310.25,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",290.21,1.3,"N"
"6372",22.96532,85.99806,297.13,0.53,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",287.03,0.46,"N"
"6373",21.33184,97.1428,328.94,0.49,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",283.55,9.34,"N"
"6374",21.43222,96.42397,302.97,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",290.82,0.88,"N"
"6375",21.43088,96.35381,310.96,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",290.83,0.89,"N"
"6376",21.46952,95.9654,308.2,0.44,0.38,"2026-01-29",1925,"N20","nominal","2.0NRT",288.94,0.9,"N"
"6377",22.8748,86.0637,300.92,0.53,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",288.05,0.85,"N"
"6378",22.85689,86.05616,299.93,0.53,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",287.56,1.05,"N"
"6379",23.16896,82.33947,302.72,0.46,0.64,"2026-01-29",1925,"N20","nominal","2.0NRT",279.24,1.24,"N"
"6380",22.78527,86.20186,314.13,0.52,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",289.09,2.77,"N"
"6381",21.33689,96.32623,302.87,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",292.71,0.9,"N"
"6382",22.78453,86.20464,308.92,0.51,0.5,"2026-01-29",1925,"N20","nominal","2.0NRT",289.13,3.28,"N"
"6383",19.99911,102.95372,301.24,0.39,0.59,"2026-01-29",1925,"N20","nominal","2.0NRT",284.52,0.58,"N"
"6384",21.29102,96.2572,322.81,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",292.66,2.53,"N"
"6385",21.06279,97.17786,300.35,0.5,0.41,"2026-01-29",1925,"N20","nominal","2.0NRT",281.37,0.82,"N"
"6386",20.79838,98.3531,296.67,0.39,0.44,"2026-01-29",1925,"N20","nominal","2.0NRT",285.15,0.56,"N"
"6387",21.10838,96.38158,303.94,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",291.94,1.53,"N"
"6388",21.0612,96.40477,302.22,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",291.34,1.21,"N"
"6389",22.57265,85.89355,306.98,0.54,0.51,"2026-01-29",1925,"N20","nominal","2.0NRT",288.24,2.82,"N"
"6390",21.05757,96.40447,306.24,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",290.94,1.21,"N"
"6391",20.96808,96.88485,299.44,0.48,0.4,"2026-01-29",1925,"N20","nominal","2.0NRT",281.45,0.85,"N"
"6392",22.38714,87.2842,300.15,0.44,0.46,"2026-01-29",1925,"N20","nominal","2.0NRT",288.62,0.78,"N"
"6393",22.37916,87.27876,322.01,0.44,0.46,"2026-01-29",1925,"N20","nominal","2.0NRT",292.95,1.85,"N"
"6394",22.37965,87.27452,301.16,0.44,0.46,"2026-01-29",1925,"N20","nominal","2.0NRT",288.4,1.85,"N"
"6395",22.36821,87.29876,321.77,0.44,0.46,"2026-01-29",1925,"N20","nominal","2.0NRT",292.5,3.11,"N"
"6396",22.36397,87.29816,317.66,0.44,0.46,"2026-01-29",1925,"N20","nominal","2.0NRT",291.22,2.82,"N"
"6397",22.3617,87.28062,299.82,0.44,0.46,"2026-01-29",1925,"N20","nominal","2.0NRT",288.77,0.49,"N"
"6398",22.36824,87.01596,311.49,0.45,0.47,"2026-01-29",1925,"N20","nominal","2.0NRT",289.88,2.26,"N"
"6399",20.7173,97.83397,302.66,0.55,0.42,"2026-01-29",1925,"N20","nominal","2.0NRT",283.58,1.02,"N"
"6400",20.9936,96.21093,304.42,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",292.91,0.93,"N"
"6401",20.94013,96.45158,302.41,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",290.36,1.5,"N"
"6402",20.86776,96.38914,302.03,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",289.84,0.72,"N"
"6403",22.05479,88.12093,302.9,0.39,0.44,"2026-01-29",1925,"N20","nominal","2.0NRT",291.5,1.41,"N"
"6404",22.05433,88.12466,314.67,0.39,0.44,"2026-01-29",1925,"N20","nominal","2.0NRT",296.76,1.41,"N"
"6405",20.92607,95.44296,301.94,0.42,0.38,"2026-01-29",1925,"N20","nominal","2.0NRT",289.25,0.82,"N"
"6406",20.92264,95.44223,310.81,0.42,0.38,"2026-01-29",1925,"N20","nominal","2.0NRT",290.29,1.2,"N"
"6407",20.8699,95.39861,301.37,0.42,0.38,"2026-01-29",1925,"N20","nominal","2.0NRT",290.17,0.72,"N"
"6408",19.86385,100.68453,297.6,0.56,0.52,"2026-01-29",1925,"N20","nominal","2.0NRT",286.82,0.3,"N"
"6409",20.72127,96.2051,302.49,0.45,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",291.7,0.66,"N"
"6410",20.69644,96.26185,302.62,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",290.94,0.61,"N"
"6411",20.69356,96.26344,308.01,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",291.2,0.83,"N"
"6412",20.7899,95.29025,305.5,0.42,0.38,"2026-01-29",1925,"N20","nominal","2.0NRT",290.02,0.68,"N"
"6413",22.2154,84.87231,303.32,0.62,0.54,"2026-01-29",1925,"N20","nominal","2.0NRT",290.08,1.79,"N"
"6414",22.21168,84.85965,300.57,0.62,0.54,"2026-01-29",1925,"N20","nominal","2.0NRT",289.47,2.41,"N"
"6415",22.21684,84.75542,299.9,0.63,0.54,"2026-01-29",1925,"N20","nominal","2.0NRT",288,0.72,"N"
"6416",22.13347,85.37962,296.59,0.57,0.52,"2026-01-29",1925,"N20","nominal","2.0NRT",285.69,0.64,"N"
"6417",22.22775,84.41286,297.17,0.33,0.55,"2026-01-29",1925,"N20","nominal","2.0NRT",286.74,0.35,"N"
"6418",22.20837,84.5488,309.94,0.32,0.55,"2026-01-29",1925,"N20","nominal","2.0NRT",289.94,1.07,"N"
"6419",22.20542,84.5769,304.34,0.32,0.55,"2026-01-29",1925,"N20","nominal","2.0NRT",288.87,0.74,"N"
"6420",22.05651,85.46473,298.34,0.56,0.52,"2026-01-29",1925,"N20","nominal","2.0NRT",287.07,0.93,"N"
"6421",22.35781,82.29999,297.79,0.45,0.63,"2026-01-29",1925,"N20","nominal","2.0NRT",279.87,1.1,"N"
"6422",22.31492,82.52511,295.28,0.44,0.62,"2026-01-29",1925,"N20","nominal","2.0NRT",278.38,0.89,"N"
"6423",20.49209,96.26511,303.25,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",292.13,0.83,"N"
"6424",22.31367,82.52596,295.38,0.44,0.62,"2026-01-29",1925,"N20","nominal","2.0NRT",278.05,0.47,"N"
"6425",22.09945,84.37321,295.12,0.33,0.55,"2026-01-29",1925,"N20","nominal","2.0NRT",285.09,0.3,"N"
"6426",21.97074,85.31293,301.99,0.57,0.52,"2026-01-29",1925,"N20","nominal","2.0NRT",286.37,1.49,"N"
"6427",20.37561,96.28426,302.33,0.46,0.39,"2026-01-29",1925,"N20","nominal","2.0NRT",291.67,1.23,"N"
"6428",21.92671,85.22192,308.26,0.58,0.52,"2026-01-29",1925,"N20","nominal","2.0NRT",287.42,4.14,"N"
"6429",21.93243,85.22192,295.74,0.58,0.52,"2026-01-29",1925,"N20","nominal","2.0NRT",279.95,2,"N"
"6430",21.92762,85.2212,309.38,0.58,0.52,"2026-01-29",1925,"N20","nominal","2.0NRT",288.51,2,"N"
"6431",22.04178,83.73341,322.82,0.36,0.58,"2026-01-29",1925,"N20","nominal","2.0NRT",280.8,2.86,"N"
"6432",22.04144,83.73696,321.87,0.36,0.58,"2026-01-29",1925,"N20","nominal","2.0NRT",282.08,2.86,"N"
"6433",22.04247,83.72634,309.98,0.36,0.58,"2026-01-29",1925,"N20","nominal","2.0NRT",273.08,1.78,"N"
"6434",22.04213,83.72987,313.6,0.36,0.58,"2026-01-29",1925,"N20","nominal","2.0NRT",276.55,1.78,"N"
"6435",22.0405,83.34908,301.9,0.39,0.59,"2026-01-29",1925,"N20","nominal","2.0NRT",277.26,0.87,"N"
"6436",22.04015,83.35284,296.27,0.39,0.59,"2026-01-29",1925,"N20","nominal","2.0NRT",279.51,0.87,"N"
"6437",22.03401,83.35954,295.13,0.38,0.59,"2026-01-29",1925,"N20","nominal","2.0NRT",278.89,1.36,"N"
"6438",22.03367,83.36324,300.68,0.38,0.59,"2026-01-29",1925,"N20","nominal","2.0NRT",278.16,0.97,"N"
"6439",22.15436,82.09184,296.63,0.47,0.64,"2026-01-29",1925,"N20","nominal","2.0NRT",278.66,0.8,"N"
"6440",22.0321,83.36309,300.84,0.38,0.59,"2026-01-29",1925,"N20","nominal","2.0NRT",278.12,1.26,"N"
"6441",22.01837,83.33498,296.11,0.39,0.59,"2026-01-29",1927,"N20","nominal","2.0NRT",279.11,0.42,"N"
"6442",20.09911,96.87899,299.59,0.5,0.41,"2026-01-29",1927,"N20","nominal","2.0NRT",283.93,1.34,"N"
"6443",21.98426,83.23066,300.22,0.39,0.59,"2026-01-29",1927,"N20","nominal","2.0NRT",279.73,1.17,"N"
"6444",21.98352,83.23836,299.02,0.39,0.59,"2026-01-29",1927,"N20","nominal","2.0NRT",279.93,1.22,"N"
"6445",21.92365,83.34618,301.19,0.38,0.59,"2026-01-29",1927,"N20","nominal","2.0NRT",279.18,1.6,"N"
"6446",21.9233,83.34992,317.39,0.38,0.59,"2026-01-29",1927,"N20","nominal","2.0NRT",282.73,2.51,"N"
"6447",20.26654,95.60538,310.98,0.43,0.38,"2026-01-29",1927,"N20","nominal","2.0NRT",291.2,1.3,"N"
"6448",21.92195,83.34908,316.69,0.38,0.59,"2026-01-29",1927,"N20","nominal","2.0NRT",279.79,3.14,"N"
"6449",21.92158,83.35281,295.63,0.38,0.59,"2026-01-29",1927,"N20","nominal","2.0NRT",279.65,1.72,"N"
"6450",21.85907,83.96555,295.04,0.35,0.57,"2026-01-29",1927,"N20","nominal","2.0NRT",280.22,0.39,"N"
"6451",21.53155,86.83141,301.75,0.45,0.47,"2026-01-29",1927,"N20","nominal","2.0NRT",289.63,0.91,"N"
"6452",21.84165,83.98066,301.03,0.35,0.57,"2026-01-29",1927,"N20","nominal","2.0NRT",281.59,0.88,"N"
"6453",21.87971,83.55279,302.25,0.37,0.58,"2026-01-29",1927,"N20","nominal","2.0NRT",279.09,0.71,"N"
"6454",21.88015,83.49377,301.78,0.38,0.58,"2026-01-29",1927,"N20","nominal","2.0NRT",286.18,0.89,"N"
"6455",18.02568,106.43292,297.17,0.72,0.76,"2026-01-29",1927,"N20","nominal","2.0NRT",282.75,0.58,"N"
"6456",21.82426,83.99572,296.42,0.35,0.57,"2026-01-29",1927,"N20","nominal","2.0NRT",278.65,0.41,"N"
"6457",20.09069,96.31542,303.23,0.47,0.39,"2026-01-29",1927,"N20","nominal","2.0NRT",292.35,1.23,"N"
"6458",20.14893,95.94302,299.25,0.45,0.39,"2026-01-29",1927,"N20","nominal","2.0NRT",287.26,0.34,"N"
"6459",18.69536,103.30157,304.62,0.44,0.62,"2026-01-29",1927,"N20","nominal","2.0NRT",287.81,1.66,"N"
"6460",21.75838,84.02196,310.78,0.35,0.56,"2026-01-29",1927,"N20","nominal","2.0NRT",273.48,1.17,"N"
"6461",18.53701,103.77209,326.28,0.47,0.64,"2026-01-29",1927,"N20","nominal","2.0NRT",289.52,3.74,"N"
"6462",20.29218,94.73663,299.37,0.41,0.37,"2026-01-29",1927,"N20","nominal","2.0NRT",288.11,0.43,"N"
"6463",18.53754,103.77294,320.36,0.47,0.64,"2026-01-29",1927,"N20","nominal","2.0NRT",289.19,3.35,"N"
"6464",21.68216,84.03556,305.72,0.34,0.56,"2026-01-29",1927,"N20","nominal","2.0NRT",279.92,1.32,"N"
"6465",21.68182,84.03893,308.86,0.34,0.56,"2026-01-29",1927,"N20","nominal","2.0NRT",282.96,1.35,"N"
"6466",21.67696,84.03497,297.78,0.34,0.56,"2026-01-29",1927,"N20","nominal","2.0NRT",280.81,0.63,"N"
"6467",18.46509,103.74207,302.12,0.47,0.64,"2026-01-29",1927,"N20","nominal","2.0NRT",290.21,0.93,"N"
"6468",18.46645,103.57299,301.61,0.46,0.64,"2026-01-29",1927,"N20","nominal","2.0NRT",289.92,0.88,"N"
"6469",19.91058,96.28864,303.14,0.47,0.4,"2026-01-29",1927,"N20","nominal","2.0NRT",290.4,0.8,"N"
"6470",19.90621,96.29232,302.58,0.47,0.4,"2026-01-29",1927,"N20","nominal","2.0NRT",290.26,1.52,"N"
"6471",21.67374,82.07753,300.8,0.46,0.64,"2026-01-29",1927,"N20","nominal","2.0NRT",285.47,1.3,"N"
"6472",18.65088,101.8812,306.89,0.36,0.57,"2026-01-29",1927,"N20","nominal","2.0NRT",289.19,0.66,"N"
"6473",19.71179,96.35134,327.55,0.47,0.4,"2026-01-29",1927,"N20","nominal","2.0NRT",292.83,3.38,"N"
"6474",19.71102,96.35564,306.74,0.47,0.4,"2026-01-29",1927,"N20","nominal","2.0NRT",291.66,1.27,"N"
"6475",20.02232,94.46568,311,0.4,0.37,"2026-01-29",1927,"N20","nominal","2.0NRT",289.47,1.14,"N"
"6476",19.88185,94.98196,302.11,0.42,0.37,"2026-01-29",1927,"N20","nominal","2.0NRT",291.86,0.58,"N"
"6477",19.87844,94.98126,304.46,0.42,0.37,"2026-01-29",1927,"N20","nominal","2.0NRT",292.25,0.58,"N"
"6478",19.36259,97.43514,300.98,0.55,0.42,"2026-01-29",1927,"N20","nominal","2.0NRT",290.62,1.17,"N"
