"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2708",32.50299,47.20482,323.67,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",299.7,1.9,"N"
"2709",32.49844,47.2122,309.59,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",296.42,1.83,"N"
"2710",32.49187,47.21075,344.05,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",310.73,9.79,"N"
"2711",32.14154,49.1972,312.88,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",296.01,0.98,"N"
"2712",32.16117,49.06404,333.16,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",303.69,10.23,"N"
"2713",32.16043,49.0683,308.04,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",297.73,3.67,"N"
"2714",32.35964,47.6972,327.51,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",304.01,3.7,"N"
"2715",32.35766,47.70937,332.09,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",303.43,3.33,"N"
"2716",32.35438,47.70864,353.34,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",323.3,12.12,"N"
"2717",32.35372,47.7127,313.06,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",301.14,3.82,"N"
"2718",32.35109,47.7079,330.32,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",303.23,12.12,"N"
"2719",30.49379,56.82037,302.84,0.35,0.57,"2025-09-18",2237,"N20","nominal","2.0NRT",289.7,1.6,"N"
"2720",32.3688,47.40678,334.5,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",302.27,5.22,"N"
"2721",32.35179,47.42814,309.75,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",298.31,1.21,"N"
"2722",30.49198,56.81978,303.04,0.35,0.57,"2025-09-18",2237,"N20","nominal","2.0NRT",289.56,1.43,"N"
"2723",29.47925,60.80848,296.36,0.63,0.72,"2025-09-18",2237,"N20","nominal","2.0NRT",285.36,1.04,"N"
"2724",32.06704,48.69321,312.73,0.4,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",299.7,1.57,"N"
"2725",32.25754,47.24931,345.04,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",305.97,8.54,"N"
"2726",32.49228,45.66196,327.85,0.4,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",300.12,2.19,"N"
"2727",32.48833,45.66547,319.38,0.4,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",298.67,2.19,"N"
"2728",32.18014,47.52081,342.62,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",305.64,5.11,"N"
"2729",32.03834,48.38112,333.5,0.39,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",298.78,6.23,"N"
"2730",32.45066,45.73535,332.45,0.4,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",299.91,6.18,"N"
"2731",32.17685,47.52007,316.19,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",298.75,5.11,"N"
"2732",32.03432,48.38448,318.43,0.39,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",295.63,6.23,"N"
"2733",32.44732,45.73468,308.66,0.4,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",297.39,1.55,"N"
"2734",32.14931,47.5852,313.12,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",298.46,0.95,"N"
"2735",32.57845,44.52235,310.12,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",295.43,1.18,"N"
"2736",32.11091,47.54862,311.42,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",300.62,1.73,"N"
"2737",32.13034,47.4065,320.15,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",298.43,2.69,"N"
"2738",32.1297,47.41054,329.37,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",300.39,2.69,"N"
"2739",32.10763,47.54789,341.9,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",308.57,10.2,"N"
"2740",32.10698,47.55193,311.1,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",300.37,3.4,"N"
"2741",30.23432,56.90535,311.57,0.36,0.57,"2025-09-18",2237,"N20","nominal","2.0NRT",289.05,2.31,"N"
"2742",30.23345,56.90897,307.07,0.36,0.57,"2025-09-18",2237,"N20","nominal","2.0NRT",290.71,2.12,"N"
"2743",32.11985,47.40836,340.14,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",307.28,24.89,"N"
"2744",32.11656,47.40763,332.67,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",299.67,3.31,"N"
"2745",32.11591,47.41167,327.08,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",299.69,2.67,"N"
"2746",32.09625,47.42822,329.36,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",299.5,3.04,"N"
"2747",30.37028,56.12781,304.1,0.32,0.55,"2025-09-18",2237,"N20","nominal","2.0NRT",287.7,0.64,"N"
"2748",30.32646,56.22466,298.98,0.33,0.55,"2025-09-18",2237,"N20","nominal","2.0NRT",287.09,0.37,"N"
"2749",32.06016,47.44113,334.02,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",300.73,10.18,"N"
"2750",32.05951,47.44517,316.98,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",305.67,10.18,"N"
"2751",31.76393,49.1571,332.14,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",303.77,4.14,"N"
"2752",30.32224,55.97089,301.24,0.63,0.54,"2025-09-18",2237,"N20","nominal","2.0NRT",287.96,1.3,"N"
"2753",32.43037,44.27667,310.25,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",299.05,1.97,"N"
"2754",31.64917,49.26614,326.87,0.42,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",299.56,3.51,"N"
"2755",30.94532,52.89188,297.79,0.41,0.45,"2025-09-18",2237,"N20","nominal","2.0NRT",286.61,0.6,"N"
"2756",31.91545,47.42869,316.16,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",296.96,1.27,"N"
"2757",31.23319,51.28689,326.22,0.5,0.41,"2025-09-18",2237,"N20","nominal","2.0NRT",290.72,3.25,"N"
"2758",31.51545,49.46244,334.14,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",300.28,3.8,"N"
"2759",32.33245,44.09185,319.62,0.44,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",299.57,2.02,"N"
"2760",32.40903,43.40982,318.23,0.46,0.39,"2025-09-18",2237,"N20","nominal","2.0NRT",297.01,1.6,"N"
"2761",31.46239,49.55896,319.09,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",298.7,1.31,"N"
"2762",31.46159,49.56338,313.65,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",299.05,1.31,"N"
"2763",31.46055,49.54937,308.1,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",297.41,2.25,"N"
"2764",31.45896,49.55817,317.7,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",298.79,1.31,"N"
"2765",31.45816,49.56258,310.06,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",298.74,1.31,"N"
"2766",31.45987,49.56,322.79,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",299.47,2.21,"N"
"2767",31.46143,49.5512,309.9,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",297.78,1.32,"N"
"2768",31.46065,49.55559,311.35,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",298.71,1.32,"N"
"2769",31.45909,49.56443,309.28,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",298.85,2.21,"N"
"2770",29.92715,56.73381,302.27,0.36,0.57,"2025-09-18",2237,"N20","nominal","2.0NRT",289.87,1.53,"N"
"2771",31.38934,49.65395,311,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",299.72,1.72,"N"
"2772",32.22786,44.25245,319.62,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",298.41,1.36,"N"
"2773",31.68512,47.71298,306.23,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",294.99,0.83,"N"
"2774",31.68446,47.71702,305.6,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",295.45,0.83,"N"
"2775",31.68249,47.7082,309.61,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",293.56,0.89,"N"
"2776",31.68183,47.71224,307.59,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",296.38,0.83,"N"
"2777",31.68116,47.71629,309.78,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",296.54,0.83,"N"
"2778",31.67853,47.71151,339.08,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",300.34,2.79,"N"
"2779",31.52321,48.63409,305.36,0.4,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",295.25,0.68,"N"
"2780",31.6759,47.70673,320.38,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",298.1,3.29,"N"
"2781",31.67524,47.71077,312.06,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",296.36,2.79,"N"
"2782",31.67194,47.71003,312.43,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",296.11,0.96,"N"
"2783",31.67128,47.71408,304.03,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",293.53,0.96,"N"
"2784",31.67061,47.71812,307.88,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",296.02,0.74,"N"
"2785",31.6594,47.74628,307.35,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",294.89,1.37,"N"
"2786",31.67456,47.63232,319.51,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",298.32,2.91,"N"
"2787",31.6561,47.74554,315.99,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",297.06,1.37,"N"
"2788",31.6647,47.67199,307.79,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",294.5,1,"N"
"2789",31.6581,47.71243,308.23,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",293.52,0.68,"N"
"2790",31.65479,47.73267,308.2,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",294.61,1.71,"N"
"2791",31.65413,47.73671,312.5,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",296.87,1.71,"N"
"2792",31.65281,47.7448,308.64,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",297.58,1.95,"N"
"2793",31.6515,47.73193,331.03,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",303.41,1.71,"N"
"2794",31.66009,47.67934,303.2,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",291.47,1.13,"N"
"2795",31.65876,47.68743,304.79,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",293.87,1.19,"N"
"2796",31.65481,47.7117,303.12,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",292.67,0.68,"N"
"2797",31.65216,47.72788,312.95,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",294.91,1.14,"N"
"2798",31.65084,47.73597,312.28,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",301.77,1.71,"N"
"2799",31.64953,47.72309,305.49,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",294.02,1.27,"N"
"2800",31.64887,47.72714,311.89,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",297.15,1.27,"N"
"2801",31.66987,47.51424,314.23,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",298.48,1.77,"N"
"2802",31.67895,47.43697,316.63,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",295.36,0.82,"N"
"2803",31.66198,47.52084,336.43,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",303.04,3.94,"N"
"2804",31.62446,47.75104,312.3,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",293.5,1.25,"N"
"2805",31.6587,47.52011,325.67,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",298.5,3.94,"N"
"2806",31.65935,47.51608,310.85,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",298.05,3.94,"N"
"2807",31.62249,47.74221,308.74,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",294.27,1.42,"N"
"2808",31.65606,47.51535,333.51,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",302.35,4.51,"N"
"2809",31.65671,47.51132,310.1,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",297.76,2.5,"N"
"2810",31.69489,47.25311,328.89,0.38,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",300.61,2.53,"N"
"2811",31.61393,47.7319,311.64,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",293.4,1.41,"N"
"2812",29.99257,55.85264,337.39,0.63,0.54,"2025-09-18",2237,"N20","nominal","2.0NRT",288.28,7.52,"N"
"2813",32.00275,45.05081,329.02,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",297.14,3.04,"N"
"2814",30.08225,55.39915,321.29,0.59,0.53,"2025-09-18",2237,"N20","nominal","2.0NRT",290.93,3.15,"N"
"2815",31.32803,49.28471,313.02,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",297.16,1.33,"N"
"2816",31.32463,49.2839,323.9,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",299.34,1.33,"N"
"2817",31.32199,49.27876,330.86,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",299.91,5.38,"N"
"2818",31.32122,49.28309,326.93,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",303.68,7.42,"N"
"2819",31.40804,48.64793,347.43,0.4,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",305.3,12.02,"N"
"2820",31.58833,47.55462,301.44,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",291.25,0.46,"N"
"2821",31.58438,47.55792,306.49,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",292.21,0.39,"N"
"2822",31.58109,47.57808,310.73,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",293.91,1.17,"N"
"2823",31.58075,47.55864,307.46,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",292.17,0.86,"N"
"2824",31.57088,47.55645,302.46,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",291.96,1.16,"N"
"2825",31.5505,47.68156,303.7,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",293.47,1.35,"N"
"2826",31.30423,49.11935,314.4,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",298.47,13.04,"N"
"2827",31.30084,49.11855,347.3,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",310.22,13.04,"N"
"2828",31.54853,47.60999,322.15,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",299.48,2.36,"N"
"2829",31.54787,47.61402,324.21,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",303.13,2.36,"N"
"2830",31.54524,47.60925,333.89,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",302.62,3.62,"N"
"2831",31.54458,47.61329,341.93,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",311,3.62,"N"
"2832",31.54392,47.61732,324.03,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",303.29,3.41,"N"
"2833",31.54129,47.61255,315.45,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",296.44,3.62,"N"
"2834",31.53536,47.62796,328.98,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",302.13,2.11,"N"
"2835",31.53207,47.62723,322.43,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",301.65,2.11,"N"
"2836",31.53339,47.61916,311.94,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",297.03,1.43,"N"
"2837",31.53273,47.62319,308.57,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",296.85,2.11,"N"
"2838",31.53141,47.63127,313.06,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",297.71,2.15,"N"
"2839",31.77048,46.06365,338.86,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",303.79,5.15,"N"
"2840",31.76692,46.04193,321.37,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",298.5,14.12,"N"
"2841",31.76631,46.046,338.19,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",312.33,14.12,"N"
"2842",31.763,46.04532,333.21,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",300.22,2,"N"
"2843",31.25294,49.16991,339.18,0.42,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",304.02,8.25,"N"
"2844",31.76361,46.04125,311.01,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",297.41,2,"N"
"2845",31.25218,49.17422,306.68,0.42,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",296.03,8.25,"N"
"2846",31.2469,49.16398,322.71,0.42,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",297.55,2.32,"N"
"2847",31.3087,48.77062,338.51,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",302.65,2.58,"N"
"2848",31.30534,48.76983,311.85,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",297.12,2.58,"N"
"2849",31.28287,48.87883,331.98,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",298.58,3.68,"N"
"2850",31.2795,48.87804,337.83,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",302.78,3.68,"N"
"2851",31.27876,48.88227,320.64,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",298.03,2.37,"N"
"2852",31.27802,48.88652,327.66,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",299.13,2.37,"N"
"2853",29.99306,55.19729,298.91,0.58,0.52,"2025-09-18",2237,"N20","nominal","2.0NRT",288.17,0.93,"N"
"2854",31.20977,49.21361,328.16,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",299.01,5.41,"N"
"2855",31.209,49.21793,326.95,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",302.26,5.41,"N"
"2856",31.24326,48.98454,321.57,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",297.36,3.66,"N"
"2857",31.43615,47.83637,337.14,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",305.63,16.49,"N"
"2858",31.23837,48.99226,312.1,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",295.88,1.05,"N"
"2859",31.43284,47.83564,319.78,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",297.4,2.46,"N"
"2860",31.27761,48.72834,328.42,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",300.51,5.84,"N"
"2861",31.27687,48.73255,328.13,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",305.18,6.84,"N"
"2862",31.27637,48.72963,335.77,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",305.52,9.38,"N"
"2863",31.27229,48.73306,316.13,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",304.81,5.53,"N"
"2864",31.26893,48.73227,315.81,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",301.82,2.48,"N"
"2865",31.26485,48.73569,315.24,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",303.1,2.48,"N"
"2866",31.21001,48.95176,348.54,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",303.81,8.95,"N"
"2867",31.13902,49.31616,330.16,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",297.38,8.11,"N"
"2868",31.13825,49.32051,349.85,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",303.68,8.11,"N"
"2869",31.1356,49.31534,334.02,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",297.7,8.11,"N"
"2870",31.13484,49.31969,341.94,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",299.2,8.11,"N"
"2871",31.13065,49.32323,318.83,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",296.83,1.91,"N"
"2872",31.12801,49.31804,327.48,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",297.89,3.68,"N"
"2873",31.00635,49.93344,325.13,0.44,0.39,"2025-09-18",2237,"N20","nominal","2.0NRT",298.67,2.84,"N"
"2874",30.99867,49.95543,310.94,0.44,0.39,"2025-09-18",2237,"N20","nominal","2.0NRT",299.73,2.33,"N"
"2875",30.99686,49.94538,314.01,0.44,0.39,"2025-09-18",2237,"N20","nominal","2.0NRT",299.53,2.3,"N"
"2876",31.35442,47.85714,338.65,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",301.22,6.23,"N"
"2877",31.21919,48.49471,331.16,0.4,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",298.6,3.1,"N"
"2878",31.21848,48.49886,320.33,0.4,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",298.52,3.1,"N"
"2879",31.21585,48.49394,311.2,0.4,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",298.02,3.1,"N"
"2880",31.27709,48.11427,309.75,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",299.51,16.57,"N"
"2881",31.2764,48.11835,314.3,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",299.98,16.57,"N"
"2882",31.27377,48.11351,339.07,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",303.09,16.57,"N"
"2883",31.27308,48.1176,342.33,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",323.77,16.57,"N"
"2884",31.27109,48.11385,330.48,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",299.72,3.19,"N"
"2885",31.27041,48.11795,337.87,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",301.32,3.19,"N"
"2886",31.04135,49.39001,339.91,0.42,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",301.37,7.51,"N"
"2887",31.04057,49.39439,323.98,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",300.65,4.58,"N"
"2888",31.29988,47.79537,337.67,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",305.41,14.94,"N"
"2889",30.99078,49.59361,339.76,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",303.13,5.91,"N"
"2890",30.98733,49.59275,333.21,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",306.18,10.15,"N"
"2891",30.93675,49.85328,331.39,0.44,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",299.37,4.59,"N"
"2892",30.93757,49.84878,313.85,0.44,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",297.02,3.24,"N"
"2893",30.98268,49.51836,343.96,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",308.17,10.89,"N"
"2894",31.82678,44.12199,313.98,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",301.01,1.28,"N"
"2895",31.28547,47.71668,328.34,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",300.16,3.21,"N"
"2896",31.7167,44.89498,307.52,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",294.27,0.3,"N"
"2897",30.91564,49.82935,309.74,0.44,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",293.39,1.05,"N"
"2898",31.23791,47.96242,330.61,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",298.63,5.75,"N"
"2899",31.23723,47.96649,344.01,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",302.29,5.75,"N"
"2900",30.90455,49.67135,330.27,0.44,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",299.59,4.92,"N"
"2901",30.90374,49.67581,311.33,0.44,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",300.16,4.12,"N"
"2902",30.90027,49.675,338.13,0.44,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",310.13,18.85,"N"
"2903",31.16453,48.05716,349.06,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",310.7,25.06,"N"
"2904",31.16385,48.06124,335.24,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",304.84,25.06,"N"
"2905",29.70018,55.53902,299.5,0.61,0.54,"2025-09-18",2237,"N20","nominal","2.0NRT",288.38,1.05,"N"
"2906",31.16121,48.05641,345.6,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",311.28,25.06,"N"
"2907",31.16054,48.06049,330.77,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",304.15,25.06,"N"
"2908",30.89282,49.61015,343.1,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",305.03,9.65,"N"
"2909",30.89202,49.6146,334.3,0.43,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",304.09,9.65,"N"
"2910",30.84822,49.75766,330.32,0.44,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",302.77,3.98,"N"
"2911",31.10816,48.26984,316.98,0.4,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",296.2,1.44,"N"
"2912",31.144,47.87102,310.16,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",297.74,0.81,"N"
"2913",31.1407,47.87028,322.21,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",296.83,1.46,"N"
"2914",30.79557,49.78748,314.31,0.44,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",300.32,2.37,"N"
"2915",30.79207,49.78672,330.75,0.44,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",302.45,5.61,"N"
"2916",30.79125,49.79117,314.03,0.44,0.38,"2025-09-18",2237,"N20","nominal","2.0NRT",302.48,4.84,"N"
"2917",30.66219,50.32671,330.24,0.46,0.39,"2025-09-18",2237,"N20","nominal","2.0NRT",300.44,4.47,"N"
"2918",30.6613,50.33138,324.38,0.46,0.39,"2025-09-18",2237,"N20","nominal","2.0NRT",302.15,4.49,"N"
"2919",30.66371,50.32944,332,0.46,0.39,"2025-09-18",2237,"N20","nominal","2.0NRT",302.63,6.75,"N"
"2920",30.92607,48.85834,308.23,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",297.45,9.72,"N"
"2921",30.92343,48.8533,327.98,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",297.88,6.76,"N"
"2922",30.9227,48.85755,340.05,0.41,0.37,"2025-09-18",2237,"N20","nominal","2.0NRT",310.59,9.72,"N"
"2923",31.09218,47.79315,331.39,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",300.6,13.75,"N"
"2924",31.09285,47.7891,310.72,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",299.04,13.75,"N"
"2925",31.08955,47.78836,327.64,0.39,0.36,"2025-09-18",2237,"N20","nominal","2.0NRT",311.33,13.75,"N"
