"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5041",52.873,51.22833,302.46,0.6,0.53,"2024-07-31",2153,"N20","nominal","2.0NRT",282.77,1.02,"N"
"5042",52.87619,51.2216,316.07,0.6,0.53,"2024-07-31",2153,"N20","nominal","2.0NRT",281.43,3.62,"N"
"5043",52.87173,51.21207,341.13,0.6,0.53,"2024-07-31",2153,"N20","nominal","2.0NRT",282.94,11.77,"N"
"5044",52.4561,50.1721,296.24,0.33,0.55,"2024-07-31",2153,"N20","nominal","2.0NRT",284.55,0.46,"N"
"5045",52.2559,42.95814,329.92,0.67,0.73,"2024-07-31",2153,"N20","nominal","2.0NRT",281.83,3.46,"N"
"5046",52.25566,42.94811,302.74,0.67,0.73,"2024-07-31",2153,"N20","nominal","2.0NRT",280.93,3.46,"N"
"5047",52.25521,42.9436,298.68,0.67,0.73,"2024-07-31",2153,"N20","nominal","2.0NRT",280.39,2.82,"N"
"5048",52.25541,42.95362,316.74,0.67,0.73,"2024-07-31",2153,"N20","nominal","2.0NRT",280.85,2.82,"N"
"5049",52.2556,42.96364,310.68,0.67,0.73,"2024-07-31",2153,"N20","nominal","2.0NRT",281.43,4.21,"N"
"5050",51.90611,54.51426,296.17,0.43,0.46,"2024-07-31",2153,"N20","nominal","2.0NRT",285.15,0.2,"N"
"5051",51.87064,54.69392,304.08,0.42,0.45,"2024-07-31",2153,"N20","nominal","2.0NRT",286.21,0.64,"N"
"5052",51.60629,55.16217,310.96,0.4,0.44,"2024-07-31",2153,"N20","nominal","2.0NRT",286.38,1.45,"N"
"5053",51.84668,49.90082,302.54,0.33,0.56,"2024-07-31",2153,"N20","nominal","2.0NRT",284.88,1.48,"N"
"5054",48.72945,70.08835,304.87,0.4,0.44,"2024-07-31",2155,"N20","nominal","2.0NRT",292.53,1.52,"N"
"5055",49.02602,68.62276,306.89,0.52,0.41,"2024-07-31",2155,"N20","nominal","2.0NRT",292.78,1.06,"N"
"5056",46.83286,74.9493,308.74,0.36,0.57,"2024-07-31",2155,"N20","nominal","2.0NRT",293.82,0.99,"N"
"5057",46.82196,74.92712,307.97,0.36,0.57,"2024-07-31",2155,"N20","nominal","2.0NRT",292.54,1.29,"N"
"5058",47.76896,67.7454,323.97,0.51,0.41,"2024-07-31",2155,"N20","nominal","2.0NRT",294.85,2.2,"N"
"5059",50.09484,43.23353,297.92,0.64,0.72,"2024-07-31",2155,"N20","nominal","2.0NRT",283.77,1.01,"N"
"5060",47.95592,65.53384,306.55,0.43,0.38,"2024-07-31",2155,"N20","nominal","2.0NRT",293.28,0.79,"N"
"5061",49.02181,44.22802,295.96,0.58,0.7,"2024-07-31",2155,"N20","nominal","2.0NRT",284.48,0.45,"N"
"5062",46.13678,65.01232,331.8,0.44,0.38,"2024-07-31",2155,"N20","nominal","2.0NRT",292.54,3.65,"N"
"5063",45.76851,65.64011,313.56,0.47,0.39,"2024-07-31",2155,"N20","nominal","2.0NRT",292.43,1.49,"N"
"5064",47.34433,52.27353,305.36,0.48,0.48,"2024-07-31",2155,"N20","nominal","2.0NRT",290.46,1.69,"N"
"5065",47.33992,52.27282,327.89,0.48,0.48,"2024-07-31",2155,"N20","nominal","2.0NRT",291.55,1.69,"N"
"5066",42.91596,74.87502,322.74,0.47,0.64,"2024-07-31",2155,"N20","nominal","2.0NRT",294.88,2.57,"N"
"5067",42.91758,74.86964,305.46,0.47,0.64,"2024-07-31",2155,"N20","nominal","2.0NRT",291.8,2.57,"N"
"5068",42.79133,73.89327,311.79,0.43,0.62,"2024-07-31",2155,"N20","nominal","2.0NRT",291.1,1.27,"N"
"5069",46.77687,48.12122,341.54,0.37,0.58,"2024-07-31",2155,"N20","nominal","2.0NRT",290.8,3.05,"N"
"5070",46.77707,48.1163,308.91,0.37,0.58,"2024-07-31",2155,"N20","nominal","2.0NRT",288.35,3.16,"N"
"5071",46.77667,48.12613,313.46,0.37,0.58,"2024-07-31",2155,"N20","nominal","2.0NRT",289.69,3.05,"N"
"5072",46.77647,48.13102,315.5,0.37,0.58,"2024-07-31",2155,"N20","nominal","2.0NRT",289.81,4.1,"N"
"5073",46.77188,48.1109,302.35,0.37,0.58,"2024-07-31",2155,"N20","nominal","2.0NRT",291.14,1.98,"N"
"5074",46.77149,48.12077,304.06,0.37,0.58,"2024-07-31",2155,"N20","nominal","2.0NRT",292.15,3.49,"N"
"5075",46.7711,48.13057,309.31,0.37,0.58,"2024-07-31",2155,"N20","nominal","2.0NRT",289.83,4.09,"N"
"5076",46.15858,41.38359,312.06,0.77,0.78,"2024-07-31",2155,"N20","nominal","2.0NRT",284.02,1.97,"N"
"5077",46.16692,42.34964,297.74,0.7,0.75,"2024-07-31",2155,"N20","nominal","2.0NRT",284.38,0.92,"N"
"5078",46.15685,41.38596,307.73,0.77,0.78,"2024-07-31",2155,"N20","nominal","2.0NRT",283.96,1.88,"N"
"5079",46.16787,42.35133,296.03,0.7,0.75,"2024-07-31",2155,"N20","nominal","2.0NRT",285.01,0.41,"N"
"5080",46.12652,41.75891,295.99,0.74,0.76,"2024-07-31",2155,"N20","nominal","2.0NRT",284.4,1.55,"N"
"5081",46.12666,41.76878,306.09,0.74,0.76,"2024-07-31",2155,"N20","nominal","2.0NRT",284.98,1.75,"N"
"5082",46.04109,41.75282,310.6,0.74,0.76,"2024-07-31",2155,"N20","nominal","2.0NRT",285.11,1.96,"N"
"5083",46.04126,41.76266,307.46,0.74,0.76,"2024-07-31",2155,"N20","nominal","2.0NRT",285.21,1.96,"N"
"5084",46.04497,41.74778,304.03,0.74,0.76,"2024-07-31",2155,"N20","nominal","2.0NRT",284.9,2.07,"N"
"5085",46.04509,41.75763,316.06,0.74,0.76,"2024-07-31",2155,"N20","nominal","2.0NRT",284.63,2.07,"N"
"5086",45.64742,43.17511,295.41,0.63,0.72,"2024-07-31",2155,"N20","nominal","2.0NRT",285.06,0.68,"N"
"5087",45.5331,47.59759,298.01,0.38,0.59,"2024-07-31",2155,"N20","nominal","2.0NRT",287.54,0.72,"N"
"5088",45.00023,48.47734,332.17,0.34,0.56,"2024-07-31",2155,"N20","nominal","2.0NRT",291.71,1.96,"N"
"5089",44.91372,48.95598,339.62,0.33,0.55,"2024-07-31",2155,"N20","nominal","2.0NRT",292.15,2.5,"N"
"5090",44.91351,48.96015,304.69,0.33,0.55,"2024-07-31",2155,"N20","nominal","2.0NRT",292.18,1.52,"N"
"5091",45.00937,45.12446,302.14,0.51,0.66,"2024-07-31",2155,"N20","nominal","2.0NRT",286.58,0.24,"N"
"5092",45.00955,45.12564,304.23,0.5,0.66,"2024-07-31",2155,"N20","nominal","2.0NRT",285.9,0.73,"N"
"5093",44.91492,45.28258,311.98,0.5,0.65,"2024-07-31",2155,"N20","nominal","2.0NRT",287.3,1.53,"N"
"5094",44.91398,45.28445,319.16,0.5,0.65,"2024-07-31",2155,"N20","nominal","2.0NRT",288.07,1.58,"N"
"5095",40.97336,71.4071,306.67,0.36,0.58,"2024-07-31",2155,"N20","nominal","2.0NRT",294.01,0.93,"N"
"5096",41.0617,70.13059,306.08,0.63,0.54,"2024-07-31",2157,"N20","nominal","2.0NRT",291.73,1.34,"N"
"5097",40.93404,69.6472,305.89,0.6,0.53,"2024-07-31",2157,"N20","nominal","2.0NRT",293.51,1.34,"N"
"5098",40.86513,69.53639,323.12,0.59,0.53,"2024-07-31",2157,"N20","nominal","2.0NRT",294.24,1.97,"N"
"5099",40.8668,69.52978,304.11,0.59,0.53,"2024-07-31",2157,"N20","nominal","2.0NRT",293.55,1.97,"N"
"5100",40.86052,69.53438,304.96,0.59,0.53,"2024-07-31",2157,"N20","nominal","2.0NRT",293.71,1.97,"N"
"5101",41.60908,64.16002,308.6,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",294.82,0.52,"N"
"5102",41.50758,64.54553,318.82,0.5,0.41,"2024-07-31",2157,"N20","nominal","2.0NRT",298.52,3.5,"N"
"5103",42.11196,59.80466,303.43,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",290.95,0.52,"N"
"5104",42.06283,59.963,307.32,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",293.31,0.64,"N"
"5105",42.04871,59.94458,306.67,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",292.84,0.63,"N"
"5106",42.04618,59.93906,307.6,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",292.75,0.57,"N"
"5107",41.96594,59.885,304.27,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",292.49,0.57,"N"
"5108",41.93178,59.92779,303.09,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",292.03,0.49,"N"
"5109",41.91927,60.00554,303.74,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",291.58,0.56,"N"
"5110",41.91127,60.0128,302.34,0.39,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",290.78,0.44,"N"
"5111",41.83154,60.14507,306.41,0.39,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",293.95,0.97,"N"
"5112",41.85864,59.91365,305.66,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",293.19,0.52,"N"
"5113",41.83979,59.90347,303.25,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",292.3,0.41,"N"
"5114",41.83585,59.86413,302.45,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",291.46,0.43,"N"
"5115",41.69052,59.89665,304.3,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",292.92,0.55,"N"
"5116",41.65046,59.82535,306.65,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",293.03,0.74,"N"
"5117",41.58728,60.02647,303.21,0.39,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",291.3,0.41,"N"
"5118",40.0568,65.29453,319.19,0.38,0.43,"2024-07-31",2157,"N20","nominal","2.0NRT",302.16,2.46,"N"
"5119",40.05294,65.29308,309.22,0.38,0.43,"2024-07-31",2157,"N20","nominal","2.0NRT",297.85,2.46,"N"
"5120",41.51963,52.61898,304.33,0.4,0.44,"2024-07-31",2157,"N20","nominal","2.0NRT",288.78,0.84,"N"
"5121",39.50058,64.699,306.32,0.55,0.43,"2024-07-31",2157,"N20","nominal","2.0NRT",294.5,1.18,"N"
"5122",39.49677,64.69767,308.71,0.55,0.43,"2024-07-31",2157,"N20","nominal","2.0NRT",294.44,1.18,"N"
"5123",40.2522,58.43732,307.86,0.39,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",294.44,0.57,"N"
"5124",39.41113,62.84634,313.13,0.47,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",297.2,1.66,"N"
"5125",39.28371,63.04738,309.65,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",295.02,1.28,"N"
"5126",39.20395,63.27576,308.34,0.49,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",295.16,0.88,"N"
"5127",39.18594,63.34613,306.08,0.49,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",293.84,0.57,"N"
"5128",39.20397,63.28022,306.3,0.49,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",294.37,0.54,"N"
"5129",39.18629,63.35078,306.14,0.49,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",294.32,0.63,"N"
"5130",39.17186,63.28725,305.2,0.49,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",294.75,1.01,"N"
"5131",39.17007,63.2574,308.89,0.49,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",296.1,2.59,"N"
"5132",39.13467,63.41661,305.26,0.49,0.41,"2024-07-31",2157,"N20","nominal","2.0NRT",293.6,0.68,"N"
"5133",39.12992,63.42098,312.27,0.49,0.41,"2024-07-31",2157,"N20","nominal","2.0NRT",294.23,1,"N"
"5134",39.10674,63.40149,303.05,0.49,0.41,"2024-07-31",2157,"N20","nominal","2.0NRT",292.67,0.39,"N"
"5135",39.11643,63.33374,310.16,0.49,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",294.96,1.09,"N"
"5136",39.09528,63.43931,303.98,0.5,0.41,"2024-07-31",2157,"N20","nominal","2.0NRT",293.97,1.04,"N"
"5137",41.16797,45.25071,297.73,0.47,0.64,"2024-07-31",2157,"N20","nominal","2.0NRT",286.99,0.53,"N"
"5138",38.94112,64.13477,308.23,0.53,0.42,"2024-07-31",2157,"N20","nominal","2.0NRT",295.57,1.79,"N"
"5139",39.05551,63.4441,308.35,0.5,0.41,"2024-07-31",2157,"N20","nominal","2.0NRT",293.79,1.28,"N"
"5140",39.05748,63.44305,305.16,0.5,0.41,"2024-07-31",2157,"N20","nominal","2.0NRT",293.53,0.49,"N"
"5141",38.97453,63.46949,310.94,0.5,0.41,"2024-07-31",2157,"N20","nominal","2.0NRT",297.03,1.37,"N"
"5142",38.45473,65.80399,326.41,0.44,0.46,"2024-07-31",2157,"N20","nominal","2.0NRT",295.7,2.61,"N"
"5143",38.87773,63.77108,303.3,0.52,0.41,"2024-07-31",2157,"N20","nominal","2.0NRT",293.03,0.46,"N"
"5144",38.87189,63.80012,305.3,0.52,0.41,"2024-07-31",2157,"N20","nominal","2.0NRT",294.24,1,"N"
"5145",38.40137,65.37769,315.29,0.42,0.45,"2024-07-31",2157,"N20","nominal","2.0NRT",294.97,1.04,"N"
"5146",38.39735,65.37626,317.58,0.42,0.45,"2024-07-31",2157,"N20","nominal","2.0NRT",294.77,1.59,"N"
"5147",40.40928,49.91822,304.44,0.53,0.5,"2024-07-31",2157,"N20","nominal","2.0NRT",292.41,1.24,"N"
"5148",38.16529,64.5961,307.02,0.39,0.44,"2024-07-31",2157,"N20","nominal","2.0NRT",295.79,1.11,"N"
"5149",40.01056,52.84746,303.43,0.56,0.43,"2024-07-31",2157,"N20","nominal","2.0NRT",290.48,0.79,"N"
"5150",40.01136,52.84697,305.42,0.56,0.43,"2024-07-31",2157,"N20","nominal","2.0NRT",290.52,1.23,"N"
"5151",40.25105,49.44386,306.5,0.56,0.51,"2024-07-31",2157,"N20","nominal","2.0NRT",291,1.33,"N"
"5152",37.96513,65.0051,304.84,0.41,0.45,"2024-07-31",2157,"N20","nominal","2.0NRT",294.7,0.78,"N"
"5153",40.03272,51.34742,307.69,0.44,0.46,"2024-07-31",2157,"N20","nominal","2.0NRT",291.56,1.13,"N"
"5154",37.88475,65.14101,306.69,0.42,0.45,"2024-07-31",2157,"N20","nominal","2.0NRT",295.95,0.75,"N"
"5155",37.80409,65.19225,306.05,0.42,0.45,"2024-07-31",2157,"N20","nominal","2.0NRT",295.16,0.74,"N"
"5156",37.80207,65.18981,305.93,0.42,0.45,"2024-07-31",2157,"N20","nominal","2.0NRT",295.63,0.63,"N"
"5157",40.31389,44.65451,296.83,0.5,0.66,"2024-07-31",2157,"N20","nominal","2.0NRT",285.72,0.91,"N"
"5158",39.50951,54.32745,312.56,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",293.54,2.65,"N"
"5159",39.47901,52.6924,309.29,0.56,0.43,"2024-07-31",2157,"N20","nominal","2.0NRT",280.64,2.93,"N"
"5160",37.98968,61.88095,308.45,0.45,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",295.74,1.22,"N"
"5161",37.79633,62.55246,319,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",296.24,1.57,"N"
"5162",37.79651,62.55181,317.14,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",294.89,2.36,"N"
"5163",37.78781,62.53783,316.82,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",294.23,1.87,"N"
"5164",37.78269,62.525,314.15,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",293.8,1.18,"N"
"5165",39.04224,54.25244,328.91,0.47,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",288.98,3.21,"N"
"5166",37.74437,62.13008,318.16,0.46,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",295.46,1.6,"N"
"5167",37.67104,62.23866,304.38,0.47,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",293.73,0.45,"N"
"5168",37.66293,62.24167,303.78,0.47,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",293.39,0.32,"N"
"5169",37.65838,62.24576,303.17,0.47,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",292.59,1.52,"N"
"5170",37.79414,61.49572,308.94,0.44,0.38,"2024-07-31",2157,"N20","nominal","2.0NRT",294.93,1.12,"N"
"5171",37.63958,62.20716,314.45,0.47,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",293.56,1.13,"N"
"5172",37.63869,62.20514,314.17,0.47,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",294.23,1.5,"N"
"5173",37.62608,62.21222,306.07,0.47,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",295.32,1.89,"N"
"5174",37.62119,62.13974,310.85,0.46,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",296.01,2.39,"N"
"5175",38.4089,57.46843,307.8,0.39,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",296.46,1.02,"N"
"5176",38.25759,58.38952,319.35,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",299.35,2.22,"N"
"5177",37.61472,61.70816,306.29,0.45,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",292.27,0.93,"N"
"5178",37.61124,61.70712,315.54,0.45,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",293.36,0.93,"N"
"5179",37.61031,61.71209,306.39,0.45,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",293.35,0.93,"N"
"5180",37.55735,61.93472,308.52,0.46,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",294.54,1.18,"N"
"5181",37.61782,61.57343,304.24,0.44,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",292.57,0.95,"N"
"5182",37.6114,61.60789,309.26,0.44,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",296.37,1.63,"N"
"5183",37.61343,61.57733,309.47,0.44,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",297.67,0.95,"N"
"5184",37.60997,61.5763,307.74,0.44,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",294.82,1.59,"N"
"5185",38.15076,58.39553,312.85,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",297.85,2.05,"N"
"5186",37.6067,61.5546,305.47,0.44,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",294.72,0.96,"N"
"5187",37.60323,61.55358,312.65,0.44,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",295.33,0.96,"N"
"5188",38.19438,58.05091,322.57,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",297.84,2.05,"N"
"5189",37.59741,61.52599,323.08,0.44,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",296.33,2.6,"N"
"5190",37.59098,61.56033,308.67,0.44,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",295.37,0.9,"N"
"5191",37.59303,61.52987,323.61,0.44,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",297.37,2.6,"N"
"5192",37.50252,61.988,309.38,0.46,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",294.28,1.13,"N"
"5193",38.18083,57.98451,310.22,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",297.61,0.73,"N"
"5194",37.47999,62.00815,304.97,0.46,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",294.95,1.56,"N"
"5195",37.48234,61.97658,306.71,0.46,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",296,1.19,"N"
"5196",37.44493,62.07329,305.69,0.46,0.39,"2024-07-31",2157,"N20","nominal","2.0NRT",293.59,1.1,"N"
"5197",38.11655,58.04702,308.85,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",297.64,0.65,"N"
"5198",37.97408,58.8389,305.18,0.39,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",294.51,0.33,"N"
"5199",38.05711,58.1671,311.69,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",298.54,2.01,"N"
"5200",37.94313,58.56296,320.48,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",298.53,2.01,"N"
"5201",37.63547,60.33891,320.95,0.41,0.37,"2024-07-31",2157,"N20","nominal","2.0NRT",296.09,1.92,"N"
"5202",37.51133,61.01511,320.18,0.43,0.38,"2024-07-31",2157,"N20","nominal","2.0NRT",297.1,1.4,"N"
"5203",37.2211,62.39975,303.56,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",293.11,0.6,"N"
"5204",37.40419,61.34236,310.25,0.44,0.38,"2024-07-31",2157,"N20","nominal","2.0NRT",294.63,1.36,"N"
"5205",37.84785,58.73201,311.48,0.39,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",296.59,0.98,"N"
"5206",37.80809,58.82989,306.87,0.39,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",296.76,0.94,"N"
"5207",37.34834,61.36495,307.41,0.44,0.38,"2024-07-31",2157,"N20","nominal","2.0NRT",295.9,1.01,"N"
"5208",37.14361,62.36874,313.01,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",295.56,1.08,"N"
"5209",37.82857,58.38313,318.79,0.38,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",297.34,1.77,"N"
"5210",37.11843,62.36107,330.05,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",296.9,3.13,"N"
"5211",37.1174,62.36636,311.52,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",297.04,3.13,"N"
"5212",37.1138,62.36526,325.35,0.48,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",298.27,5.92,"N"
"5213",37.32999,61.09081,307.12,0.43,0.38,"2024-07-31",2157,"N20","nominal","2.0NRT",294.81,0.7,"N"
"5214",37.32911,61.09558,311.53,0.43,0.38,"2024-07-31",2157,"N20","nominal","2.0NRT",294.41,0.7,"N"
"5215",39.13355,42.70756,317.81,0.63,0.72,"2024-07-31",2157,"N20","nominal","2.0NRT",285.12,4.88,"N"
"5216",37.03514,62.41801,311.16,0.49,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",296.55,4.32,"N"
"5217",37.03153,62.4169,322.43,0.49,0.4,"2024-07-31",2157,"N20","nominal","2.0NRT",296.69,3.33,"N"
"5218",39.12975,42.70655,318.47,0.63,0.72,"2024-07-31",2157,"N20","nominal","2.0NRT",284.47,2.49,"N"
"5219",37.21251,60.41003,305.59,0.41,0.37,"2024-07-31",2157,"N20","nominal","2.0NRT",294.38,0.6,"N"
"5220",37.20832,60.41367,309.79,0.41,0.37,"2024-07-31",2157,"N20","nominal","2.0NRT",294.79,0.67,"N"
"5221",37.20495,60.41273,304.89,0.41,0.37,"2024-07-31",2157,"N20","nominal","2.0NRT",294.59,0.67,"N"
"5222",38.7732,41.75346,297.94,0.71,0.75,"2024-07-31",2157,"N20","nominal","2.0NRT",287.75,1.53,"N"
"5223",37.47404,57.25547,299.14,0.39,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",287.16,0.95,"N"
"5224",36.06999,62.79825,328.55,0.52,0.42,"2024-07-31",2157,"N20","nominal","2.0NRT",295.99,2.4,"N"
"5225",36.47676,59.7442,303.85,0.4,0.37,"2024-07-31",2157,"N20","nominal","2.0NRT",293.5,0.73,"N"
"5226",36.44697,59.40222,314.11,0.4,0.37,"2024-07-31",2157,"N20","nominal","2.0NRT",294.89,1.43,"N"
"5227",36.27003,59.65192,308.29,0.4,0.37,"2024-07-31",2157,"N20","nominal","2.0NRT",295.74,1.42,"N"
"5228",36.23864,59.73161,310.36,0.41,0.37,"2024-07-31",2157,"N20","nominal","2.0NRT",294.47,1.28,"N"
"5229",36.28196,58.77721,307.11,0.39,0.36,"2024-07-31",2157,"N20","nominal","2.0NRT",296.51,1.32,"N"
"5230",37.1559,49.60884,301.54,0.5,0.49,"2024-07-31",2157,"N20","nominal","2.0NRT",289.84,1,"N"
"5231",37.32433,45.27827,304.47,0.44,0.63,"2024-07-31",2157,"N20","nominal","2.0NRT",292.15,0.75,"N"
"5232",37.32172,42.86189,328.6,0.6,0.71,"2024-07-31",2157,"N20","nominal","2.0NRT",292.41,6.22,"N"
"5233",35.46599,60.2345,308.99,0.43,0.38,"2024-07-31",2157,"N20","nominal","2.0NRT",291.18,0.9,"N"
"5234",36.29854,54.78864,310.23,0.43,0.38,"2024-07-31",2157,"N20","nominal","2.0NRT",295.52,2.86,"N"
"5235",37.17451,43.2396,302.76,0.57,0.69,"2024-07-31",2157,"N20","nominal","2.0NRT",292.2,1.76,"N"
"5236",37.08205,42.55855,312.07,0.62,0.72,"2024-07-31",2159,"N20","nominal","2.0NRT",294.97,2.96,"N"
"5237",37.0779,42.55526,313.06,0.62,0.72,"2024-07-31",2159,"N20","nominal","2.0NRT",293.62,2.86,"N"
"5238",36.9976,41.56186,306.54,0.71,0.75,"2024-07-31",2159,"N20","nominal","2.0NRT",293.53,1.29,"N"
"5239",36.96813,42.07998,303.01,0.66,0.73,"2024-07-31",2159,"N20","nominal","2.0NRT",292.32,0.67,"N"
"5240",36.8153,46.1486,301.27,0.39,0.59,"2024-07-31",2159,"N20","nominal","2.0NRT",291.14,0.7,"N"
"5241",36.99899,41.55659,303.96,0.71,0.75,"2024-07-31",2159,"N20","nominal","2.0NRT",293.05,1.51,"N"
"5242",36.9519,42.12787,326.7,0.66,0.73,"2024-07-31",2159,"N20","nominal","2.0NRT",294.33,4.96,"N"
"5243",36.90887,43.38533,342.15,0.56,0.69,"2024-07-31",2159,"N20","nominal","2.0NRT",292.67,6.33,"N"
"5244",36.94408,42.17167,307.09,0.65,0.73,"2024-07-31",2159,"N20","nominal","2.0NRT",293.81,1.59,"N"
"5245",36.90911,43.37826,301.13,0.56,0.69,"2024-07-31",2159,"N20","nominal","2.0NRT",290.62,3.48,"N"
"5246",36.93853,42.11958,337.79,0.66,0.73,"2024-07-31",2159,"N20","nominal","2.0NRT",295.04,7.96,"N"
"5247",36.93835,42.12721,310.03,0.66,0.73,"2024-07-31",2159,"N20","nominal","2.0NRT",294.04,3.98,"N"
"5248",36.89487,43.42245,310.15,0.56,0.69,"2024-07-31",2159,"N20","nominal","2.0NRT",290.64,2.06,"N"
"5249",36.89467,43.42836,319.24,0.56,0.69,"2024-07-31",2159,"N20","nominal","2.0NRT",293.21,2.06,"N"
"5250",36.8738,43.48209,314.3,0.55,0.68,"2024-07-31",2159,"N20","nominal","2.0NRT",293.49,1.36,"N"
"5251",36.86739,43.48436,303.77,0.55,0.68,"2024-07-31",2159,"N20","nominal","2.0NRT",293.66,1.36,"N"
"5252",36.565,48.8033,311.8,0.55,0.51,"2024-07-31",2159,"N20","nominal","2.0NRT",290.3,2.49,"N"
"5253",36.77482,43.32073,348.22,0.56,0.69,"2024-07-31",2159,"N20","nominal","2.0NRT",295.47,8.75,"N"
"5254",36.75,43.49574,312.2,0.55,0.68,"2024-07-31",2159,"N20","nominal","2.0NRT",295.89,2.48,"N"
"5255",36.73143,43.27578,313.1,0.57,0.69,"2024-07-31",2159,"N20","nominal","2.0NRT",296.28,2.69,"N"
"5256",36.62434,43.37672,332,0.56,0.69,"2024-07-31",2159,"N20","nominal","2.0NRT",293.8,4.11,"N"
"5257",36.61798,43.376,307.07,0.56,0.69,"2024-07-31",2159,"N20","nominal","2.0NRT",292.64,0.78,"N"
"5258",35.11937,58.63484,310.34,0.39,0.36,"2024-07-31",2159,"N20","nominal","2.0NRT",298.35,1.8,"N"
