"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9171",27.62203,77.45945,337.24,0.46,0.39,"2024-10-25",741,"N20","nominal","2.0NRT",306.62,3.61,"D"
"9172",27.62288,77.45616,332.15,0.46,0.39,"2024-10-25",741,"N20","low","2.0NRT",305.54,4.05,"D"
"9173",28.0176,79.65545,337.51,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",307.22,3.02,"D"
"9174",27.65595,77.51602,341.04,0.46,0.39,"2024-10-25",741,"N20","nominal","2.0NRT",308.06,7.86,"D"
"9175",27.93567,78.90395,331.55,0.41,0.37,"2024-10-25",741,"N20","nominal","2.0NRT",306.35,2.35,"D"
"9176",28.08245,79.34147,332.74,0.4,0.37,"2024-10-25",741,"N20","low","2.0NRT",306.88,1.65,"D"
"9177",28.3179,80.47811,337.45,0.38,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",301.92,3.54,"D"
"9178",27.8527,77.50739,335.34,0.46,0.39,"2024-10-25",741,"N20","nominal","2.0NRT",307.31,3.26,"D"
"9179",27.88746,77.46299,335.31,0.46,0.39,"2024-10-25",741,"N20","nominal","2.0NRT",309.26,2.83,"D"
"9180",28.19213,79.17711,335.8,0.4,0.37,"2024-10-25",741,"N20","low","2.0NRT",308.29,2.9,"D"
"9181",28.22491,79.20792,336.65,0.4,0.37,"2024-10-25",741,"N20","nominal","2.0NRT",308.07,2.77,"D"
"9182",27.97417,77.66185,343.1,0.45,0.39,"2024-10-25",741,"N20","nominal","2.0NRT",311.34,4.75,"D"
"9183",27.98431,77.61917,331.13,0.45,0.39,"2024-10-25",741,"N20","low","2.0NRT",305.16,0.89,"D"
"9184",28.44217,80.20479,345.05,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",302.34,7.62,"D"
"9185",28.61547,80.91402,334.1,0.38,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",303.06,1.93,"D"
"9186",28.61876,80.91338,330.08,0.38,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",302.36,1.93,"D"
"9187",28.09307,77.53398,331.99,0.45,0.39,"2024-10-25",741,"N20","nominal","2.0NRT",304.55,1.59,"D"
"9188",28.08666,77.35362,334.78,0.46,0.39,"2024-10-25",741,"N20","nominal","2.0NRT",307.37,3.02,"D"
"9189",28.41336,78.68598,333.17,0.41,0.37,"2024-10-25",741,"N20","nominal","2.0NRT",305.49,1.86,"D"
"9190",28.63487,79.11124,333.22,0.4,0.37,"2024-10-25",741,"N20","low","2.0NRT",304.61,3.14,"D"
"9191",27.01226,70.84593,350.53,0.37,0.58,"2024-10-25",741,"N20","nominal","2.0NRT",307.66,3.29,"D"
"9192",28.78466,79.93771,330.09,0.39,0.36,"2024-10-25",741,"N20","low","2.0NRT",304.8,4.42,"D"
"9193",28.84945,79.85191,333.84,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",304,3.37,"D"
"9194",28.81485,79.63421,331.99,0.39,0.36,"2024-10-25",741,"N20","low","2.0NRT",303.63,2.52,"D"
"9195",28.86086,79.90252,343.94,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",303.95,4.54,"D"
"9196",28.2938,76.49807,337.2,0.5,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",311.55,3.18,"D"
"9197",28.90356,79.97921,331.69,0.39,0.36,"2024-10-25",741,"N20","low","2.0NRT",304.1,3.73,"D"
"9198",28.85996,79.70277,338.4,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",305.78,2.09,"D"
"9199",28.87519,79.77731,330.28,0.39,0.36,"2024-10-25",741,"N20","low","2.0NRT",302.99,2.57,"D"
"9200",28.89965,79.91088,332.39,0.39,0.36,"2024-10-25",741,"N20","low","2.0NRT",306.24,7.55,"D"
"9201",28.8818,79.77596,336.72,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",304.39,5.8,"D"
"9202",28.87554,79.73637,337.25,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",303.89,2.59,"D"
"9203",28.86817,79.66831,343.1,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",306.41,3.74,"D"
"9204",28.88115,79.73146,342.75,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",305.85,4.32,"D"
"9205",28.87544,79.69582,334.39,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",306.01,2.45,"D"
"9206",28.88383,79.72681,336.52,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",305.19,4.32,"D"
"9207",28.87875,79.69513,334.53,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",305.28,2.45,"D"
"9208",28.87049,79.64358,330.24,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",304.35,2.12,"D"
"9209",28.89423,79.74921,330.38,0.39,0.36,"2024-10-25",741,"N20","low","2.0NRT",304.06,2.62,"D"
"9210",28.93395,79.89198,333.82,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",305.04,3.37,"D"
"9211",28.92476,79.81236,330.27,0.39,0.36,"2024-10-25",741,"N20","low","2.0NRT",304.11,1.97,"D"
"9212",28.92413,79.80841,334.45,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",304.43,1.97,"D"
"9213",28.9235,79.80446,333.93,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",304.73,2.93,"D"
"9214",28.59756,77.85101,333.38,0.44,0.38,"2024-10-25",741,"N20","nominal","2.0NRT",305.72,2.22,"D"
"9215",28.95545,79.98519,335.03,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",303.52,2.72,"D"
"9216",28.93044,79.76221,331.26,0.39,0.36,"2024-10-25",741,"N20","low","2.0NRT",304.7,2.8,"D"
"9217",28.96761,79.95428,336.88,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",304.9,5.46,"D"
"9218",28.93202,79.72919,334.96,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",304.58,1.71,"D"
"9219",28.98018,80.01266,334.07,0.39,0.36,"2024-10-25",741,"N20","low","2.0NRT",304.75,2.38,"D"
"9220",28.90512,79.49663,346.08,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",308.46,10.93,"D"
"9221",28.65461,77.99285,333.61,0.43,0.38,"2024-10-25",741,"N20","nominal","2.0NRT",303.61,2.53,"D"
"9222",28.98369,79.92661,334.42,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",304.01,3.31,"D"
"9223",28.994,79.94891,341.21,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",301.99,4.46,"D"
"9224",28.92387,79.46384,344.96,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",305.98,6.99,"D"
"9225",28.99651,79.72818,337.5,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",302.89,2.14,"D"
"9226",29.00313,79.72683,333.48,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",302.45,1.83,"D"
"9227",28.95657,79.4158,338.04,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",305.55,4.11,"D"
"9228",28.97954,79.47298,333.59,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",303.38,7.84,"D"
"9229",29.00759,79.43412,345.32,0.39,0.36,"2024-10-25",741,"N20","nominal","2.0NRT",307.42,7.83,"D"
"9230",29.00694,79.43012,334.22,0.39,0.36,"2024-10-25",741,"N20","low","2.0NRT",304.27,7.83,"D"
"9231",28.78263,77.89259,331.73,0.43,0.38,"2024-10-25",741,"N20","nominal","2.0NRT",304.21,1.65,"D"
"9232",27.47078,70.83169,340.07,0.37,0.58,"2024-10-25",741,"N20","nominal","2.0NRT",305.13,1.91,"D"
"9233",27.47078,70.83226,334.68,0.36,0.58,"2024-10-25",741,"N20","low","2.0NRT",304.82,1.66,"D"
"9234",29.00656,78.13322,337.54,0.42,0.38,"2024-10-25",741,"N20","nominal","2.0NRT",303.11,4,"D"
"9235",28.75315,76.06484,341.6,0.52,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",311.75,4.53,"D"
"9236",28.94933,76.23299,344.2,0.5,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",309.37,8.1,"D"
"9237",29.44014,78.4454,332.69,0.41,0.37,"2024-10-25",741,"N20","nominal","2.0NRT",303.63,2.14,"D"
"9238",29.73628,77.92892,335.4,0.42,0.38,"2024-10-25",741,"N20","low","2.0NRT",306,3.08,"D"
"9239",29.35888,75.7262,333.46,0.53,0.42,"2024-10-25",741,"N20","low","2.0NRT",305.56,4.43,"D"
"9240",29.82125,78.15862,335.14,0.42,0.37,"2024-10-25",741,"N20","nominal","2.0NRT",303.21,2.86,"D"
"9241",29.93253,78.10896,332.21,0.42,0.37,"2024-10-25",741,"N20","low","2.0NRT",304.5,2.34,"D"
"9242",29.32736,74.85072,336.98,0.39,0.44,"2024-10-25",741,"N20","nominal","2.0NRT",309.59,3.47,"D"
"9243",29.58801,75.96645,333.47,0.51,0.41,"2024-10-25",741,"N20","nominal","2.0NRT",305.38,4.07,"D"
"9244",29.95197,77.78762,333.01,0.42,0.38,"2024-10-25",741,"N20","low","2.0NRT",303.54,3.77,"D"
"9245",29.95541,77.78684,339.96,0.42,0.38,"2024-10-25",741,"N20","nominal","2.0NRT",305.91,3.77,"D"
"9246",31.20865,49.21749,347.35,0.56,0.43,"2024-10-25",924,"N20","nominal","2.0NRT",311.15,6.63,"D"
"9247",31.08558,48.56178,342.72,0.41,0.45,"2024-10-25",924,"N20","nominal","2.0NRT",305.91,5.27,"D"
"9248",15.6211,46.03837,342.43,0.6,0.71,"2024-10-25",920,"N20","nominal","2.0NRT",300.31,14.54,"D"
"9249",30.8285,47.32864,336.88,0.48,0.48,"2024-10-25",924,"N20","nominal","2.0NRT",305.74,45.15,"D"
"9250",15.61994,46.03292,356.43,0.6,0.71,"2024-10-25",920,"N20","low","2.0NRT",301.65,14.54,"D"
"9251",31.00395,48.14211,335.09,0.43,0.46,"2024-10-25",924,"N20","low","2.0NRT",307.94,2.5,"D"
"9252",31.2472,49.16465,342.38,0.56,0.43,"2024-10-25",924,"N20","nominal","2.0NRT",311.45,4.47,"D"
"9253",15.62056,46.0306,339.2,0.6,0.71,"2024-10-25",920,"N20","nominal","2.0NRT",300.34,6.45,"D"
"9254",31.20638,48.95657,343.05,0.38,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",309.9,19.4,"D"
"9255",15.62175,46.03603,356.24,0.6,0.71,"2024-10-25",920,"N20","low","2.0NRT",300.74,9.91,"D"
"9256",31.25221,49.16941,337.87,0.56,0.43,"2024-10-25",924,"N20","low","2.0NRT",311.51,3.49,"D"
"9257",18.31992,55.10333,341.45,0.44,0.39,"2024-10-25",920,"N20","nominal","2.0NRT",307.9,2.51,"D"
"9258",31.21031,48.95551,343.51,0.38,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",310.81,9.46,"D"
"9259",19.26714,56.17354,337.04,0.4,0.37,"2024-10-25",920,"N20","low","2.0NRT",310.98,1.23,"D"
"9260",31.20953,48.95156,343.67,0.38,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",312.61,9.46,"D"
"9261",30.88012,47.33459,350.48,0.48,0.48,"2024-10-25",924,"N20","nominal","2.0NRT",319.89,61.07,"D"
"9262",19.33502,56.47118,337.35,0.4,0.37,"2024-10-25",920,"N20","low","2.0NRT",311.99,1.49,"D"
"9263",31.21501,48.9584,342.38,0.38,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",309.79,3.2,"D"
"9264",19.34931,56.46021,335.8,0.4,0.37,"2024-10-25",920,"N20","low","2.0NRT",310.51,1.28,"D"
"9265",30.88546,47.33824,344.93,0.48,0.48,"2024-10-25",924,"N20","nominal","2.0NRT",308.56,17.77,"D"
"9266",20.55744,56.42165,337.99,0.39,0.36,"2024-10-25",920,"N20","low","2.0NRT",312.85,1.32,"D"
"9267",31.32337,49.28233,336.91,0.55,0.43,"2024-10-25",924,"N20","low","2.0NRT",308.43,29.6,"D"
"9268",21.33429,57.72304,343.83,0.39,0.36,"2024-10-25",920,"N20","low","2.0NRT",318.14,2.16,"D"
"9269",31.29918,49.11894,346.68,0.56,0.43,"2024-10-25",924,"N20","nominal","2.0NRT",311.43,7.53,"D"
"9270",21.93624,57.07324,348.42,0.38,0.36,"2024-10-25",920,"N20","nominal","2.0NRT",319.28,3.36,"D"
"9271",31.02731,47.70368,341.64,0.45,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",306.93,5.22,"D"
"9272",21.94177,56.03621,340.35,0.39,0.36,"2024-10-25",920,"N20","low","2.0NRT",315.09,2.09,"D"
"9273",31.278,48.88805,341.89,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",309.91,4.67,"D"
"9274",31.27642,48.88013,342.38,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",309.65,1.54,"D"
"9275",22.15812,56.02803,341.06,0.39,0.36,"2024-10-25",922,"N20","low","2.0NRT",315.34,5.61,"D"
"9276",31.28036,48.87905,343.74,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",310.76,3.72,"D"
"9277",22.67245,56.25053,341.6,0.39,0.36,"2024-10-25",922,"N20","low","2.0NRT",315.71,0.52,"D"
"9278",31.21642,48.4966,351.81,0.41,0.45,"2024-10-25",924,"N20","nominal","2.0NRT",310.98,16.52,"D"
"9279",22.78113,55.81668,344.65,0.39,0.36,"2024-10-25",922,"N20","low","2.0NRT",315.85,2.31,"D"
"9280",31.27612,48.73199,349.16,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",314.72,20.37,"D"
"9281",24.23956,67.76091,332.1,0.45,0.63,"2024-10-25",922,"N20","low","2.0NRT",306.18,4.24,"D"
"9282",31.09038,47.7931,342.52,0.45,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",305.09,14.09,"D"
"9283",31.06339,47.61948,336.65,0.46,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",306.06,1.58,"D"
"9284",24.23981,67.76299,339.02,0.45,0.63,"2024-10-25",922,"N20","nominal","2.0NRT",307.64,4.62,"D"
"9285",31.30471,48.77107,342.89,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",310.97,2.31,"D"
"9286",31.30617,48.77122,353.44,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",315.56,13.83,"D"
"9287",22.92595,55.80588,343.53,0.39,0.36,"2024-10-25",922,"N20","low","2.0NRT",317.22,4.71,"D"
"9288",31.08077,47.62638,349.67,0.46,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",309.86,9.97,"D"
"9289",31.02537,47.28286,335.14,0.48,0.48,"2024-10-25",924,"N20","nominal","2.0NRT",308.34,71.72,"D"
"9290",23.19099,55.46181,340.77,0.4,0.37,"2024-10-25",922,"N20","low","2.0NRT",313.46,3.96,"D"
"9291",31.02968,47.28163,367,0.48,0.48,"2024-10-25",924,"N20","high","2.0NRT",330.53,71.72,"D"
"9292",23.19038,55.45797,344.79,0.4,0.37,"2024-10-25",922,"N20","low","2.0NRT",316.62,6.57,"D"
"9293",31.03073,47.28651,355.04,0.48,0.48,"2024-10-25",924,"N20","nominal","2.0NRT",319.37,71.72,"D"
"9294",24.86653,68.88351,332.17,0.53,0.67,"2024-10-25",922,"N20","nominal","2.0NRT",304.72,3.45,"D"
"9295",31.07607,47.26308,331.96,0.48,0.48,"2024-10-25",924,"N20","low","2.0NRT",306.63,4.82,"D"
"9296",31.10153,47.29716,345.46,0.48,0.48,"2024-10-25",924,"N20","nominal","2.0NRT",312.19,3.8,"D"
"9297",24.87078,68.88544,330.61,0.54,0.68,"2024-10-25",922,"N20","low","2.0NRT",303.6,3.79,"D"
"9298",31.40521,48.65467,342.59,0.4,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",310.39,3.56,"D"
"9299",24.96171,68.67056,334.39,0.52,0.67,"2024-10-25",922,"N20","nominal","2.0NRT",305.24,4.47,"D"
"9300",31.40355,48.64654,336.86,0.4,0.44,"2024-10-25",924,"N20","low","2.0NRT",309.96,10.93,"D"
"9301",24.96113,68.67147,340.71,0.52,0.67,"2024-10-25",922,"N20","nominal","2.0NRT",304.9,5.11,"D"
"9302",31.40835,48.64954,349.3,0.4,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",310.28,10.93,"D"
"9303",25.00974,67.00497,340.43,0.41,0.61,"2024-10-25",922,"N20","nominal","2.0NRT",303.71,2.36,"D"
"9304",31.48334,48.73154,356.28,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",308.29,9.84,"D"
"9305",31.66512,48.83078,339.32,0.38,0.43,"2024-10-25",924,"N20","nominal","2.0NRT",301.57,10.33,"D"
"9306",25.36936,69.02342,332.84,0.55,0.68,"2024-10-25",922,"N20","low","2.0NRT",304.47,2.12,"D"
"9307",31.66432,48.82683,332.03,0.38,0.43,"2024-10-25",924,"N20","nominal","2.0NRT",302.35,4.74,"D"
"9308",25.38742,68.57753,336.51,0.52,0.67,"2024-10-25",922,"N20","nominal","2.0NRT",304.78,3.33,"D"
"9309",31.68469,48.82546,353.05,0.38,0.43,"2024-10-25",924,"N20","nominal","2.0NRT",303.65,8.41,"D"
"9310",25.3868,68.57568,341.09,0.52,0.67,"2024-10-25",922,"N20","nominal","2.0NRT",304.67,4.43,"D"
"9311",31.66708,48.71693,334.54,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",303.19,2.88,"D"
"9312",23.96611,53.80787,342.16,0.44,0.38,"2024-10-25",922,"N20","nominal","2.0NRT",306.73,10.79,"D"
"9313",31.76272,49.15722,338.64,0.55,0.43,"2024-10-25",924,"N20","nominal","2.0NRT",307.91,2.47,"D"
"9314",31.70729,48.73124,339.67,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",299.28,5.68,"D"
"9315",24.50429,56.60716,346.12,0.38,0.36,"2024-10-25",922,"N20","nominal","2.0NRT",316.51,10.37,"D"
"9316",31.70805,48.71417,333.44,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",300.14,3.45,"D"
"9317",25.93016,68.76637,336.86,0.54,0.68,"2024-10-25",922,"N20","nominal","2.0NRT",304.52,1.32,"D"
"9318",31.71278,48.71709,340.97,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",301.19,3.45,"D"
"9319",24.32369,54.47077,334.71,0.41,0.37,"2024-10-25",922,"N20","low","2.0NRT",306.45,2.43,"D"
"9320",31.71119,48.70909,332.97,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",299.2,2.96,"D"
"9321",26.02762,68.28717,342.67,0.5,0.66,"2024-10-25",922,"N20","nominal","2.0NRT",308.78,5.61,"D"
"9322",32.22049,51.39904,330.3,0.44,0.38,"2024-10-25",924,"N20","low","2.0NRT",304.22,1.5,"D"
"9323",26.09355,68.88362,336.38,0.55,0.68,"2024-10-25",922,"N20","nominal","2.0NRT",305.98,2.6,"D"
"9324",32.23982,51.42719,332.36,0.43,0.38,"2024-10-25",924,"N20","low","2.0NRT",304.3,36.75,"D"
"9325",24.13141,52.70336,331.39,0.48,0.4,"2024-10-25",922,"N20","low","2.0NRT",301.82,1.42,"D"
"9326",32.24248,51.42182,348.18,0.43,0.38,"2024-10-25",924,"N20","nominal","2.0NRT",307.4,9.07,"D"
"9327",25.87764,62.66903,337.48,0.45,0.47,"2024-10-25",922,"N20","low","2.0NRT",312.35,2.9,"D"
"9328",32.24137,51.42834,345.41,0.43,0.38,"2024-10-25",924,"N20","nominal","2.0NRT",306.57,14.65,"D"
"9329",32.24057,51.42384,330.94,0.43,0.38,"2024-10-25",924,"N20","low","2.0NRT",305.16,5.47,"D"
"9330",23.81056,49.19069,349.9,0.51,0.5,"2024-10-25",922,"N20","nominal","2.0NRT",298.56,7.38,"D"
"9331",32.24401,51.42299,340.26,0.43,0.38,"2024-10-25",924,"N20","nominal","2.0NRT",302.14,5.47,"D"
"9332",23.81168,49.18839,343.22,0.51,0.5,"2024-10-25",922,"N20","nominal","2.0NRT",298.46,7.71,"D"
"9333",31.86756,48.98718,332.73,0.56,0.43,"2024-10-25",924,"N20","nominal","2.0NRT",300.88,7.65,"D"
"9334",25.16316,52.87801,333.25,0.46,0.39,"2024-10-25",922,"N20","nominal","2.0NRT",296.74,3.71,"D"
"9335",31.81149,48.50808,330.84,0.4,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",300.43,1.78,"D"
"9336",25.17465,52.88022,337.16,0.46,0.39,"2024-10-25",922,"N20","nominal","2.0NRT",295.5,3.64,"D"
"9337",31.81713,48.51516,334.28,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",299.82,1.97,"D"
"9338",25.17387,52.87571,335.96,0.46,0.39,"2024-10-25",922,"N20","nominal","2.0NRT",295.71,3.64,"D"
"9339",31.65965,47.52536,343.36,0.45,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",310.76,7.78,"D"
"9340",25.176,52.87639,343.93,0.46,0.39,"2024-10-25",922,"N20","nominal","2.0NRT",295.75,5.93,"D"
"9341",31.65869,47.52074,349.26,0.45,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",312.44,7.13,"D"
"9342",24.79499,50.26139,337.48,0.43,0.46,"2024-10-25",922,"N20","nominal","2.0NRT",298.38,2.76,"D"
"9343",31.65771,47.5161,335.86,0.45,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",307.03,7.13,"D"
"9344",24.78144,50.1908,355.48,0.43,0.46,"2024-10-25",922,"N20","nominal","2.0NRT",299.78,5.93,"D"
"9345",31.35588,45.96662,345.01,0.56,0.51,"2024-10-25",924,"N20","nominal","2.0NRT",311.51,5.64,"D"
"9346",24.78064,50.18663,341.62,0.43,0.46,"2024-10-25",922,"N20","nominal","2.0NRT",298.89,5.93,"D"
"9347",32.42265,51.32423,337.07,0.44,0.38,"2024-10-25",924,"N20","nominal","2.0NRT",304.1,12.7,"D"
"9348",24.77856,50.19231,343.76,0.43,0.46,"2024-10-25",922,"N20","nominal","2.0NRT",299.3,5.71,"D"
"9349",32.53438,51.95022,333.95,0.42,0.37,"2024-10-25",924,"N20","nominal","2.0NRT",300.72,2.8,"D"
"9350",24.77773,50.18815,343.38,0.43,0.46,"2024-10-25",922,"N20","nominal","2.0NRT",299.3,5.71,"D"
"9351",31.35704,45.96277,342.65,0.56,0.51,"2024-10-25",924,"N20","nominal","2.0NRT",312.11,4.47,"D"
"9352",25.50847,53.14986,334.69,0.45,0.39,"2024-10-25",922,"N20","nominal","2.0NRT",297.31,10.15,"D"
"9353",31.13682,44.88478,335.75,0.33,0.55,"2024-10-25",924,"N20","low","2.0NRT",305.87,2.7,"D"
"9354",31.23936,45.25549,339,0.62,0.54,"2024-10-25",924,"N20","nominal","2.0NRT",306.97,2.13,"D"
"9355",26.78408,61.47814,338.82,0.39,0.44,"2024-10-25",922,"N20","low","2.0NRT",312.17,2.16,"D"
"9356",32.16076,49.0685,337.94,0.55,0.43,"2024-10-25",924,"N20","low","2.0NRT",310.62,11.21,"D"
"9357",25.90318,54.53434,335.56,0.4,0.37,"2024-10-25",922,"N20","nominal","2.0NRT",300.6,2.14,"D"
"9358",32.17111,49.05965,337.82,0.55,0.43,"2024-10-25",924,"N20","nominal","2.0NRT",309.54,5.27,"D"
"9359",25.90148,52.1292,336.24,0.49,0.4,"2024-10-25",922,"N20","nominal","2.0NRT",295.41,4.34,"D"
"9360",32.12324,48.6738,333.13,0.38,0.43,"2024-10-25",924,"N20","nominal","2.0NRT",298.67,1.61,"D"
"9361",27.00805,59.29424,344.13,0.46,0.39,"2024-10-25",922,"N20","low","2.0NRT",318.07,6.09,"D"
"9362",32.65311,51.47268,334.42,0.43,0.38,"2024-10-25",924,"N20","nominal","2.0NRT",297.44,3.49,"D"
"9363",32.13317,48.55702,332.86,0.39,0.44,"2024-10-25",924,"N20","nominal","2.0NRT",300.92,1.94,"D"
"9364",27.04427,59.19165,339.39,0.46,0.39,"2024-10-25",922,"N20","low","2.0NRT",312.25,5.11,"D"
"9365",32.29975,49.09373,335.04,0.54,0.42,"2024-10-25",924,"N20","low","2.0NRT",308.98,1.52,"D"
"9366",27.15846,56.10164,342.34,0.38,0.36,"2024-10-25",922,"N20","nominal","2.0NRT",299.96,3.8,"D"
"9367",32.05643,47.44283,340.55,0.45,0.47,"2024-10-25",924,"N20","low","2.0NRT",310.61,8.63,"D"
"9368",27.1686,56.05614,332.12,0.38,0.36,"2024-10-25",922,"N20","nominal","2.0NRT",297.57,3.45,"D"
"9369",31.76128,46.04586,343.05,0.54,0.51,"2024-10-25",924,"N20","nominal","2.0NRT",308.06,4.27,"D"
"9370",27.6678,54.36533,334.87,0.39,0.37,"2024-10-25",922,"N20","nominal","2.0NRT",302.51,3.43,"D"
"9371",31.77079,46.06667,342.45,0.54,0.51,"2024-10-25",924,"N20","nominal","2.0NRT",309.55,12.99,"D"
"9372",27.49706,52.6515,346.79,0.44,0.39,"2024-10-25",922,"N20","nominal","2.0NRT",299.68,12.32,"D"
"9373",31.76582,46.04448,351.86,0.54,0.51,"2024-10-25",924,"N20","nominal","2.0NRT",309.79,17.92,"D"
"9374",32.10558,47.55031,352.91,0.44,0.46,"2024-10-25",924,"N20","nominal","2.0NRT",313.99,11.7,"D"
"9375",27.49981,52.64645,343.69,0.44,0.39,"2024-10-25",922,"N20","nominal","2.0NRT",297.84,12.32,"D"
"9376",32.31928,48.53301,335.56,0.39,0.44,"2024-10-25",924,"N20","low","2.0NRT",307.57,2.32,"D"
"9377",28.56827,57.75576,332.86,0.42,0.38,"2024-10-25",922,"N20","nominal","2.0NRT",301.58,4.07,"D"
"9378",32.09309,47.42726,342.14,0.45,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",307.48,4.18,"D"
"9379",27.97061,53.09256,330.11,0.42,0.38,"2024-10-25",922,"N20","low","2.0NRT",302.47,2.35,"D"
"9380",32.12978,47.41175,342.71,0.45,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",306.54,7.59,"D"
"9381",29.02751,58.83349,337.34,0.46,0.39,"2024-10-25",922,"N20","low","2.0NRT",311.17,1.41,"D"
"9382",32.12833,47.40909,346.08,0.45,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",309.07,5.75,"D"
"9383",29.12543,55.35713,341.31,0.38,0.36,"2024-10-25",922,"N20","nominal","2.0NRT",302.8,6.06,"D"
"9384",32.17875,47.52139,348.99,0.44,0.46,"2024-10-25",924,"N20","nominal","2.0NRT",313.81,15.4,"D"
"9385",28.18664,48.76979,338.77,0.45,0.47,"2024-10-25",922,"N20","nominal","2.0NRT",281.09,3.7,"D"
"9386",32.35073,47.71107,335.04,0.43,0.46,"2024-10-25",924,"N20","low","2.0NRT",306.86,1.91,"D"
"9387",32.3498,47.70662,339.76,0.43,0.46,"2024-10-25",924,"N20","nominal","2.0NRT",307.83,2.51,"D"
"9388",28.36628,49.62798,330.38,0.4,0.44,"2024-10-25",922,"N20","nominal","2.0NRT",295.06,2.79,"D"
"9389",32.25394,47.25032,343.52,0.45,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",308.93,5.75,"D"
"9390",28.49316,49.71678,342.32,0.39,0.44,"2024-10-25",922,"N20","nominal","2.0NRT",292.85,41.53,"D"
"9391",32.35484,47.70996,349.65,0.43,0.46,"2024-10-25",924,"N20","nominal","2.0NRT",317.61,23.02,"D"
"9392",29.25416,53.12254,327.62,0.41,0.37,"2024-10-25",922,"N20","nominal","2.0NRT",295.43,1.29,"D"
"9393",32.25816,47.24912,344.25,0.45,0.47,"2024-10-25",924,"N20","nominal","2.0NRT",309.13,5.22,"D"
