"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5092",66.95139,80.76745,340.63,0.52,0.67,"2022-08-27",2354,1,"nominal","2.0NRT",272.9,10.32,"D"
"5093",67.95843,55.47452,305.66,0.5,0.41,"2022-08-27",2356,1,"nominal","2.0NRT",281.19,1.05,"N"
"5094",67.16639,56.70475,303.44,0.56,0.43,"2022-08-27",2356,1,"nominal","2.0NRT",280.66,0.71,"N"
"5095",67.18075,56.63499,323.59,0.56,0.43,"2022-08-27",2356,1,"nominal","2.0NRT",282.57,2.07,"N"
"5096",66.7282,57.39884,301.37,0.4,0.44,"2022-08-27",2356,1,"nominal","2.0NRT",280.29,0.41,"N"
"5097",62.96198,67.49728,297.06,0.5,0.65,"2022-08-27",2356,1,"nominal","2.0NRT",280,1.23,"N"
"5098",66.78082,56.76702,307.98,0.39,0.44,"2022-08-27",2356,1,"nominal","2.0NRT",282.36,0.53,"N"
"5099",60.96679,70.86774,298.32,0.75,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",279.25,2.43,"N"
"5100",60.96206,70.85686,312.96,0.75,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",278.94,2.43,"N"
"5101",60.9605,70.86267,325.52,0.75,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",279.63,3.15,"N"
"5102",61.98306,68.58043,311.42,0.59,0.7,"2022-08-27",2356,1,"nominal","2.0NRT",280.21,1.71,"N"
"5103",60.84348,70.78383,308.82,0.75,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",278.71,2.99,"N"
"5104",63.74028,64.58942,300.03,0.39,0.59,"2022-08-27",2356,1,"nominal","2.0NRT",283.85,0.65,"N"
"5105",63.73787,64.59531,297.94,0.39,0.59,"2022-08-27",2356,1,"nominal","2.0NRT",284.47,0.65,"N"
"5106",61.09789,70.19453,323.15,0.71,0.75,"2022-08-27",2356,1,"nominal","2.0NRT",280.26,3.93,"N"
"5107",61.98359,68.57449,313.99,0.59,0.7,"2022-08-27",2356,1,"nominal","2.0NRT",279.48,2.64,"N"
"5108",63.73839,64.58907,298.5,0.39,0.59,"2022-08-27",2356,1,"nominal","2.0NRT",283.75,0.63,"N"
"5109",60.84143,70.79283,310.8,0.76,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",278.84,2.26,"N"
"5110",61.09939,70.18998,322.53,0.71,0.75,"2022-08-27",2356,1,"nominal","2.0NRT",279.68,2.96,"N"
"5111",60.75169,70.82075,317.91,0.76,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",278.92,3.5,"N"
"5112",60.84247,70.37823,304.55,0.74,0.76,"2022-08-27",2356,1,"nominal","2.0NRT",278.92,1.5,"N"
"5113",60.84104,70.38264,313.04,0.74,0.76,"2022-08-27",2356,1,"nominal","2.0NRT",279.35,2.31,"N"
"5114",60.76526,70.17371,327.83,0.74,0.76,"2022-08-27",2356,1,"nominal","2.0NRT",279.84,3.51,"N"
"5115",63.38799,64.48412,300.39,0.4,0.6,"2022-08-27",2356,1,"nominal","2.0NRT",282.32,0.69,"N"
"5116",63.38543,64.49033,297.65,0.4,0.6,"2022-08-27",2356,1,"nominal","2.0NRT",282.4,0.69,"N"
"5117",60.75474,69.34859,355.12,0.71,0.75,"2022-08-27",2356,1,"nominal","2.0NRT",280,10.04,"N"
"5118",61.7575,66.96262,322.96,0.55,0.68,"2022-08-27",2356,1,"nominal","2.0NRT",279.84,2.48,"N"
"5119",61.75407,66.96999,301.64,0.56,0.68,"2022-08-27",2356,1,"nominal","2.0NRT",279.32,2.26,"N"
"5120",61.79789,66.55511,316.45,0.54,0.68,"2022-08-27",2356,1,"nominal","2.0NRT",279.93,1.68,"N"
"5121",61.43172,67.27965,301.98,0.59,0.7,"2022-08-27",2356,1,"nominal","2.0NRT",279.36,0.99,"N"
"5122",61.4271,67.27013,298.41,0.59,0.7,"2022-08-27",2356,1,"nominal","2.0NRT",279.09,0.99,"N"
"5123",61.73503,66.44764,296.18,0.54,0.68,"2022-08-27",2356,1,"nominal","2.0NRT",280.24,0.87,"N"
"5124",60.18737,69.29656,309.98,0.76,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",279.74,2.14,"N"
"5125",60.18654,69.30236,320.69,0.76,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",279.78,2.95,"N"
"5126",60.18176,69.29169,296.15,0.76,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",279.05,1.09,"N"
"5127",62.69413,63.08735,322.62,0.4,0.6,"2022-08-27",2356,1,"nominal","2.0NRT",282.1,1.75,"N"
"5128",62.69165,63.09358,302.22,0.4,0.6,"2022-08-27",2356,1,"nominal","2.0NRT",282.16,1.75,"N"
"5129",62.70452,63.04294,345.79,0.4,0.6,"2022-08-27",2356,1,"nominal","2.0NRT",283.42,5.44,"N"
"5130",59.88113,68.98544,305.53,0.77,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",279.55,2.09,"N"
"5131",59.87602,68.99508,305.87,0.77,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",279.93,2.13,"N"
"5132",59.87754,68.98,310.71,0.77,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",279.32,2.8,"N"
"5133",59.87246,68.9897,306.35,0.77,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",279.71,2.64,"N"
"5134",59.87803,68.88004,308.47,0.77,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",279.5,2.23,"N"
"5135",59.87299,68.88965,313.72,0.77,0.77,"2022-08-27",2356,1,"nominal","2.0NRT",280.52,2.23,"N"
"5136",61.71382,64.96749,296.2,0.5,0.66,"2022-08-27",2356,1,"nominal","2.0NRT",278.94,1.69,"N"
"5137",61.71581,64.97404,300.51,0.5,0.66,"2022-08-27",2356,1,"nominal","2.0NRT",278.31,1.26,"N"
"5138",61.56295,65.11362,298.5,0.51,0.66,"2022-08-27",2356,1,"nominal","2.0NRT",277.58,0.66,"N"
"5139",63.1213,60.96329,295.83,0.34,0.56,"2022-08-27",2356,1,"nominal","2.0NRT",284.06,0.58,"N"
"5140",63.11933,60.96865,298.76,0.34,0.56,"2022-08-27",2356,1,"nominal","2.0NRT",284.12,0.58,"N"
"5141",63.11532,60.97954,296.49,0.34,0.56,"2022-08-27",2356,1,"nominal","2.0NRT",282.87,1.52,"N"
"5142",63.04176,60.9777,297.79,0.35,0.56,"2022-08-27",2356,1,"nominal","2.0NRT",284.36,0.7,"N"
"5143",62.91677,61.31102,298.18,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",285.23,0.85,"N"
"5144",62.90872,61.2776,297.25,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",284.55,0.47,"N"
"5145",63.04039,60.97494,296.82,0.35,0.56,"2022-08-27",2356,1,"nominal","2.0NRT",284.31,0.81,"N"
"5146",63.02236,60.95065,305.36,0.35,0.56,"2022-08-27",2356,1,"nominal","2.0NRT",282.79,1.13,"N"
"5147",62.90849,61.25834,301.07,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",284.35,0.79,"N"
"5148",62.91056,61.2344,297.99,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",284.84,1.42,"N"
"5149",62.90851,61.23989,313.25,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",283.94,1.54,"N"
"5150",62.90644,61.24541,309.41,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",284.3,1.54,"N"
"5151",62.90438,61.25095,295.48,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",283.32,0.79,"N"
"5152",62.9148,61.20464,297.62,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",284.32,0.84,"N"
"5153",62.91272,61.21024,295.72,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",284.02,0.83,"N"
"5154",62.90855,61.22139,298.15,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",283.5,0.57,"N"
"5155",62.89619,61.25456,298.78,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",284.59,0.71,"N"
"5156",62.91695,61.18052,295.15,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",284.34,0.5,"N"
"5157",62.90265,61.18221,308,0.36,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",284.5,1.17,"N"
"5158",62.9562,60.98336,298.97,0.35,0.57,"2022-08-27",2356,1,"nominal","2.0NRT",283.33,0.69,"N"
"5159",63.06977,60.62054,299.51,0.34,0.56,"2022-08-27",2356,1,"nominal","2.0NRT",279.99,0.48,"N"
"5160",62.77158,61.36557,300.96,0.36,0.58,"2022-08-27",2356,1,"nominal","2.0NRT",284.19,0.65,"N"
"5161",62.76948,61.37109,295.28,0.36,0.58,"2022-08-27",2356,1,"nominal","2.0NRT",284.98,0.65,"N"
"5162",62.75272,61.39685,301.29,0.37,0.58,"2022-08-27",2356,1,"nominal","2.0NRT",285,0.88,"N"
"5163",62.75057,61.40253,299.69,0.37,0.58,"2022-08-27",2356,1,"nominal","2.0NRT",285.42,0.92,"N"
"5164",62.7254,61.41365,297.34,0.37,0.58,"2022-08-27",2356,1,"nominal","2.0NRT",285.05,0.57,"N"
"5165",62.72325,61.41928,297.76,0.37,0.58,"2022-08-27",2356,1,"nominal","2.0NRT",285.72,0.57,"N"
"5166",62.83469,61.1251,297.66,0.36,0.57,"2022-08-27",2358,1,"nominal","2.0NRT",279.01,0.58,"N"
"5167",62.72578,61.41653,297.91,0.37,0.58,"2022-08-27",2358,1,"nominal","2.0NRT",284.6,0.9,"N"
"5168",62.72365,61.42221,298.5,0.37,0.58,"2022-08-27",2358,1,"nominal","2.0NRT",285.19,1.07,"N"
"5169",62.79543,61.15699,298.09,0.36,0.57,"2022-08-27",2358,1,"nominal","2.0NRT",281.75,0.73,"N"
"5170",62.79326,61.16279,296.4,0.36,0.57,"2022-08-27",2358,1,"nominal","2.0NRT",281.38,0.73,"N"
"5171",62.72029,61.35738,295.82,0.37,0.58,"2022-08-27",2358,1,"nominal","2.0NRT",284.85,0.59,"N"
"5172",62.72116,61.22641,295.16,0.36,0.58,"2022-08-27",2358,1,"nominal","2.0NRT",283.64,0.76,"N"
"5173",61.25712,64.71338,300.29,0.52,0.67,"2022-08-27",2358,1,"nominal","2.0NRT",282.26,1.54,"N"
"5174",61.25726,64.71015,302.12,0.52,0.67,"2022-08-27",2358,1,"nominal","2.0NRT",282.23,2.57,"N"
"5175",60.81591,65.42932,316.74,0.57,0.69,"2022-08-27",2358,1,"nominal","2.0NRT",280.01,1.9,"N"
"5176",60.39594,64.63351,297.98,0.57,0.69,"2022-08-27",2358,1,"nominal","2.0NRT",280.13,0.5,"N"
"5177",60.39742,64.63935,298.85,0.57,0.69,"2022-08-27",2358,1,"nominal","2.0NRT",280.49,1.13,"N"
"5178",60.33045,64.73044,327.62,0.58,0.69,"2022-08-27",2358,1,"nominal","2.0NRT",278.94,2.95,"N"
"5179",63.57594,53.95344,298.67,0.44,0.46,"2022-08-27",2358,1,"nominal","2.0NRT",283.16,0.45,"N"
"5180",63.60337,53.49923,299.71,0.43,0.46,"2022-08-27",2358,1,"nominal","2.0NRT",285.34,1.32,"N"
"5181",63.60658,53.45217,296.8,0.43,0.46,"2022-08-27",2358,1,"nominal","2.0NRT",284.47,0.87,"N"
"5182",63.18879,53.62625,298.53,0.45,0.47,"2022-08-27",2358,1,"nominal","2.0NRT",285,0.97,"N"
"5183",63.18739,53.61329,297.78,0.45,0.47,"2022-08-27",2358,1,"nominal","2.0NRT",284.69,1.09,"N"
"5184",63.18376,53.60809,300.38,0.45,0.47,"2022-08-27",2358,1,"nominal","2.0NRT",284.04,1.09,"N"
"5185",63.18158,53.61572,302.61,0.45,0.47,"2022-08-27",2358,1,"nominal","2.0NRT",285.47,1.09,"N"
"5186",63.68731,51.74128,306.77,0.39,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",282.22,1.4,"N"
"5187",63.68551,51.7481,308.37,0.39,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",283.78,1.32,"N"
"5188",63.56135,52.16,307.01,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.82,1.16,"N"
"5189",63.55947,52.16698,297.71,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.92,1.16,"N"
"5190",63.55409,52.16914,295.55,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",284.34,0.91,"N"
"5191",63.54682,52.17828,302.71,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.94,2.09,"N"
"5192",63.34443,51.8623,305.06,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.56,0.88,"N"
"5193",63.33529,51.8784,315.57,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.09,2.02,"N"
"5194",63.34111,51.83915,299.79,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.94,1.1,"N"
"5195",63.33924,51.84607,306.26,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.69,1.04,"N"
"5196",63.33737,51.85299,306.26,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.51,1.04,"N"
"5197",63.33549,51.85992,298.08,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.76,0.66,"N"
"5198",63.40952,51.56715,296.11,0.39,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",284.17,0.7,"N"
"5199",63.33947,51.82754,309.5,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.29,1.1,"N"
"5200",63.33761,51.83443,306.45,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.85,1.1,"N"
"5201",63.33573,51.84134,308.5,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",287.03,1.04,"N"
"5202",63.33385,51.84829,298.38,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.33,1.04,"N"
"5203",63.40423,51.56927,299.3,0.39,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",284.26,0.79,"N"
"5204",63.33782,51.81596,305.75,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",284.96,1.32,"N"
"5205",63.33595,51.82285,315.37,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",288.3,1.37,"N"
"5206",63.33408,51.82973,304,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.53,1.37,"N"
"5207",63.33222,51.83662,296.3,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.75,0.88,"N"
"5208",63.31718,51.89207,299.86,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.33,1,"N"
"5209",63.33243,51.81817,301.81,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.62,1.37,"N"
"5210",63.32891,51.81347,303.52,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.49,0.74,"N"
"5211",63.32704,51.82036,296.42,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.35,0.74,"N"
"5212",63.32849,51.814,303.78,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.16,1.07,"N"
"5213",63.32664,51.82092,295.79,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.16,1.01,"N"
"5214",63.29374,51.8903,296.91,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",284.81,1.43,"N"
"5215",63.29021,51.8856,297.51,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.2,0.88,"N"
"5216",63.29975,51.83218,296.13,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.82,0.7,"N"
"5217",63.29602,51.8461,297.31,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.48,0.98,"N"
"5218",63.29417,51.853,296.75,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",285.38,1.18,"N"
"5219",63.28857,51.87386,307.52,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.41,2.49,"N"
"5220",63.28669,51.88088,298.67,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",284.44,0.88,"N"
"5221",63.29622,51.82748,307.67,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.36,1.26,"N"
"5222",63.29436,51.83443,297.93,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",284.88,1.58,"N"
"5223",63.2925,51.84137,316.2,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.56,1.58,"N"
"5224",63.28878,51.85523,313.71,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.21,2.51,"N"
"5225",63.28692,51.86215,310.92,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",287.22,1.51,"N"
"5226",63.28506,51.86912,309.19,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",286.56,1.51,"N"
"5227",63.29271,51.82278,305.66,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",284.66,1.26,"N"
"5228",63.2834,51.85743,307.5,0.4,0.44,"2022-08-27",2358,1,"nominal","2.0NRT",284.38,1.51,"N"
"5229",63.359,50.48536,298.45,0.55,0.43,"2022-08-27",2358,1,"nominal","2.0NRT",282.38,2.1,"N"
"5230",63.41824,50.16423,310.03,0.54,0.42,"2022-08-27",2358,1,"nominal","2.0NRT",282.76,2.56,"N"
"5231",63.41243,50.16935,327.27,0.54,0.42,"2022-08-27",2358,1,"nominal","2.0NRT",284.89,4.99,"N"
"5232",63.41484,50.15986,309.52,0.54,0.42,"2022-08-27",2358,1,"nominal","2.0NRT",284.04,2.56,"N"
"5233",63.42005,50.01514,295.63,0.54,0.42,"2022-08-27",2358,1,"nominal","2.0NRT",285.14,0.4,"N"
"5234",59.59167,60.58997,299.87,0.49,0.65,"2022-08-27",2358,1,"nominal","2.0NRT",277.07,1.15,"N"
"5235",62.16446,49.11906,328.49,0.56,0.43,"2022-08-27",2358,1,"nominal","2.0NRT",285.5,5.84,"N"
"5236",57.94872,60.04742,338.21,0.56,0.69,"2022-08-27",2358,1,"nominal","2.0NRT",281.07,5.33,"N"
"5237",57.94554,60.05504,324.98,0.56,0.69,"2022-08-27",2358,1,"nominal","2.0NRT",283.57,5.33,"N"
"5238",57.9499,60.05093,340.95,0.56,0.69,"2022-08-27",2358,1,"nominal","2.0NRT",280.37,6.31,"N"
"5239",57.94671,60.05867,313.81,0.56,0.69,"2022-08-27",2358,1,"nominal","2.0NRT",282.58,5.57,"N"
"5240",58.88952,57.57302,299.86,0.43,0.62,"2022-08-27",2358,1,"nominal","2.0NRT",281.97,1.47,"N"
"5241",57.91836,60.02979,298.92,0.56,0.69,"2022-08-27",2358,1,"nominal","2.0NRT",285.1,2.85,"N"
"5242",57.91958,60.00732,304.93,0.56,0.69,"2022-08-27",2358,1,"nominal","2.0NRT",285.38,1.99,"N"
"5243",58.8695,57.55093,306.46,0.43,0.62,"2022-08-27",2358,1,"nominal","2.0NRT",281.03,1.22,"N"
"5244",56.87389,62.05225,298.09,0.71,0.75,"2022-08-27",2358,1,"nominal","2.0NRT",282.07,1.88,"N"
"5245",56.86974,62.0614,299.12,0.71,0.75,"2022-08-27",2358,1,"nominal","2.0NRT",283.11,2.5,"N"
"5246",58.39278,58.32346,313.23,0.48,0.64,"2022-08-27",2358,1,"nominal","2.0NRT",279.86,1.95,"N"
"5247",58.39358,58.32516,316.46,0.48,0.64,"2022-08-27",2358,1,"nominal","2.0NRT",280.9,3.34,"N"
"5248",58.32406,56.65689,309.59,0.43,0.62,"2022-08-27",2358,1,"nominal","2.0NRT",283.66,0.99,"N"
"5249",56.8638,59.89337,305.69,0.62,0.71,"2022-08-27",2358,1,"nominal","2.0NRT",284.35,1.69,"N"
"5250",57.66218,57.1365,300.72,0.47,0.64,"2022-08-27",2358,1,"nominal","2.0NRT",280.32,0.81,"N"
"5251",55.97331,57.9584,301.13,0.59,0.7,"2022-08-27",2358,1,"nominal","2.0NRT",281.79,0.59,"N"
"5252",58.52893,49.94909,300.38,0.52,0.5,"2022-08-27",2358,1,"nominal","2.0NRT",288.32,1.15,"N"
"5253",55.08039,58.99635,301.92,0.7,0.75,"2022-08-27",2358,1,"nominal","2.0NRT",283.52,2,"N"
"5254",55.0753,58.98809,304.42,0.7,0.75,"2022-08-27",2358,1,"nominal","2.0NRT",284.36,2,"N"
"5255",55.08256,59.00667,301.41,0.7,0.75,"2022-08-27",2358,1,"nominal","2.0NRT",282.83,1.42,"N"
"5256",55.07693,58.97937,300.73,0.7,0.75,"2022-08-27",2358,1,"nominal","2.0NRT",283.96,1.82,"N"
"5257",54.85373,56.10925,300.57,0.57,0.69,"2022-08-28",1,1,"nominal","2.0NRT",287.5,1,"N"
"5258",54.84533,56.11083,301.5,0.57,0.69,"2022-08-28",1,1,"nominal","2.0NRT",285.52,1,"N"
"5259",54.84941,56.11052,300.74,0.57,0.69,"2022-08-28",1,1,"nominal","2.0NRT",286.24,1.22,"N"
"5260",60.52462,28.12444,327.94,0.53,0.42,"2022-08-28",1,1,"nominal","2.0NRT",288.45,1.66,"N"
"5261",58.50775,41.50879,316.19,0.45,0.39,"2022-08-28",1,1,"nominal","2.0NRT",286.64,1.48,"N"
"5262",58.50623,41.51606,297.93,0.45,0.39,"2022-08-28",1,1,"nominal","2.0NRT",286.76,1.48,"N"
"5263",59.15025,37.86781,348.77,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",293.07,6.2,"N"
"5264",59.15162,37.83958,308.56,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",292.04,1.26,"N"
"5265",59.14934,37.85264,313.09,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",291.68,1.36,"N"
"5266",59.14843,37.83747,313.98,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",292.21,1.26,"N"
"5267",59.14615,37.85054,309.19,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",292.25,1.36,"N"
"5268",59.14638,37.82884,328.56,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",290.83,3.43,"N"
"5269",59.14296,37.84843,306.8,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",292.24,1.95,"N"
"5270",59.14182,37.85497,302.07,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",289.38,0.54,"N"
"5271",55.61225,51.94793,301.75,0.39,0.59,"2022-08-28",1,1,"nominal","2.0NRT",289.46,1.37,"N"
"5272",59.14433,37.82022,319.07,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",289.31,1.25,"N"
"5273",55.61114,51.93223,307.04,0.39,0.59,"2022-08-28",1,1,"nominal","2.0NRT",288.59,2.07,"N"
"5274",55.60752,51.94297,316.87,0.39,0.59,"2022-08-28",1,1,"nominal","2.0NRT",289.15,1.37,"N"
"5275",59.13773,37.83768,306.42,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",291.64,1.05,"N"
"5276",59.13909,37.80949,322.14,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",289.41,2.55,"N"
"5277",59.13681,37.82254,319.79,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",290.89,1.93,"N"
"5278",55.60221,51.90185,307.52,0.39,0.59,"2022-08-28",1,1,"nominal","2.0NRT",288.74,1.3,"N"
"5279",55.58783,51.94447,300.74,0.39,0.59,"2022-08-28",1,1,"nominal","2.0NRT",288.74,0.8,"N"
"5280",55.58602,51.94984,310.24,0.39,0.59,"2022-08-28",1,1,"nominal","2.0NRT",287.74,1.04,"N"
"5281",59.13043,37.81836,312.35,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",290.43,1.49,"N"
"5282",55.59573,51.90211,301.79,0.39,0.59,"2022-08-28",1,1,"nominal","2.0NRT",287.79,1.18,"N"
"5283",59.13293,37.78361,329.93,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",288.48,24.58,"N"
"5284",55.60971,51.929,299.37,0.39,0.59,"2022-08-28",1,1,"nominal","2.0NRT",288.7,1.23,"N"
"5285",59.9127,32.36239,301.75,0.42,0.38,"2022-08-28",1,1,"nominal","2.0NRT",289.59,0.82,"N"
"5286",55.599,51.90372,312.43,0.39,0.59,"2022-08-28",1,1,"nominal","2.0NRT",288.97,1.77,"N"
"5287",55.58472,51.94677,317.81,0.39,0.59,"2022-08-28",1,1,"nominal","2.0NRT",287.29,1.46,"N"
"5288",59.52868,34.14632,336.21,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",292.37,4.88,"N"
"5289",59.52254,34.16492,314.76,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",293.04,1.89,"N"
"5290",53.66252,55.9737,296.28,0.64,0.72,"2022-08-28",1,1,"nominal","2.0NRT",285.68,0.93,"N"
"5291",53.40812,55.85222,295.87,0.65,0.73,"2022-08-28",1,1,"nominal","2.0NRT",283.18,0.86,"N"
"5292",59.38551,28.46356,312.14,0.51,0.41,"2022-08-28",1,1,"nominal","2.0NRT",289.44,1.83,"N"
"5293",59.38673,28.45778,305.78,0.51,0.41,"2022-08-28",1,1,"nominal","2.0NRT",289.01,1.17,"N"
"5294",58.38129,33.98172,302.85,0.39,0.36,"2022-08-28",1,1,"nominal","2.0NRT",288.29,0.69,"N"
"5295",57.1603,40.33563,302.08,0.45,0.39,"2022-08-28",1,1,"nominal","2.0NRT",284.72,1.27,"N"
"5296",34.61049,37.9024,302.63,0.43,0.62,"2022-08-28",5,1,"nominal","2.0NRT",291.97,0.43,"N"
"5297",34.97254,35.89278,309.99,0.32,0.55,"2022-08-28",5,1,"nominal","2.0NRT",296.37,1.11,"N"
"5298",35.01689,33.87311,315.22,0.5,0.49,"2022-08-28",5,1,"nominal","2.0NRT",295.62,1.64,"N"
"5299",32.89206,35.08995,315.94,0.33,0.55,"2022-08-28",5,1,"nominal","2.0NRT",296.01,2.15,"N"
"5300",32.89125,35.09332,309.77,0.33,0.55,"2022-08-28",5,1,"nominal","2.0NRT",296.45,1.97,"N"
"5301",31.18281,36.07164,306.35,0.41,0.6,"2022-08-28",7,1,"nominal","2.0NRT",291.88,0.82,"N"
"5302",31.33836,32.10844,305.35,0.48,0.48,"2022-08-28",7,1,"nominal","2.0NRT",294.85,1.8,"N"
"5303",30.70153,33.85181,320.39,0.62,0.54,"2022-08-28",7,1,"nominal","2.0NRT",296.07,5.84,"N"
"5304",31.12432,29.81262,327.24,0.55,0.42,"2022-08-28",7,1,"nominal","2.0NRT",297.54,3.4,"N"
"5305",31.12049,29.8116,312.64,0.55,0.42,"2022-08-28",7,1,"nominal","2.0NRT",297.28,3.4,"N"
"5306",31.11778,29.80499,311.78,0.54,0.42,"2022-08-28",7,1,"nominal","2.0NRT",298.46,2.76,"N"
"5307",31.0139,29.83429,326.34,0.55,0.43,"2022-08-28",7,1,"nominal","2.0NRT",295.5,3.37,"N"
"5308",31.02951,29.7559,317.82,0.54,0.42,"2022-08-28",7,1,"nominal","2.0NRT",296.16,2.28,"N"
"5309",30.38259,30.56573,306.12,0.41,0.45,"2022-08-28",7,1,"nominal","2.0NRT",296.05,0.82,"N"
"5310",30.37855,30.56464,307.68,0.41,0.45,"2022-08-28",7,1,"nominal","2.0NRT",295.69,1.09,"N"
"5311",29.95085,32.50679,323.96,0.54,0.51,"2022-08-28",7,1,"nominal","2.0NRT",294.91,4.9,"N"
"5312",30.37978,30.56213,307.82,0.41,0.45,"2022-08-28",7,1,"nominal","2.0NRT",295.07,1.35,"N"
"5313",29.95196,32.50555,320.21,0.54,0.51,"2022-08-28",7,1,"nominal","2.0NRT",294.65,3.58,"N"
