"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7042",56.9915,137.1438,344.33,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304,4.65,"D"
"7043",56.89123,136.51279,337.75,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.59,2.47,"D"
"7044",56.89001,136.50621,338.46,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.43,3.5,"D"
"7045",56.89446,136.51068,343.87,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",306.67,17.68,"D"
"7046",56.89324,136.50409,343.2,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",307.36,10.31,"D"
"7047",57.07856,136.80247,333.01,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.4,4.74,"D"
"7048",57.07742,136.79616,334.34,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.23,3.78,"D"
"7049",57.0818,136.80057,339,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",306.87,9.73,"D"
"7050",57.08066,136.79428,354.57,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",310.58,13.99,"D"
"7051",57.07954,136.78802,334.89,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.22,13.99,"D"
"7052",57.06918,136.73087,356.01,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",310.05,11.3,"D"
"7053",57.06804,136.72455,345.79,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",308.05,11.3,"D"
"7054",57.08392,136.79242,344.31,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.03,13.99,"D"
"7055",57.0828,136.78619,353.1,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",318.59,13.99,"D"
"7056",57.07479,136.74193,352.55,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",306.39,7.28,"D"
"7057",57.0736,136.73538,342.33,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.8,7.28,"D"
"7058",57.07244,136.72897,348.21,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.42,11.3,"D"
"7059",57.08606,136.78438,353.65,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",310.17,16.74,"D"
"7060",57.08041,136.75319,342.88,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",307.03,10.98,"D"
"7061",57.07804,136.7401,345.49,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.85,8.74,"D"
"7062",57.0757,136.72716,339.33,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.91,7.22,"D"
"7063",57.08707,136.77007,351.52,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",307.34,9.7,"D"
"7064",57.0848,136.75757,340.09,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.47,18.03,"D"
"7065",57.08366,136.75124,344.84,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.14,10.98,"D"
"7066",57.07433,136.69971,335.87,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",307.24,4.24,"D"
"7067",57.09029,136.76799,345.79,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.35,4.9,"D"
"7068",57.07874,136.70421,340.34,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.55,5.42,"D"
"7069",57.07758,136.69778,332.9,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",306.53,3.21,"D"
"7070",57.0797,136.68964,333.06,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",304.47,3.21,"D"
"7071",57.07632,136.67108,336.08,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.56,3.46,"D"
"7072",57.08297,136.68784,334.23,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.77,3.44,"D"
"7073",57.08072,136.67545,335.11,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",305.22,4.16,"D"
"7074",57.07958,136.66917,336.14,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",306.49,3.86,"D"
"7075",57.07842,136.66281,333.98,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.2,3.86,"D"
"7076",57.08397,136.67355,335.72,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",305.84,4.16,"D"
"7077",57.11686,136.83565,345.74,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",307.55,11.11,"D"
"7078",57.12334,136.83174,343.3,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.01,5.9,"D"
"7079",56.76392,134.92856,330.59,0.44,0.38,"2022-07-16",313,1,"nominal","2.0NRT",299.38,4.76,"D"
"7080",57.12657,136.82976,338.68,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.78,5.9,"D"
"7081",57.12545,136.82353,343.07,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",309.64,22.72,"D"
"7082",57.1287,136.82162,340.83,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",300.38,4.04,"D"
"7083",57.12759,136.81551,335.71,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",305.79,4.04,"D"
"7084",57.10309,136.63994,337.12,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.33,27.44,"D"
"7085",57.10973,136.65665,338.83,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",308.22,5.35,"D"
"7086",57.1052,136.63171,349.71,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.63,27.44,"D"
"7087",57.10406,136.62546,334.15,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.15,3.18,"D"
"7088",57.11031,136.65517,346.71,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",309.37,4.51,"D"
"7089",57.10918,136.64896,336.88,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.04,4.51,"D"
"7090",57.10691,136.63652,347.63,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",309.89,16.46,"D"
"7091",57.10576,136.63023,350.11,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",307.34,29.53,"D"
"7092",57.13787,136.7868,346.34,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.66,7,"D"
"7093",57.11243,136.64703,337.95,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.73,4.51,"D"
"7094",57.11131,136.64087,339.77,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.39,16.46,"D"
"7095",57.109,136.62823,345.59,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.75,29.53,"D"
"7096",57.14107,136.78461,333.24,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",305.09,8.26,"D"
"7097",57.11792,136.65738,342.49,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",307.76,3.02,"D"
"7098",57.11678,136.65111,342.64,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",306.41,4.94,"D"
"7099",57.11566,136.64497,350.13,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.36,4.94,"D"
"7100",57.11454,136.63884,347.31,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.95,12.34,"D"
"7101",57.15459,136.83948,340.49,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.69,3.18,"D"
"7102",57.12115,136.65532,338.15,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.5,3.02,"D"
"7103",57.12,136.64903,346.18,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",308.14,4.94,"D"
"7104",57.11887,136.64282,348.52,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.08,4.94,"D"
"7105",57.15783,136.83752,332.95,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.91,3.82,"D"
"7106",57.12555,136.65968,334.05,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",305.45,5.59,"D"
"7107",57.12438,136.65332,348.09,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.4,5.59,"D"
"7108",57.12323,136.647,343.62,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.71,5.97,"D"
"7109",57.1221,136.64075,349.48,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.85,5.97,"D"
"7110",57.12419,136.63249,334.86,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.08,2.54,"D"
"7111",57.1263,136.62427,333.92,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.55,4.22,"D"
"7112",57.13185,136.63496,338.93,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.26,5.2,"D"
"7113",57.12955,136.62234,336,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.39,4.22,"D"
"7114",57.1284,136.61604,339.44,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.89,5.31,"D"
"7115",57.12725,136.60976,345.41,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.79,5.31,"D"
"7116",57.1261,136.60347,330.5,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.18,4.02,"D"
"7117",56.82901,135.04518,328.39,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",296.09,2.34,"D"
"7118",57.16049,136.77278,336.63,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.64,9.69,"D"
"7119",57.15932,136.7663,331.72,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",304.68,2.33,"D"
"7120",57.1328,136.62042,332.69,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",306.65,7.4,"D"
"7121",57.13049,136.60773,349.62,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.66,7.42,"D"
"7122",57.12933,136.60141,330.23,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",299.74,5.16,"D"
"7123",56.83236,135.04312,332.16,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",297.32,3.19,"D"
"7124",57.16259,136.76456,334.27,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",306.08,2.33,"D"
"7125",57.13722,136.62486,340.34,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.85,7.4,"D"
"7126",57.13605,136.61848,353.48,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",308.46,7.4,"D"
"7127",57.13488,136.61205,338.78,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.75,7.42,"D"
"7128",57.13371,136.60562,356.19,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.69,7.42,"D"
"7129",56.90951,135.41664,341.6,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",294.36,4.73,"D"
"7130",56.90685,135.40295,334.23,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",299.64,5.87,"D"
"7131",57.14275,136.63544,346.55,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.41,6.83,"D"
"7132",57.1381,136.60992,342.73,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",298.45,4.54,"D"
"7133",56.91547,135.42819,335.81,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",296.78,3.75,"D"
"7134",57.18506,136.84921,342.35,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.39,5.15,"D"
"7135",57.14598,136.63341,338.66,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.06,6.83,"D"
"7136",56.91875,135.4259,338.69,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",297.51,3.75,"D"
"7137",56.84556,135.03384,329.56,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",298.17,3.05,"D"
"7138",56.84281,135.01996,329.26,0.44,0.38,"2022-07-16",313,1,"nominal","2.0NRT",298.97,4.05,"D"
"7139",57.19268,136.85167,333.26,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",303.51,3.38,"D"
"7140",56.8448,135.01103,334.79,0.44,0.38,"2022-07-16",313,1,"nominal","2.0NRT",297.1,6.95,"D"
"7141",57.18126,136.76843,336.1,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.87,6.22,"D"
"7142",57.1568,136.63345,340.61,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.26,4.05,"D"
"7143",56.91682,135.35858,329.13,0.43,0.38,"2022-07-16",313,1,"low","2.0NRT",300.05,9.41,"D"
"7144",57.18446,136.76625,343.22,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.06,6.22,"D"
"7145",57.16349,136.65042,349.78,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.25,4.39,"D"
"7146",57.16234,136.64412,334.39,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.7,4.39,"D"
"7147",57.16001,136.63132,338.02,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.96,4.05,"D"
"7148",56.91881,135.34969,351.41,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",302.96,9.41,"D"
"7149",57.16556,136.642,345.77,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",307.24,10.62,"D"
"7150",57.16323,136.62917,333.2,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.4,6.61,"D"
"7151",56.92342,135.35425,328.69,0.43,0.38,"2022-07-16",313,1,"low","2.0NRT",300.34,11.71,"D"
"7152",56.92212,135.34752,343.08,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",301.24,11.71,"D"
"7153",56.92081,135.34082,330.51,0.43,0.38,"2022-07-16",313,1,"low","2.0NRT",301.96,50,"D"
"7154",57.20564,136.84399,335.34,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.48,3.97,"D"
"7155",57.16877,136.63989,352.46,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.99,10.62,"D"
"7156",56.92805,135.35887,331.01,0.43,0.38,"2022-07-16",313,1,"low","2.0NRT",302.72,6.96,"D"
"7157",56.92672,135.35208,344.38,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",300.36,11.71,"D"
"7158",56.92542,135.34535,350.6,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",302.72,11.71,"D"
"7159",57.19405,136.75966,329.81,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.84,4.97,"D"
"7160",57.19287,136.75317,334.38,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.99,4.97,"D"
"7161",57.1917,136.74667,340.36,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",310.96,12.25,"D"
"7162",57.1755,136.65712,339.8,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",300.89,5.04,"D"
"7163",56.93003,135.3499,341.73,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",297.92,12.62,"D"
"7164",56.92872,135.34317,345.58,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",300.07,12.62,"D"
"7165",56.92742,135.33649,330.51,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",296.81,11.35,"D"
"7166",57.20987,136.82759,331.76,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",303.52,5.27,"D"
"7167",57.2076,136.815,330.26,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",301.19,2.86,"D"
"7168",57.20536,136.80252,333.86,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",303.87,1.9,"D"
"7169",57.19377,136.73817,335.8,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.28,12.25,"D"
"7170",57.17994,136.66173,335.26,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",300.8,4.81,"D"
"7171",56.93203,135.34102,331.82,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",294.99,12.62,"D"
"7172",57.21312,136.82574,342.76,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",300.2,3.64,"D"
"7173",57.21199,136.81944,328.54,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",303.24,4.49,"D"
"7174",57.2086,136.80058,349.19,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",310.68,14.59,"D"
"7175",57.19701,136.73622,341.36,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.26,26.56,"D"
"7176",57.19585,136.72981,341.55,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.24,8.53,"D"
"7177",57.21183,136.79863,344.73,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.57,14.59,"D"
"7178",57.20026,136.73436,351.69,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",316.19,26.56,"D"
"7179",57.21849,136.8157,329.38,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",301.7,3.62,"D"
"7180",56.71075,134.15865,335.78,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",298.57,6.12,"D"
"7181",56.70929,134.15155,341.88,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",301.05,6.12,"D"
"7182",56.71414,134.15633,344.62,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",299.37,8.86,"D"
"7183",56.71268,134.14923,346.26,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",303.85,8.86,"D"
"7184",57.20621,136.6678,341.35,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.33,7.04,"D"
"7185",56.96034,135.35268,337.99,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",293.68,6.37,"D"
"7186",56.95905,135.34598,330.44,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",295.83,7.02,"D"
"7187",57.21171,136.67834,367,0.4,0.37,"2022-07-16",313,1,"high","2.0NRT",307.23,9.83,"D"
"7188",57.21057,136.672,338.01,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.69,9.83,"D"
"7189",56.96365,135.35051,346.28,0.43,0.38,"2022-07-16",313,1,"nominal","2.0NRT",291.89,6.37,"D"
"7190",57.21492,136.67619,347.41,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.87,6.9,"D"
"7191",57.21378,136.66988,336.72,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.96,6.9,"D"
"7192",57.22851,136.73166,329.29,0.4,0.37,"2022-07-16",313,1,"low","2.0NRT",302.06,4.7,"D"
"7193",57.23289,136.73602,342.34,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",299.1,4.5,"D"
"7194",57.23174,136.72963,337.76,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",300.91,4.5,"D"
"7195",57.24135,136.71608,344.2,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",300.53,6.01,"D"
"7196",57.24694,136.72705,345.34,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",298.85,6.64,"D"
"7197",57.24577,136.72061,338.84,0.4,0.37,"2022-07-16",313,1,"nominal","2.0NRT",299.07,6.01,"D"
"7198",56.74646,134.07822,330.23,0.46,0.39,"2022-07-16",313,1,"low","2.0NRT",302.26,2.19,"D"
"7199",56.74499,134.07118,328.5,0.46,0.39,"2022-07-16",313,1,"low","2.0NRT",298.61,2.19,"D"
"7200",56.7484,134.06892,336.16,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",300.81,8.04,"D"
"7201",56.75618,134.08774,329.64,0.46,0.39,"2022-07-16",313,1,"low","2.0NRT",304.42,13.41,"D"
"7202",56.75473,134.08072,338.95,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",308.06,13.41,"D"
"7203",56.75327,134.07367,332.61,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",299.88,8.04,"D"
"7204",56.76931,134.09497,354.66,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",305.51,12.46,"D"
"7205",56.76986,134.07893,330.34,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",297.58,4.2,"D"
"7206",56.76841,134.07195,339.14,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",298.48,4.2,"D"
"7207",56.79066,134.16089,332.19,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",301.11,3.21,"D"
"7208",56.77469,134.08359,350.67,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",309.26,71.98,"D"
"7209",56.77808,134.08125,367,0.46,0.39,"2022-07-16",313,1,"high","2.0NRT",339.91,71.98,"D"
"7210",56.77953,134.08823,352.14,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",306.53,71.98,"D"
"7211",56.77666,134.07437,333.85,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",296.84,26.37,"D"
"7212",56.84052,134.36646,347.65,0.45,0.39,"2022-07-16",313,1,"nominal","2.0NRT",303.11,7.86,"D"
"7213",56.78579,134.09978,343.02,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",300.9,23.2,"D"
"7214",56.78435,134.09283,356.23,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",311.6,23.2,"D"
"7215",56.78292,134.08589,338.57,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",303.61,17.94,"D"
"7216",56.78149,134.07898,329.5,0.46,0.39,"2022-07-16",313,1,"nominal","2.0NRT",295.79,17.94,"D"
"7217",57.50081,137.64429,334.96,0.39,0.36,"2022-07-16",313,1,"nominal","2.0NRT",301.83,3.13,"D"
"7218",57.50077,137.62335,367,0.39,0.36,"2022-07-16",313,1,"high","2.0NRT",307.25,7.14,"D"
"7219",57.50403,137.64249,331.89,0.39,0.36,"2022-07-16",313,1,"low","2.0NRT",302.46,3.26,"D"
"7220",57.50294,137.63608,336.34,0.39,0.36,"2022-07-16",313,1,"nominal","2.0NRT",302.76,3.26,"D"
"7221",57.50186,137.6297,351.18,0.39,0.36,"2022-07-16",313,1,"nominal","2.0NRT",307.5,7.14,"D"
"7222",57.49969,137.61703,334.81,0.39,0.36,"2022-07-16",313,1,"nominal","2.0NRT",299.61,5.86,"D"
"7223",57.50398,137.62148,330.68,0.39,0.36,"2022-07-16",313,1,"nominal","2.0NRT",303.25,7.14,"D"
"7224",57.50291,137.61514,347.99,0.39,0.36,"2022-07-16",313,1,"nominal","2.0NRT",305.01,5.86,"D"
"7225",57.50471,137.61171,331.99,0.39,0.36,"2022-07-16",313,1,"low","2.0NRT",303.68,3.74,"D"
"7226",57.22345,136.04767,332.82,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",295.88,3.12,"D"
"7227",57.50793,137.60983,331.7,0.39,0.36,"2022-07-16",313,1,"low","2.0NRT",303.52,3.74,"D"
"7228",57.50683,137.6035,331.96,0.39,0.36,"2022-07-16",313,1,"low","2.0NRT",302.88,5.6,"D"
"7229",57.23047,136.0656,349.96,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",300.88,7.29,"D"
"7230",57.50896,137.59529,341.69,0.39,0.36,"2022-07-16",313,1,"nominal","2.0NRT",301.99,7.12,"D"
"7231",57.2383,136.06841,339.22,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",297.23,6.42,"D"
"7232",57.22837,136.01552,340.62,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",298.18,3.98,"D"
"7233",57.22712,136.0089,335.07,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",298.53,3.98,"D"
"7234",57.22588,136.00229,328.57,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",297.95,3.15,"D"
"7235",57.51859,137.58963,333.63,0.39,0.36,"2022-07-16",313,1,"nominal","2.0NRT",303.07,6.26,"D"
"7236",57.24608,136.07106,344.46,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",300.05,7.52,"D"
"7237",57.2506,136.07568,331.44,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",297.66,9.08,"D"
"7238",57.24936,136.06912,346.47,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.67,9.08,"D"
"7239",57.24182,135.97049,345.75,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",298.66,3.73,"D"
"7240",57.2409,135.9267,333.47,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",298.4,3,"D"
"7241",57.26857,136.03537,350.35,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",301.24,8.45,"D"
"7242",57.27182,136.03328,356.28,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",308.28,23.8,"D"
"7243",57.27382,136.02444,343.51,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",304.24,23.8,"D"
"7244",57.27255,136.01767,346.17,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",299.64,7.19,"D"
"7245",56.73937,133.35388,347.02,0.48,0.4,"2022-07-16",313,1,"nominal","2.0NRT",299.89,8.73,"D"
"7246",57.27835,136.02922,332.1,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",296.73,12.5,"D"
"7247",57.27707,136.02237,354.31,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",307.06,12.5,"D"
"7248",57.27581,136.01559,339.98,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",297.36,7.32,"D"
"7249",56.74279,133.35135,345.11,0.48,0.4,"2022-07-16",313,1,"nominal","2.0NRT",299.06,8.71,"D"
"7250",57.28033,136.02031,348.03,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",296.27,12.5,"D"
"7251",57.28359,136.01822,348.1,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",298.62,9,"D"
"7252",57.28685,136.01616,352.47,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",297.83,9,"D"
"7253",57.28509,135.98715,332.26,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",299.8,3.85,"D"
"7254",56.3223,131.3992,332.19,0.56,0.43,"2022-07-16",313,1,"low","2.0NRT",302.79,9.24,"D"
"7255",56.3203,131.39066,347.03,0.56,0.43,"2022-07-16",313,1,"nominal","2.0NRT",303.48,13.53,"D"
"7256",57.27107,135.89259,330.61,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",297.42,4.79,"D"
"7257",57.30187,135.99898,342.39,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",316.44,34.04,"D"
"7258",57.30062,135.99225,349.25,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",302.52,34.04,"D"
"7259",57.29937,135.98552,350.83,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",308.25,17.21,"D"
"7260",57.3034,135.96797,329.57,0.41,0.37,"2022-07-16",313,1,"low","2.0NRT",300.85,3.36,"D"
"7261",57.30914,135.97923,327.79,0.41,0.37,"2022-07-16",313,1,"low","2.0NRT",297.95,4.58,"D"
"7262",57.3079,135.97255,346.63,0.41,0.37,"2022-07-16",313,1,"nominal","2.0NRT",303.28,4.58,"D"
"7263",57.26934,135.74687,347.68,0.42,0.37,"2022-07-16",313,1,"nominal","2.0NRT",300.08,8.3,"D"
"7264",57.26814,135.74048,352.22,0.42,0.37,"2022-07-16",313,1,"nominal","2.0NRT",305.45,8.89,"D"
"7265",57.26694,135.73413,344.51,0.42,0.37,"2022-07-16",313,1,"nominal","2.0NRT",298.66,8.89,"D"
"7266",57.26573,135.72777,348.57,0.42,0.37,"2022-07-16",313,1,"nominal","2.0NRT",300.01,11.17,"D"
"7267",57.27383,135.75124,367,0.42,0.37,"2022-07-16",313,1,"high","2.0NRT",306.23,8.3,"D"
