"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7215",41.14064,122.99903,303.93,0.56,0.43,"2025-05-03",1717,"N20","nominal","2.0NRT",283.3,1.37,"N"
"7216",34.94926,116.80261,298.51,0.34,0.56,"2025-05-03",1720,"N20","nominal","2.0NRT",285.08,0.45,"N"
"7217",41.14013,122.96474,295.95,0.56,0.43,"2025-05-03",1717,"N20","nominal","2.0NRT",277.64,2.04,"N"
"7218",34.94409,116.80206,296.86,0.34,0.56,"2025-05-03",1720,"N20","nominal","2.0NRT",285.29,0.6,"N"
"7219",41.13875,122.97826,298.8,0.56,0.43,"2025-05-03",1717,"N20","nominal","2.0NRT",278.21,1.97,"N"
"7220",34.8495,117.81551,297.68,0.59,0.53,"2025-05-03",1720,"N20","nominal","2.0NRT",285.74,0.83,"N"
"7221",41.13737,122.99165,305.1,0.56,0.43,"2025-05-03",1717,"N20","nominal","2.0NRT",283.89,1.37,"N"
"7222",34.44044,119.72878,295.84,0.46,0.47,"2025-05-03",1720,"N20","nominal","2.0NRT",284.98,1.06,"N"
"7223",41.13669,122.99834,297.62,0.56,0.43,"2025-05-03",1717,"N20","nominal","2.0NRT",281.73,1.37,"N"
"7224",34.41137,119.8454,306.57,0.45,0.47,"2025-05-03",1720,"N20","nominal","2.0NRT",284.75,1.3,"N"
"7225",41.13017,122.98354,296.67,0.56,0.43,"2025-05-03",1717,"N20","nominal","2.0NRT",281.33,2.32,"N"
"7226",34.38267,119.78108,302.61,0.45,0.47,"2025-05-03",1720,"N20","nominal","2.0NRT",286.51,1.27,"N"
"7227",41.17991,117.97005,299,0.34,0.56,"2025-05-03",1717,"N20","nominal","2.0NRT",276.07,0.58,"N"
"7228",34.46201,117.26484,297.28,0.63,0.54,"2025-05-03",1720,"N20","nominal","2.0NRT",279.69,0.31,"N"
"7229",40.68705,122.54949,297.5,0.39,0.44,"2025-05-03",1717,"N20","nominal","2.0NRT",278.3,0.58,"N"
"7230",40.66582,122.59782,311.58,0.38,0.44,"2025-05-03",1717,"N20","nominal","2.0NRT",280.91,1.55,"N"
"7231",34.40879,117.96004,303.65,0.58,0.52,"2025-05-03",1720,"N20","nominal","2.0NRT",285.94,1.66,"N"
"7232",40.67071,122.38622,312.26,0.39,0.44,"2025-05-03",1717,"N20","nominal","2.0NRT",284.01,1.96,"N"
"7233",34.40398,117.95943,304.83,0.58,0.52,"2025-05-03",1720,"N20","nominal","2.0NRT",286.62,2.64,"N"
"7234",34.39966,117.95943,301.98,0.58,0.52,"2025-05-03",1720,"N20","nominal","2.0NRT",285.84,2.98,"N"
"7235",40.66932,122.4002,297.12,0.39,0.44,"2025-05-03",1717,"N20","nominal","2.0NRT",283.56,1.07,"N"
"7236",34.28555,113.50796,298.56,0.52,0.67,"2025-05-03",1720,"N20","nominal","2.0NRT",282.47,1.07,"N"
"7237",40.62536,122.25881,300.85,0.4,0.44,"2025-05-03",1717,"N20","nominal","2.0NRT",281.79,0.63,"N"
"7238",34.03316,116.80488,311.69,0.33,0.55,"2025-05-03",1720,"N20","nominal","2.0NRT",285.06,1.32,"N"
"7239",33.96893,117.11299,297.94,0.32,0.54,"2025-05-03",1720,"N20","nominal","2.0NRT",281.48,0.99,"N"
"7240",34.1813,112.72902,296.45,0.58,0.69,"2025-05-03",1720,"N20","nominal","2.0NRT",280.97,1.15,"N"
"7241",34.18107,112.73534,300.07,0.57,0.69,"2025-05-03",1720,"N20","nominal","2.0NRT",281.56,1.15,"N"
"7242",34.18035,112.73285,314.01,0.57,0.69,"2025-05-03",1720,"N20","nominal","2.0NRT",281.11,2.04,"N"
"7243",33.88189,116.7205,300.92,0.34,0.56,"2025-05-03",1720,"N20","nominal","2.0NRT",286.54,0.86,"N"
"7244",34.00213,112.96156,296.64,0.56,0.69,"2025-05-03",1720,"N20","nominal","2.0NRT",283,0.95,"N"
"7245",33.85816,113.00005,298.22,0.55,0.68,"2025-05-03",1720,"N20","nominal","2.0NRT",281.91,0.89,"N"
"7246",33.61618,116.58081,295.78,0.34,0.56,"2025-05-03",1720,"N20","nominal","2.0NRT",285.43,1.88,"N"
"7247",33.80278,113.44733,307.93,0.52,0.67,"2025-05-03",1720,"N20","nominal","2.0NRT",285.8,1.93,"N"
"7248",33.61128,116.57654,302.37,0.34,0.56,"2025-05-03",1720,"N20","nominal","2.0NRT",288.19,2.42,"N"
"7249",33.60775,116.55376,299.49,0.34,0.56,"2025-05-03",1720,"N20","nominal","2.0NRT",285.81,0.9,"N"
"7250",33.37474,112.84512,300.98,0.56,0.69,"2025-05-03",1720,"N20","nominal","2.0NRT",265.13,0.92,"N"
"7251",32.13151,121.48803,304.02,0.52,0.42,"2025-05-03",1720,"N20","nominal","2.0NRT",282.52,1.55,"N"
"7252",32.19207,118.20728,296.34,0.53,0.5,"2025-05-03",1720,"N20","nominal","2.0NRT",278.66,0.44,"N"
"7253",31.65244,117.86889,300.66,0.54,0.51,"2025-05-03",1720,"N20","nominal","2.0NRT",285.76,0.97,"N"
"7254",31.77558,114.76585,299.86,0.42,0.61,"2025-05-03",1720,"N20","nominal","2.0NRT",283.39,0.32,"N"
"7255",31.51987,117.89573,299.63,0.54,0.51,"2025-05-03",1720,"N20","nominal","2.0NRT",285.76,0.94,"N"
"7256",31.52163,117.90107,302.36,0.54,0.51,"2025-05-03",1720,"N20","nominal","2.0NRT",285.83,1.77,"N"
"7257",31.47648,117.92982,308.88,0.54,0.51,"2025-05-03",1720,"N20","nominal","2.0NRT",286.17,1.86,"N"
"7258",31.05299,121.47385,296.71,0.51,0.41,"2025-05-03",1720,"N20","nominal","2.0NRT",280.55,0.88,"N"
"7259",31.229,118.14825,299.57,0.52,0.5,"2025-05-03",1720,"N20","nominal","2.0NRT",283.81,0.79,"N"
"7260",31.5047,114.13184,307.16,0.45,0.63,"2025-05-03",1720,"N20","nominal","2.0NRT",281.53,0.62,"N"
"7261",31.49936,114.13134,306.17,0.45,0.63,"2025-05-03",1720,"N20","nominal","2.0NRT",282,0.73,"N"
"7262",31.13882,118.16924,303.72,0.51,0.5,"2025-05-03",1720,"N20","nominal","2.0NRT",275.71,1.55,"N"
"7263",31.13827,118.17499,295.41,0.51,0.5,"2025-05-03",1720,"N20","nominal","2.0NRT",274.69,0.75,"N"
"7264",31.10108,118.02573,301.78,0.52,0.5,"2025-05-03",1720,"N20","nominal","2.0NRT",275.67,1.06,"N"
"7265",30.99342,117.77751,310.64,0.54,0.51,"2025-05-03",1720,"N20","nominal","2.0NRT",277.82,2.79,"N"
"7266",30.99517,117.78194,309.51,0.54,0.51,"2025-05-03",1720,"N20","nominal","2.0NRT",279.15,2.23,"N"
"7267",30.99409,117.79339,299.74,0.54,0.51,"2025-05-03",1720,"N20","nominal","2.0NRT",277.96,1.04,"N"
"7268",30.85371,117.75162,299.57,0.54,0.51,"2025-05-03",1720,"N20","nominal","2.0NRT",272.42,1.19,"N"
"7269",30.84692,117.7739,301.61,0.54,0.51,"2025-05-03",1720,"N20","nominal","2.0NRT",272.49,1.64,"N"
"7270",30.84639,117.7796,306.05,0.54,0.51,"2025-05-03",1720,"N20","nominal","2.0NRT",274.73,2.12,"N"
"7271",30.82102,117.79906,296.27,0.54,0.51,"2025-05-03",1720,"N20","nominal","2.0NRT",268.84,0.46,"N"
"7272",30.33164,121.96502,304.6,0.48,0.4,"2025-05-03",1720,"N20","nominal","2.0NRT",278.19,0.79,"N"
"7273",30.33199,121.96281,295.45,0.48,0.4,"2025-05-03",1720,"N20","nominal","2.0NRT",278.64,0.78,"N"
"7274",31.14839,112.1881,296.73,0.59,0.7,"2025-05-03",1720,"N20","nominal","2.0NRT",284.4,0.82,"N"
"7275",30.45063,117.23625,302.12,0.57,0.52,"2025-05-03",1720,"N20","nominal","2.0NRT",271.84,1.36,"N"
"7276",29.91359,121.9164,305.02,0.47,0.4,"2025-05-03",1720,"N20","nominal","2.0NRT",285.41,0.98,"N"
"7277",29.97934,121.03099,297.76,0.52,0.42,"2025-05-03",1720,"N20","nominal","2.0NRT",284.82,0.25,"N"
"7278",30.02949,119.74966,317.79,0.41,0.45,"2025-05-03",1720,"N20","nominal","2.0NRT",287.84,2.19,"N"
"7279",29.84527,119.70121,298.07,0.41,0.45,"2025-05-03",1720,"N20","nominal","2.0NRT",281.58,0.79,"N"
"7280",30.1136,115.27042,295.28,0.37,0.58,"2025-05-03",1720,"N20","nominal","2.0NRT",273.04,2.01,"N"
"7281",30.11003,115.24611,302,0.38,0.58,"2025-05-03",1720,"N20","nominal","2.0NRT",276.55,1.35,"N"
"7282",30.09439,115.23698,301.2,0.38,0.58,"2025-05-03",1720,"N20","nominal","2.0NRT",283.64,1.43,"N"
"7283",29.94213,115.42551,303.2,0.37,0.58,"2025-05-03",1720,"N20","nominal","2.0NRT",288.75,0.53,"N"
"7284",29.90889,115.39087,305.39,0.37,0.58,"2025-05-03",1720,"N20","nominal","2.0NRT",287.07,0.79,"N"
"7285",29.894,115.44292,308.31,0.36,0.58,"2025-05-03",1720,"N20","nominal","2.0NRT",286.94,1.11,"N"
"7286",29.73845,116.0505,300.4,0.33,0.55,"2025-05-03",1720,"N20","nominal","2.0NRT",289.16,0.51,"N"
"7287",29.91641,113.10653,295.34,0.5,0.66,"2025-05-03",1720,"N20","nominal","2.0NRT",279.9,0.71,"N"
"7288",29.25598,117.18051,314.07,0.56,0.52,"2025-05-03",1722,"N20","nominal","2.0NRT",291.2,2.14,"N"
"7289",29.25177,117.17392,303.05,0.56,0.52,"2025-05-03",1722,"N20","nominal","2.0NRT",291.12,1.3,"N"
"7290",29.25539,117.1796,311.95,0.56,0.52,"2025-05-03",1722,"N20","nominal","2.0NRT",291.42,2.23,"N"
"7291",29.2512,117.17323,301.92,0.56,0.52,"2025-05-03",1722,"N20","nominal","2.0NRT",290.37,0.99,"N"
"7292",23.39611,120.25931,303.86,0.48,0.4,"2025-05-03",1722,"N20","nominal","2.0NRT",289.7,0.8,"N"
"7293",23.23052,116.48895,302.97,0.52,0.5,"2025-05-03",1722,"N20","nominal","2.0NRT",287.92,0.53,"N"
"7294",23.05541,111.99566,299.15,0.51,0.66,"2025-05-03",1722,"N20","nominal","2.0NRT",285.13,0.94,"N"
"7295",23.03748,111.98087,301.39,0.51,0.66,"2025-05-03",1722,"N20","nominal","2.0NRT",285.78,1.42,"N"
"7296",22.92405,109.46294,298.16,0.73,0.76,"2025-05-03",1722,"N20","nominal","2.0NRT",284.68,2.35,"N"
"7297",22.92624,109.46474,300.17,0.73,0.76,"2025-05-03",1722,"N20","nominal","2.0NRT",285.46,3.42,"N"
"7298",22.27235,114.2763,298.64,0.35,0.57,"2025-05-03",1722,"N20","nominal","2.0NRT",287.12,0.61,"N"
"7299",21.90658,113.21426,326.9,0.41,0.61,"2025-05-03",1724,"N20","nominal","2.0NRT",286.88,2.98,"N"
"7300",21.12495,115.28409,311.38,0.59,0.53,"2025-05-03",1724,"N20","nominal","2.0NRT",290.77,1.59,"N"
"7301",21.0553,110.48212,306.57,0.6,0.71,"2025-05-03",1724,"N20","nominal","2.0NRT",287.5,1.61,"N"
"7302",21.05559,110.48597,304.5,0.6,0.71,"2025-05-03",1724,"N20","nominal","2.0NRT",287.36,2.28,"N"
"7303",67.67034,136.65964,305.16,0.46,0.39,"2025-05-03",1709,"N20","nominal","2.0NRT",265.83,1.19,"N"
"7304",66.49718,131.85286,299.7,0.56,0.43,"2025-05-03",1709,"N20","nominal","2.0NRT",268.32,2.35,"N"
"7305",62.49936,113.90388,322.14,0.59,0.7,"2025-05-03",1711,"N20","nominal","2.0NRT",262.12,2.81,"N"
"7306",62.50111,113.89982,320.19,0.59,0.7,"2025-05-03",1711,"N20","nominal","2.0NRT",261.96,2.96,"N"
"7307",62.44709,113.65597,352.93,0.6,0.71,"2025-05-03",1711,"N20","nominal","2.0NRT",264.07,9.87,"N"
"7308",62.40508,113.58979,324.77,0.61,0.71,"2025-05-03",1711,"N20","nominal","2.0NRT",260.04,4.71,"N"
"7309",62.35382,113.75769,303.72,0.6,0.71,"2025-05-03",1711,"N20","nominal","2.0NRT",265.61,2.82,"N"
"7310",62.35422,113.76955,318.01,0.6,0.71,"2025-05-03",1711,"N20","nominal","2.0NRT",267.24,3.25,"N"
"7311",37.55596,105.37827,296.1,0.42,0.38,"2025-05-03",1900,"N20","nominal","2.0NRT",283.02,1.01,"N"
"7312",37.60026,105.03051,297.16,0.41,0.37,"2025-05-03",1900,"N20","nominal","2.0NRT",285.55,1.71,"N"
"7313",36.85674,108.54298,304.39,0.38,0.44,"2025-05-03",1900,"N20","nominal","2.0NRT",280.25,0.9,"N"
"7314",34.40611,117.95547,296.15,0.7,0.75,"2025-05-03",1900,"N20","nominal","2.0NRT",278.76,1.86,"N"
"7315",37.40686,105.68357,301.15,0.43,0.38,"2025-05-03",1900,"N20","nominal","2.0NRT",282.7,1.67,"N"
"7316",37.40872,105.44716,295.06,0.42,0.38,"2025-05-03",1900,"N20","nominal","2.0NRT",283.26,0.46,"N"
"7317",34.40436,117.95557,297.24,0.7,0.75,"2025-05-03",1900,"N20","nominal","2.0NRT",280.05,1.72,"N"
"7318",37.14801,106.73946,301.61,0.47,0.4,"2025-05-03",1900,"N20","nominal","2.0NRT",285.15,0.83,"N"
"7319",36.77817,108.52888,308.66,0.39,0.44,"2025-05-03",1900,"N20","nominal","2.0NRT",281.02,0.86,"N"
"7320",34.47449,117.4569,295.24,0.66,0.73,"2025-05-03",1900,"N20","nominal","2.0NRT",281.23,1.02,"N"
"7321",36.58672,109.26028,295.44,0.42,0.45,"2025-05-03",1900,"N20","nominal","2.0NRT",276.36,0.7,"N"
"7322",36.58574,109.26479,295.65,0.42,0.45,"2025-05-03",1900,"N20","nominal","2.0NRT",278.53,0.7,"N"
"7323",37.2415,105.90173,297.79,0.44,0.38,"2025-05-03",1900,"N20","nominal","2.0NRT",285.35,0.92,"N"
"7324",37.2411,105.89997,298.55,0.44,0.38,"2025-05-03",1900,"N20","nominal","2.0NRT",285.91,0.89,"N"
"7325",36.55855,108.90005,297.81,0.41,0.45,"2025-05-03",1900,"N20","nominal","2.0NRT",279.37,0.45,"N"
"7326",35.3807,113.44392,299.7,0.38,0.58,"2025-05-03",1900,"N20","nominal","2.0NRT",283.47,1.63,"N"
"7327",35.37965,113.44794,300.89,0.38,0.58,"2025-05-03",1900,"N20","nominal","2.0NRT",287.42,2.13,"N"
"7328",35.70004,111.43609,309.47,0.58,0.52,"2025-05-03",1900,"N20","nominal","2.0NRT",285.08,2.1,"N"
"7329",35.76542,111.11805,296.56,0.55,0.51,"2025-05-03",1900,"N20","nominal","2.0NRT",282.25,1.15,"N"
"7330",35.5785,111.66729,295.11,0.6,0.53,"2025-05-03",1900,"N20","nominal","2.0NRT",278.02,0.8,"N"
"7331",35.6788,111.22328,297.39,0.56,0.52,"2025-05-03",1900,"N20","nominal","2.0NRT",283.32,1.14,"N"
"7332",35.67109,110.98333,296.67,0.54,0.51,"2025-05-03",1900,"N20","nominal","2.0NRT",285.18,0.77,"N"
"7333",35.58404,111.28759,295.42,0.57,0.52,"2025-05-03",1900,"N20","nominal","2.0NRT",279.63,0.99,"N"
"7334",35.58667,111.25576,303.42,0.57,0.52,"2025-05-03",1900,"N20","nominal","2.0NRT",285.81,1.59,"N"
"7335",35.67235,110.64683,300.82,0.52,0.5,"2025-05-03",1900,"N20","nominal","2.0NRT",280.5,0.65,"N"
"7336",35.65326,110.64646,300.03,0.52,0.5,"2025-05-03",1900,"N20","nominal","2.0NRT",279.5,0.68,"N"
"7337",35.63518,110.57987,302.14,0.52,0.5,"2025-05-03",1900,"N20","nominal","2.0NRT",282.28,1.47,"N"
"7338",35.61607,110.57971,297.59,0.52,0.5,"2025-05-03",1900,"N20","nominal","2.0NRT",285.38,1.68,"N"
"7339",35.6041,110.5695,308.12,0.52,0.5,"2025-05-03",1900,"N20","nominal","2.0NRT",287.16,1.09,"N"
"7340",35.59966,110.568,296.78,0.52,0.5,"2025-05-03",1900,"N20","nominal","2.0NRT",283.43,1.09,"N"
"7341",35.60211,110.57285,307.77,0.52,0.5,"2025-05-03",1900,"N20","nominal","2.0NRT",288.4,3.53,"N"
"7342",36.82782,103.21596,306.15,0.39,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",284.3,1.15,"N"
"7343",36.81215,103.20758,299.96,0.39,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",282.51,1,"N"
"7344",36.81145,103.21185,301.84,0.39,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",283.59,1.12,"N"
"7345",36.98769,102.08321,309.18,0.38,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",278.25,1.25,"N"
"7346",36.55643,104.2098,308.75,0.4,0.37,"2025-05-03",1900,"N20","nominal","2.0NRT",278.83,1.1,"N"
"7347",36.54785,104.20969,299.23,0.4,0.37,"2025-05-03",1900,"N20","nominal","2.0NRT",281.65,1.15,"N"
"7348",36.89208,101.75225,300.94,0.39,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",282.57,1.03,"N"
"7349",34.78614,111.71681,302.83,0.63,0.54,"2025-05-03",1900,"N20","nominal","2.0NRT",272.64,1.84,"N"
"7350",34.78452,111.7162,305.14,0.63,0.54,"2025-05-03",1900,"N20","nominal","2.0NRT",271.63,1.87,"N"
"7351",34.2823,113.50768,304.21,0.4,0.6,"2025-05-03",1900,"N20","nominal","2.0NRT",283.84,1.31,"N"
"7352",36.56267,102.12034,297.9,0.38,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",280.35,0.64,"N"
"7353",36.48332,102.25928,295.13,0.38,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",281.97,0.53,"N"
"7354",36.57516,101.52893,295.24,0.39,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",282.57,0.62,"N"
"7355",36.56859,101.5274,309.18,0.39,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",284.29,1.99,"N"
"7356",36.34062,102.81062,297.28,0.39,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",284.82,0.64,"N"
"7357",36.2784,102.96284,296.2,0.39,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",284.87,0.55,"N"
"7358",34.66492,111.02823,299.15,0.58,0.52,"2025-05-03",1900,"N20","nominal","2.0NRT",280.71,1.53,"N"
"7359",36.26859,102.96033,297.69,0.39,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",284.68,0.81,"N"
"7360",34.21715,112.76138,298.25,0.37,0.58,"2025-05-03",1900,"N20","nominal","2.0NRT",283.51,0.75,"N"
"7361",36.44186,101.60158,295.26,0.39,0.36,"2025-05-03",1900,"N20","nominal","2.0NRT",280.38,0.94,"N"
"7362",36.03299,104.03764,317.18,0.4,0.37,"2025-05-03",1900,"N20","nominal","2.0NRT",281.16,1.93,"N"
"7363",34.09137,112.81682,298.31,0.37,0.58,"2025-05-03",1900,"N20","nominal","2.0NRT",281.45,0.97,"N"
"7364",34.00277,112.9623,299.28,0.38,0.59,"2025-05-03",1900,"N20","nominal","2.0NRT",284.53,1.14,"N"
"7365",34.16201,112.4037,295.18,0.35,0.57,"2025-05-03",1900,"N20","nominal","2.0NRT",283.71,0.57,"N"
"7366",34.00545,112.96236,295.06,0.38,0.59,"2025-05-03",1900,"N20","nominal","2.0NRT",283.12,0.93,"N"
"7367",33.8044,113.44977,298.61,0.41,0.61,"2025-05-03",1900,"N20","nominal","2.0NRT",286.06,1.22,"N"
"7368",34.51586,110.36617,299.87,0.54,0.5,"2025-05-03",1900,"N20","nominal","2.0NRT",283.31,0.99,"N"
"7369",33.85275,112.96731,305.91,0.39,0.59,"2025-05-03",1900,"N20","nominal","2.0NRT",284.7,1.1,"N"
"7370",36.26935,100.57551,298.09,0.4,0.37,"2025-05-03",1900,"N20","nominal","2.0NRT",278.16,0.87,"N"
"7371",34.62082,108.55942,296.74,0.43,0.46,"2025-05-03",1900,"N20","nominal","2.0NRT",284.92,0.93,"N"
"7372",34.55094,107.99427,296.59,0.4,0.44,"2025-05-03",1900,"N20","nominal","2.0NRT",279.45,0.71,"N"
"7373",33.37234,112.84965,298.41,0.39,0.59,"2025-05-03",1900,"N20","nominal","2.0NRT",281.78,0.62,"N"
"7374",33.29967,112.97652,297.2,0.4,0.6,"2025-05-03",1900,"N20","nominal","2.0NRT",283.83,0.81,"N"
"7375",32.78131,114.03586,301.19,0.47,0.64,"2025-05-03",1900,"N20","nominal","2.0NRT",284.55,0.98,"N"
"7376",33.08696,112.21168,295.89,0.37,0.58,"2025-05-03",1900,"N20","nominal","2.0NRT",273.4,0.42,"N"
"7377",33.08772,112.21053,299.87,0.37,0.58,"2025-05-03",1900,"N20","nominal","2.0NRT",272.35,0.52,"N"
"7378",33.07745,111.79948,296.12,0.35,0.57,"2025-05-03",1900,"N20","nominal","2.0NRT",282.05,0.4,"N"
"7379",32.5028,114.03809,299.02,0.48,0.65,"2025-05-03",1900,"N20","nominal","2.0NRT",283.29,0.77,"N"
"7380",32.47738,114.03951,299.27,0.48,0.65,"2025-05-03",1900,"N20","nominal","2.0NRT",284.84,1.45,"N"
"7381",33.88424,108.05116,297.18,0.41,0.45,"2025-05-03",1900,"N20","nominal","2.0NRT",284.58,1,"N"
"7382",33.87653,108.04706,310.42,0.41,0.45,"2025-05-03",1900,"N20","nominal","2.0NRT",284.93,2.02,"N"
"7383",33.87565,108.0512,298.6,0.41,0.45,"2025-05-03",1900,"N20","nominal","2.0NRT",283.82,0.76,"N"
"7384",33.87472,108.05556,296.26,0.42,0.45,"2025-05-03",1900,"N20","nominal","2.0NRT",283.46,0.76,"N"
"7385",31.95247,114.62901,297.72,0.54,0.67,"2025-05-03",1900,"N20","nominal","2.0NRT",276.06,1.07,"N"
"7386",32.86987,108.71533,302.25,0.47,0.48,"2025-05-03",1902,"N20","nominal","2.0NRT",284.28,1,"N"
"7387",32.84002,108.52174,310.43,0.46,0.47,"2025-05-03",1902,"N20","nominal","2.0NRT",286.93,1.36,"N"
"7388",32.83824,108.51973,307.65,0.46,0.47,"2025-05-03",1902,"N20","nominal","2.0NRT",286.14,2.11,"N"
"7389",30.62737,116.85873,296.71,0.77,0.78,"2025-05-03",1902,"N20","nominal","2.0NRT",283.34,1.05,"N"
"7390",30.62938,116.85921,295.81,0.77,0.78,"2025-05-03",1902,"N20","nominal","2.0NRT",283.3,0.74,"N"
"7391",30.63463,114.44737,299.78,0.56,0.69,"2025-05-03",1902,"N20","nominal","2.0NRT",283.5,1.96,"N"
"7392",32.61438,105.86134,309.09,0.51,0.41,"2025-05-03",1902,"N20","nominal","2.0NRT",286.94,1.63,"N"
"7393",30.63734,114.44579,299.44,0.56,0.69,"2025-05-03",1902,"N20","nominal","2.0NRT",283.53,2.11,"N"
"7394",32.40584,106.77154,302.06,0.57,0.43,"2025-05-03",1902,"N20","nominal","2.0NRT",289.62,0.51,"N"
"7395",32.48982,105.63707,302.84,0.5,0.41,"2025-05-03",1902,"N20","nominal","2.0NRT",287.66,0.53,"N"
"7396",30.92227,110.70877,297.83,0.34,0.56,"2025-05-03",1902,"N20","nominal","2.0NRT",279.43,0.53,"N"
"7397",28.42577,104.72067,310.81,0.52,0.42,"2025-05-03",1902,"N20","nominal","2.0NRT",289.6,1.77,"N"
"7398",28.31787,105.17451,300.86,0.56,0.43,"2025-05-03",1902,"N20","nominal","2.0NRT",287.45,1.27,"N"
"7399",28.30622,103.62465,298.07,0.47,0.4,"2025-05-03",1902,"N20","nominal","2.0NRT",285.85,0.44,"N"
"7400",28.11996,104.55855,296.29,0.52,0.42,"2025-05-03",1902,"N20","nominal","2.0NRT",284.61,0.3,"N"
"7401",28.31754,102.19508,301.86,0.42,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",286.05,0.97,"N"
"7402",29.66121,90.90046,295.25,0.32,0.55,"2025-05-03",1902,"N20","nominal","2.0NRT",278.15,0.94,"N"
"7403",29.3774,91.14997,298.56,0.62,0.54,"2025-05-03",1902,"N20","nominal","2.0NRT",276.04,1.93,"N"
"7404",29.37614,91.1499,300.76,0.62,0.54,"2025-05-03",1902,"N20","nominal","2.0NRT",276.71,1.78,"N"
"7405",29.2653,91.92313,300.09,0.56,0.51,"2025-05-03",1902,"N20","nominal","2.0NRT",277.65,2.37,"N"
"7406",27.7883,102.21593,303.59,0.42,0.38,"2025-05-03",1902,"N20","nominal","2.0NRT",287.59,1.21,"N"
"7407",27.74399,102.20613,321.37,0.42,0.38,"2025-05-03",1902,"N20","nominal","2.0NRT",290.34,2.1,"N"
"7408",27.74327,102.21027,323.53,0.42,0.38,"2025-05-03",1902,"N20","nominal","2.0NRT",289.1,2.23,"N"
"7409",27.74473,102.20198,305.3,0.42,0.38,"2025-05-03",1902,"N20","nominal","2.0NRT",287.78,2.1,"N"
"7410",27.74254,102.21439,306.86,0.42,0.38,"2025-05-03",1902,"N20","nominal","2.0NRT",288.37,2.23,"N"
"7411",27.73986,102.20951,306.11,0.42,0.38,"2025-05-03",1902,"N20","nominal","2.0NRT",289.49,1.58,"N"
"7412",27.72891,102.21139,328.75,0.42,0.38,"2025-05-03",1902,"N20","nominal","2.0NRT",287,2.98,"N"
"7413",27.7255,102.2106,339.45,0.42,0.38,"2025-05-03",1902,"N20","nominal","2.0NRT",290.78,11.1,"N"
"7414",29.08426,88.01225,306.46,0.48,0.65,"2025-05-03",1902,"N20","nominal","2.0NRT",276.12,1.72,"N"
"7415",29.08704,88.00984,306.4,0.48,0.65,"2025-05-03",1902,"N20","nominal","2.0NRT",273.03,1.78,"N"
"7416",26.54809,105.01379,301.73,0.39,0.44,"2025-05-03",1902,"N20","nominal","2.0NRT",284.47,0.99,"N"
"7417",26.58386,101.86205,306.26,0.42,0.38,"2025-05-03",1902,"N20","nominal","2.0NRT",289.75,0.7,"N"
"7418",26.58044,101.86134,305.28,0.42,0.38,"2025-05-03",1902,"N20","nominal","2.0NRT",289.76,0.7,"N"
"7419",26.62318,101.59674,339.69,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",290.14,5.17,"N"
"7420",26.61979,101.59608,299.82,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",287.49,5.17,"N"
"7421",26.63363,101.47609,305.36,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",289.41,0.87,"N"
"7422",26.63228,101.47748,306.21,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",290.29,1.05,"N"
"7423",26.60731,101.60358,306.34,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",290.01,1.08,"N"
"7424",26.62224,101.45441,302.38,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",289.4,0.84,"N"
"7425",26.58025,101.70005,312.53,0.42,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",291.59,1.28,"N"
"7426",26.57912,101.6657,328.64,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",292.35,3.51,"N"
"7427",26.57572,101.66504,336.43,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",292.65,3.51,"N"
"7428",26.57503,101.66904,309.05,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",290.81,3.51,"N"
"7429",26.57093,101.67242,305.75,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",293.18,1.52,"N"
"7430",26.56683,101.67581,324.17,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",293.95,1.52,"N"
"7431",26.56752,101.67178,303.73,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",291.87,1.52,"N"
"7432",26.56412,101.67111,318.6,0.41,0.37,"2025-05-03",1902,"N20","nominal","2.0NRT",290.68,1.53,"N"
