"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13461",56.34974,121.68803,339.16,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",292.17,6.76,"D"
"13462",56.34922,121.68069,336.29,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.29,9.03,"D"
"13463",56.34767,121.65918,346.3,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.45,5.16,"D"
"13464",56.35978,121.76867,334.65,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",296.06,4.41,"D"
"13465",56.35401,121.6878,354.4,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298,11.74,"D"
"13466",56.35194,121.65908,340.05,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",300.87,11.74,"D"
"13467",56.3567,121.6658,349.17,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",301.33,11.74,"D"
"13468",56.36098,121.66576,342.5,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",301.33,11.45,"D"
"13469",55.50437,113.59009,344.72,0.39,0.36,"2024-06-01",506,"N20","nominal","2.0NRT",301.38,3.8,"D"
"13470",56.36572,121.67204,331.25,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",299.83,6.74,"D"
"13471",55.50504,113.5703,333.1,0.39,0.36,"2024-06-01",506,"N20","nominal","2.0NRT",302.52,4.82,"D"
"13472",55.5083,113.56886,328.57,0.39,0.36,"2024-06-01",506,"N20","low","2.0NRT",301.45,2.49,"D"
"13473",56.38215,121.72181,332.36,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",303.26,4.21,"D"
"13474",56.38741,121.73511,367,0.43,0.46,"2024-06-01",506,"N20","high","2.0NRT",300.64,9.65,"D"
"13475",56.38688,121.7278,352.29,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",303.56,4.21,"D"
"13476",56.38638,121.72087,340.25,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",301.22,4.21,"D"
"13477",56.38456,121.76643,329.92,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",292.02,4.17,"D"
"13478",56.38673,121.7352,367,0.43,0.46,"2024-06-01",506,"N20","high","2.0NRT",300.93,8.25,"D"
"13479",56.38881,121.76591,334.37,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",281.98,3.22,"D"
"13480",56.38623,121.72787,351.43,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",304.29,8.25,"D"
"13481",56.38575,121.72095,347.36,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",302.05,6.29,"D"
"13482",56.41093,121.07339,335.25,0.41,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",292.88,2.06,"D"
"13483",56.41404,121.05933,330.48,0.41,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",294.34,2.59,"D"
"13484",56.4198,121.0798,339.96,0.41,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",294.16,3.05,"D"
"13485",56.41921,121.0721,327.01,0.41,0.45,"2024-06-01",506,"N20","low","2.0NRT",298.02,4.09,"D"
"13486",56.42389,121.07841,335.14,0.41,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",295.61,3.53,"D"
"13487",56.42334,121.07127,330.74,0.41,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",296.94,2.47,"D"
"13488",56.44476,121.05315,329.53,0.41,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",299.33,4.85,"D"
"13489",56.44428,121.04655,330.08,0.41,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",298.86,10.23,"D"
"13490",56.4438,121.04015,346.54,0.41,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",298.33,10.23,"D"
"13491",56.44891,121.05255,345.99,0.41,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",296.27,4.85,"D"
"13492",56.4484,121.04575,354.93,0.41,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",299.1,10.23,"D"
"13493",56.60113,121.63463,339.09,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.75,5.44,"D"
"13494",56.6006,121.62691,331.93,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",296.38,5.44,"D"
"13495",56.5894,121.46546,337.05,0.42,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",297.47,4.28,"D"
"13496",56.58896,121.45912,330.66,0.42,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",295.85,4.28,"D"
"13497",56.60532,121.63322,340.75,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",299.7,5.44,"D"
"13498",56.60477,121.62524,327.5,0.43,0.46,"2024-06-01",506,"N20","low","2.0NRT",297.98,5.44,"D"
"13499",56.59309,121.45741,345.33,0.42,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",298.88,4.28,"D"
"13500",56.60894,121.6236,340.19,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",300.08,12.42,"D"
"13501",56.59727,121.45625,342.47,0.42,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",301.23,11.79,"D"
"13502",56.61311,121.62191,367,0.43,0.46,"2024-06-01",506,"N20","high","2.0NRT",302.71,12.42,"D"
"13503",56.61255,121.61389,344.38,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",300.81,7.47,"D"
"13504",56.61199,121.6058,341.58,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",300.9,7.47,"D"
"13505",56.60148,121.4556,354.56,0.42,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",301.54,11.79,"D"
"13506",56.6167,121.61207,345.17,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",306.7,16.03,"D"
"13507",56.61102,121.53066,336.4,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",294.31,6.67,"D"
"13508",56.60902,121.5022,339.51,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",295.28,9.72,"D"
"13509",56.6086,121.49627,354.42,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",302.94,13.17,"D"
"13510",56.60567,121.4547,339.75,0.42,0.45,"2024-06-01",506,"N20","nominal","2.0NRT",297.41,8.09,"D"
"13511",56.61567,121.53614,367,0.43,0.46,"2024-06-01",506,"N20","high","2.0NRT",301.43,6.67,"D"
"13512",56.62088,121.61057,355.89,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",306.77,16.03,"D"
"13513",56.62032,121.60262,343.23,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",309.58,16.03,"D"
"13514",56.61921,121.58657,338.12,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",303.2,6.99,"D"
"13515",56.61615,121.54295,344.92,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.06,10.48,"D"
"13516",56.61514,121.5286,352.9,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.96,6.67,"D"
"13517",56.6124,121.48964,345.13,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",296.97,13.17,"D"
"13518",56.61076,121.46645,330.52,0.42,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",296.97,3.47,"D"
"13519",56.6246,121.60258,367,0.43,0.46,"2024-06-01",506,"N20","high","2.0NRT",302.63,13.51,"D"
"13520",56.62403,121.59443,367,0.43,0.46,"2024-06-01",506,"N20","high","2.0NRT",305.31,8.48,"D"
"13521",56.62345,121.58611,350.77,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",304.31,8.48,"D"
"13522",56.61498,121.46594,335.18,0.42,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",294.7,3.77,"D"
"13523",56.53949,119.32786,347.47,0.54,0.42,"2024-06-01",506,"N20","nominal","2.0NRT",296.71,8.48,"D"
"13524",56.54408,119.33504,334.36,0.54,0.42,"2024-06-01",506,"N20","nominal","2.0NRT",296.19,28.85,"D"
"13525",56.54331,119.32627,350.99,0.54,0.42,"2024-06-01",506,"N20","nominal","2.0NRT",304.19,28.85,"D"
"13526",56.54256,119.31778,331.25,0.54,0.42,"2024-06-01",506,"N20","nominal","2.0NRT",296.82,51.87,"D"
"13527",56.54789,119.33344,334.38,0.54,0.42,"2024-06-01",506,"N20","nominal","2.0NRT",297.39,28.85,"D"
"13528",56.54712,119.32469,353.48,0.54,0.42,"2024-06-01",506,"N20","nominal","2.0NRT",297.44,28.85,"D"
"13529",56.15534,114.91819,350.69,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",297.03,10.05,"D"
"13530",56.15452,114.91164,350.15,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",296.75,11.93,"D"
"13531",56.16888,114.88531,337.86,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",286.84,13.77,"D"
"13532",56.17141,114.87746,347.4,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",285.33,20.01,"D"
"13533",56.17059,114.87091,354.09,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",302.15,20.01,"D"
"13534",56.16976,114.86437,326.88,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",295.53,8.27,"D"
"13535",56.21991,115.23761,367,0.42,0.37,"2024-06-01",506,"N20","high","2.0NRT",296.03,9.65,"D"
"13536",56.22241,115.25793,337.76,0.42,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",296.45,5.75,"D"
"13537",56.22158,115.25114,334.89,0.42,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",297.55,5.75,"D"
"13538",56.22073,115.24433,344.39,0.42,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",294.19,9.65,"D"
"13539",56.21909,115.23097,339.16,0.42,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",290.43,8.92,"D"
"13540",56.17395,114.86956,335.58,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",290.69,8.06,"D"
"13541",56.17313,114.86303,343.76,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",301.49,17.71,"D"
"13542",56.22579,115.25648,347.78,0.42,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",299.62,5.75,"D"
"13543",56.17649,114.86169,351.59,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",301.73,17.71,"D"
"13544",56.23084,115.26862,331.97,0.42,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",296.88,6.63,"D"
"13545",56.23001,115.26186,347.58,0.42,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",301.65,6.63,"D"
"13546",56.18648,114.9127,339.9,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",288.98,6.87,"D"
"13547",56.17985,114.86033,336.17,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",298.69,4.63,"D"
"13548",56.18322,114.85899,338.38,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",298.67,4.63,"D"
"13549",56.19652,114.93621,331.79,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",298.29,3.5,"D"
"13550",56.18741,114.86418,334.89,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",297,3.77,"D"
"13551",56.26554,115.29011,348.43,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",302.61,5.76,"D"
"13552",56.26474,115.28362,349.63,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",302.83,7.55,"D"
"13553",56.26974,115.29531,339.97,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",305.73,8.27,"D"
"13554",56.26893,115.28872,344.91,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",306.54,8.27,"D"
"13555",56.27153,115.28097,330.12,0.42,0.38,"2024-06-01",506,"N20","low","2.0NRT",301.57,1.8,"D"
"13556",56.2807,115.32632,336.62,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",304.27,11.36,"D"
"13557",56.22604,114.88988,331,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",295.38,2.59,"D"
"13558",56.22438,114.87679,346.24,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",298.49,16.84,"D"
"13559",56.22354,114.87023,355.22,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",310.68,58.61,"D"
"13560",56.22271,114.86366,310.77,0.41,0.37,"2024-06-01",506,"N20","low","2.0NRT",311.35,58.61,"D"
"13561",56.2841,115.32498,346.32,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",308.88,11.36,"D"
"13562",56.28163,115.305,327.98,0.42,0.38,"2024-06-01",506,"N20","low","2.0NRT",301.17,1.5,"D"
"13563",56.22774,114.8754,350.54,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",304.4,16.84,"D"
"13564",56.22607,114.86227,332.21,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",297.17,58.61,"D"
"13565",56.28751,115.3237,337.09,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",305.15,5.58,"D"
"13566",56.23026,114.86745,347.64,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",310.72,81.86,"D"
"13567",56.29091,115.32239,341.59,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",300.96,5.58,"D"
"13568",56.23781,114.8989,331.74,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",296.32,5.39,"D"
"13569",56.23697,114.89233,332.31,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",298.58,6.33,"D"
"13570",56.29432,115.32109,344.87,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",301.64,4.32,"D"
"13571",56.24118,114.89754,340.38,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",305.59,14.02,"D"
"13572",56.23698,114.86463,343.82,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",302.36,23.56,"D"
"13573",56.29771,115.31969,331.9,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",301.26,4.32,"D"
"13574",56.29691,115.31317,340.1,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",306.48,7.03,"D"
"13575",56.24454,114.89617,332.27,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",297.27,14.02,"D"
"13576",56.2437,114.88959,335.44,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",300.48,12.19,"D"
"13577",56.24034,114.86324,333.67,0.41,0.37,"2024-06-01",506,"N20","low","2.0NRT",307.2,23.56,"D"
"13578",56.24369,114.86183,346.35,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",297.32,7.81,"D"
"13579",56.30531,115.32347,337.15,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",301.97,8.38,"D"
"13580",56.3045,115.31694,353.56,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",307.37,8.38,"D"
"13581",56.3037,115.31044,334.48,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",303.29,4.32,"D"
"13582",56.30357,115.32303,343.3,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",302.16,8.1,"D"
"13583",56.30279,115.31651,353.8,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",306.65,5.12,"D"
"13584",56.30199,115.31,332.58,0.42,0.38,"2024-06-01",506,"N20","low","2.0NRT",302.98,5.12,"D"
"13585",56.30539,115.30866,331.19,0.42,0.38,"2024-06-01",506,"N20","low","2.0NRT",302.27,5.12,"D"
"13586",56.25301,114.88442,332,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",300.13,3.26,"D"
"13587",56.25219,114.87778,331.32,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",299.3,4.36,"D"
"13588",56.25051,114.86446,329.17,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",297.73,3.63,"D"
"13589",56.24968,114.85788,332.79,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",296.28,3.63,"D"
"13590",56.31039,115.32045,332.51,0.42,0.38,"2024-06-01",506,"N20","low","2.0NRT",303.19,3,"D"
"13591",56.25636,114.8829,344.75,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",300.45,6.84,"D"
"13592",56.25553,114.87624,335.91,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",296.11,3.9,"D"
"13593",56.25469,114.86959,341.02,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",298.53,3.9,"D"
"13594",56.25385,114.86285,339.92,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",297.21,3.63,"D"
"13595",56.31299,115.31252,334.07,0.42,0.38,"2024-06-01",506,"N20","low","2.0NRT",305.5,8.39,"D"
"13596",56.31219,115.30595,338.37,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",307.46,8.39,"D"
"13597",56.25801,114.86783,336.92,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",294.89,3.9,"D"
"13598",56.25718,114.86119,328.54,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",294.32,3.63,"D"
"13599",56.30674,115.20311,327.39,0.42,0.37,"2024-06-01",506,"N20","low","2.0NRT",299.88,3.25,"D"
"13600",56.30592,115.19644,340.45,0.42,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",301.94,3.25,"D"
"13601",56.32078,115.28873,335.34,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",303.74,2.99,"D"
"13602",56.30931,115.19506,346.21,0.42,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",302.66,7.47,"D"
"13603",56.30849,115.18841,335.02,0.42,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",304.39,5.54,"D"
"13604",56.32418,115.28741,333.71,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",305.97,2.99,"D"
"13605",56.32336,115.28074,342.27,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",303.99,4.17,"D"
"13606",56.32255,115.27405,340.92,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",301.62,4.17,"D"
"13607",56.32758,115.28608,344.68,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",306.86,18.23,"D"
"13608",56.32677,115.2794,351.5,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",319.03,63.79,"D"
"13609",56.32595,115.27272,339.94,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",309.24,63.79,"D"
"13610",56.31609,115.19233,348.79,0.42,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",303.77,6.04,"D"
"13611",56.3318,115.29144,341.04,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",306.99,18.23,"D"
"13612",56.33099,115.28475,354.82,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",314.44,18.23,"D"
"13613",56.28655,114.92602,333.49,0.41,0.37,"2024-06-01",506,"N20","nominal","2.0NRT",302.23,5.61,"D"
"13614",56.28573,114.91949,332.17,0.41,0.37,"2024-06-01",506,"N20","low","2.0NRT",302.91,3.55,"D"
"13615",56.33438,115.28342,344.14,0.42,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",298.83,18,"D"
"13616",56.96862,121.52937,340.87,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",292.56,8.19,"D"
"13617",56.96815,121.52258,338.78,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",294.19,7.9,"D"
"13618",56.97332,121.53516,355.7,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",296.21,123.5,"D"
"13619",56.97284,121.52835,345.63,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",308.63,123.5,"D"
"13620",56.97237,121.5217,355.97,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",303.54,20.26,"D"
"13621",56.97189,121.51488,336.78,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",300.55,20.26,"D"
"13622",56.97651,121.51967,343.06,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",300.34,20.26,"D"
"13623",56.97603,121.51295,340.71,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",302.35,20.26,"D"
"13624",56.9775,121.53369,367,0.43,0.46,"2024-06-01",506,"N20","low","2.0NRT",359.94,123.5,"D"
"13625",56.98168,121.53226,367,0.43,0.46,"2024-06-01",506,"N20","high","2.0NRT",306.33,19.47,"D"
"13626",56.98115,121.52479,330.98,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",302.47,19.47,"D"
"13627",56.97966,121.50382,334.69,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",301.66,3.84,"D"
"13628",56.9792,121.49731,338.28,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",296.96,3.84,"D"
"13629",56.987,121.54668,339.98,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",294.84,47.32,"D"
"13630",56.98643,121.53878,337.94,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",305.9,47.32,"D"
"13631",56.98331,121.49489,329.9,0.43,0.46,"2024-06-01",506,"N20","low","2.0NRT",303.37,3.84,"D"
"13632",56.98283,121.4882,348.33,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",300.72,6.33,"D"
"13633",56.99229,121.5608,367,0.43,0.46,"2024-06-01",506,"N20","high","2.0NRT",298.69,12.52,"D"
"13634",56.99122,121.54575,344.58,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",299.73,9.17,"D"
"13635",56.98693,121.48584,347.05,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",300.07,10.79,"D"
"13636",56.99862,121.58936,347.73,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",296.19,9.28,"D"
"13637",56.99543,121.54472,332.41,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",296.77,9.17,"D"
"13638",57.00173,121.57286,339.37,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.15,40.77,"D"
"13639",56.9953,121.48321,327.32,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",297.29,3.51,"D"
"13640",57.00486,121.5566,353.3,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.95,12.65,"D"
"13641",57.01233,121.60091,343.11,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",297.18,3.75,"D"
"13642",57.01064,121.5773,349.77,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",305.19,31.33,"D"
"13643",57.00905,121.55515,339.7,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",297.53,5.69,"D"
"13644",57.0043,121.48917,340.78,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",296.69,5.1,"D"
"13645",57.01656,121.59988,334.94,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.46,3.75,"D"
"13646",57.01485,121.57616,338.03,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",306.58,31.33,"D"
"13647",57.01271,121.54655,341.6,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.16,5.69,"D"
"13648",57.00796,121.48068,329.53,0.43,0.46,"2024-06-01",506,"N20","low","2.0NRT",300.47,3,"D"
"13649",57.00548,121.57723,344.15,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.21,45.45,"D"
"13650",57.00399,121.55494,342.94,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",300.02,6.66,"D"
"13651",57.00967,121.57571,351,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",310.01,45.45,"D"
"13652",57.00818,121.55346,347.43,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",299.22,6.66,"D"
"13653",57.0037,121.4873,343.83,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",296.34,6.71,"D"
"13654",56.47779,115.78147,353.74,0.43,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",303.68,9.88,"D"
"13655",57.01439,121.58199,341.29,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",297.82,12.22,"D"
"13656",57.01238,121.55218,331.58,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",295.9,1.68,"D"
"13657",57.01188,121.54478,330.87,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",300.08,4.46,"D"
"13658",56.48203,115.78694,354.45,0.43,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",301.64,6.71,"D"
"13659",57.02024,121.60509,348.05,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",299.85,11.56,"D"
"13660",57.01862,121.58109,340.75,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.91,12.22,"D"
"13661",57.01812,121.57373,334.84,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",302.79,34.12,"D"
"13662",57.01263,121.49287,347.36,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",301.39,14.2,"D"
"13663",57.01211,121.48513,348.42,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",301.39,13.7,"D"
"13664",56.48627,115.79237,335.61,0.43,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",297.71,6.71,"D"
"13665",57.02447,121.6041,348.24,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",305.19,10.26,"D"
"13666",57.02238,121.57319,339.81,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",301.57,8.09,"D"
"13667",57.01689,121.49259,352.3,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.6,13.97,"D"
"13668",56.49214,115.81174,331.72,0.43,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",298.1,6.62,"D"
"13669",56.49133,115.8048,352.42,0.43,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",303.68,16.56,"D"
"13670",57.02922,121.61093,339.42,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.65,11.4,"D"
"13671",57.02871,121.60326,337.56,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",305.08,10.26,"D"
"13672",57.02716,121.58038,352.85,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",302.5,10.68,"D"
"13673",56.49557,115.81033,349.06,0.43,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",299.58,6.62,"D"
"13674",57.02591,121.49911,352.04,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",300.21,6.78,"D"
"13675",56.49983,115.81594,330.07,0.43,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",295.22,4.41,"D"
"13676",57.03719,121.60146,342.16,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",303.35,5.7,"D"
"13677",57.03667,121.59383,337.84,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",301.64,5.7,"D"
"13678",57.03012,121.49825,344.31,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",298.98,6.78,"D"
"13679",56.50246,115.80761,334.43,0.43,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",297.5,4.41,"D"
"13680",57.04142,121.60059,351.85,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",305.18,8,"D"
"13681",56.50673,115.81325,337.54,0.43,0.38,"2024-06-01",506,"N20","nominal","2.0NRT",295.69,3.73,"D"
"13682",57.03903,121.50315,347.12,0.43,0.46,"2024-06-01",506,"N20","nominal","2.0NRT",306.42,36.14,"D"
