"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2540",23.76418,103.665,306.21,0.41,0.37,"2022-10-04",1851,1,"nominal","2.0NRT",286.4,1.17,"N"
"2541",22.08868,111.62079,306.12,0.39,0.59,"2022-10-04",1851,1,"nominal","2.0NRT",292.73,1.04,"N"
"2542",23.61326,102.87267,303.09,0.39,0.36,"2022-10-04",1851,1,"nominal","2.0NRT",287.61,0.87,"N"
"2543",22.65795,107.90109,309.53,0.44,0.46,"2022-10-04",1851,1,"nominal","2.0NRT",293.07,1.23,"N"
"2544",23.49905,103.25293,307.58,0.4,0.37,"2022-10-04",1851,1,"nominal","2.0NRT",286.19,0.77,"N"
"2545",23.49841,103.25677,302.86,0.4,0.37,"2022-10-04",1851,1,"nominal","2.0NRT",286.5,0.77,"N"
"2546",23.45596,103.2293,305.78,0.4,0.37,"2022-10-04",1851,1,"nominal","2.0NRT",286.63,1.65,"N"
"2547",22.53041,107.79399,307.66,0.44,0.46,"2022-10-04",1851,1,"nominal","2.0NRT",292.13,1.23,"N"
"2548",22.52957,107.79817,305.25,0.44,0.46,"2022-10-04",1851,1,"nominal","2.0NRT",292.88,1.23,"N"
"2549",21.64333,110.15106,314.24,0.32,0.55,"2022-10-04",1851,1,"nominal","2.0NRT",294.6,1.05,"N"
"2550",23.99584,95.89282,319.66,0.42,0.45,"2022-10-04",1851,1,"nominal","2.0NRT",288.66,1.09,"N"
"2551",21.4599,110.77718,306.47,0.36,0.57,"2022-10-04",1851,1,"nominal","2.0NRT",294,1.39,"N"
"2552",21.45917,110.78052,311.25,0.36,0.57,"2022-10-04",1851,1,"nominal","2.0NRT",294.34,1.5,"N"
"2553",21.46332,110.78044,321.8,0.36,0.57,"2022-10-04",1851,1,"nominal","2.0NRT",294.13,1.96,"N"
"2554",21.68957,108.41094,311.71,0.5,0.49,"2022-10-04",1851,1,"nominal","2.0NRT",294.48,2.98,"N"
"2555",21.67631,108.40795,306.08,0.5,0.49,"2022-10-04",1851,1,"nominal","2.0NRT",294.34,3.02,"N"
"2556",21.23906,110.35751,318.32,0.34,0.56,"2022-10-04",1851,1,"nominal","2.0NRT",293.68,1.57,"N"
"2557",21.23837,110.36066,309.21,0.34,0.56,"2022-10-04",1851,1,"nominal","2.0NRT",293.64,1.44,"N"
"2558",21.56082,108.43847,321.4,0.5,0.49,"2022-10-04",1851,1,"nominal","2.0NRT",294.15,3.78,"N"
"2559",21.06435,110.49988,313.19,0.35,0.57,"2022-10-04",1851,1,"nominal","2.0NRT",294.8,1.44,"N"
"2560",21.05189,110.48293,311.92,0.35,0.57,"2022-10-04",1851,1,"nominal","2.0NRT",294.49,1.46,"N"
"2561",23.09431,97.38416,308.7,0.51,0.41,"2022-10-04",1851,1,"nominal","2.0NRT",289.97,1.45,"N"
"2562",21.56831,106.491,302.31,0.38,0.43,"2022-10-04",1851,1,"nominal","2.0NRT",289.72,0.87,"N"
"2563",22.51713,99.97528,300.52,0.4,0.37,"2022-10-04",1851,1,"nominal","2.0NRT",289.24,0.68,"N"
"2564",20.81533,108.90025,336.77,0.56,0.51,"2022-10-04",1853,1,"nominal","2.0NRT",295.29,4.28,"N"
"2565",20.8164,108.89503,315.43,0.56,0.51,"2022-10-04",1853,1,"nominal","2.0NRT",294.49,3.32,"N"
"2566",21.0275,107.04288,306.17,0.42,0.45,"2022-10-04",1853,1,"nominal","2.0NRT",290.63,0.61,"N"
"2567",21.02207,106.52921,309.34,0.39,0.44,"2022-10-04",1853,1,"nominal","2.0NRT",290.48,1.12,"N"
"2568",21.01809,106.52835,307.14,0.39,0.44,"2022-10-04",1853,1,"nominal","2.0NRT",291.56,1.12,"N"
"2569",21.01594,106.53951,307.59,0.39,0.44,"2022-10-04",1853,1,"nominal","2.0NRT",290.46,1.33,"N"
"2570",21.90612,101.04942,304.08,0.38,0.36,"2022-10-04",1853,1,"nominal","2.0NRT",290.84,0.53,"N"
"2571",22.36886,87.01282,301.92,0.74,0.76,"2022-10-04",1853,1,"nominal","2.0NRT",280.18,2.08,"N"
"2572",22.05048,88.09562,325.54,0.63,0.72,"2022-10-04",1853,1,"nominal","2.0NRT",279.13,6.04,"N"
"2573",22.05261,88.09908,314.15,0.63,0.72,"2022-10-04",1853,1,"nominal","2.0NRT",280.79,5.25,"N"
"2574",60.98144,97.15454,367,0.39,0.59,"2022-10-04",1841,1,"high","2.0NRT",266.39,6.51,"N"
"2575",60.98189,97.15699,353.01,0.39,0.59,"2022-10-04",1841,1,"nominal","2.0NRT",266.91,5.21,"N"
"2576",60.87373,97.48407,317.07,0.38,0.59,"2022-10-04",1841,1,"nominal","2.0NRT",268.66,1.36,"N"
"2577",60.87271,97.48413,314.1,0.38,0.59,"2022-10-04",1841,1,"nominal","2.0NRT",268.66,1.31,"N"
"2578",60.8475,97.34843,347.57,0.38,0.59,"2022-10-04",1841,1,"nominal","2.0NRT",277.67,23.03,"N"
"2579",60.8476,97.34129,302.95,0.38,0.59,"2022-10-04",1841,1,"nominal","2.0NRT",264.6,11.75,"N"
"2580",60.79141,96.97334,318.19,0.39,0.59,"2022-10-04",1841,1,"nominal","2.0NRT",265.76,1.89,"N"
"2581",60.77345,97.11999,297.73,0.39,0.59,"2022-10-04",1841,1,"nominal","2.0NRT",265.49,0.5,"N"
"2582",60.75771,97.54656,356.34,0.37,0.58,"2022-10-04",1841,1,"nominal","2.0NRT",268.06,4.85,"N"
"2583",60.76206,97.54521,324.99,0.37,0.58,"2022-10-04",1841,1,"nominal","2.0NRT",264.78,2.72,"N"
"2584",60.76194,97.55217,323.14,0.37,0.58,"2022-10-04",1841,1,"nominal","2.0NRT",266.03,2.77,"N"
"2585",60.74138,97.08096,307.2,0.39,0.59,"2022-10-04",1841,1,"nominal","2.0NRT",263.98,0.6,"N"
"2586",60.4366,96.24084,349.73,0.41,0.61,"2022-10-04",1841,1,"nominal","2.0NRT",266.66,5.62,"N"
"2587",60.43654,96.24884,311.1,0.41,0.61,"2022-10-04",1841,1,"nominal","2.0NRT",267.38,4.26,"N"
"2588",60.429,96.50301,338.57,0.41,0.6,"2022-10-04",1841,1,"nominal","2.0NRT",291.67,30.36,"N"
"2589",60.42894,96.51089,328.5,0.41,0.6,"2022-10-04",1841,1,"nominal","2.0NRT",278.89,21.52,"N"
"2590",60.42907,96.49482,309.17,0.41,0.6,"2022-10-04",1841,1,"nominal","2.0NRT",267.56,30.36,"N"
"2591",59.27338,99.23058,305.9,0.32,0.55,"2022-10-04",1843,1,"nominal","2.0NRT",266.06,1.38,"N"
"2592",59.26814,99.23602,331.09,0.32,0.55,"2022-10-04",1843,1,"nominal","2.0NRT",270.54,3.07,"N"
"2593",59.26831,99.23025,300.31,0.32,0.55,"2022-10-04",1843,1,"nominal","2.0NRT",265.91,1.38,"N"
"2594",59.26307,99.2356,339.07,0.32,0.55,"2022-10-04",1843,1,"nominal","2.0NRT",271.09,3.21,"N"
"2595",59.26324,99.22977,295.27,0.32,0.55,"2022-10-04",1843,1,"nominal","2.0NRT",265.5,2.17,"N"
"2596",59.27018,99.23352,333.16,0.32,0.55,"2022-10-04",1843,1,"nominal","2.0NRT",267.87,3.54,"N"
"2597",59.26511,99.23319,338.65,0.32,0.55,"2022-10-04",1843,1,"nominal","2.0NRT",267.69,3.54,"N"
"2598",59.26005,99.23251,307.24,0.32,0.55,"2022-10-04",1843,1,"nominal","2.0NRT",266.33,1.18,"N"
"2599",56.22807,90.39913,296.45,0.67,0.74,"2022-10-04",1843,1,"nominal","2.0NRT",272.16,3.79,"N"
"2600",56.23506,90.40244,299.72,0.67,0.74,"2022-10-04",1843,1,"nominal","2.0NRT",272.24,1.73,"N"
"2601",56.22821,90.40321,296.59,0.67,0.74,"2022-10-04",1843,1,"nominal","2.0NRT",273.47,1.15,"N"
"2602",47.22588,130.18787,296.68,0.74,0.76,"2022-10-04",1843,1,"nominal","2.0NRT",269.7,1.88,"N"
"2603",46.02629,125.21183,303.29,0.5,0.66,"2022-10-04",1845,1,"nominal","2.0NRT",268.75,0.77,"N"
"2604",44.19676,124.08779,298.8,0.51,0.66,"2022-10-04",1845,1,"nominal","2.0NRT",269.35,0.75,"N"
"2605",42.9127,120.81012,326.91,0.39,0.59,"2022-10-04",1845,1,"nominal","2.0NRT",275.25,2.88,"N"
"2606",41.84918,123.75127,296.64,0.58,0.7,"2022-10-04",1845,1,"nominal","2.0NRT",271.23,1.41,"N"
"2607",41.84491,123.75478,301.87,0.58,0.7,"2022-10-04",1845,1,"nominal","2.0NRT",276.52,1.15,"N"
"2608",41.27512,123.71892,296.22,0.6,0.71,"2022-10-04",1845,1,"nominal","2.0NRT",278.73,1.84,"N"
"2609",42.27148,119.2492,295.88,0.34,0.56,"2022-10-04",1845,1,"nominal","2.0NRT",270.22,0.57,"N"
"2610",41.16238,122.99693,301.58,0.56,0.69,"2022-10-04",1845,1,"nominal","2.0NRT",274.96,1.95,"N"
"2611",41.15058,122.96889,301.56,0.56,0.69,"2022-10-04",1845,1,"nominal","2.0NRT",277.32,1.68,"N"
"2612",41.14279,122.99345,295.92,0.56,0.69,"2022-10-04",1845,1,"nominal","2.0NRT",277.13,1.4,"N"
"2613",42.27023,119.13959,300.93,0.34,0.56,"2022-10-04",1845,1,"nominal","2.0NRT",269.37,1.43,"N"
"2614",42.26922,119.14339,304.03,0.34,0.56,"2022-10-04",1845,1,"nominal","2.0NRT",274.92,1.43,"N"
"2615",41.1519,122.97121,297.77,0.56,0.69,"2022-10-04",1845,1,"nominal","2.0NRT",278.04,1.63,"N"
"2616",41.13837,122.99262,304.33,0.56,0.69,"2022-10-04",1845,1,"nominal","2.0NRT",281.19,1.95,"N"
"2617",42.25088,119.12977,306.61,0.34,0.56,"2022-10-04",1845,1,"nominal","2.0NRT",270.01,0.86,"N"
"2618",41.62778,121.13821,303.37,0.44,0.63,"2022-10-04",1845,1,"nominal","2.0NRT",272.25,1.61,"N"
"2619",41.62617,121.14371,317.65,0.44,0.63,"2022-10-04",1845,1,"nominal","2.0NRT",272.58,1.61,"N"
"2620",41.62469,121.14127,336.23,0.44,0.63,"2022-10-04",1845,1,"nominal","2.0NRT",273.15,2.97,"N"
"2621",41.82927,119.28701,300.29,0.36,0.57,"2022-10-04",1845,1,"nominal","2.0NRT",274.44,0.97,"N"
"2622",41.82822,119.29086,303.52,0.36,0.57,"2022-10-04",1845,1,"nominal","2.0NRT",271.53,0.97,"N"
"2623",41.52277,120.36301,305.74,0.41,0.61,"2022-10-04",1845,1,"nominal","2.0NRT",273.72,0.87,"N"
"2624",40.70262,122.42039,316.78,0.54,0.68,"2022-10-04",1845,1,"nominal","2.0NRT",276.04,2.09,"N"
"2625",40.67327,122.38385,304.37,0.54,0.68,"2022-10-04",1845,1,"nominal","2.0NRT",277.71,1.96,"N"
"2626",40.67437,122.38206,316.78,0.54,0.68,"2022-10-04",1845,1,"nominal","2.0NRT",276.08,1.89,"N"
"2627",40.6652,122.41217,298.85,0.55,0.68,"2022-10-04",1845,1,"nominal","2.0NRT",277.22,1.2,"N"
"2628",40.93408,119.88734,298.92,0.4,0.6,"2022-10-04",1845,1,"nominal","2.0NRT",268.66,0.57,"N"
"2629",40.93273,119.88824,302.84,0.4,0.6,"2022-10-04",1845,1,"nominal","2.0NRT",269.31,0.49,"N"
"2630",41.02223,118.79324,297,0.35,0.57,"2022-10-04",1845,1,"nominal","2.0NRT",271.69,0.44,"N"
"2631",40.78609,118.25883,296.9,0.34,0.56,"2022-10-04",1847,1,"nominal","2.0NRT",272.59,0.5,"N"
"2632",39.96026,120.80311,306.12,0.48,0.64,"2022-10-04",1847,1,"nominal","2.0NRT",286.68,1.35,"N"
"2633",39.95873,120.80836,315.23,0.48,0.64,"2022-10-04",1847,1,"nominal","2.0NRT",287.12,1.6,"N"
"2634",39.80088,120.61369,329.01,0.47,0.64,"2022-10-04",1847,1,"nominal","2.0NRT",288.19,2.25,"N"
"2635",39.80238,120.60851,319.97,0.47,0.64,"2022-10-04",1847,1,"nominal","2.0NRT",287.36,2.25,"N"
"2636",40.52235,117.60064,299.22,0.64,0.54,"2022-10-04",1847,1,"nominal","2.0NRT",274.02,2.05,"N"
"2637",40.11281,118.72922,301.1,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",280.21,2.16,"N"
"2638",40.11166,118.73351,309.85,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",281.95,1.53,"N"
"2639",40.11052,118.73773,303.4,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",278.09,1.53,"N"
"2640",43.68889,95.01939,297.61,0.38,0.59,"2022-10-04",1847,1,"nominal","2.0NRT",267.44,1.33,"N"
"2641",43.68345,95.01902,302.98,0.38,0.59,"2022-10-04",1847,1,"nominal","2.0NRT",268.49,1.04,"N"
"2642",43.68767,95.0178,295.76,0.38,0.59,"2022-10-04",1847,1,"nominal","2.0NRT",267.09,1.24,"N"
"2643",43.67767,94.99817,304.52,0.38,0.59,"2022-10-04",1847,1,"nominal","2.0NRT",267.3,0.99,"N"
"2644",40.17852,118.05817,298.22,0.34,0.56,"2022-10-04",1847,1,"nominal","2.0NRT",281.92,1.41,"N"
"2645",40.17461,118.05214,303.26,0.34,0.56,"2022-10-04",1847,1,"nominal","2.0NRT",275.73,0.48,"N"
"2646",39.47063,120.44917,312.69,0.47,0.64,"2022-10-04",1847,1,"nominal","2.0NRT",287.54,1.19,"N"
"2647",39.46913,120.45433,311.89,0.47,0.64,"2022-10-04",1847,1,"nominal","2.0NRT",288.13,1.19,"N"
"2648",39.9641,118.54751,295.33,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",282.99,1.28,"N"
"2649",39.9603,118.54065,295.1,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",282.3,1.11,"N"
"2650",39.91573,118.68273,295.77,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",281.87,0.83,"N"
"2651",39.91458,118.68691,297.81,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",283.22,0.83,"N"
"2652",39.91284,118.67682,295.31,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",280.52,1.2,"N"
"2653",39.8826,118.55677,296.73,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",280.61,0.69,"N"
"2654",39.92199,118.22391,310.2,0.35,0.57,"2022-10-04",1847,1,"nominal","2.0NRT",278.32,1.53,"N"
"2655",39.92068,118.22451,311.27,0.35,0.57,"2022-10-04",1847,1,"nominal","2.0NRT",279.04,1.28,"N"
"2656",39.75093,118.8173,297.75,0.38,0.59,"2022-10-04",1847,1,"nominal","2.0NRT",280.72,1,"N"
"2657",39.66625,118.89404,307.6,0.39,0.59,"2022-10-04",1847,1,"nominal","2.0NRT",279.99,3.36,"N"
"2658",39.66389,118.90261,299.83,0.39,0.59,"2022-10-04",1847,1,"nominal","2.0NRT",279.99,0.79,"N"
"2659",39.65872,118.90026,297.06,0.39,0.59,"2022-10-04",1847,1,"nominal","2.0NRT",280.52,0.79,"N"
"2660",39.75648,118.45972,301.55,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",278.53,1.03,"N"
"2661",39.76851,118.37402,295.02,0.36,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",278.34,0.6,"N"
"2662",39.75726,118.4581,295.43,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",276.58,0.82,"N"
"2663",39.661,118.41577,301.76,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",279.19,0.75,"N"
"2664",39.66126,118.41743,299.99,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",280.9,0.71,"N"
"2665",39.66053,118.39886,295.19,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",277.02,0.83,"N"
"2666",39.63342,118.43687,306.26,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",278.28,1.14,"N"
"2667",39.62359,118.47372,295.54,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",275.98,1.02,"N"
"2668",39.60931,118.3577,302.1,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",281.07,0.72,"N"
"2669",39.48825,118.69833,304.9,0.38,0.59,"2022-10-04",1847,1,"nominal","2.0NRT",275.4,1.11,"N"
"2670",39.50298,118.27007,295.95,0.36,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",283.25,1.14,"N"
"2671",39.49468,118.27993,299.86,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",276.56,0.71,"N"
"2672",39.2858,119.0219,317.59,0.4,0.6,"2022-10-04",1847,1,"nominal","2.0NRT",278.3,1.22,"N"
"2673",39.28333,119.0308,298.4,0.4,0.6,"2022-10-04",1847,1,"nominal","2.0NRT",275.55,0.57,"N"
"2674",39.43369,118.46311,307.5,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",275.46,0.99,"N"
"2675",39.25986,119.03008,297.2,0.41,0.6,"2022-10-04",1847,1,"nominal","2.0NRT",283.54,0.63,"N"
"2676",39.4753,118.22627,310.1,0.36,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",275.99,0.8,"N"
"2677",39.46876,118.25038,311.66,0.36,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",283.58,2.06,"N"
"2678",41.03702,111.46486,297.19,0.48,0.4,"2022-10-04",1847,1,"nominal","2.0NRT",270.86,1.05,"N"
"2679",39.47502,118.2278,301.44,0.36,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",276,0.59,"N"
"2680",39.46861,118.25199,308.82,0.37,0.58,"2022-10-04",1847,1,"nominal","2.0NRT",284.4,1.87,"N"
"2681",40.14296,115.26486,296.2,0.5,0.49,"2022-10-04",1847,1,"nominal","2.0NRT",271.06,1.09,"N"
"2682",38.99489,118.999,322.51,0.41,0.61,"2022-10-04",1847,1,"nominal","2.0NRT",289.13,1.59,"N"
"2683",39.31186,117.78174,303.68,0.35,0.57,"2022-10-04",1847,1,"nominal","2.0NRT",276.18,0.66,"N"
"2684",39.30589,117.78342,307.2,0.35,0.57,"2022-10-04",1847,1,"nominal","2.0NRT",278.65,0.66,"N"
"2685",41.3043,108.57098,325.65,0.4,0.37,"2022-10-04",1847,1,"nominal","2.0NRT",275.18,1.75,"N"
"2686",41.3051,108.56634,298.08,0.4,0.37,"2022-10-04",1847,1,"nominal","2.0NRT",275.27,1.75,"N"
"2687",40.97282,110.08609,302.33,0.43,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",273.6,1.35,"N"
"2688",41.02895,109.66293,301.28,0.42,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",266.81,1.29,"N"
"2689",38.95311,118.50558,303,0.39,0.59,"2022-10-04",1847,1,"nominal","2.0NRT",285.23,1.53,"N"
"2690",38.95194,118.50983,296.1,0.39,0.59,"2022-10-04",1847,1,"nominal","2.0NRT",284.8,1.35,"N"
"2691",41.0003,109.25072,300.07,0.41,0.37,"2022-10-04",1847,1,"nominal","2.0NRT",274.46,0.67,"N"
"2692",40.18845,113.30151,297.27,0.4,0.44,"2022-10-04",1847,1,"nominal","2.0NRT",266.76,0.79,"N"
"2693",40.18744,113.30614,305.56,0.4,0.44,"2022-10-04",1847,1,"nominal","2.0NRT",271.18,0.79,"N"
"2694",40.69014,110.20415,296.55,0.44,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",274.67,1.44,"N"
"2695",38.97486,117.49767,301.86,0.34,0.56,"2022-10-04",1847,1,"nominal","2.0NRT",279.13,0.5,"N"
"2696",40.66108,109.74957,298.4,0.43,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",273.16,0.98,"N"
"2697",39.98547,113.11436,302.07,0.39,0.44,"2022-10-04",1847,1,"nominal","2.0NRT",276.42,1.3,"N"
"2698",39.00123,117.20729,297.04,0.33,0.55,"2022-10-04",1847,1,"nominal","2.0NRT",278.01,0.46,"N"
"2699",40.65179,109.74143,299.64,0.43,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",274.72,1.26,"N"
"2700",40.64542,109.7759,301.55,0.43,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",270.66,0.81,"N"
"2701",40.6484,109.74036,297.27,0.43,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",275.85,1.9,"N"
"2702",40.64293,109.76987,298.88,0.43,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",270.11,0.48,"N"
"2703",40.6382,109.73714,295.99,0.43,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",272.03,0.8,"N"
"2704",40.6348,109.73608,305.88,0.43,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",275.48,1.72,"N"
"2705",40.62095,109.75253,326.82,0.43,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",274.28,2.77,"N"
"2706",40.60255,109.68283,316.23,0.42,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",272.28,1.5,"N"
"2707",40.59916,109.68176,321.04,0.42,0.38,"2022-10-04",1847,1,"nominal","2.0NRT",271.47,1.98,"N"
"2708",40.17194,111.41334,316.49,0.49,0.4,"2022-10-04",1847,1,"nominal","2.0NRT",274.72,1.59,"N"
"2709",20.24658,86.5974,303.77,0.75,0.77,"2022-10-04",1853,1,"nominal","2.0NRT",283.58,2.22,"N"
"2710",15.38697,108.79919,299.92,0.35,0.57,"2022-10-04",1853,1,"nominal","2.0NRT",277.8,0.44,"N"
"2711",15.38375,108.7886,302.95,0.35,0.57,"2022-10-04",1853,1,"nominal","2.0NRT",280.11,1.17,"N"
"2712",17.25926,97.14124,306.44,0.45,0.39,"2022-10-04",1853,1,"nominal","2.0NRT",274.78,1.34,"N"
"2713",10.80254,106.50669,304.01,0.59,0.53,"2022-10-04",1856,1,"nominal","2.0NRT",288.3,0.7,"N"
"2714",9.8364,108.01765,319.34,0.39,0.59,"2022-10-04",1856,1,"nominal","2.0NRT",271.45,2.21,"N"
"2715",17.18052,80.79972,304.21,0.43,0.46,"2022-10-04",2036,1,"nominal","2.0NRT",286.19,0.77,"N"
"2716",15.18751,76.63875,302.46,0.42,0.38,"2022-10-04",2036,1,"nominal","2.0NRT",280.92,0.85,"N"
"2717",15.18621,76.64652,301.44,0.42,0.38,"2022-10-04",2036,1,"nominal","2.0NRT",285.07,0.51,"N"
"2718",15.17691,76.68099,329.16,0.42,0.38,"2022-10-04",2036,1,"nominal","2.0NRT",289.88,2.85,"N"
"2719",15.18277,76.6459,303.28,0.42,0.38,"2022-10-04",2036,1,"nominal","2.0NRT",283.98,0.51,"N"
"2720",15.17739,76.65697,306.84,0.42,0.38,"2022-10-04",2036,1,"nominal","2.0NRT",283.08,1.42,"N"
"2721",15.17282,76.68426,317.29,0.42,0.38,"2022-10-04",2036,1,"nominal","2.0NRT",290.71,1.98,"N"
"2722",15.1733,76.66026,315.9,0.42,0.38,"2022-10-04",2036,1,"nominal","2.0NRT",281.26,2.47,"N"
"2723",15.16856,76.6674,316.34,0.42,0.38,"2022-10-04",2036,1,"nominal","2.0NRT",285.21,2.09,"N"
"2724",11.81574,77.91535,298.27,0.53,0.42,"2022-10-04",2038,1,"nominal","2.0NRT",277.89,1.26,"N"
"2725",9.34719,80.23141,296,0.54,0.51,"2022-10-04",2038,1,"nominal","2.0NRT",270.6,0.96,"N"
"2726",40.21784,69.2136,299.43,0.38,0.58,"2022-10-04",2029,1,"nominal","2.0NRT",283.55,0.92,"N"
"2727",40.21739,69.22255,298.86,0.38,0.58,"2022-10-04",2029,1,"nominal","2.0NRT",284.66,1.74,"N"
"2728",40.34406,63.65926,300.39,0.74,0.76,"2022-10-04",2029,1,"nominal","2.0NRT",281.51,1.1,"N"
"2729",40.01608,68.44096,297.57,0.41,0.61,"2022-10-04",2029,1,"nominal","2.0NRT",280.13,0.75,"N"
"2730",39.18695,65.28045,296.82,0.6,0.71,"2022-10-04",2029,1,"nominal","2.0NRT",282.49,2.21,"N"
"2731",39.18794,65.28367,298.4,0.6,0.71,"2022-10-04",2029,1,"nominal","2.0NRT",284.93,2.24,"N"
"2732",38.67691,65.95693,295.31,0.55,0.68,"2022-10-04",2029,1,"nominal","2.0NRT",279.01,0.63,"N"
"2733",38.62658,66.06136,296.64,0.54,0.68,"2022-10-04",2029,1,"nominal","2.0NRT",280.49,0.41,"N"
"2734",38.56393,65.94746,295.98,0.55,0.68,"2022-10-04",2029,1,"nominal","2.0NRT",282.61,0.73,"N"
"2735",38.49783,66.58584,367,0.51,0.66,"2022-10-04",2029,1,"high","2.0NRT",279.72,8.4,"N"
"2736",38.49761,66.59183,318.75,0.51,0.66,"2022-10-04",2029,1,"nominal","2.0NRT",280.95,11.69,"N"
"2737",38.49171,66.58568,302.13,0.51,0.66,"2022-10-04",2029,1,"nominal","2.0NRT",279.08,8.4,"N"
"2738",38.47987,66.57379,322.58,0.51,0.66,"2022-10-04",2029,1,"nominal","2.0NRT",278.87,2.94,"N"
"2739",38.47966,66.57964,310.05,0.51,0.66,"2022-10-04",2029,1,"nominal","2.0NRT",280.12,2.9,"N"
"2740",38.47414,66.56224,326.06,0.51,0.66,"2022-10-04",2029,1,"nominal","2.0NRT",279.91,1.95,"N"
"2741",38.46804,66.56147,295.54,0.51,0.66,"2022-10-04",2029,1,"nominal","2.0NRT",280.71,1.95,"N"
"2742",38.46749,65.7723,296.81,0.56,0.69,"2022-10-04",2029,1,"nominal","2.0NRT",281.37,1.06,"N"
"2743",38.45404,65.7981,298.55,0.56,0.69,"2022-10-04",2029,1,"nominal","2.0NRT",280.63,1.27,"N"
"2744",38.46566,65.77306,298.52,0.56,0.69,"2022-10-04",2029,1,"nominal","2.0NRT",281.43,1.88,"N"
"2745",38.45844,65.79912,300.96,0.56,0.69,"2022-10-04",2029,1,"nominal","2.0NRT",282.27,1.17,"N"
"2746",37.53652,66.34428,296.9,0.51,0.66,"2022-10-04",2029,1,"nominal","2.0NRT",284.09,0.99,"N"
"2747",35.9678,68.68378,296.83,0.37,0.58,"2022-10-04",2032,1,"nominal","2.0NRT",285.13,0.4,"N"
"2748",34.86867,73.12981,296.55,0.41,0.45,"2022-10-04",2032,1,"nominal","2.0NRT",282.37,0.31,"N"
"2749",33.90381,71.91504,304.92,0.46,0.47,"2022-10-04",2032,1,"nominal","2.0NRT",293.79,0.61,"N"
"2750",33.68776,72.70902,301.88,0.41,0.45,"2022-10-04",2032,1,"nominal","2.0NRT",291.67,1.6,"N"
"2751",33.54659,73.15102,304.55,0.39,0.44,"2022-10-04",2032,1,"nominal","2.0NRT",291.85,0.25,"N"
"2752",32.72564,73.14075,307.49,0.57,0.43,"2022-10-04",2032,1,"nominal","2.0NRT",296.6,1.4,"N"
"2753",32.08761,74.16177,306.14,0.5,0.41,"2022-10-04",2032,1,"nominal","2.0NRT",296.1,1.3,"N"
"2754",32.28912,70.73721,310.78,0.51,0.5,"2022-10-04",2032,1,"nominal","2.0NRT",298.36,2.6,"N"
"2755",31.32797,76.89473,305.58,0.4,0.37,"2022-10-04",2032,1,"nominal","2.0NRT",291.2,1.03,"N"
"2756",31.25964,76.92564,301.19,0.4,0.37,"2022-10-04",2032,1,"nominal","2.0NRT",290.62,0.62,"N"
"2757",31.25235,76.92859,305.01,0.4,0.37,"2022-10-04",2032,1,"nominal","2.0NRT",289.43,0.39,"N"
"2758",29.90901,74.9478,305.96,0.44,0.39,"2022-10-04",2032,1,"nominal","2.0NRT",294.38,1.24,"N"
"2759",29.12397,75.77893,315.83,0.41,0.37,"2022-10-04",2032,1,"nominal","2.0NRT",295,1.74,"N"
"2760",28.72857,77.15549,305.69,0.39,0.36,"2022-10-04",2032,1,"nominal","2.0NRT",293.84,0.83,"N"
