"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2171",15.57969,45.80183,339.46,0.38,0.36,"2022-12-27",1010,1,"low","2.0NRT",312.27,3.34,"D"
"2172",13.78506,35.66324,334.2,0.46,0.64,"2022-12-27",1010,1,"nominal","2.0NRT",304.18,3.44,"D"
"2173",14.1799,37.42757,345.21,0.35,0.56,"2022-12-27",1010,1,"nominal","2.0NRT",303.51,6.43,"D"
"2174",14.1774,37.43067,343.77,0.35,0.56,"2022-12-27",1010,1,"nominal","2.0NRT",301.47,4.69,"D"
"2175",14.18176,37.4258,334.51,0.35,0.56,"2022-12-27",1010,1,"nominal","2.0NRT",303.81,4.06,"D"
"2176",13.91386,35.85513,337.07,0.45,0.63,"2022-12-27",1010,1,"nominal","2.0NRT",300.5,3.47,"D"
"2177",13.91954,35.85391,342.43,0.45,0.63,"2022-12-27",1010,1,"nominal","2.0NRT",301.1,2.54,"D"
"2178",14.17839,36.46541,367,0.4,0.6,"2022-12-27",1010,1,"high","2.0NRT",305.96,18.57,"D"
"2179",14.29848,36.17917,348.47,0.42,0.61,"2022-12-27",1010,1,"nominal","2.0NRT",306.5,4.11,"D"
"2180",14.66457,34.8936,336.91,0.5,0.66,"2022-12-27",1013,1,"nominal","2.0NRT",302.73,2.81,"D"
"2181",14.66704,34.89111,334.75,0.5,0.66,"2022-12-27",1013,1,"nominal","2.0NRT",303.38,4.2,"D"
"2182",29.87333,27.9436,337.36,0.4,0.6,"2022-12-27",1155,1,"nominal","2.0NRT",297.07,1.59,"D"
"2183",38.14834,30.8415,341.93,0.68,0.74,"2022-12-27",1157,1,"nominal","2.0NRT",282.03,10.68,"D"
"2184",41.25183,31.41774,329.65,0.75,0.77,"2022-12-27",1159,1,"nominal","2.0NRT",283.65,3.54,"D"
"2185",45.37241,30.93163,329.93,0.72,0.76,"2022-12-27",1159,1,"nominal","2.0NRT",278.71,5.49,"D"
"2186",9.00286,33.54449,333.1,0.52,0.67,"2022-12-27",1151,1,"nominal","2.0NRT",292.96,8.1,"D"
"2187",9.00226,33.53969,351.05,0.52,0.67,"2022-12-27",1151,1,"nominal","2.0NRT",294.49,9.99,"D"
"2188",9.32497,36.10707,328.22,0.79,0.78,"2022-12-27",1151,1,"nominal","2.0NRT",291.78,4.53,"D"
"2189",9.04051,33.7425,335.16,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",294.45,5.73,"D"
"2190",9.02573,33.52722,334.4,0.52,0.67,"2022-12-27",1151,1,"nominal","2.0NRT",295.32,6.69,"D"
"2191",9.05424,33.70086,349.17,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",295.35,7.64,"D"
"2192",9.37069,36.06219,328.85,0.79,0.78,"2022-12-27",1151,1,"nominal","2.0NRT",293.81,11.96,"D"
"2193",9.32751,36.10702,330.4,0.79,0.78,"2022-12-27",1151,1,"nominal","2.0NRT",291.92,6.98,"D"
"2194",9.02514,33.52488,337.87,0.52,0.67,"2022-12-27",1151,1,"nominal","2.0NRT",294.13,5.81,"D"
"2195",9.05926,33.70297,329.14,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",294.55,11.1,"D"
"2196",9.3463,35.89094,328.48,0.77,0.77,"2022-12-27",1151,1,"nominal","2.0NRT",292.23,4.69,"D"
"2197",9.37345,36.06171,333.51,0.79,0.78,"2022-12-27",1151,1,"nominal","2.0NRT",294.09,9.23,"D"
"2198",9.12045,33.6857,329.16,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",293.18,5.96,"D"
"2199",9.26752,33.91373,338.95,0.56,0.69,"2022-12-27",1151,1,"nominal","2.0NRT",294.26,5.03,"D"
"2200",9.26689,33.90865,336.13,0.56,0.69,"2022-12-27",1151,1,"nominal","2.0NRT",296.34,5.03,"D"
"2201",9.26303,33.72537,329.13,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",294.78,4.67,"D"
"2202",9.26115,33.71053,341.64,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",293.29,5.64,"D"
"2203",9.53452,35.74405,340.92,0.75,0.77,"2022-12-27",1151,1,"nominal","2.0NRT",291.17,11.83,"D"
"2204",9.18091,32.84728,351.55,0.47,0.64,"2022-12-27",1151,1,"nominal","2.0NRT",292.85,7.27,"D"
"2205",9.26079,33.72364,331.26,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",296.99,6.35,"D"
"2206",9.25902,33.70875,345.58,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",294.42,10.05,"D"
"2207",9.17935,32.84901,329.89,0.47,0.64,"2022-12-27",1151,1,"nominal","2.0NRT",292.54,7.62,"D"
"2208",9.53198,35.7444,344.41,0.75,0.77,"2022-12-27",1151,1,"nominal","2.0NRT",291.53,8.97,"D"
"2209",9.24585,33.2397,330.4,0.5,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",295.49,5.34,"D"
"2210",9.64104,35.75463,342.1,0.75,0.77,"2022-12-27",1151,1,"nominal","2.0NRT",292.43,8.77,"D"
"2211",9.37917,33.60473,331.82,0.53,0.67,"2022-12-27",1151,1,"nominal","2.0NRT",297.67,5.83,"D"
"2212",9.37778,33.60606,347.97,0.54,0.67,"2022-12-27",1151,1,"nominal","2.0NRT",297.28,5.44,"D"
"2213",9.64492,35.75235,351.09,0.76,0.77,"2022-12-27",1151,1,"nominal","2.0NRT",293.03,12.33,"D"
"2214",9.14622,31.55666,348.48,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",297.44,5.94,"D"
"2215",9.69564,35.94007,328.94,0.78,0.78,"2022-12-27",1151,1,"nominal","2.0NRT",291.4,3.46,"D"
"2216",9.1916,31.78001,334.75,0.4,0.6,"2022-12-27",1151,1,"nominal","2.0NRT",298.21,3.97,"D"
"2217",9.19759,31.78297,338.08,0.4,0.6,"2022-12-27",1151,1,"nominal","2.0NRT",297.7,3.97,"D"
"2218",9.1825,31.58073,354.08,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",296.29,13.72,"D"
"2219",9.18204,31.5772,352.41,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",302.69,13.72,"D"
"2220",9.18749,31.57653,367,0.39,0.59,"2022-12-27",1151,1,"high","2.0NRT",300.79,20.04,"D"
"2221",9.41078,33.31531,346.51,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",297.61,10.24,"D"
"2222",9.18841,31.58358,339.74,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",297.31,15.56,"D"
"2223",9.18795,31.58005,346.71,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",309.58,20.04,"D"
"2224",9.39639,33.15271,367,0.5,0.66,"2022-12-27",1151,1,"high","2.0NRT",296.86,8.87,"D"
"2225",9.19386,31.58292,367,0.39,0.59,"2022-12-27",1151,1,"high","2.0NRT",298.46,15.56,"D"
"2226",9.39697,33.15728,331.61,0.5,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",293.71,8.87,"D"
"2227",9.1934,31.57939,336.98,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.12,20.04,"D"
"2228",9.19294,31.57586,346.54,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",299.24,20.04,"D"
"2229",9.20523,31.58511,331,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",298.45,2.49,"D"
"2230",9.20476,31.58157,328.07,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",297.7,2.49,"D"
"2231",9.43885,33.34066,349.95,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",296.99,14.32,"D"
"2232",9.43825,33.33596,332.12,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",296.52,14.32,"D"
"2233",9.44498,33.33995,367,0.51,0.66,"2022-12-27",1151,1,"high","2.0NRT",299.85,14.32,"D"
"2234",9.5692,34.32094,329.46,0.6,0.71,"2022-12-27",1151,1,"nominal","2.0NRT",293.11,2.95,"D"
"2235",9.45172,33.34394,338.97,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",296.31,6.14,"D"
"2236",9.45111,33.33924,339.28,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",297.47,9.27,"D"
"2237",9.22488,31.60788,328.36,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",296.98,1.79,"D"
"2238",9.39864,33.15666,338.11,0.5,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",293.25,9.59,"D"
"2239",9.39809,33.15208,355.14,0.5,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",296.51,9.59,"D"
"2240",9.20698,31.58641,332.88,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",297.79,4.33,"D"
"2241",9.20654,31.58287,328.22,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",297.3,3.76,"D"
"2242",9.43925,33.34037,349.32,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",296.49,5.95,"D"
"2243",9.43868,33.33566,331.58,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",296.51,5.95,"D"
"2244",9.44538,33.33964,367,0.51,0.66,"2022-12-27",1151,1,"high","2.0NRT",301.19,20.68,"D"
"2245",9.46731,33.52156,328.53,0.53,0.67,"2022-12-27",1151,1,"nominal","2.0NRT",298.23,3.41,"D"
"2246",9.24368,31.65783,367,0.39,0.59,"2022-12-27",1151,1,"high","2.0NRT",299.08,4.51,"D"
"2247",9.45208,33.34362,337.65,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",296.18,19.95,"D"
"2248",9.45151,33.33891,334.4,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",297.21,20.68,"D"
"2249",9.24323,31.65424,327.4,0.39,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",296.29,4.51,"D"
"2250",9.46529,33.29909,334.62,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",296.04,5.72,"D"
"2251",9.55087,33.94975,335.15,0.57,0.69,"2022-12-27",1151,1,"nominal","2.0NRT",295.72,7.54,"D"
"2252",9.47637,33.28828,351.07,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",300.49,7.34,"D"
"2253",9.47579,33.28359,340.5,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",300.1,7.34,"D"
"2254",9.50485,33.21881,329.04,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",290.62,1.36,"D"
"2255",9.52587,33.14159,337.28,0.5,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",298.02,4.9,"D"
"2256",9.52236,33.11421,349.1,0.5,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",296.2,6.17,"D"
"2257",9.53193,33.14089,367,0.5,0.66,"2022-12-27",1151,1,"high","2.0NRT",299.18,13.78,"D"
"2258",9.85081,35.69228,337.74,0.75,0.77,"2022-12-27",1151,1,"nominal","2.0NRT",291.42,6.45,"D"
"2259",9.52432,33.08171,330.39,0.49,0.65,"2022-12-27",1151,1,"nominal","2.0NRT",296.27,4.86,"D"
"2260",9.58956,33.54189,335.96,0.53,0.67,"2022-12-27",1151,1,"nominal","2.0NRT",296.59,3.02,"D"
"2261",9.54629,33.20457,339.77,0.5,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",295.89,4.49,"D"
"2262",9.51801,33.11525,336.76,0.5,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",298.93,5.21,"D"
"2263",9.52738,33.14197,367,0.5,0.66,"2022-12-27",1151,1,"high","2.0NRT",299.48,9.88,"D"
"2264",9.52683,33.13738,340.28,0.5,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",299.12,9.88,"D"
"2265",9.52569,33.07739,331.41,0.49,0.65,"2022-12-27",1151,1,"nominal","2.0NRT",299.23,3.74,"D"
"2266",9.54736,33.20504,328.24,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",294.82,3.79,"D"
"2267",9.38006,31.80602,355.38,0.4,0.6,"2022-12-27",1151,1,"nominal","2.0NRT",302.16,6.04,"D"
"2268",9.85474,35.68941,332.05,0.75,0.77,"2022-12-27",1151,1,"nominal","2.0NRT",291.87,7.51,"D"
"2269",9.55319,33.1018,336.52,0.5,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",300.18,6.33,"D"
"2270",9.6646,33.90976,332.43,0.57,0.69,"2022-12-27",1151,1,"nominal","2.0NRT",296.05,3.47,"D"
"2271",9.87798,35.58122,339.22,0.74,0.76,"2022-12-27",1151,1,"nominal","2.0NRT",292.58,10.16,"D"
"2272",9.87879,35.52753,367,0.73,0.76,"2022-12-27",1151,1,"high","2.0NRT",294.15,18.97,"D"
"2273",9.64795,33.56602,336.23,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",296.97,3.88,"D"
"2274",9.65418,33.5653,367,0.54,0.68,"2022-12-27",1151,1,"high","2.0NRT",299.68,7.02,"D"
"2275",9.65479,33.57021,329.06,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",295.45,7.02,"D"
"2276",9.66042,33.56458,335.29,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",297.4,7.02,"D"
"2277",9.70102,33.78744,344.32,0.56,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",297.42,7.57,"D"
"2278",9.70671,33.78167,339.99,0.56,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",298.62,5.68,"D"
"2279",9.41609,31.48056,333.64,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",297.28,3.73,"D"
"2280",9.41563,31.47706,335.14,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.94,4.07,"D"
"2281",9.42152,31.47989,343.04,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.2,5.99,"D"
"2282",9.42788,31.48621,348.06,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",297.26,6.31,"D"
"2283",9.42741,31.48271,352.76,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.63,5.99,"D"
"2284",9.88414,35.52679,344.4,0.73,0.76,"2022-12-27",1151,1,"nominal","2.0NRT",293.08,10.81,"D"
"2285",9.65871,33.56264,348.58,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",299.06,7.29,"D"
"2286",9.69773,33.78581,346.99,0.56,0.69,"2022-12-27",1151,1,"nominal","2.0NRT",297.11,10.35,"D"
"2287",9.42936,31.48206,347.51,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",302.29,10.03,"D"
"2288",9.4298,31.48557,355.86,0.38,0.59,"2022-12-27",1151,1,"low","2.0NRT",298.57,9.13,"D"
"2289",9.43523,31.4849,348.82,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",301.94,9.13,"D"
"2290",9.4411,31.48773,341.77,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",301.19,5.59,"D"
"2291",9.44654,31.48705,367,0.38,0.59,"2022-12-27",1151,1,"high","2.0NRT",302.1,5.59,"D"
"2292",9.87526,34.55768,329.97,0.63,0.72,"2022-12-27",1151,1,"nominal","2.0NRT",290.25,11.78,"D"
"2293",9.67804,32.95623,341.09,0.49,0.65,"2022-12-27",1151,1,"nominal","2.0NRT",296.77,9.48,"D"
"2294",9.67748,32.95175,338.7,0.49,0.65,"2022-12-27",1151,1,"nominal","2.0NRT",296.91,9.99,"D"
"2295",9.49802,31.33268,367,0.38,0.58,"2022-12-27",1151,1,"high","2.0NRT",297,24.26,"D"
"2296",9.49892,31.33953,347.22,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",294.91,7.81,"D"
"2297",9.49847,31.3361,335.93,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",295.98,7.81,"D"
"2298",9.49756,31.32925,336,0.37,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",307.82,24.26,"D"
"2299",9.50339,31.332,367,0.38,0.58,"2022-12-27",1151,1,"high","2.0NRT",301.46,24.26,"D"
"2300",9.83531,33.91064,349.89,0.57,0.69,"2022-12-27",1151,1,"nominal","2.0NRT",296.82,8.37,"D"
"2301",9.50475,31.34229,352.67,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",297.25,8.07,"D"
"2302",9.50385,31.33543,332.67,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",297.49,7.81,"D"
"2303",9.50294,31.32858,336.78,0.37,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",295.58,24.26,"D"
"2304",9.49978,31.30467,339.59,0.37,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",295.75,9.47,"D"
"2305",9.49933,31.30126,348.57,0.37,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",297.54,9.47,"D"
"2306",9.49888,31.29785,355.29,0.37,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",304.38,28.21,"D"
"2307",9.5047,31.3006,367,0.37,0.58,"2022-12-27",1151,1,"high","2.0NRT",299.41,10.32,"D"
"2308",9.56065,31.72417,356.61,0.4,0.6,"2022-12-27",1151,1,"nominal","2.0NRT",300.41,8.26,"D"
"2309",9.56017,31.72051,328.4,0.4,0.6,"2022-12-27",1151,1,"nominal","2.0NRT",298.67,4.22,"D"
"2310",9.55921,31.71321,331.27,0.4,0.6,"2022-12-27",1151,1,"nominal","2.0NRT",298.37,1.76,"D"
"2311",9.50923,31.33477,340.53,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",296.79,4.52,"D"
"2312",9.51735,31.35472,329.55,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",295.63,3.35,"D"
"2313",9.51689,31.35128,339.08,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",298.17,7.78,"D"
"2314",9.51552,31.34097,339.27,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",298.68,8.32,"D"
"2315",9.51507,31.33754,332.96,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",296.3,4.52,"D"
"2316",9.50143,31.33776,367,0.38,0.58,"2022-12-27",1151,1,"high","2.0NRT",297.84,12.87,"D"
"2317",9.50186,31.34119,344.17,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",296.26,4.73,"D"
"2318",9.501,31.33432,337.42,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",296.76,12.87,"D"
"2319",9.50058,31.33089,354.67,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",307.45,46.16,"D"
"2320",9.50015,31.32747,338.63,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",299.52,46.16,"D"
"2321",9.49674,31.30008,350.18,0.37,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",295.48,12.75,"D"
"2322",9.49632,31.29666,347.6,0.37,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",302.92,19.85,"D"
"2323",9.50254,31.30282,367,0.37,0.58,"2022-12-27",1151,1,"high","2.0NRT",298.48,7.25,"D"
"2324",9.50211,31.2994,367,0.37,0.58,"2022-12-27",1151,1,"high","2.0NRT",299.65,7.25,"D"
"2325",9.55167,31.69825,330.36,0.4,0.6,"2022-12-27",1151,1,"nominal","2.0NRT",299.2,2.14,"D"
"2326",9.50639,31.33365,350.81,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",298.44,6.97,"D"
"2327",9.56036,31.72314,367,0.4,0.6,"2022-12-27",1151,1,"high","2.0NRT",300.38,8.62,"D"
"2328",9.559,31.71217,331.33,0.4,0.6,"2022-12-27",1151,1,"nominal","2.0NRT",298.23,2.73,"D"
"2329",9.52018,31.35641,356.2,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",297.1,26.31,"D"
"2330",9.51801,31.33917,339.64,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",296.81,3.37,"D"
"2331",9.52644,31.36263,367,0.38,0.59,"2022-12-27",1151,1,"high","2.0NRT",295.44,75.35,"D"
"2332",9.83697,33.90695,339.31,0.57,0.69,"2022-12-27",1151,1,"nominal","2.0NRT",296.96,9.18,"D"
"2333",9.56732,31.68892,336.53,0.4,0.6,"2022-12-27",1151,1,"nominal","2.0NRT",299.1,3.68,"D"
"2334",9.52557,31.35572,347.51,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",302.66,26.31,"D"
"2335",9.52513,31.35228,335.15,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",299.29,26.31,"D"
"2336",9.5234,31.3385,338.39,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",297.04,3.37,"D"
"2337",9.5221,31.32819,341.03,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",296.03,1.92,"D"
"2338",9.526,31.35918,292.83,0.38,0.59,"2022-12-27",1151,1,"low","2.0NRT",320.9,75.35,"D"
"2339",9.53183,31.36196,367,0.38,0.59,"2022-12-27",1151,1,"high","2.0NRT",298.64,16.31,"D"
"2340",9.53139,31.35851,344.68,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",304.45,16.31,"D"
"2341",9.52748,31.32752,334.37,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",299.92,2.8,"D"
"2342",9.57607,31.66937,329.69,0.4,0.6,"2022-12-27",1151,1,"nominal","2.0NRT",298.99,4.14,"D"
"2343",9.53766,31.36474,347.39,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",299.14,10.87,"D"
"2344",9.53723,31.36129,351.94,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",299.63,16.31,"D"
"2345",9.53461,31.3406,336.42,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",297.12,4.55,"D"
"2346",9.82318,33.63007,338.41,0.54,0.68,"2022-12-27",1151,1,"nominal","2.0NRT",298.33,4.51,"D"
"2347",9.54437,31.37443,345.91,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.71,4.72,"D"
"2348",9.5467,31.34958,367,0.38,0.59,"2022-12-27",1151,1,"high","2.0NRT",302.29,19.7,"D"
"2349",9.54977,31.37376,338.39,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.27,4.72,"D"
"2350",9.54845,31.36338,334.85,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",301.31,8.75,"D"
"2351",9.54801,31.35993,334.55,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",301.43,8.51,"D"
"2352",9.55341,31.35926,339.68,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",301.64,4.13,"D"
"2353",9.55297,31.35581,334.46,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",301.35,4.13,"D"
"2354",9.55253,31.35236,335.14,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300,15.23,"D"
"2355",9.55748,31.34825,367,0.38,0.59,"2022-12-27",1151,1,"high","2.0NRT",297.94,15.23,"D"
"2356",9.56191,31.38282,335.49,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",299.38,2.13,"D"
"2357",9.56057,31.37242,335.9,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",302.24,4.13,"D"
"2358",9.56013,31.36896,333.77,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",302.24,4.13,"D"
"2359",9.55836,31.35514,346.36,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.33,4.13,"D"
"2360",9.55704,31.3448,335.58,0.38,0.58,"2022-12-27",1151,1,"nominal","2.0NRT",308.74,33.17,"D"
"2361",9.56287,31.34758,346.75,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",299.55,3.09,"D"
"2362",9.58263,31.37322,344.11,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",301,3.29,"D"
"2363",9.30166,29.25071,344.36,0.54,0.51,"2022-12-27",1151,1,"nominal","2.0NRT",301.7,8.19,"D"
"2364",9.58848,31.37602,332.63,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.67,2.34,"D"
"2365",9.58803,31.37255,343.18,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",298.79,2.34,"D"
"2366",9.58533,31.3518,342.11,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",298.66,6.89,"D"
"2367",9.58309,31.33456,330.74,0.38,0.58,"2022-12-27",1151,1,"low","2.0NRT",304.09,1.26,"D"
"2368",9.59118,31.35458,367,0.38,0.59,"2022-12-27",1151,1,"high","2.0NRT",299.83,6.89,"D"
"2369",9.59073,31.35113,367,0.38,0.59,"2022-12-27",1151,1,"high","2.0NRT",301.62,6.89,"D"
"2370",9.59657,31.35392,367,0.38,0.59,"2022-12-27",1151,1,"high","2.0NRT",303.13,12.69,"D"
"2371",9.83051,33.17938,335.28,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",295.13,5.83,"D"
"2372",9.59974,31.37815,336.75,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",299.27,5.77,"D"
"2373",9.60242,31.35671,367,0.38,0.59,"2022-12-27",1151,1,"high","2.0NRT",300.12,7.34,"D"
"2374",9.60651,31.38788,332.34,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",301.98,4.41,"D"
"2375",9.60605,31.38441,353.05,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",301.82,4.41,"D"
"2376",9.61237,31.39069,346.46,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",302.72,3.66,"D"
"2377",9.61191,31.38721,336.14,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.82,3.83,"D"
"2378",9.60782,31.35606,340.92,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",301.83,4.32,"D"
"2379",9.61322,31.3554,367,0.38,0.59,"2022-12-27",1151,1,"high","2.0NRT",302.45,4.32,"D"
"2380",9.61824,31.39349,333.16,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",298.98,3.66,"D"
"2381",9.62503,31.40327,330.76,0.38,0.59,"2022-12-27",1151,1,"low","2.0NRT",302.13,2.5,"D"
"2382",9.62457,31.39979,339.59,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.53,2.18,"D"
"2383",9.61816,31.35129,343.49,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",301.24,2.97,"D"
"2384",9.60501,31.35595,367,0.38,0.59,"2022-12-27",1151,1,"high","2.0NRT",303.02,5.77,"D"
"2385",9.60887,31.38718,348.43,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",302.92,5.58,"D"
"2386",9.60843,31.3837,346.03,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.12,5.58,"D"
"2387",9.83175,33.18139,339.89,0.51,0.66,"2022-12-27",1151,1,"nominal","2.0NRT",293.9,3.31,"D"
"2388",9.61514,31.39348,340.17,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",302.44,5.69,"D"
"2389",9.61471,31.38997,341.44,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",299.91,5.69,"D"
"2390",9.61041,31.35529,345.16,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",302.91,5.77,"D"
"2391",9.6158,31.35461,354,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",300.69,6.37,"D"
"2392",9.61537,31.35115,345.28,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",304.11,7.06,"D"
"2393",9.62726,31.40256,330.39,0.38,0.59,"2022-12-27",1151,1,"nominal","2.0NRT",299.99,5.69,"D"
