"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7887",29.71592,105.84647,309.87,0.42,0.38,"2023-10-07",1851,1,"nominal","2.0NRT",275.38,0.66,"N"
"7888",29.22799,106.00993,300.55,0.43,0.38,"2023-10-07",1851,1,"nominal","2.0NRT",286.68,0.72,"N"
"7889",29.74744,98.71921,301.91,0.52,0.42,"2023-10-07",1851,1,"nominal","2.0NRT",278.04,1.56,"N"
"7890",28.71608,105.14278,301.12,0.41,0.37,"2023-10-07",1851,1,"nominal","2.0NRT",288.01,0.7,"N"
"7891",28.43539,104.84713,301.59,0.4,0.37,"2023-10-07",1851,1,"nominal","2.0NRT",287,0.89,"N"
"7892",28.41986,104.75506,299.72,0.4,0.37,"2023-10-07",1851,1,"nominal","2.0NRT",283.28,1.3,"N"
"7893",28.09923,105.18058,315.63,0.41,0.37,"2023-10-07",1851,1,"nominal","2.0NRT",284.11,1.28,"N"
"7894",29.38034,91.14951,304.01,0.48,0.65,"2023-10-07",1851,1,"nominal","2.0NRT",279.98,1.56,"N"
"7895",29.26315,91.92276,303.08,0.43,0.62,"2023-10-07",1851,1,"nominal","2.0NRT",281.08,1.72,"N"
"7896",29.22457,88.34541,296.14,0.71,0.75,"2023-10-07",1851,1,"nominal","2.0NRT",280.31,1.98,"N"
"7897",29.08595,88.00864,300.24,0.75,0.77,"2023-10-07",1851,1,"nominal","2.0NRT",278.71,2.67,"N"
"7898",29.08808,88.00867,301.41,0.75,0.77,"2023-10-07",1851,1,"nominal","2.0NRT",278.63,2.41,"N"
"7899",24.38961,109.37955,301.98,0.51,0.49,"2023-10-07",1851,1,"nominal","2.0NRT",286.63,1.79,"N"
"7900",24.38656,109.39421,305.85,0.51,0.49,"2023-10-07",1851,1,"nominal","2.0NRT",285.21,0.82,"N"
"7901",24.38516,109.37847,302.74,0.51,0.49,"2023-10-07",1851,1,"nominal","2.0NRT",285.93,2.93,"N"
"7902",24.37628,109.37631,313.23,0.51,0.49,"2023-10-07",1851,1,"nominal","2.0NRT",286.74,2.81,"N"
"7903",22.95234,110.80585,306.51,0.33,0.56,"2023-10-07",1851,1,"nominal","2.0NRT",285.66,1.18,"N"
"7904",22.94806,110.80631,311.68,0.33,0.56,"2023-10-07",1851,1,"nominal","2.0NRT",286.43,0.84,"N"
"7905",23.41877,108.00903,310.87,0.44,0.46,"2023-10-07",1851,1,"nominal","2.0NRT",285.71,1.08,"N"
"7906",23.41457,108.0082,323.6,0.44,0.46,"2023-10-07",1851,1,"nominal","2.0NRT",285.63,2.4,"N"
"7907",23.41546,108.00382,306.03,0.44,0.46,"2023-10-07",1851,1,"nominal","2.0NRT",285.25,2.4,"N"
"7908",23.41873,108.00544,334.89,0.44,0.46,"2023-10-07",1851,1,"nominal","2.0NRT",284.77,3.57,"N"
"7909",23.41788,108.0098,307.95,0.44,0.46,"2023-10-07",1851,1,"nominal","2.0NRT",286.01,3.57,"N"
"7910",23.08935,109.63157,302.65,0.56,0.51,"2023-10-07",1851,1,"nominal","2.0NRT",286.51,0.54,"N"
"7911",23.54293,107.12067,302.31,0.39,0.44,"2023-10-07",1851,1,"nominal","2.0NRT",287.22,0.63,"N"
"7912",22.76505,110.41882,305.67,0.64,0.54,"2023-10-07",1851,1,"nominal","2.0NRT",287.43,2.04,"N"
"7913",22.93558,109.56429,302.74,0.56,0.51,"2023-10-07",1851,1,"nominal","2.0NRT",286.67,1.03,"N"
"7914",22.89466,109.34891,303.28,0.54,0.51,"2023-10-07",1851,1,"nominal","2.0NRT",286.4,0.64,"N"
"7915",22.71163,109.80209,314.08,0.58,0.52,"2023-10-07",1851,1,"nominal","2.0NRT",286.54,3.46,"N"
"7916",22.71129,109.80193,311.83,0.58,0.52,"2023-10-07",1851,1,"nominal","2.0NRT",286.18,1.79,"N"
"7917",22.53156,107.79687,311.23,0.44,0.46,"2023-10-07",1853,1,"nominal","2.0NRT",284.71,1.84,"N"
"7918",22.17318,107.92716,299.48,0.46,0.47,"2023-10-07",1853,1,"nominal","2.0NRT",286.05,0.26,"N"
"7919",21.64353,110.15193,312.51,0.32,0.55,"2023-10-07",1853,1,"nominal","2.0NRT",290.06,0.93,"N"
"7920",21.46731,110.77959,304.66,0.36,0.57,"2023-10-07",1853,1,"nominal","2.0NRT",281.88,0.98,"N"
"7921",21.86861,107.49641,311.43,0.43,0.46,"2023-10-07",1853,1,"nominal","2.0NRT",284.22,1.67,"N"
"7922",21.86753,107.49764,301.3,0.43,0.46,"2023-10-07",1853,1,"nominal","2.0NRT",283.3,0.73,"N"
"7923",21.56066,108.43977,326.83,0.5,0.49,"2023-10-07",1853,1,"nominal","2.0NRT",289.87,4.08,"N"
"7924",23.17884,93.98225,303.96,0.54,0.51,"2023-10-07",1853,1,"nominal","2.0NRT",286.77,2.11,"N"
"7925",20.81591,108.89856,330.72,0.55,0.51,"2023-10-07",1853,1,"nominal","2.0NRT",290.83,3.65,"N"
"7926",23.69846,87.11695,309.07,0.75,0.77,"2023-10-07",1853,1,"nominal","2.0NRT",289.36,1.87,"N"
"7927",23.69274,87.09405,305.12,0.75,0.77,"2023-10-07",1853,1,"nominal","2.0NRT",289.29,1.01,"N"
"7928",23.69136,87.11629,303.14,0.75,0.77,"2023-10-07",1853,1,"nominal","2.0NRT",289.48,1.87,"N"
"7929",23.66754,86.91586,303.19,0.77,0.78,"2023-10-07",1853,1,"nominal","2.0NRT",289.37,1.13,"N"
"7930",23.61501,86.78638,304.5,0.79,0.78,"2023-10-07",1853,1,"nominal","2.0NRT",288.89,1.13,"N"
"7931",21.0288,107.04118,307.72,0.42,0.45,"2023-10-07",1853,1,"nominal","2.0NRT",287.65,1.46,"N"
"7932",21.90722,101.04936,305.03,0.38,0.36,"2023-10-07",1853,1,"nominal","2.0NRT",286.58,0.66,"N"
"7933",39.47927,83.82523,305.7,0.42,0.38,"2023-10-07",2029,1,"nominal","2.0NRT",280.32,0.7,"N"
"7934",40.87038,69.52875,308.61,0.37,0.58,"2023-10-07",2029,1,"nominal","2.0NRT",283.54,0.95,"N"
"7935",40.86481,69.53261,302.7,0.37,0.58,"2023-10-07",2029,1,"nominal","2.0NRT",283.94,0.95,"N"
"7936",40.87252,69.53207,297.34,0.37,0.58,"2023-10-07",2029,1,"nominal","2.0NRT",282.7,0.63,"N"
"7937",40.86718,69.53144,297.48,0.37,0.58,"2023-10-07",2029,1,"nominal","2.0NRT",282.5,0.63,"N"
"7938",40.22005,69.22236,313.07,0.38,0.58,"2023-10-07",2029,1,"nominal","2.0NRT",285.44,1.17,"N"
"7939",40.10796,65.33263,301.11,0.61,0.71,"2023-10-07",2029,1,"nominal","2.0NRT",283.14,1.02,"N"
"7940",39.50351,64.68568,296.03,0.65,0.73,"2023-10-07",2029,1,"nominal","2.0NRT",280.2,0.76,"N"
"7941",39.39841,63.34761,308.22,0.77,0.77,"2023-10-07",2029,1,"nominal","2.0NRT",281.97,2.04,"N"
"7942",39.39615,63.34238,297.98,0.77,0.77,"2023-10-07",2029,1,"nominal","2.0NRT",281.02,1.55,"N"
"7943",39.18803,65.28371,299.01,0.6,0.71,"2023-10-07",2029,1,"nominal","2.0NRT",285.34,2.14,"N"
"7944",39.17109,63.24764,295.49,0.77,0.78,"2023-10-07",2029,1,"nominal","2.0NRT",282.96,1.06,"N"
"7945",38.94526,64.12588,295.24,0.69,0.74,"2023-10-07",2029,1,"nominal","2.0NRT",281.3,0.84,"N"
"7946",38.94582,64.12889,295.75,0.69,0.74,"2023-10-07",2029,1,"nominal","2.0NRT",281.7,1.21,"N"
"7947",38.39846,69.11076,297.13,0.37,0.58,"2023-10-07",2029,1,"nominal","2.0NRT",284.2,0.46,"N"
"7948",38.35186,66.3115,298.53,0.52,0.67,"2023-10-07",2029,1,"nominal","2.0NRT",279.94,1.09,"N"
"7949",36.9999,80.19088,299.86,0.38,0.36,"2023-10-07",2029,1,"nominal","2.0NRT",282.15,1.2,"N"
"7950",35.34418,73.7617,308.15,0.57,0.43,"2023-10-07",2032,1,"nominal","2.0NRT",280.87,1.93,"N"
"7951",34.53199,72.02041,303.9,0.46,0.47,"2023-10-07",2032,1,"nominal","2.0NRT",284.85,0.99,"N"
"7952",34.53106,72.01909,305.7,0.46,0.47,"2023-10-07",2032,1,"nominal","2.0NRT",284.2,0.85,"N"
"7953",33.86388,75.19384,319.26,0.47,0.4,"2023-10-07",2032,1,"nominal","2.0NRT",285.65,2.47,"N"
"7954",33.863,75.19726,321.36,0.47,0.4,"2023-10-07",2032,1,"nominal","2.0NRT",286.17,2.99,"N"
"7955",33.90549,71.9157,303.54,0.46,0.47,"2023-10-07",2032,1,"nominal","2.0NRT",291.65,0.41,"N"
"7956",33.80329,72.09753,302.29,0.45,0.47,"2023-10-07",2032,1,"nominal","2.0NRT",291.7,0.87,"N"
"7957",33.14358,73.15289,322.81,0.39,0.44,"2023-10-07",2032,1,"nominal","2.0NRT",292.5,1.86,"N"
"7958",29.26533,91.92187,298.54,0.6,0.71,"2023-10-07",2032,1,"nominal","2.0NRT",279.55,2.15,"N"
"7959",29.37575,91.14753,305.63,0.54,0.68,"2023-10-07",2032,1,"nominal","2.0NRT",279.57,1.69,"N"
"7960",32.72808,73.13819,306.56,0.38,0.43,"2023-10-07",2032,1,"nominal","2.0NRT",295.21,0.85,"N"
"7961",32.45356,70.27206,322.88,0.55,0.51,"2023-10-07",2032,1,"nominal","2.0NRT",293.78,4.14,"N"
"7962",32.45175,70.27065,321.34,0.55,0.51,"2023-10-07",2032,1,"nominal","2.0NRT",293.4,3.55,"N"
"7963",29.22631,88.34688,302.52,0.37,0.58,"2023-10-07",2032,1,"nominal","2.0NRT",280.65,1.25,"N"
"7964",29.22526,88.3513,308.1,0.37,0.58,"2023-10-07",2032,1,"nominal","2.0NRT",284.34,1.25,"N"
"7965",31.26084,76.9231,301.42,0.4,0.37,"2023-10-07",2032,1,"nominal","2.0NRT",291.09,0.51,"N"
"7966",29.98281,76.91319,313.25,0.39,0.36,"2023-10-07",2032,1,"nominal","2.0NRT",294.51,1,"N"
"7967",29.91011,74.949,308.74,0.44,0.39,"2023-10-07",2032,1,"nominal","2.0NRT",296.27,1.1,"N"
"7968",30.21167,69.24226,307.11,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",291.79,1.32,"N"
"7969",30.20776,69.23031,304.25,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",289.74,1.14,"N"
"7970",18.72062,79.50443,305.88,0.52,0.41,"2023-10-07",2036,1,"nominal","2.0NRT",295.3,1.42,"N"
"7971",30.20619,69.24889,305.78,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",290.96,1.63,"N"
"7972",30.20395,69.217,303.5,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",289.79,1.89,"N"
"7973",30.20334,69.22421,310.2,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",289.38,2.41,"N"
"7974",30.19838,69.22467,325.87,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",290.07,2.41,"N"
"7975",30.19897,69.2176,309.5,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",288.79,1.89,"N"
"7976",30.1935,69.22404,342.41,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",295.78,11.21,"N"
"7977",30.19404,69.21759,310.2,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",289.1,5.22,"N"
"7978",30.2138,69.24093,302.89,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",291.5,1.04,"N"
"7979",30.20825,69.24766,305.41,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",291.76,1.04,"N"
"7980",30.20559,69.22282,300.13,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",288.79,3.72,"N"
"7981",30.20495,69.22984,300.53,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",288.99,0.61,"N"
"7982",30.2006,69.22334,337.67,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",290.59,3.72,"N"
"7983",30.19565,69.22356,342.28,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",293.59,7.43,"N"
"7984",30.19084,69.22227,317.4,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",291.93,7.43,"N"
"7985",18.72018,79.50716,317.51,0.52,0.41,"2023-10-07",2036,1,"nominal","2.0NRT",295.8,1.57,"N"
"7986",30.25296,68.45175,313.35,0.33,0.56,"2023-10-07",2034,1,"nominal","2.0NRT",290.6,1.5,"N"
"7987",19.37248,71.35262,328.27,0.5,0.41,"2023-10-07",2036,1,"nominal","2.0NRT",298.55,2.44,"N"
"7988",30.14482,67.53467,298.63,0.38,0.59,"2023-10-07",2034,1,"nominal","2.0NRT",288.19,0.8,"N"
"7989",29.12358,75.77788,311.8,0.41,0.37,"2023-10-07",2034,1,"nominal","2.0NRT",296.03,0.88,"N"
"7990",19.34818,71.30523,321.83,0.5,0.41,"2023-10-07",2036,1,"nominal","2.0NRT",298.72,1.23,"N"
"7991",19.34881,71.30045,311.22,0.5,0.41,"2023-10-07",2036,1,"nominal","2.0NRT",298.63,1.23,"N"
"7992",29.98945,67.98708,309.41,0.35,0.57,"2023-10-07",2034,1,"nominal","2.0NRT",295.96,1.52,"N"
"7993",28.88373,77.10649,324.87,0.39,0.36,"2023-10-07",2034,1,"nominal","2.0NRT",295.96,2.36,"N"
"7994",19.34744,71.30386,323.99,0.5,0.41,"2023-10-07",2036,1,"nominal","2.0NRT",298.72,2.15,"N"
"7995",28.31545,80.16927,306.92,0.42,0.38,"2023-10-07",2034,1,"nominal","2.0NRT",294.83,0.61,"N"
"7996",19.0222,72.88931,329.33,0.42,0.38,"2023-10-07",2036,1,"nominal","2.0NRT",293.56,4.86,"N"
"7997",28.79738,77.07002,308.4,0.39,0.36,"2023-10-07",2034,1,"nominal","2.0NRT",296.94,1.23,"N"
"7998",19.01294,72.9043,312.32,0.42,0.38,"2023-10-07",2036,1,"nominal","2.0NRT",295.65,4.25,"N"
"7999",28.77502,76.94819,306.72,0.39,0.36,"2023-10-07",2034,1,"nominal","2.0NRT",294.85,0.47,"N"
"8000",19.17925,70.94383,316.15,0.52,0.42,"2023-10-07",2036,1,"nominal","2.0NRT",298.5,1.21,"N"
"8001",28.74434,76.92707,307.16,0.39,0.36,"2023-10-07",2034,1,"nominal","2.0NRT",295.53,0.82,"N"
"8002",28.10077,80.18694,309.26,0.43,0.38,"2023-10-07",2034,1,"nominal","2.0NRT",295.58,1.07,"N"
"8003",18.69167,73.0415,313.98,0.42,0.37,"2023-10-07",2036,1,"nominal","2.0NRT",295.66,2.08,"N"
"8004",26.7627,83.20054,307.31,0.41,0.45,"2023-10-07",2034,1,"nominal","2.0NRT",296.27,1.36,"N"
"8005",18.68651,73.02857,320.82,0.42,0.38,"2023-10-07",2036,1,"nominal","2.0NRT",296.42,2.88,"N"
"8006",27.66805,76.12879,313.89,0.4,0.37,"2023-10-07",2034,1,"nominal","2.0NRT",297.28,1.8,"N"
"8007",18.68538,73.03646,336.29,0.42,0.38,"2023-10-07",2036,1,"nominal","2.0NRT",297.48,8.34,"N"
"8008",18.68481,73.04041,316.04,0.42,0.37,"2023-10-07",2036,1,"nominal","2.0NRT",296.92,4.69,"N"
"8009",28.05328,69.36641,320.19,0.55,0.51,"2023-10-07",2034,1,"nominal","2.0NRT",297.64,2.57,"N"
"8010",18.68082,73.04378,331.44,0.42,0.37,"2023-10-07",2036,1,"nominal","2.0NRT",297.04,2.59,"N"
"8011",28.05648,69.36659,322.91,0.55,0.51,"2023-10-07",2034,1,"nominal","2.0NRT",297.69,3.12,"N"
"8012",18.68138,73.03985,312.4,0.42,0.37,"2023-10-07",2036,1,"nominal","2.0NRT",295.74,2.59,"N"
"8013",27.93926,69.79038,313.67,0.52,0.5,"2023-10-07",2034,1,"nominal","2.0NRT",297.08,2.92,"N"
"8014",17.77017,75.8033,303.29,0.39,0.36,"2023-10-07",2036,1,"nominal","2.0NRT",293.03,0.44,"N"
"8015",27.93874,69.79569,311.72,0.52,0.5,"2023-10-07",2034,1,"nominal","2.0NRT",297.12,2.68,"N"
"8016",26.87691,73.51368,305.83,0.47,0.4,"2023-10-07",2034,1,"nominal","2.0NRT",295.19,1.95,"N"
"8017",16.87307,80.02089,309.82,0.39,0.44,"2023-10-07",2036,1,"nominal","2.0NRT",297.16,1.18,"N"
"8018",26.27236,74.18845,309.6,0.44,0.38,"2023-10-07",2034,1,"nominal","2.0NRT",297.8,1.95,"N"
"8019",16.87154,80.02188,308.01,0.39,0.44,"2023-10-07",2036,1,"nominal","2.0NRT",296.57,1.36,"N"
"8020",17.06346,76.97932,306.12,0.42,0.38,"2023-10-07",2036,1,"nominal","2.0NRT",296.11,1.14,"N"
"8021",23.69388,87.12187,316.59,0.41,0.61,"2023-10-07",2034,1,"nominal","2.0NRT",290.98,1.47,"N"
"8022",15.96239,80.93648,309.11,0.46,0.47,"2023-10-07",2036,1,"nominal","2.0NRT",294.81,0.51,"N"
"8023",23.68843,87.12046,305.77,0.41,0.61,"2023-10-07",2034,1,"nominal","2.0NRT",290.28,1.47,"N"
"8024",23.73181,86.7565,311.59,0.39,0.59,"2023-10-07",2034,1,"nominal","2.0NRT",291.73,1.52,"N"
"8025",15.33323,76.28428,304.54,0.41,0.37,"2023-10-07",2038,1,"nominal","2.0NRT",292.93,1.21,"N"
"8026",23.66544,86.92162,304.41,0.4,0.6,"2023-10-07",2034,1,"nominal","2.0NRT",290.72,0.75,"N"
"8027",15.33261,76.28809,304.62,0.41,0.37,"2023-10-07",2038,1,"nominal","2.0NRT",293.42,0.74,"N"
"8028",23.60592,87.15244,304.74,0.41,0.61,"2023-10-07",2034,1,"nominal","2.0NRT",291.68,0.86,"N"
"8029",23.77767,86.38567,304.37,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",289.22,1.02,"N"
"8030",15.31726,76.25424,304.29,0.41,0.37,"2023-10-07",2038,1,"nominal","2.0NRT",292.64,0.61,"N"
"8031",23.77687,86.3892,301.91,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",289.57,1.02,"N"
"8032",23.66402,86.92107,304.95,0.4,0.6,"2023-10-07",2034,1,"nominal","2.0NRT",290.7,0.49,"N"
"8033",23.77719,86.3885,307.24,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",289.87,2.08,"N"
"8034",23.60604,87.15256,305.6,0.41,0.61,"2023-10-07",2034,1,"nominal","2.0NRT",291.38,0.92,"N"
"8035",23.76884,86.40134,307.13,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",289.34,2.12,"N"
"8036",23.5579,87.2365,309.95,0.42,0.61,"2023-10-07",2034,1,"nominal","2.0NRT",291.2,1.26,"N"
"8037",23.78467,86.2069,322.16,0.36,0.57,"2023-10-07",2034,1,"nominal","2.0NRT",289.03,1.9,"N"
"8038",23.55058,87.243,304.65,0.42,0.61,"2023-10-07",2034,1,"nominal","2.0NRT",291.51,2.35,"N"
"8039",15.31049,76.25307,303.01,0.41,0.37,"2023-10-07",2038,1,"nominal","2.0NRT",292.38,0.81,"N"
"8040",23.77951,86.20567,325.11,0.36,0.57,"2023-10-07",2034,1,"nominal","2.0NRT",289.26,1.59,"N"
"8041",15.65911,73.98951,311.54,0.39,0.36,"2023-10-07",2038,1,"nominal","2.0NRT",293.88,1.3,"N"
"8042",23.77875,86.20909,312.21,0.36,0.57,"2023-10-07",2034,1,"nominal","2.0NRT",289.07,1.85,"N"
"8043",15.18541,76.64482,309.9,0.42,0.38,"2023-10-07",2038,1,"nominal","2.0NRT",294.7,2.14,"N"
"8044",23.77511,86.20103,303.29,0.36,0.57,"2023-10-07",2034,1,"nominal","2.0NRT",288.41,1.59,"N"
"8045",15.17657,76.65524,321.17,0.42,0.38,"2023-10-07",2038,1,"nominal","2.0NRT",296.49,1.54,"N"
"8046",23.77434,86.20448,307.62,0.36,0.57,"2023-10-07",2034,1,"nominal","2.0NRT",288.35,1.59,"N"
"8047",15.17196,76.68249,309.11,0.42,0.38,"2023-10-07",2038,1,"nominal","2.0NRT",293.16,0.95,"N"
"8048",23.77358,86.20788,311.82,0.36,0.57,"2023-10-07",2034,1,"nominal","2.0NRT",288.63,1.85,"N"
"8049",23.5642,87.08284,308.69,0.41,0.61,"2023-10-07",2034,1,"nominal","2.0NRT",291.16,1.63,"N"
"8050",15.17116,76.6663,335.65,0.42,0.38,"2023-10-07",2038,1,"nominal","2.0NRT",295.82,4.27,"N"
"8051",23.61497,86.78697,309.13,0.39,0.59,"2023-10-07",2034,1,"nominal","2.0NRT",291.1,1.67,"N"
"8052",23.68915,86.38835,304.37,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",285.62,1.14,"N"
"8053",15.17173,76.66685,334.01,0.42,0.38,"2023-10-07",2038,1,"nominal","2.0NRT",295.44,4.38,"N"
"8054",15.1502,76.71126,308.18,0.43,0.38,"2023-10-07",2038,1,"nominal","2.0NRT",293.7,1.41,"N"
"8055",23.68838,86.39177,307.68,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",285.57,1.29,"N"
"8056",23.68315,86.39051,316.08,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",288.34,1.73,"N"
"8057",15.13642,76.70879,307.37,0.43,0.38,"2023-10-07",2038,1,"nominal","2.0NRT",294.07,1.51,"N"
"8058",23.68237,86.39392,310.14,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",288.76,1.73,"N"
"8059",23.68343,86.3925,320.71,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",289.12,1.74,"N"
"8060",15.01365,76.89936,305.86,0.43,0.38,"2023-10-07",2038,1,"nominal","2.0NRT",293.63,2.17,"N"
"8061",23.68419,86.38908,309.91,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",288.04,1.95,"N"
"8062",14.60606,78.52089,306.11,0.52,0.42,"2023-10-07",2038,1,"nominal","2.0NRT",294.16,1.21,"N"
"8063",23.67744,86.39468,304.52,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",289.13,1.74,"N"
"8064",23.76322,85.85666,302.23,0.34,0.56,"2023-10-07",2034,1,"nominal","2.0NRT",284.26,0.36,"N"
"8065",14.72132,77.61492,311.16,0.47,0.4,"2023-10-07",2038,1,"nominal","2.0NRT",291.83,1.09,"N"
"8066",23.28428,87.86742,303.57,0.47,0.64,"2023-10-07",2034,1,"nominal","2.0NRT",287.93,0.77,"N"
"8067",11.95376,78.93714,306.27,0.4,0.45,"2023-10-07",2038,1,"nominal","2.0NRT",289.87,0.25,"N"
"8068",23.82305,85.46272,303.45,0.32,0.55,"2023-10-07",2034,1,"nominal","2.0NRT",288.6,0.73,"N"
"8069",11.81049,77.92451,307.44,0.53,0.42,"2023-10-07",2038,1,"nominal","2.0NRT",287.24,1.09,"N"
"8070",23.79643,85.56075,302.45,0.33,0.55,"2023-10-07",2034,1,"nominal","2.0NRT",287.93,1.11,"N"
"8071",23.67496,86.08603,301.65,0.35,0.57,"2023-10-07",2034,1,"nominal","2.0NRT",285.55,1.51,"N"
"8072",11.80082,76.95884,304.58,0.47,0.4,"2023-10-07",2038,1,"nominal","2.0NRT",285.35,1.1,"N"
"8073",23.62954,86.2889,306.04,0.36,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",287.36,0.93,"N"
"8074",11.1836,79.09898,309.43,0.43,0.46,"2023-10-07",2038,1,"nominal","2.0NRT",291.78,1.37,"N"
"8075",23.72591,85.52409,301.19,0.33,0.55,"2023-10-07",2034,1,"nominal","2.0NRT",285.77,0.25,"N"
"8076",10.93053,77.06577,306.35,0.49,0.4,"2023-10-07",2038,1,"nominal","2.0NRT",285.61,1.7,"N"
"8077",23.65661,85.50722,303.33,0.33,0.55,"2023-10-07",2034,1,"nominal","2.0NRT",288.74,0.91,"N"
"8078",10.76201,76.72789,301.43,0.47,0.4,"2023-10-07",2038,1,"nominal","2.0NRT",284.9,1.69,"N"
"8079",23.65674,85.50664,306.29,0.33,0.55,"2023-10-07",2034,1,"nominal","2.0NRT",288.72,1.34,"N"
"8080",24.2077,82.70767,307.75,0.43,0.46,"2023-10-07",2034,1,"nominal","2.0NRT",294.51,1.26,"N"
"8081",9.97943,76.37612,305.31,0.46,0.39,"2023-10-07",2038,1,"nominal","2.0NRT",291.17,1.72,"N"
"8082",23.73473,85.02067,302.09,0.6,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",289.28,1.71,"N"
"8083",24.20539,82.52362,308.64,0.42,0.45,"2023-10-07",2034,1,"nominal","2.0NRT",294.46,0.69,"N"
"8084",24.16882,82.55713,305.46,0.42,0.45,"2023-10-07",2034,1,"nominal","2.0NRT",294.3,0.62,"N"
"8085",24.16399,82.55992,309.11,0.42,0.45,"2023-10-07",2034,1,"nominal","2.0NRT",294.44,1.1,"N"
"8086",24.16754,80.69363,306.3,0.5,0.41,"2023-10-07",2034,1,"nominal","2.0NRT",294.19,1.27,"N"
"8087",25.83764,68.47235,311.29,0.59,0.53,"2023-10-07",2034,1,"nominal","2.0NRT",296.17,1.86,"N"
"8088",25.79634,68.69806,306.62,0.57,0.52,"2023-10-07",2034,1,"nominal","2.0NRT",295.86,0.73,"N"
"8089",22.87452,86.061,312.88,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",286.37,1.18,"N"
"8090",22.87481,86.06112,311.23,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",286.25,1.15,"N"
"8091",24.9344,74.63442,309.37,0.41,0.37,"2023-10-07",2034,1,"nominal","2.0NRT",296.62,1.14,"N"
"8092",22.85925,86.05706,306.63,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",287.6,0.98,"N"
"8093",24.71576,75.95209,309.35,0.39,0.36,"2023-10-07",2034,1,"nominal","2.0NRT",297.05,1.11,"N"
"8094",22.79016,86.19527,309.63,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",286.24,1.14,"N"
"8095",22.78938,86.19878,309.11,0.38,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",287.93,1.14,"N"
"8096",22.7886,86.20229,312.65,0.38,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",287.45,1.29,"N"
"8097",22.78781,86.20582,308.03,0.38,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",286.01,1.29,"N"
"8098",22.80247,86.09032,307.44,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",284.75,1.71,"N"
"8099",22.79726,86.08897,303.73,0.37,0.58,"2023-10-07",2034,1,"nominal","2.0NRT",284.88,0.49,"N"
"8100",24.498,77.15131,324.61,0.39,0.36,"2023-10-07",2034,1,"nominal","2.0NRT",300.1,2.37,"N"
"8101",24.49861,77.14755,308.36,0.39,0.36,"2023-10-07",2034,1,"nominal","2.0NRT",295.1,1.61,"N"
"8102",24.76356,74.60607,317.59,0.41,0.37,"2023-10-07",2034,1,"nominal","2.0NRT",296.98,2.88,"N"
"8103",22.37612,87.27683,308.05,0.45,0.63,"2023-10-07",2034,1,"nominal","2.0NRT",289.59,2.62,"N"
"8104",22.37118,87.29798,307.87,0.45,0.63,"2023-10-07",2034,1,"nominal","2.0NRT",288.4,1.44,"N"
"8105",22.36454,87.30074,307.46,0.45,0.63,"2023-10-07",2034,1,"nominal","2.0NRT",288.76,1.59,"N"
"8106",22.37929,87.28148,310.21,0.45,0.63,"2023-10-07",2034,1,"nominal","2.0NRT",289.77,1.94,"N"
"8107",22.36981,87.29695,304.18,0.45,0.63,"2023-10-07",2034,1,"nominal","2.0NRT",288.37,1.03,"N"
