"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8030",16.38393,98.64244,298.86,0.41,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",288.48,0.42,"N"
"8031",21.65859,93.67149,308.61,0.52,0.42,"2025-01-27",1904,"N20","nominal","2.0NRT",281.73,1.21,"N"
"8032",22.37106,87.01481,302.42,0.46,0.64,"2025-01-27",1904,"N20","nominal","2.0NRT",287.25,1.6,"N"
"8033",16.38054,98.64185,318.24,0.41,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",288.57,1.39,"N"
"8034",15.05906,105.94028,295.69,0.37,0.58,"2025-01-27",1906,"N20","nominal","2.0NRT",282.04,0.45,"N"
"8035",22.36518,87.01413,313.26,0.46,0.64,"2025-01-27",1904,"N20","nominal","2.0NRT",288.62,1.6,"N"
"8036",15.80892,101.67281,308.63,0.57,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",286.62,1.64,"N"
"8037",22.36479,87.01865,299.61,0.46,0.64,"2025-01-27",1904,"N20","nominal","2.0NRT",288.87,2.38,"N"
"8038",21.08924,97.27326,317.17,0.39,0.36,"2025-01-27",1904,"N20","nominal","2.0NRT",281.27,1.38,"N"
"8039",14.85151,106.41616,309.55,0.4,0.6,"2025-01-27",1906,"N20","nominal","2.0NRT",280.7,1.09,"N"
"8040",15.86545,101.13873,306.65,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",287.26,0.84,"N"
"8041",21.05633,97.17628,298.09,0.39,0.36,"2025-01-27",1904,"N20","nominal","2.0NRT",282.05,0.53,"N"
"8042",21.11413,96.20585,306.1,0.41,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",293.52,0.87,"N"
"8043",15.78772,101.56593,296.96,0.56,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",284.95,0.27,"N"
"8044",15.86164,101.13802,309.52,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",287.81,1.58,"N"
"8045",22.058,88.12453,321.91,0.39,0.59,"2025-01-27",1904,"N20","nominal","2.0NRT",292.87,1.66,"N"
"8046",22.05836,88.12076,300.63,0.39,0.59,"2025-01-27",1904,"N20","nominal","2.0NRT",289.87,1.82,"N"
"8047",15.91339,100.82954,301.23,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",289.49,1.45,"N"
"8048",22.05254,88.12391,313.63,0.39,0.59,"2025-01-27",1904,"N20","nominal","2.0NRT",291.28,1.66,"N"
"8049",15.91128,100.8197,300.62,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",289.91,0.81,"N"
"8050",21.07411,96.19521,313.37,0.41,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",295.07,1.51,"N"
"8051",15.90963,100.82889,305.31,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",289.95,1.22,"N"
"8052",20.04173,102.25195,297.13,0.53,0.42,"2025-01-27",1904,"N20","nominal","2.0NRT",283.47,0.78,"N"
"8053",15.90753,100.81905,299.98,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",289.24,0.81,"N"
"8054",20.75951,98.06016,296.53,0.38,0.36,"2025-01-27",1904,"N20","nominal","2.0NRT",285.76,0.32,"N"
"8055",15.90669,100.82368,313.42,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",289.98,1.22,"N"
"8056",20.99247,96.42231,303.07,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",293,0.91,"N"
"8057",15.90585,100.82836,307.95,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",289.15,1.22,"N"
"8058",60.84423,97.35231,325.2,0.59,0.53,"2025-01-27",1853,"N20","nominal","2.0NRT",251.24,17.3,"N"
"8059",20.99188,96.42645,304.2,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",292.72,0.91,"N"
"8060",15.86249,101.14065,323.94,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",287.85,3.45,"N"
"8061",20.01402,102.25944,295.46,0.53,0.42,"2025-01-27",1904,"N20","nominal","2.0NRT",282.61,0.51,"N"
"8062",60.79917,97.23378,336.36,0.6,0.53,"2025-01-27",1853,"N20","nominal","2.0NRT",245.47,18.2,"N"
"8063",15.91229,100.83151,303.8,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",289.46,1.46,"N"
"8064",60.79771,97.2392,337.39,0.6,0.53,"2025-01-27",1853,"N20","nominal","2.0NRT",243.18,17.54,"N"
"8065",20.99622,96.19838,308.12,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",294.27,1.28,"N"
"8066",15.90935,100.82616,310.91,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",290.28,1.44,"N"
"8067",59.77285,109.28212,325.22,0.4,0.37,"2025-01-27",1853,"N20","nominal","2.0NRT",243.56,4.23,"N"
"8068",59.85011,108.38515,320.44,0.42,0.38,"2025-01-27",1853,"N20","nominal","2.0NRT",236.47,2.28,"N"
"8069",20.99345,96.19368,310.5,0.41,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",295.1,0.97,"N"
"8070",15.90639,100.82092,310.64,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",289.85,2.16,"N"
"8071",15.90558,100.82558,302.36,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",289.12,1.44,"N"
"8072",20.99285,96.19775,313.24,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",294.47,0.97,"N"
"8073",60.74401,97.08409,327.22,0.6,0.53,"2025-01-27",1853,"N20","nominal","2.0NRT",237.52,2.65,"N"
"8074",60.49243,97.41136,335.41,0.59,0.53,"2025-01-27",1853,"N20","nominal","2.0NRT",240.51,5.32,"N"
"8075",15.9564,100.48796,334.17,0.49,0.4,"2025-01-27",1906,"N20","nominal","2.0NRT",289.56,9.36,"N"
"8076",20.99008,96.19307,307.11,0.41,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",295.28,0.97,"N"
"8077",59.63898,108.12067,339.65,0.42,0.38,"2025-01-27",1853,"N20","nominal","2.0NRT",246.65,6.06,"N"
"8078",22.21647,84.87148,297.56,0.63,0.72,"2025-01-27",1904,"N20","nominal","2.0NRT",287.5,2.26,"N"
"8079",16.41669,97.72964,304.81,0.39,0.36,"2025-01-27",1906,"N20","nominal","2.0NRT",291.89,0.64,"N"
"8080",60.44534,97.54829,350.12,0.58,0.52,"2025-01-27",1853,"N20","nominal","2.0NRT",242.26,22.42,"N"
"8081",60.44662,96.04688,323.24,0.33,0.55,"2025-01-27",1853,"N20","nominal","2.0NRT",238.19,1.46,"N"
"8082",14.85077,106.4155,306.75,0.4,0.6,"2025-01-27",1906,"N20","nominal","2.0NRT",280.48,1.13,"N"
"8083",22.21073,84.85843,298.16,0.63,0.72,"2025-01-27",1904,"N20","nominal","2.0NRT",288.03,1.95,"N"
"8084",60.44101,96.24499,367,0.32,0.55,"2025-01-27",1853,"N20","high","2.0NRT",252.4,26.04,"N"
"8085",60.44084,96.25068,326.43,0.32,0.55,"2025-01-27",1853,"N20","nominal","2.0NRT",253.1,13.17,"N"
"8086",14.75531,106.74803,313.63,0.43,0.62,"2025-01-27",1906,"N20","nominal","2.0NRT",286.7,1.16,"N"
"8087",20.8012,96.45724,328.04,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",288.08,2.18,"N"
"8088",60.43597,96.24326,367,0.32,0.55,"2025-01-27",1853,"N20","high","2.0NRT",257.31,26.04,"N"
"8089",16.02402,99.90054,298.51,0.46,0.39,"2025-01-27",1906,"N20","nominal","2.0NRT",288.4,0.62,"N"
"8090",20.63651,97.54311,300.74,0.38,0.36,"2025-01-27",1904,"N20","nominal","2.0NRT",282.35,0.56,"N"
"8091",60.43579,96.24926,332.73,0.32,0.55,"2025-01-27",1853,"N20","nominal","2.0NRT",253.64,13.17,"N"
"8092",58.44858,107.59933,333.74,0.42,0.38,"2025-01-27",1853,"N20","nominal","2.0NRT",257.54,20.41,"N"
"8093",16.02045,99.89989,303.94,0.46,0.39,"2025-01-27",1906,"N20","nominal","2.0NRT",288.1,0.62,"N"
"8094",20.63594,97.54675,297.71,0.38,0.36,"2025-01-27",1904,"N20","nominal","2.0NRT",282.66,0.67,"N"
"8095",58.42953,107.6649,321.48,0.42,0.37,"2025-01-27",1853,"N20","nominal","2.0NRT",239.58,2.74,"N"
"8096",15.87896,100.64756,311.67,0.5,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",290.4,1.38,"N"
"8097",20.78548,96.42425,303.35,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",291.3,0.76,"N"
"8098",58.42663,107.57462,321.93,0.42,0.38,"2025-01-27",1853,"N20","nominal","2.0NRT",252.35,15.78,"N"
"8099",58.1429,107.10446,324.9,0.42,0.38,"2025-01-27",1853,"N20","nominal","2.0NRT",239.7,2.77,"N"
"8100",15.42271,103.12603,322.25,0.48,0.48,"2025-01-27",1906,"N20","nominal","2.0NRT",285.23,1.81,"N"
"8101",20.78491,96.42811,308.48,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",290.78,0.81,"N"
"8102",58.06226,107.10722,324.48,0.42,0.38,"2025-01-27",1853,"N20","nominal","2.0NRT",245.07,6.48,"N"
"8103",57.95686,107.07587,325.59,0.42,0.38,"2025-01-27",1853,"N20","nominal","2.0NRT",252.37,31.67,"N"
"8104",15.87527,100.64675,307.7,0.5,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",290.38,1.38,"N"
"8105",20.80691,96.25461,324.67,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",294.46,2.19,"N"
"8106",57.90147,104.38784,324.33,0.49,0.4,"2025-01-27",1853,"N20","nominal","2.0NRT",243.77,5.59,"N"
"8107",15.41836,103.12517,337.66,0.48,0.48,"2025-01-27",1906,"N20","nominal","2.0NRT",287.27,8.58,"N"
"8108",57.58771,105.91116,340.35,0.44,0.39,"2025-01-27",1853,"N20","nominal","2.0NRT",255.28,10.29,"N"
"8109",20.80633,96.25858,322.9,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",292.73,1.69,"N"
"8110",57.58874,105.91273,329.83,0.44,0.39,"2025-01-27",1853,"N20","nominal","2.0NRT",258.06,10.27,"N"
"8111",20.80239,96.26198,304.68,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",292.37,1.69,"N"
"8112",16.16891,98.79613,299.12,0.41,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",288.59,0.47,"N"
"8113",57.56873,105.9273,338.49,0.44,0.39,"2025-01-27",1853,"N20","nominal","2.0NRT",252.53,8.27,"N"
"8114",20.79792,96.2925,309.59,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",291.7,1.2,"N"
"8115",15.79206,100.96178,317.54,0.52,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",286.77,2.55,"N"
"8116",57.56939,105.82726,339.83,0.45,0.39,"2025-01-27",1853,"N20","nominal","2.0NRT",252.19,5.09,"N"
"8117",20.72301,96.43737,302.25,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",291.61,0.73,"N"
"8118",57.56588,105.8259,326.46,0.45,0.39,"2025-01-27",1853,"N20","nominal","2.0NRT",249.02,5.09,"N"
"8119",14.67029,106.70947,300.68,0.42,0.61,"2025-01-27",1906,"N20","nominal","2.0NRT",287.52,0.72,"N"
"8120",22.1108,83.51683,296.71,0.77,0.77,"2025-01-27",1904,"N20","nominal","2.0NRT",283.54,1.87,"N"
"8121",15.7609,101.02583,301.11,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",286,0.28,"N"
"8122",57.36606,106.97638,336.91,0.42,0.38,"2025-01-27",1853,"N20","nominal","2.0NRT",243.39,5.22,"N"
"8123",22.04646,83.72883,315.1,0.74,0.76,"2025-01-27",1904,"N20","nominal","2.0NRT",287.33,2.69,"N"
"8124",15.74143,101.13307,299.79,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",285.22,0.37,"N"
"8125",22.04598,83.73608,302.18,0.74,0.76,"2025-01-27",1904,"N20","nominal","2.0NRT",288.46,4.43,"N"
"8126",57.43324,105.84225,324.95,0.44,0.39,"2025-01-27",1853,"N20","nominal","2.0NRT",245.03,1.73,"N"
"8127",16.04732,99.3785,325.31,0.44,0.38,"2025-01-27",1906,"N20","nominal","2.0NRT",288.05,2.19,"N"
"8128",22.03937,83.72832,297.86,0.74,0.76,"2025-01-27",1904,"N20","nominal","2.0NRT",284.68,2.69,"N"
"8129",16.048,99.37447,303.86,0.44,0.38,"2025-01-27",1906,"N20","nominal","2.0NRT",286.9,1.52,"N"
"8130",57.42973,105.84095,325.04,0.44,0.39,"2025-01-27",1853,"N20","nominal","2.0NRT",244.6,11.76,"N"
"8131",21.93494,85.21577,299.57,0.6,0.7,"2025-01-27",1904,"N20","nominal","2.0NRT",282.51,0.92,"N"
"8132",56.95816,97.72199,341.58,0.53,0.5,"2025-01-27",1855,"N20","nominal","2.0NRT",251.14,11.44,"N"
"8133",15.76221,101.02386,299.92,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",285.92,0.52,"N"
"8134",20.71206,96.27869,301.62,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",291.52,0.61,"N"
"8135",56.95351,97.72108,332.28,0.53,0.5,"2025-01-27",1855,"N20","nominal","2.0NRT",243.93,11.44,"N"
"8136",15.74344,101.13129,296.79,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",285.41,0.55,"N"
"8137",22.04197,83.34841,303.25,0.79,0.78,"2025-01-27",1904,"N20","nominal","2.0NRT",287.63,2.01,"N"
"8138",56.57669,100.01965,328.58,0.44,0.46,"2025-01-27",1855,"N20","nominal","2.0NRT",244.42,2.51,"N"
"8139",15.78026,100.89792,327.96,0.52,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",288.36,4.07,"N"
"8140",22.03427,83.35532,298.52,0.79,0.78,"2025-01-27",1904,"N20","nominal","2.0NRT",286.18,2.15,"N"
"8141",20.48444,97.62535,299.31,0.38,0.36,"2025-01-27",1904,"N20","nominal","2.0NRT",284.57,0.75,"N"
"8142",15.52244,102.32861,334.48,0.42,0.45,"2025-01-27",1906,"N20","nominal","2.0NRT",285.7,3.57,"N"
"8143",55.22923,105.86716,336.77,0.42,0.38,"2025-01-27",1855,"N20","nominal","2.0NRT",247.4,11.05,"N"
"8144",20.48115,97.62477,314.31,0.38,0.36,"2025-01-27",1904,"N20","nominal","2.0NRT",283.57,0.75,"N"
"8145",55.8221,91.91879,324.66,0.44,0.62,"2025-01-27",1855,"N20","nominal","2.0NRT",248.73,3.34,"N"
"8146",15.72122,101.16776,326.69,0.54,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",287.86,3.16,"N"
"8147",20.65448,96.44582,300.74,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",289.94,0.81,"N"
"8148",14.67199,106.71066,298.33,0.42,0.61,"2025-01-27",1906,"N20","nominal","2.0NRT",287.61,0.94,"N"
"8149",39.79977,120.61454,304.27,0.67,0.74,"2025-01-27",1857,"N20","nominal","2.0NRT",269.09,2.09,"N"
"8150",21.93525,85.21589,295.36,0.6,0.7,"2025-01-27",1904,"N20","nominal","2.0NRT",282.39,0.78,"N"
"8151",14.66086,106.70827,299.5,0.42,0.61,"2025-01-27",1906,"N20","nominal","2.0NRT",287.39,0.42,"N"
"8152",39.46765,120.45538,307.23,0.68,0.74,"2025-01-27",1857,"N20","nominal","2.0NRT",270.03,2.37,"N"
"8153",21.9348,85.22148,296.66,0.6,0.7,"2025-01-27",1904,"N20","nominal","2.0NRT",283.57,0.78,"N"
"8154",15.32822,103.21866,299.39,0.48,0.48,"2025-01-27",1906,"N20","nominal","2.0NRT",286.77,0.75,"N"
"8155",44.46775,90.6769,328.17,0.44,0.62,"2025-01-27",1857,"N20","nominal","2.0NRT",254.04,4.14,"N"
"8156",22.04222,83.73039,322.44,0.74,0.76,"2025-01-27",1904,"N20","nominal","2.0NRT",287.8,6.3,"N"
"8157",15.67285,101.06229,324.97,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",286.81,2.19,"N"
"8158",44.46776,90.6768,332.72,0.44,0.62,"2025-01-27",1857,"N20","nominal","2.0NRT",253.09,3.95,"N"
"8159",22.06322,83.3295,298.18,0.79,0.78,"2025-01-27",1904,"N20","nominal","2.0NRT",284.81,1.34,"N"
"8160",43.69803,95.03973,324.49,0.52,0.5,"2025-01-27",1857,"N20","nominal","2.0NRT",266.56,2.56,"N"
"8161",15.66903,101.06157,299.2,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",285.94,2.19,"N"
"8162",22.03992,83.35081,300.51,0.79,0.78,"2025-01-27",1904,"N20","nominal","2.0NRT",287.19,1.85,"N"
"8163",15.63397,101.14623,331.73,0.54,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",287.09,4.86,"N"
"8164",43.69444,95.03861,321.82,0.52,0.5,"2025-01-27",1857,"N20","nominal","2.0NRT",262,4.01,"N"
"8165",20.63688,96.31023,309.36,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",293.32,1.31,"N"
"8166",43.68201,95.01735,336.2,0.52,0.5,"2025-01-27",1857,"N20","nominal","2.0NRT",274.24,11.5,"N"
"8167",15.57542,101.4671,300.21,0.56,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",286.71,0.62,"N"
"8168",22.03219,83.35767,296.02,0.79,0.78,"2025-01-27",1904,"N20","nominal","2.0NRT",284.73,1.85,"N"
"8169",38.76632,115.14281,321.94,0.38,0.59,"2025-01-27",1857,"N20","nominal","2.0NRT",262.09,3.01,"N"
"8170",15.63609,101.14409,296.81,0.54,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",285.2,1.64,"N"
"8171",22.01254,83.32488,295.52,0.79,0.78,"2025-01-27",1904,"N20","nominal","2.0NRT",285.18,0.92,"N"
"8172",15.63226,101.14335,327.02,0.54,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",286.03,1.64,"N"
"8173",38.76517,115.147,322.1,0.38,0.59,"2025-01-27",1857,"N20","nominal","2.0NRT",264.02,3.07,"N"
"8174",21.93199,83.332,297.03,0.79,0.78,"2025-01-27",1904,"N20","nominal","2.0NRT",286.55,1.21,"N"
"8175",38.76852,115.14445,324.95,0.38,0.59,"2025-01-27",1857,"N20","nominal","2.0NRT",261.95,2.75,"N"
"8176",15.57578,101.46488,300.19,0.56,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",286.18,0.59,"N"
"8177",21.9296,83.33548,304.4,0.79,0.78,"2025-01-27",1904,"N20","nominal","2.0NRT",288.78,2.94,"N"
"8178",39.11859,109.44084,325.75,0.39,0.44,"2025-01-27",1900,"N20","nominal","2.0NRT",258.87,3.08,"N"
"8179",15.60945,101.20557,306.43,0.54,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",285.95,0.71,"N"
"8180",21.92184,83.34264,303.99,0.79,0.78,"2025-01-27",1904,"N20","nominal","2.0NRT",286.87,2.37,"N"
"8181",15.60857,101.21053,298.49,0.54,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",285.93,0.71,"N"
"8182",19.17925,104.09227,321.55,0.47,0.48,"2025-01-27",1904,"N20","nominal","2.0NRT",278.98,2.59,"N"
"8183",15.55094,101.51379,300.69,0.57,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",286.72,0.78,"N"
"8184",20.48543,96.22655,303.28,0.4,0.37,"2025-01-27",1904,"N20","nominal","2.0NRT",293.22,0.8,"N"
"8185",15.547,101.51313,309.02,0.57,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",286.35,1.47,"N"
"8186",21.77064,84.01768,312.45,0.71,0.75,"2025-01-27",1904,"N20","nominal","2.0NRT",289.65,5.1,"N"
"8187",15.6671,100.80987,299.27,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",288.49,0.9,"N"
"8188",21.76224,83.83891,316.05,0.73,0.76,"2025-01-27",1904,"N20","nominal","2.0NRT",287.09,3.49,"N"
"8189",15.59645,101.05527,321.22,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",288.11,2.88,"N"
"8190",16.04215,98.37456,299.63,0.4,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",289.41,0.27,"N"
"8191",21.7552,83.8384,308.84,0.73,0.76,"2025-01-27",1904,"N20","nominal","2.0NRT",286.94,1.88,"N"
"8192",15.48737,101.52881,306.32,0.57,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",285.5,1.59,"N"
"8193",21.68526,84.03725,297.69,0.71,0.75,"2025-01-27",1904,"N20","nominal","2.0NRT",286.94,1.29,"N"
"8194",15.14038,103.39322,305.08,0.5,0.49,"2025-01-27",1906,"N20","nominal","2.0NRT",284.46,0.76,"N"
"8195",21.67831,84.03665,300.08,0.71,0.75,"2025-01-27",1904,"N20","nominal","2.0NRT",287.59,1.29,"N"
"8196",15.48344,101.52807,308.28,0.57,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",285.44,1.59,"N"
"8197",21.67889,84.03577,302.36,0.71,0.75,"2025-01-27",1904,"N20","nominal","2.0NRT",287.77,1.99,"N"
"8198",15.52495,101.27688,300.64,0.55,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",288.41,1.2,"N"
"8199",20.30266,96.1343,308.26,0.4,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",290.79,0.9,"N"
"8200",15.52408,101.28172,302.95,0.55,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",287.88,1.6,"N"
"8201",20.23172,96.32249,302.96,0.4,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",291.78,0.54,"N"
"8202",15.53097,101.22153,303.44,0.54,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",287.27,0.96,"N"
"8203",20.19482,96.56745,307.37,0.39,0.36,"2025-01-27",1906,"N20","nominal","2.0NRT",289.17,0.93,"N"
"8204",15.52109,101.27616,308.45,0.55,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",288.61,1.2,"N"
"8205",20.22837,96.32193,303.72,0.4,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",292.63,0.77,"N"
"8206",15.50298,101.37603,298.76,0.56,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",286.9,0.71,"N"
"8207",20.31999,95.60751,318.88,0.42,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",292.1,1.38,"N"
"8208",20.31941,95.61149,309.3,0.42,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",292.18,1.38,"N"
"8209",15.6175,100.71806,300.82,0.51,0.41,"2025-01-27",1906,"N20","nominal","2.0NRT",288.18,0.93,"N"
"8210",19.02913,103.3476,295.98,0.43,0.46,"2025-01-27",1906,"N20","nominal","2.0NRT",282.46,1.31,"N"
"8211",19.97594,96.88931,307.87,0.39,0.36,"2025-01-27",1906,"N20","nominal","2.0NRT",286.23,0.75,"N"
"8212",15.52711,101.22082,297.94,0.54,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",286.97,0.5,"N"
"8213",19.18923,100.84698,297.04,0.46,0.39,"2025-01-27",1906,"N20","nominal","2.0NRT",285.15,1.07,"N"
"8214",18.54019,103.91571,308.91,0.47,0.48,"2025-01-27",1906,"N20","nominal","2.0NRT",274.9,2.59,"N"
"8215",15.5172,101.27553,305.72,0.55,0.43,"2025-01-27",1906,"N20","nominal","2.0NRT",288.03,1.46,"N"
"8216",18.0353,106.42144,297.31,0.35,0.57,"2025-01-27",1906,"N20","nominal","2.0NRT",282.75,1.12,"N"
"8217",18.0268,106.43644,297.3,0.35,0.57,"2025-01-27",1906,"N20","nominal","2.0NRT",284.57,1.15,"N"
"8218",15.54904,100.88451,312.38,0.52,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",288.49,1.69,"N"
"8219",21.07811,85.03499,305.17,0.6,0.71,"2025-01-27",1906,"N20","nominal","2.0NRT",290.7,2.14,"N"
"8220",15.54525,100.88387,314.33,0.52,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",287.17,1.69,"N"
"8221",21.07762,85.04089,300.66,0.6,0.71,"2025-01-27",1906,"N20","nominal","2.0NRT",289.79,2.14,"N"
"8222",20.9782,85.13599,303.59,0.59,0.7,"2025-01-27",1906,"N20","nominal","2.0NRT",290.65,2.44,"N"
"8223",15.49644,101.11647,299.62,0.54,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",286,0.54,"N"
"8224",20.96905,85.16994,308.55,0.59,0.7,"2025-01-27",1906,"N20","nominal","2.0NRT",291.34,3.39,"N"
"8225",19.68232,96.34144,304.29,0.4,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",293.41,0.88,"N"
"8226",14.71014,105.33936,296.9,0.34,0.56,"2025-01-27",1906,"N20","nominal","2.0NRT",285.62,0.26,"N"
"8227",19.67898,96.34087,308.23,0.4,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",293.75,0.88,"N"
"8228",19.67724,96.35241,312.13,0.4,0.37,"2025-01-27",1906,"N20","nominal","2.0NRT",294.34,1.34,"N"
"8229",15.4916,101.05449,317.91,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",286.69,2.45,"N"
"8230",20.97795,85.13422,301.64,0.59,0.7,"2025-01-27",1906,"N20","nominal","2.0NRT",290.62,2.16,"N"
"8231",20.96858,85.16808,314.39,0.59,0.7,"2025-01-27",1906,"N20","nominal","2.0NRT",291.1,3.64,"N"
"8232",15.24236,102.41043,304.14,0.43,0.46,"2025-01-27",1906,"N20","nominal","2.0NRT",286.09,0.89,"N"
"8233",20.96162,85.17332,301.41,0.59,0.7,"2025-01-27",1906,"N20","nominal","2.0NRT",291.01,1.54,"N"
"8234",15.63401,100.13586,305.17,0.47,0.4,"2025-01-27",1906,"N20","nominal","2.0NRT",289.3,1,"N"
"8235",18.9081,100.68891,301.48,0.46,0.39,"2025-01-27",1906,"N20","nominal","2.0NRT",284.77,1.38,"N"
"8236",20.89188,84.98041,301.97,0.6,0.71,"2025-01-27",1906,"N20","nominal","2.0NRT",288.72,2.43,"N"
"8237",15.63039,100.13515,307.21,0.47,0.4,"2025-01-27",1906,"N20","nominal","2.0NRT",289.62,1,"N"
"8238",20.88533,84.97986,313.04,0.6,0.71,"2025-01-27",1906,"N20","nominal","2.0NRT",291.36,2.29,"N"
"8239",18.14657,104.56686,312.39,0.53,0.5,"2025-01-27",1906,"N20","nominal","2.0NRT",284.92,2.21,"N"
"8240",15.31703,101.8881,308.07,0.4,0.44,"2025-01-27",1906,"N20","nominal","2.0NRT",285.59,0.92,"N"
"8241",18.14201,104.56599,295.63,0.53,0.5,"2025-01-27",1906,"N20","nominal","2.0NRT",283.89,1.11,"N"
"8242",20.89262,84.9804,305.61,0.6,0.71,"2025-01-27",1906,"N20","nominal","2.0NRT",288.55,2.2,"N"
"8243",15.43226,101.0332,297.27,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",286.47,0.55,"N"
"8244",20.88607,84.97987,314.63,0.6,0.71,"2025-01-27",1906,"N20","nominal","2.0NRT",290.73,2.6,"N"
"8245",18.8696,100.45378,296.75,0.45,0.39,"2025-01-27",1906,"N20","nominal","2.0NRT",283.8,1.09,"N"
"8246",15.42933,101.0351,301.21,0.53,0.42,"2025-01-27",1906,"N20","nominal","2.0NRT",286.12,0.76,"N"
"8247",20.81108,85.25388,308.96,0.58,0.69,"2025-01-27",1906,"N20","nominal","2.0NRT",291.59,2.57,"N"
