"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8007",40.94802,72.21952,300.54,0.55,0.51,"2026-06-25",2150,"N20","nominal","2.0NRT",290.36,1.17,"N"
"8008",63.23112,81.63008,336.8,0.46,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",291.12,4.93,"D"
"8009",63.23069,81.57751,326.8,0.46,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",291.09,4.4,"D"
"8010",40.56752,72.57738,305.88,0.59,0.53,"2026-06-25",2150,"N20","nominal","2.0NRT",292.42,1.24,"N"
"8011",63.22934,81.56539,347.88,0.46,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",291.43,7.35,"D"
"8012",41.36975,69.03078,303.13,0.57,0.43,"2026-06-25",2150,"N20","nominal","2.0NRT",291.46,0.94,"N"
"8013",65.19959,69.9482,335.16,0.43,0.38,"2026-06-25",2144,"N20","nominal","2.0NRT",288.08,7.81,"D"
"8014",63.46996,76.77133,325.99,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",289.97,2.14,"D"
"8015",41.37092,69.03121,304.58,0.57,0.43,"2026-06-25",2150,"N20","nominal","2.0NRT",290.81,1.23,"N"
"8016",62.43619,80.5511,325.35,0.46,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",288.35,1.48,"D"
"8017",41.04345,70.17447,308.39,0.44,0.46,"2026-06-25",2150,"N20","nominal","2.0NRT",291.98,1.57,"N"
"8018",62.4329,80.54771,327.81,0.46,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",288.32,1.58,"D"
"8019",41.03813,70.17825,307.73,0.44,0.46,"2026-06-25",2150,"N20","nominal","2.0NRT",291.83,1.76,"N"
"8020",62.43144,80.53622,330.09,0.46,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",288.57,5.14,"D"
"8021",42.15388,63.71025,317.25,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",293.47,1.73,"N"
"8022",62.42975,80.53686,327.51,0.46,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",288.57,2.34,"D"
"8023",41.0902,69.06719,307.68,0.39,0.44,"2026-06-25",2150,"N20","nominal","2.0NRT",288.61,1.11,"N"
"8024",62.45557,79.61825,341.65,0.44,0.38,"2026-06-25",2144,"N20","nominal","2.0NRT",293.82,13.13,"D"
"8025",65.04577,56.66396,313.37,0.61,0.54,"2026-06-25",2144,"N20","nominal","2.0NRT",274.92,1.3,"N"
"8026",40.93141,69.64729,298.62,0.41,0.45,"2026-06-25",2150,"N20","nominal","2.0NRT",282.44,1.02,"N"
"8027",65.04537,56.67321,311.35,0.61,0.54,"2026-06-25",2144,"N20","nominal","2.0NRT",275.35,1.81,"N"
"8028",40.8456,69.74487,306.25,0.42,0.45,"2026-06-25",2150,"N20","nominal","2.0NRT",289.63,0.67,"N"
"8029",62.51343,75.99309,326.04,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",289.25,2.37,"D"
"8030",40.86808,69.52833,303.73,0.41,0.45,"2026-06-25",2150,"N20","nominal","2.0NRT",270.61,0.75,"N"
"8031",59.41755,86.92757,340.33,0.56,0.52,"2026-06-25",2144,"N20","nominal","2.0NRT",289.36,18.09,"D"
"8032",40.50804,69.64114,305.01,0.42,0.45,"2026-06-25",2150,"N20","nominal","2.0NRT",292.23,1.01,"N"
"8033",61.01871,73.37299,302.66,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",289.39,0.33,"N"
"8034",40.68068,68.84423,301.43,0.39,0.44,"2026-06-25",2150,"N20","nominal","2.0NRT",289.74,0.38,"N"
"8035",41.50937,64.5463,318.25,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",295.61,1.96,"N"
"8036",61.51318,70.08311,332.64,0.4,0.37,"2026-06-25",2144,"N20","nominal","2.0NRT",295.1,19.21,"N"
"8037",40.24471,69.11125,331.5,0.4,0.45,"2026-06-25",2150,"N20","nominal","2.0NRT",294.07,4.06,"N"
"8038",61.51419,70.07587,302.71,0.4,0.37,"2026-06-25",2144,"N20","nominal","2.0NRT",287.12,6.1,"N"
"8039",40.24438,69.11378,331.63,0.4,0.45,"2026-06-25",2150,"N20","nominal","2.0NRT",293.95,2.83,"N"
"8040",61.02147,72.61941,329.04,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",290.34,1.29,"N"
"8041",40.18016,67.95361,320.56,0.54,0.42,"2026-06-25",2150,"N20","nominal","2.0NRT",282.78,3.44,"N"
"8042",40.1764,67.95226,322.66,0.54,0.42,"2026-06-25",2150,"N20","nominal","2.0NRT",280.65,3.44,"N"
"8043",61.75197,66.95773,301.23,0.44,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",282.89,0.73,"N"
"8044",40.01249,68.44819,303.45,0.57,0.43,"2026-06-25",2150,"N20","nominal","2.0NRT",280.51,0.66,"N"
"8045",40.17583,65.80196,311.07,0.45,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",292.03,1.23,"N"
"8046",61.75278,66.95963,314.49,0.44,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",282.82,1.04,"N"
"8047",40.05556,65.29197,308.59,0.43,0.38,"2026-06-25",2150,"N20","nominal","2.0NRT",297.12,1.77,"N"
"8048",41.52038,52.6237,297.74,0.57,0.52,"2026-06-25",2150,"N20","nominal","2.0NRT",287.64,0.81,"N"
"8049",60.8925,72.80305,302.87,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.09,0.49,"N"
"8050",39.1773,68.61306,297.21,0.4,0.45,"2026-06-25",2150,"N20","nominal","2.0NRT",285.24,0.73,"N"
"8051",39.18865,65.28812,308,0.44,0.38,"2026-06-25",2150,"N20","nominal","2.0NRT",297.42,1.71,"N"
"8052",61.60954,67.81799,323.49,0.42,0.38,"2026-06-25",2144,"N20","nominal","2.0NRT",288.2,1.88,"N"
"8053",39.43362,62.99496,316.3,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",291.15,1.23,"N"
"8054",39.28399,63.04851,313.17,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",293.2,1.07,"N"
"8055",60.95232,72.39687,307.16,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",287.54,0.66,"N"
"8056",39.27796,63.08424,304.55,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",291.8,0.6,"N"
"8057",39.24937,63.2122,309.16,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",293.04,0.89,"N"
"8058",60.95121,72.40368,305.99,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",287.84,0.7,"N"
"8059",39.24888,63.1745,306.47,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",292,0.5,"N"
"8060",39.20467,63.25135,302.69,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",291.78,0.67,"N"
"8061",61.23591,70.4183,329.52,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",289.85,5.3,"N"
"8062",39.13726,63.62076,303.85,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.98,0.65,"N"
"8063",39.18031,63.35287,311.4,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",293.19,1.22,"N"
"8064",60.86282,72.68365,303.38,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",289.31,1.06,"N"
"8065",39.16002,63.47018,307.68,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.11,0.9,"N"
"8066",39.19664,63.19738,310.68,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",292.93,1.21,"N"
"8067",60.78093,72.71205,328.15,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.88,2.22,"N"
"8068",39.17815,63.30508,304.05,0.39,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.4,0.38,"N"
"8069",60.8938,71.79948,304.97,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",285.82,0.7,"N"
"8070",39.17387,63.28973,303.51,0.39,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",293.05,0.43,"N"
"8071",60.77895,72.44619,301.56,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",286.64,0.97,"N"
"8072",38.67921,65.95616,309.16,0.47,0.4,"2026-06-25",2150,"N20","nominal","2.0NRT",293.72,1.69,"N"
"8073",60.87458,71.83195,332.63,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",285.09,7.21,"N"
"8074",39.17891,63.24644,308.5,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",293.24,0.52,"N"
"8075",60.77578,72.44402,320.45,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.13,0.97,"N"
"8076",39.17103,63.27245,309.9,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",292.2,1.16,"N"
"8077",60.87566,71.82513,297.79,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",283.52,1.17,"N"
"8078",39.17079,63.25356,311.05,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",293.27,1.13,"N"
"8079",60.8714,71.82982,330.96,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",285.52,4.18,"N"
"8080",39.17002,63.25805,310.59,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",293.61,1.13,"N"
"8081",61.1082,70.241,310.31,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",285.54,0.66,"N"
"8082",39.13301,63.47439,304.39,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.21,0.4,"N"
"8083",61.10518,70.22407,328.8,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",287.56,3.37,"N"
"8084",38.67904,65.95461,303.79,0.47,0.4,"2026-06-25",2150,"N20","nominal","2.0NRT",292.86,0.94,"N"
"8085",61.1028,70.19181,303.67,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",286.81,1.07,"N"
"8086",39.16596,63.26161,310.73,0.39,0.36,"2026-06-25",2150,"N20","nominal","2.0NRT",292.7,1.17,"N"
"8087",61.09957,70.18982,332.76,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",291,13.74,"N"
"8088",39.15599,63.32005,307.24,0.39,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",293.51,0.91,"N"
"8089",39.1483,63.36508,311.84,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.5,0.76,"N"
"8090",61.09854,70.19688,322.6,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.39,13.74,"N"
"8091",39.14499,63.36414,311,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.05,0.68,"N"
"8092",60.71814,72.51768,337.64,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",289.49,12.24,"N"
"8093",39.12794,63.46346,307.01,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.1,0.58,"N"
"8094",60.96092,70.86726,327.31,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",289.71,3.46,"N"
"8095",39.12831,63.42091,320.33,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",293.96,0.98,"N"
"8096",60.96196,70.86032,302.07,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",285.9,2.21,"N"
"8097",39.13508,63.36134,309.02,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.22,0.76,"N"
"8098",60.86277,71.28105,295.31,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",257.83,0.3,"N"
"8099",39.13034,63.30809,302.52,0.39,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",291.86,0.29,"N"
"8100",60.64834,72.59769,304.58,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",286.63,0.55,"N"
"8101",38.66957,65.82836,302.96,0.47,0.4,"2026-06-25",2150,"N20","nominal","2.0NRT",291.36,0.59,"N"
"8102",60.62236,72.64755,331.21,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",289.03,4.76,"N"
"8103",39.12704,63.30715,308.64,0.39,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.16,1.01,"N"
"8104",60.5387,72.95924,308.18,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.25,1.67,"N"
"8105",39.10361,63.42336,309.35,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",291.43,0.45,"N"
"8106",60.53554,72.95702,331.16,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",287.38,1.67,"N"
"8107",39.11504,63.33677,309.86,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",293.63,1.11,"N"
"8108",60.67179,72.00558,328.68,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.86,3,"N"
"8109",39.1003,63.42242,313.94,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",291.81,1.01,"N"
"8110",60.05316,75.45356,295.88,0.41,0.37,"2026-06-25",2144,"N20","nominal","2.0NRT",279.43,0.16,"N"
"8111",39.08684,63.48022,305.59,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",291.75,0.42,"N"
"8112",60.35896,73.68762,299.45,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",286.82,0.34,"N"
"8113",39.10843,63.33491,303.32,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.83,0.5,"N"
"8114",60.33471,73.7234,298.44,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",286.62,0.48,"N"
"8115",39.01652,63.70339,310.27,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.83,1,"N"
"8116",60.55142,72.31425,299.79,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",278.05,0.56,"N"
"8117",39.06858,63.38503,312.02,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.25,0.96,"N"
"8118",60.55031,72.32099,301.46,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",279.22,0.56,"N"
"8119",38.98636,63.58675,304.61,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",293.27,0.54,"N"
"8120",60.83684,70.44116,317.8,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",285.48,1.21,"N"
"8121",38.97006,63.62028,306.4,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.43,0.24,"N"
"8122",60.84184,70.3835,297.84,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",285.72,1,"N"
"8123",38.97539,63.46944,314.53,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",294.24,1.66,"N"
"8124",60.83861,70.38152,323.41,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.35,1,"N"
"8125",38.91644,63.80639,314.14,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.85,1.4,"N"
"8126",60.49973,72.54128,330.24,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",287.08,3.45,"N"
"8127",38.91138,63.79529,310.86,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.02,0.8,"N"
"8128",60.57339,71.9848,295.3,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",281.3,0.45,"N"
"8129",38.87225,63.79846,304.96,0.4,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.02,0.71,"N"
"8130",60.57231,71.99155,298.63,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",281.22,0.45,"N"
"8131",38.83917,63.82116,302.57,0.41,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",292.34,0.52,"N"
"8132",60.74899,70.81702,327.48,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",284.93,2.02,"N"
"8133",38.83331,63.81464,306.37,0.41,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",294.26,0.85,"N"
"8134",60.74795,70.8239,305.46,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",285.42,1.71,"N"
"8135",38.46416,65.78812,299.34,0.47,0.4,"2026-06-25",2150,"N20","nominal","2.0NRT",287.56,0.91,"N"
"8136",60.23843,73.70744,308.79,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",287.54,0.55,"N"
"8137",38.45651,65.80806,318.45,0.47,0.4,"2026-06-25",2150,"N20","nominal","2.0NRT",294.48,1.75,"N"
"8138",60.38596,72.75539,304.6,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",286.92,0.56,"N"
"8139",38.05264,67.26241,328.34,0.55,0.43,"2026-06-25",2150,"N20","nominal","2.0NRT",293.43,6.45,"N"
"8140",60.76797,70.08114,300.41,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",283.64,0.67,"N"
"8141",38.05134,67.26865,323.44,0.55,0.43,"2026-06-25",2150,"N20","nominal","2.0NRT",297.95,8.58,"N"
"8142",60.43434,72.04208,298.81,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",285.77,0.33,"N"
"8143",40.07476,52.8132,298.85,0.54,0.51,"2026-06-25",2150,"N20","nominal","2.0NRT",287.11,0.52,"N"
"8144",60.15935,73.57578,327.84,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.02,2.46,"N"
"8145",38.65133,63.98226,309.01,0.41,0.37,"2026-06-25",2150,"N20","nominal","2.0NRT",293.05,0.72,"N"
"8146",60.11612,73.58403,326.31,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.7,2.01,"N"
"8147",40.25074,49.44266,299.79,0.41,0.61,"2026-06-25",2150,"N20","nominal","2.0NRT",287.74,0.88,"N"
"8148",60.15997,73.25303,305.89,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.62,0.78,"N"
"8149",40.2505,49.44785,304.44,0.41,0.61,"2026-06-25",2150,"N20","nominal","2.0NRT",289.83,0.88,"N"
"8150",60.15796,73.2441,316.03,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.88,1.26,"N"
"8151",40.2232,49.55648,305.62,0.41,0.6,"2026-06-25",2150,"N20","nominal","2.0NRT",290.7,0.95,"N"
"8152",60.1568,73.2508,313.25,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",290.72,1.26,"N"
"8153",40.25293,49.44707,315.79,0.41,0.61,"2026-06-25",2150,"N20","nominal","2.0NRT",290.35,1.77,"N"
"8154",60.15362,73.24857,299.26,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",288.02,1.26,"N"
"8155",40.22499,49.5556,309.36,0.41,0.6,"2026-06-25",2150,"N20","nominal","2.0NRT",290.27,0.89,"N"
"8156",60.75431,69.34846,337.27,0.4,0.37,"2026-06-25",2144,"N20","nominal","2.0NRT",289.4,10.13,"N"
"8157",40.03478,51.346,309.71,0.32,0.55,"2026-06-25",2150,"N20","nominal","2.0NRT",288.89,0.59,"N"
"8158",59.27133,77.03508,299.79,0.45,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",285.76,0.42,"N"
"8159",40.03455,51.34984,306.64,0.32,0.55,"2026-06-25",2150,"N20","nominal","2.0NRT",289.38,0.59,"N"
"8160",59.268,77.03238,301.06,0.45,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",286.01,0.34,"N"
"8161",38.44624,64.38883,310.31,0.42,0.38,"2026-06-25",2150,"N20","nominal","2.0NRT",293.01,0.78,"N"
"8162",60.0634,72.76792,300.57,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",287.28,0.48,"N"
"8163",40.03115,51.34608,312.05,0.32,0.55,"2026-06-25",2150,"N20","nominal","2.0NRT",289,0.71,"N"
"8164",60.09763,72.41994,312.81,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",287.12,1.28,"N"
"8165",40.0309,51.34991,306.57,0.32,0.55,"2026-06-25",2150,"N20","nominal","2.0NRT",289.13,0.71,"N"
"8166",59.32176,76.25968,298.33,0.43,0.38,"2026-06-25",2144,"N20","nominal","2.0NRT",279.13,0.57,"N"
"8167",38.06041,65.51649,321.33,0.46,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",292.12,2.74,"N"
"8168",38.05941,65.52166,331.38,0.47,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",293.39,1.99,"N"
"8169",58.73438,78.88479,323.77,0.51,0.41,"2026-06-25",2144,"N20","nominal","2.0NRT",288.6,2,"N"
"8170",38.0584,65.52684,303.92,0.47,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",291.67,1.99,"N"
"8171",58.73629,78.8766,305.86,0.51,0.41,"2026-06-25",2144,"N20","nominal","2.0NRT",287.38,2,"N"
"8172",38.05079,65.50803,303.17,0.46,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",292.4,0.9,"N"
"8173",58.73246,78.89299,306.91,0.51,0.41,"2026-06-25",2144,"N20","nominal","2.0NRT",288.13,1.76,"N"
"8174",58.7328,78.87357,300,0.51,0.41,"2026-06-25",2144,"N20","nominal","2.0NRT",287.62,0.74,"N"
"8175",38.03436,65.36134,343.8,0.46,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",294.72,3.64,"N"
"8176",58.73088,78.88175,297.85,0.51,0.41,"2026-06-25",2144,"N20","nominal","2.0NRT",287.64,0.74,"N"
"8177",38.03183,65.35515,316.66,0.46,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",293.2,1.83,"N"
"8178",60.81728,65.42529,298.2,0.47,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",280.53,0.44,"N"
"8179",38.03084,65.36027,314.6,0.46,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",294.52,3.64,"N"
"8180",58.2939,79.92509,309.23,0.57,0.43,"2026-06-25",2144,"N20","nominal","2.0NRT",285.9,2.26,"N"
"8181",38.02831,65.35407,304.28,0.46,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",292.74,0.41,"N"
"8182",58.29029,79.92187,299.98,0.57,0.43,"2026-06-25",2144,"N20","nominal","2.0NRT",285.34,1.39,"N"
"8183",38.15342,64.6818,305.63,0.43,0.38,"2026-06-25",2150,"N20","nominal","2.0NRT",291.23,1.35,"N"
"8184",58.28377,79.89451,307.26,0.56,0.43,"2026-06-25",2144,"N20","nominal","2.0NRT",286.2,2.16,"N"
"8185",38.02903,65.35831,320.41,0.46,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",293.83,2.02,"N"
"8186",58.28159,79.90337,306.6,0.56,0.43,"2026-06-25",2144,"N20","nominal","2.0NRT",286.89,2.42,"N"
"8187",38.155,64.68571,306.98,0.43,0.38,"2026-06-25",2150,"N20","nominal","2.0NRT",291.74,1.18,"N"
"8188",58.28013,79.89132,314.38,0.56,0.43,"2026-06-25",2144,"N20","nominal","2.0NRT",286.03,2.9,"N"
"8189",37.94342,65.66696,334.87,0.47,0.4,"2026-06-25",2150,"N20","nominal","2.0NRT",295.91,5.45,"N"
"8190",59.79658,72.43262,302.22,0.39,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",285.08,0.78,"N"
"8191",38.13093,64.6785,301.23,0.43,0.38,"2026-06-25",2150,"N20","nominal","2.0NRT",287.63,0.4,"N"
"8192",59.892,71.73255,323.43,0.38,0.36,"2026-06-25",2144,"N20","nominal","2.0NRT",266.81,1.95,"N"
"8193",38.11919,64.74178,302.2,0.44,0.38,"2026-06-25",2150,"N20","nominal","2.0NRT",290.17,0.58,"N"
"8194",60.18343,69.29695,300.89,0.39,0.37,"2026-06-25",2144,"N20","nominal","2.0NRT",278.28,0.57,"N"
"8195",37.94239,65.67221,306.06,0.47,0.4,"2026-06-25",2150,"N20","nominal","2.0NRT",293.13,5.45,"N"
"8196",58.85252,76.77486,299.93,0.45,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",275.76,1.08,"N"
"8197",37.93984,65.66586,331.93,0.47,0.4,"2026-06-25",2150,"N20","nominal","2.0NRT",293.61,3.69,"N"
"8198",58.85232,76.75751,330.33,0.45,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",273.65,4.17,"N"
"8199",38.12118,64.71151,302.57,0.44,0.38,"2026-06-25",2150,"N20","nominal","2.0NRT",291.91,0.51,"N"
"8200",58.85075,76.76487,306.6,0.45,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",274.52,1.08,"N"
"8201",37.93628,65.66474,338.98,0.47,0.4,"2026-06-25",2150,"N20","nominal","2.0NRT",293.53,3.69,"N"
"8202",58.84917,76.77225,304.53,0.45,0.39,"2026-06-25",2144,"N20","nominal","2.0NRT",274.46,1.08,"N"
"8203",37.93525,65.67,308.41,0.47,0.4,"2026-06-25",2150,"N20","nominal","2.0NRT",292.2,3.69,"N"
"8204",58.32237,78.55458,310.68,0.52,0.41,"2026-06-25",2144,"N20","nominal","2.0NRT",278.78,2.04,"N"
"8205",38.05619,64.88338,308.48,0.44,0.38,"2026-06-25",2150,"N20","nominal","2.0NRT",294.06,1.49,"N"
"8206",57.64616,81.0697,311.69,0.43,0.46,"2026-06-25",2144,"N20","nominal","2.0NRT",287.2,1.41,"N"
"8207",37.96701,65.00642,312.67,0.45,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",293.62,1.14,"N"
"8208",57.64447,81.07622,305.19,0.43,0.46,"2026-06-25",2144,"N20","nominal","2.0NRT",286.99,1.09,"N"
"8209",39.53276,53.40817,307.62,0.5,0.49,"2026-06-25",2150,"N20","nominal","2.0NRT",288.81,1.5,"N"
"8210",58.03628,79.49815,303.2,0.56,0.43,"2026-06-25",2144,"N20","nominal","2.0NRT",267.1,1.66,"N"
"8211",37.88871,65.08843,306.39,0.45,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",294.13,0.72,"N"
"8212",57.64236,81.06624,308.6,0.43,0.46,"2026-06-25",2144,"N20","nominal","2.0NRT",287.39,1.41,"N"
"8213",57.64067,81.07274,309.78,0.43,0.46,"2026-06-25",2144,"N20","nominal","2.0NRT",287.2,1.09,"N"
"8214",37.83219,65.17557,307.65,0.46,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",293.14,0.46,"N"
"8215",57.63898,81.07923,301.67,0.43,0.46,"2026-06-25",2144,"N20","nominal","2.0NRT",287.11,1.09,"N"
"8216",37.82518,65.17342,307.11,0.46,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",293.8,1.64,"N"
"8217",58.03477,79.48633,301.48,0.56,0.43,"2026-06-25",2144,"N20","nominal","2.0NRT",265.07,1.18,"N"
"8218",37.80279,65.19343,308.24,0.46,0.39,"2026-06-25",2150,"N20","nominal","2.0NRT",294.34,0.55,"N"
"8219",58.03268,79.495,303.25,0.56,0.43,"2026-06-25",2144,"N20","nominal","2.0NRT",267.33,2.52,"N"
"8220",39.48396,52.64265,311.22,0.54,0.51,"2026-06-25",2150,"N20","nominal","2.0NRT",288,1.03,"N"
"8221",57.64025,81.05629,297.24,0.43,0.46,"2026-06-25",2144,"N20","nominal","2.0NRT",286.63,0.66,"N"
"8222",39.47827,52.65478,303.05,0.54,0.51,"2026-06-25",2150,"N20","nominal","2.0NRT",287.82,1.02,"N"
"8223",58.01699,79.52351,324.36,0.56,0.43,"2026-06-25",2144,"N20","nominal","2.0NRT",270.2,3.77,"N"
"8224",39.47331,52.71822,318.9,0.54,0.51,"2026-06-25",2150,"N20","nominal","2.0NRT",287.26,2.04,"N"
