"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3968",19.47084,103.10065,329.52,0.42,0.45,"2025-02-01",641,"N20","low","2.0NRT",304.23,2.08,"D"
"3969",19.68071,104.66219,340.7,0.53,0.5,"2025-02-01",641,"N20","nominal","2.0NRT",300.46,11.81,"D"
"3970",19.10317,100.08501,330.02,0.43,0.38,"2025-02-01",641,"N20","low","2.0NRT",303.07,2.86,"D"
"3971",19.57441,103.67522,343.83,0.46,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",307.92,5.84,"D"
"3972",18.36664,95.16558,335.51,0.43,0.38,"2025-02-01",641,"N20","low","2.0NRT",306.41,4.92,"D"
"3973",19.57505,103.5005,353.25,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",306.63,20.17,"D"
"3974",18.83617,98.05977,331.56,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",299.85,1.97,"D"
"3975",18.40271,95.27778,336.86,0.42,0.38,"2025-02-01",641,"N20","low","2.0NRT",308.57,2.4,"D"
"3976",19.57933,103.50005,349.88,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",302.69,8.66,"D"
"3977",18.40615,95.27716,339.85,0.42,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",309.48,7.89,"D"
"3978",19.63248,103.90092,329.87,0.47,0.48,"2025-02-01",641,"N20","nominal","2.0NRT",303.81,3.32,"D"
"3979",19.42327,102.166,347.05,0.55,0.43,"2025-02-01",641,"N20","nominal","2.0NRT",304.7,15.82,"D"
"3980",19.62682,103.96742,332.15,0.48,0.48,"2025-02-01",641,"N20","nominal","2.0NRT",306.54,3.14,"D"
"3981",19.57396,103.50121,343.6,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",304.33,17.16,"D"
"3982",19.57824,103.50071,352.1,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",304.35,17.16,"D"
"3983",19.41918,102.16411,332.11,0.55,0.43,"2025-02-01",641,"N20","nominal","2.0NRT",301.15,5.14,"D"
"3984",19.4237,102.16843,345.4,0.55,0.43,"2025-02-01",641,"N20","nominal","2.0NRT",300.33,7.78,"D"
"3985",19.54367,103.05882,334,0.42,0.45,"2025-02-01",641,"N20","nominal","2.0NRT",299.69,1.33,"D"
"3986",18.51691,95.7422,344.94,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",309.56,6.2,"D"
"3987",18.79289,97.4099,335.72,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",310.53,2.8,"D"
"3988",18.67551,96.62812,336.42,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.56,2.66,"D"
"3989",19.24331,100.42409,332.45,0.45,0.39,"2025-02-01",641,"N20","low","2.0NRT",306.46,2.66,"D"
"3990",19.6052,103.07904,337.09,0.42,0.45,"2025-02-01",641,"N20","nominal","2.0NRT",301.07,5.14,"D"
"3991",19.37733,101.28797,331.31,0.5,0.41,"2025-02-01",641,"N20","nominal","2.0NRT",299.53,6.04,"D"
"3992",19.78885,104.50954,350.88,0.52,0.5,"2025-02-01",641,"N20","nominal","2.0NRT",306.25,15.14,"D"
"3993",18.50586,95.24326,339.4,0.42,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",309.07,2.4,"D"
"3994",19.39786,101.24288,342.47,0.49,0.41,"2025-02-01",641,"N20","nominal","2.0NRT",310.62,37.51,"D"
"3995",19.40027,101.24488,332.34,0.49,0.41,"2025-02-01",641,"N20","nominal","2.0NRT",301.04,32.9,"D"
"3996",18.54864,95.31356,335.75,0.42,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",306.2,2.68,"D"
"3997",18.49624,94.9986,332.81,0.43,0.38,"2025-02-01",641,"N20","low","2.0NRT",304.59,2.37,"D"
"3998",19.73847,103.84822,331.23,0.47,0.48,"2025-02-01",641,"N20","low","2.0NRT",302.83,3.03,"D"
"3999",19.84858,104.66913,340.89,0.53,0.5,"2025-02-01",641,"N20","nominal","2.0NRT",300.99,5,"D"
"4000",19.75118,103.76572,327.07,0.47,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",301.14,1.73,"D"
"4001",19.46706,101.26381,330.06,0.5,0.41,"2025-02-01",641,"N20","nominal","2.0NRT",302.9,3.95,"D"
"4002",19.79971,103.7645,334.91,0.47,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",304.47,5.49,"D"
"4003",19.79917,103.75994,339.41,0.47,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",305.99,5.49,"D"
"4004",18.55026,94.89257,334.78,0.44,0.38,"2025-02-01",641,"N20","low","2.0NRT",307.96,3.99,"D"
"4005",18.7083,95.8227,335.71,0.4,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",307.39,2.79,"D"
"4006",18.71168,95.82217,334.13,0.4,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",306.5,3.66,"D"
"4007",18.57307,94.87164,342.62,0.44,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",307.54,5.55,"D"
"4008",18.60734,94.99046,346.73,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",306.18,4.93,"D"
"4009",18.61081,94.98984,343.56,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",307.55,4.93,"D"
"4010",18.61015,94.98586,335.11,0.43,0.38,"2025-02-01",641,"N20","low","2.0NRT",307,3.04,"D"
"4011",19.83385,103.66808,341.11,0.46,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",303.39,5.22,"D"
"4012",18.61361,94.98523,340.58,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",307.29,5.91,"D"
"4013",18.73595,95.70694,348.88,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",315.12,19.72,"D"
"4014",18.73533,95.70312,342.99,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",309.99,19.72,"D"
"4015",19.90472,104.21282,336.51,0.5,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",298.88,4.49,"D"
"4016",18.73933,95.70634,342.11,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",308.43,8.02,"D"
"4017",18.62189,94.992,338.06,0.43,0.38,"2025-02-01",641,"N20","low","2.0NRT",308.27,5.6,"D"
"4018",18.63095,94.98205,344.95,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",306.34,5.45,"D"
"4019",20.00937,104.77244,339.35,0.54,0.51,"2025-02-01",641,"N20","nominal","2.0NRT",300.57,6.45,"D"
"4020",19.33202,99.4231,330.86,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",299.98,3.58,"D"
"4021",18.71531,95.34369,345.76,0.42,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",309.51,7.21,"D"
"4022",18.78821,95.77245,335.33,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",306.09,7.7,"D"
"4023",19.98671,104.36848,348.95,0.51,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",305.74,28.23,"D"
"4024",19.6791,101.85736,331.36,0.54,0.42,"2025-02-01",641,"N20","low","2.0NRT",304,4.49,"D"
"4025",18.69468,94.97869,352.76,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",308.07,8.08,"D"
"4026",18.69072,94.95448,338.96,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",307.07,2.92,"D"
"4027",18.69321,94.97984,343.87,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",306.77,4.83,"D"
"4028",18.69668,94.97921,339.57,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",306.98,4.83,"D"
"4029",18.69262,94.95506,342.05,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",307.75,3.34,"D"
"4030",18.69194,94.95101,336.6,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",308.56,3.34,"D"
"4031",18.69541,94.95039,335.31,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",308.29,4,"D"
"4032",19.6002,101.00413,346.04,0.48,0.4,"2025-02-01",641,"N20","nominal","2.0NRT",306.18,17.02,"D"
"4033",19.93226,103.70576,332.54,0.46,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",302.34,4.29,"D"
"4034",19.79082,102.49783,345.53,0.39,0.44,"2025-02-01",641,"N20","nominal","2.0NRT",304.93,10.97,"D"
"4035",18.72332,95.05313,340.31,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",305.35,2.7,"D"
"4036",20.07338,104.81289,338.62,0.55,0.51,"2025-02-01",641,"N20","nominal","2.0NRT",296.01,7.31,"D"
"4037",19.92837,103.51876,341.95,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",311.67,45.14,"D"
"4038",19.93269,103.51842,340.1,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",301.21,18.64,"D"
"4039",19.9322,103.51417,346.9,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",310.53,17.54,"D"
"4040",19.93651,103.51376,344.2,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",300.58,17.54,"D"
"4041",19.93313,103.48476,333.06,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",299.34,5.13,"D"
"4042",19.90358,103.12491,327.72,0.43,0.46,"2025-02-01",641,"N20","nominal","2.0NRT",298.31,3.72,"D"
"4043",19.90777,103.12441,342.61,0.43,0.46,"2025-02-01",641,"N20","nominal","2.0NRT",298.61,3.72,"D"
"4044",19.95695,103.50216,343.64,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",300.52,5.9,"D"
"4045",19.91287,103.13149,338.57,0.43,0.46,"2025-02-01",641,"N20","nominal","2.0NRT",298.93,8.84,"D"
"4046",19.91746,103.13428,367,0.43,0.46,"2025-02-01",641,"N20","high","2.0NRT",309.2,8.84,"D"
"4047",19.96127,103.50185,341.04,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",300.04,5.9,"D"
"4048",19.91795,103.13831,334.68,0.43,0.46,"2025-02-01",641,"N20","nominal","2.0NRT",299.15,4.27,"D"
"4049",19.91701,103.1305,333.6,0.43,0.46,"2025-02-01",641,"N20","nominal","2.0NRT",306.89,8.84,"D"
"4050",19.92209,103.13738,332.21,0.43,0.46,"2025-02-01",641,"N20","nominal","2.0NRT",300.8,4.61,"D"
"4051",19.92161,103.13337,340.96,0.43,0.46,"2025-02-01",641,"N20","nominal","2.0NRT",308.77,11.15,"D"
"4052",18.75187,94.90277,346.82,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",307.4,5.9,"D"
"4053",18.84757,95.46522,335.95,0.41,0.37,"2025-02-01",641,"N20","low","2.0NRT",310.36,2.06,"D"
"4054",19.81988,102.05124,329.3,0.55,0.43,"2025-02-01",641,"N20","low","2.0NRT",303.66,3.52,"D"
"4055",18.76003,94.82211,334.09,0.44,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",304.07,3.09,"D"
"4056",19.09493,96.67957,329.97,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",296.19,2.92,"D"
"4057",18.8315,94.96347,334.55,0.43,0.38,"2025-02-01",641,"N20","low","2.0NRT",306.64,2.45,"D"
"4058",19.78065,101.27334,331.56,0.5,0.41,"2025-02-01",641,"N20","nominal","2.0NRT",299.94,2.97,"D"
"4059",20.07972,103.67244,341.4,0.46,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",302.98,4.38,"D"
"4060",20.13423,104.10657,331.96,0.49,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",299.89,7.49,"D"
"4061",19.13579,96.70229,330.57,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",301.03,2.34,"D"
"4062",20.08397,103.55857,330.87,0.46,0.47,"2025-02-01",641,"N20","low","2.0NRT",301.41,5.17,"D"
"4063",19.9575,102.5134,339.81,0.39,0.44,"2025-02-01",641,"N20","nominal","2.0NRT",299.67,2.23,"D"
"4064",20.08198,103.35941,330.51,0.44,0.46,"2025-02-01",641,"N20","nominal","2.0NRT",302.38,2.22,"D"
"4065",19.96301,102.3942,356.02,0.39,0.44,"2025-02-01",641,"N20","nominal","2.0NRT",301.71,12.07,"D"
"4066",19.16853,96.62917,341.96,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",310.99,47.18,"D"
"4067",18.91896,94.91957,330.73,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",302.67,2.54,"D"
"4068",18.92791,94.93041,333.25,0.43,0.38,"2025-02-01",641,"N20","low","2.0NRT",305.36,73.11,"D"
"4069",19.18526,96.32307,347.26,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",310.97,5.96,"D"
"4070",20.27703,104.38015,335.89,0.52,0.5,"2025-02-01",641,"N20","nominal","2.0NRT",299.56,5.42,"D"
"4071",19.03191,95.32434,350.9,0.42,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",311.47,5.34,"D"
"4072",20.24269,103.95982,337.46,0.49,0.48,"2025-02-01",641,"N20","nominal","2.0NRT",299.28,4.14,"D"
"4073",20.23326,103.84014,340.53,0.48,0.48,"2025-02-01",641,"N20","nominal","2.0NRT",299.21,4.6,"D"
"4074",19.0948,95.60439,332.64,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",305.31,1.98,"D"
"4075",20.30243,104.31888,333.27,0.51,0.5,"2025-02-01",641,"N20","nominal","2.0NRT",302.59,3.74,"D"
"4076",20.24797,103.85122,327.57,0.48,0.48,"2025-02-01",641,"N20","low","2.0NRT",301.95,5.1,"D"
"4077",19.02477,95.15111,336,0.42,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",309.93,2.51,"D"
"4078",19.09503,95.54102,331.59,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",300.15,2.67,"D"
"4079",19.10032,95.29218,333.12,0.42,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",307.91,1.95,"D"
"4080",20.31134,103.89937,338.7,0.48,0.48,"2025-02-01",641,"N20","nominal","2.0NRT",297.64,4.6,"D"
"4081",20.20171,102.88804,335.57,0.42,0.45,"2025-02-01",641,"N20","nominal","2.0NRT",300.87,1.45,"D"
"4082",20.33329,103.89483,333.31,0.48,0.48,"2025-02-01",641,"N20","nominal","2.0NRT",301.91,4.7,"D"
"4083",20.32231,103.79993,341.48,0.48,0.48,"2025-02-01",641,"N20","nominal","2.0NRT",303.63,19.83,"D"
"4084",20.34052,103.87967,347.8,0.48,0.48,"2025-02-01",641,"N20","nominal","2.0NRT",305.15,8.14,"D"
"4085",19.8016,99.45631,330.74,0.42,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",298.31,5.21,"D"
"4086",19.80106,99.45247,343.4,0.42,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",309.74,18.84,"D"
"4087",19.13269,94.85157,334.04,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",306.01,2.68,"D"
"4088",20.46796,103.9756,344.91,0.49,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",301.3,6.23,"D"
"4089",20.4941,104.16257,331.4,0.5,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",298.77,7.05,"D"
"4090",20.49349,104.15726,336.28,0.5,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",302.73,8.95,"D"
"4091",19.91563,99.62187,330.07,0.42,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",302.98,2.67,"D"
"4092",19.47703,96.38502,339.97,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",311.29,4.46,"D"
"4093",19.3494,95.54662,332.42,0.41,0.37,"2025-02-01",641,"N20","low","2.0NRT",306.54,3.58,"D"
"4094",19.36279,95.60748,336.69,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",306.09,3.78,"D"
"4095",19.36616,95.60689,344.81,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",305.69,3.78,"D"
"4096",19.64895,97.27744,343.17,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.06,3.62,"D"
"4097",19.50787,96.36441,347.55,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",314.02,6.1,"D"
"4098",19.28061,94.95757,334.78,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",304.82,2.59,"D"
"4099",19.27994,94.95355,331.87,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",305.94,2.59,"D"
"4100",19.34964,95.3557,333.54,0.41,0.37,"2025-02-01",641,"N20","low","2.0NRT",307.66,1.64,"D"
"4101",19.92067,98.93958,334.74,0.4,0.37,"2025-02-01",641,"N20","low","2.0NRT",307.89,4.54,"D"
"4102",20.59341,104.13528,330.16,0.5,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",300.94,2.5,"D"
"4103",20.50374,103.36692,331.34,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",301.23,3.24,"D"
"4104",20.60983,104.11882,333.35,0.5,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",302.75,2.6,"D"
"4105",20.61435,104.11831,330.79,0.5,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",303.35,2.6,"D"
"4106",19.57505,96.33762,337.99,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",307.84,6.22,"D"
"4107",20.62149,104.20864,329.5,0.51,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",298.89,3.21,"D"
"4108",20.61146,104.11604,341.47,0.5,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",302.94,4.84,"D"
"4109",19.67096,96.90854,332.3,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",301.27,3.51,"D"
"4110",19.66871,96.89398,336.83,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.13,3.85,"D"
"4111",19.58734,96.35066,331,0.39,0.36,"2025-02-01",641,"N20","low","2.0NRT",305.58,2,"D"
"4112",20.62792,104.09926,335.06,0.5,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",300.19,5.84,"D"
"4113",20.63296,104.10355,345.77,0.5,0.49,"2025-02-01",641,"N20","nominal","2.0NRT",303.57,14.42,"D"
"4114",19.70076,96.97058,331.07,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",299.12,1.66,"D"
"4115",20.59777,103.29067,348.1,0.45,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",300.03,7.24,"D"
"4116",20.60907,103.27631,330.03,0.44,0.46,"2025-02-01",641,"N20","nominal","2.0NRT",295.85,10.45,"D"
"4117",19.78511,97.21338,340.54,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",300.93,5.57,"D"
"4118",20.61241,103.26797,339.7,0.44,0.46,"2025-02-01",641,"N20","nominal","2.0NRT",299.86,9.36,"D"
"4119",19.9292,98.15505,328.27,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",297.53,3.13,"D"
"4120",19.78895,97.21645,344.32,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",303.84,5.57,"D"
"4121",19.49611,95.34956,340.97,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",308.1,5.97,"D"
"4122",19.51686,95.36984,341.62,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",309.07,3.46,"D"
"4123",19.80422,97.15759,342.17,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.33,7.07,"D"
"4124",19.80366,97.15395,338.91,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",307.84,7.31,"D"
"4125",19.69486,96.34304,344.09,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",310.43,6.79,"D"
"4126",19.55745,95.42257,344.09,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",307.36,2.65,"D"
"4127",19.56083,95.42196,335.73,0.41,0.37,"2025-02-01",641,"N20","low","2.0NRT",306.73,2.65,"D"
"4128",20.70421,103.43204,330.12,0.46,0.47,"2025-02-01",641,"N20","nominal","2.0NRT",298,2.12,"D"
"4129",20.7367,103.63583,328.59,0.47,0.48,"2025-02-01",641,"N20","nominal","2.0NRT",303.09,3.08,"D"
"4130",19.7407,96.33128,341.67,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",310.45,4.16,"D"
"4131",19.82984,96.83989,333.44,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",303.71,2.07,"D"
"4132",20.85322,104.45548,334.19,0.53,0.5,"2025-02-01",641,"N20","nominal","2.0NRT",298.72,4.1,"D"
"4133",20.24428,99.59863,345.7,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",307.06,9.04,"D"
"4134",20.24773,99.598,336.36,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",308.32,5.81,"D"
"4135",19.8607,96.88678,340.78,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.38,4.65,"D"
"4136",19.55205,94.93816,338.63,0.42,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",307.63,4.85,"D"
"4137",20.85674,104.45255,335.07,0.53,0.5,"2025-02-01",641,"N20","nominal","2.0NRT",297.85,1.93,"D"
"4138",20.87023,104.31668,341.63,0.52,0.5,"2025-02-01",641,"N20","nominal","2.0NRT",298.38,4.93,"D"
"4139",19.70077,95.59084,335.23,0.4,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",306.32,2.23,"D"
"4140",19.70414,95.59023,336.49,0.4,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",307.22,2.23,"D"
"4141",19.58013,94.81365,333.15,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",302.65,4.07,"D"
"4142",19.67086,95.34264,338.11,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",307.83,2.26,"D"
"4143",19.63374,95.11604,334.06,0.42,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",304.48,2.94,"D"
"4144",19.64294,95.15063,335.59,0.42,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",307.22,1.67,"D"
"4145",19.64718,95.13364,336.39,0.42,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",305.79,3.34,"D"
"4146",19.65337,95.12849,344.57,0.42,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",308.25,6.56,"D"
"4147",19.74089,95.64636,340.41,0.4,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",309.12,2.8,"D"
"4148",19.98935,97.21563,337.65,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",307.9,2.82,"D"
"4149",20.00193,97.20975,334,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",308.43,3.09,"D"
"4150",20.01401,97.22263,341.23,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",308.4,2.24,"D"
"4151",20.01785,97.22572,329.01,0.38,0.36,"2025-02-01",641,"N20","low","2.0NRT",303.68,3.38,"D"
"4152",20.0173,97.22208,338.86,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",307.73,2.83,"D"
"4153",20.02059,97.22151,334.48,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",303.91,2.83,"D"
"4154",20.38914,99.70746,331.71,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",300.77,3.46,"D"
"4155",20.38857,99.70337,332.79,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",305.17,4.35,"D"
"4156",20.39044,99.70705,331.46,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",301.42,3.73,"D"
"4157",20.38988,99.70295,332.46,0.43,0.38,"2025-02-01",641,"N20","nominal","2.0NRT",304.63,4.82,"D"
"4158",20.01297,96.99032,339.85,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.91,5.73,"D"
"4159",20.01626,96.98976,352.31,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.15,5.86,"D"
"4160",19.52929,93.95702,334.28,0.46,0.39,"2025-02-01",641,"N20","nominal","2.0NRT",305.4,4.45,"D"
"4161",20.86303,103.21381,338.15,0.44,0.46,"2025-02-01",641,"N20","nominal","2.0NRT",299.7,5.3,"D"
"4162",20.02372,96.90624,342.63,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.75,6.42,"D"
"4163",20.0226,96.89896,342.33,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",308.45,8.36,"D"
"4164",20.02205,96.89533,351.35,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",308.49,8.36,"D"
"4165",20.02645,96.90203,347.04,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.54,6.42,"D"
"4166",20.02589,96.8984,354.81,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",313.07,8.36,"D"
"4167",20.02534,96.89477,346.38,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.99,8.36,"D"
"4168",20.02478,96.89115,338.69,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",303.29,5.07,"D"
"4169",20.02367,96.88393,342.47,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",301.61,4.1,"D"
"4170",20.05813,97.08717,337.68,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",302.9,3.79,"D"
"4171",20.02918,96.89783,331.73,0.38,0.36,"2025-02-01",641,"N20","low","2.0NRT",302.41,3.66,"D"
"4172",20.02807,96.89058,328.19,0.38,0.36,"2025-02-01",641,"N20","low","2.0NRT",303.1,5.47,"D"
"4173",20.02752,96.88696,341.86,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",304.3,5.47,"D"
"4174",20.02696,96.88335,335.02,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",302.24,1.67,"D"
"4175",20.06142,97.0866,335.03,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.36,3.79,"D"
"4176",20.03415,96.9082,341.7,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",305.88,2.14,"D"
"4177",20.03745,96.90764,338.89,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",303.48,3.41,"D"
"4178",20.03962,96.89979,349.25,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.57,6.97,"D"
"4179",20.37919,99.18996,335.57,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",302.73,4.05,"D"
"4180",20.04403,96.9065,341.27,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",309.36,5.91,"D"
"4181",19.79281,95.31606,335.95,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",310.56,2.52,"D"
"4182",20.04732,96.90593,345.18,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",307.48,5.91,"D"
"4183",19.80775,95.36507,335.5,0.41,0.37,"2025-02-01",641,"N20","low","2.0NRT",310.28,3.99,"D"
"4184",19.80712,95.36121,347.35,0.41,0.37,"2025-02-01",641,"N20","nominal","2.0NRT",310.73,3.99,"D"
"4185",19.58147,93.91544,343.18,0.47,0.39,"2025-02-01",641,"N20","nominal","2.0NRT",303.93,5.1,"D"
"4186",20.09309,97.00646,338.94,0.38,0.36,"2025-02-01",641,"N20","low","2.0NRT",310.58,4.07,"D"
"4187",20.1013,96.99384,342.05,0.38,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",307.81,7.29,"D"
"4188",19.9995,96.31198,339.01,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",306.33,7.1,"D"
"4189",19.99788,96.25869,340.41,0.39,0.36,"2025-02-01",641,"N20","nominal","2.0NRT",311.86,3.69,"D"
