"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4111",29.52912,105.7112,334.31,0.51,0.41,"2024-08-21",620,"N20","nominal","2.0NRT",303.17,1.32,"D"
"4112",29.72991,106.78156,335.66,0.39,0.44,"2024-08-21",620,"N20","low","2.0NRT",308.83,7.44,"D"
"4113",29.73351,106.77698,339.75,0.39,0.44,"2024-08-21",620,"N20","low","2.0NRT",310.77,8.69,"D"
"4114",29.82952,107.60913,335.69,0.44,0.46,"2024-08-21",620,"N20","nominal","2.0NRT",301.47,6.17,"D"
"4115",29.78268,107.04191,336.7,0.41,0.45,"2024-08-21",620,"N20","nominal","2.0NRT",303.65,6.15,"D"
"4116",29.79738,106.67733,330.53,0.39,0.44,"2024-08-21",620,"N20","low","2.0NRT",304.91,3.34,"D"
"4117",29.84749,106.99493,332.17,0.4,0.44,"2024-08-21",620,"N20","low","2.0NRT",305.75,4.12,"D"
"4118",29.48945,103.51467,330.27,0.42,0.38,"2024-08-21",620,"N20","low","2.0NRT",304.89,2.81,"D"
"4119",30.02509,103.55092,330.41,0.42,0.38,"2024-08-21",620,"N20","low","2.0NRT",303.81,7.92,"D"
"4120",29.96386,103.09568,331.57,0.41,0.37,"2024-08-21",620,"N20","low","2.0NRT",304.16,2.87,"D"
"4121",30.07513,103.79529,334.91,0.43,0.38,"2024-08-21",620,"N20","low","2.0NRT",308.54,5.85,"D"
"4122",30.30332,104.63787,334.33,0.47,0.4,"2024-08-21",620,"N20","low","2.0NRT",304.8,4.95,"D"
"4123",30.33287,104.63808,332.3,0.47,0.4,"2024-08-21",620,"N20","low","2.0NRT",307.18,2.36,"D"
"4124",30.43773,104.49386,336,0.46,0.39,"2024-08-21",620,"N20","low","2.0NRT",307.11,8.27,"D"
"4125",30.6307,106.1088,331.17,0.55,0.43,"2024-08-21",620,"N20","low","2.0NRT",306.05,2.06,"D"
"4126",30.38132,103.90277,331.74,0.44,0.38,"2024-08-21",620,"N20","low","2.0NRT",305.21,6.95,"D"
"4127",30.38482,103.90217,337.5,0.44,0.38,"2024-08-21",620,"N20","nominal","2.0NRT",304.65,3.65,"D"
"4128",30.37773,103.73748,333.74,0.43,0.38,"2024-08-21",620,"N20","low","2.0NRT",308.57,5.47,"D"
"4129",30.49109,104.45085,331.7,0.46,0.39,"2024-08-21",620,"N20","low","2.0NRT",306.69,2.5,"D"
"4130",30.39353,103.51823,331.06,0.43,0.38,"2024-08-21",620,"N20","low","2.0NRT",305.87,3.5,"D"
"4131",30.4466,103.79165,333.01,0.44,0.38,"2024-08-21",620,"N20","low","2.0NRT",306.17,6.67,"D"
"4132",30.7732,105.14161,336.19,0.5,0.41,"2024-08-21",620,"N20","nominal","2.0NRT",300.11,4.99,"D"
"4133",31.63479,108.21346,338.6,0.5,0.49,"2024-08-21",620,"N20","nominal","2.0NRT",296.44,11.72,"D"
"4134",31.80176,108.71533,340.27,0.53,0.5,"2024-08-21",620,"N20","nominal","2.0NRT",298.59,7.78,"D"
"4135",31.80535,108.71696,339.63,0.54,0.5,"2024-08-21",620,"N20","nominal","2.0NRT",297.5,13.79,"D"
"4136",34.45015,100.26054,339.92,0.39,0.36,"2024-08-21",622,"N20","nominal","2.0NRT",306.51,5.33,"D"
"4137",34.45935,100.2543,336.81,0.39,0.36,"2024-08-21",622,"N20","nominal","2.0NRT",305.22,5.48,"D"
"4138",34.47122,100.24323,332.32,0.39,0.36,"2024-08-21",622,"N20","low","2.0NRT",305.09,3.26,"D"
"4139",35.25188,100.97443,338.34,0.4,0.37,"2024-08-21",622,"N20","nominal","2.0NRT",306.79,3.55,"D"
"4140",36.36391,104.28489,341.09,0.52,0.42,"2024-08-21",622,"N20","nominal","2.0NRT",311.19,5.92,"D"
"4141",36.46014,101.80623,333.37,0.42,0.38,"2024-08-21",622,"N20","low","2.0NRT",306.31,1.39,"D"
"4142",36.62729,101.61418,335.94,0.42,0.38,"2024-08-21",622,"N20","low","2.0NRT",308.37,2.86,"D"
"4143",36.66766,101.60149,337.98,0.42,0.37,"2024-08-21",622,"N20","nominal","2.0NRT",307.75,6.81,"D"
"4144",36.74817,101.4965,335.77,0.42,0.37,"2024-08-21",622,"N20","nominal","2.0NRT",305.11,1.87,"D"
"4145",37.08563,102.9339,330.85,0.47,0.39,"2024-08-21",622,"N20","nominal","2.0NRT",304.19,1.84,"D"
"4146",36.98821,102.08324,331.68,0.43,0.38,"2024-08-21",622,"N20","low","2.0NRT",304.76,3.42,"D"
"4147",37.90078,112.54533,329.73,0.51,0.66,"2024-08-21",622,"N20","nominal","2.0NRT",293.67,2.44,"D"
"4148",37.91321,112.55034,327.19,0.51,0.66,"2024-08-21",622,"N20","low","2.0NRT",297.87,3.83,"D"
"4149",38.25747,106.54974,345.33,0.48,0.48,"2024-08-21",622,"N20","nominal","2.0NRT",307.03,7.74,"D"
"4150",38.45555,109.08183,332.49,0.33,0.55,"2024-08-21",622,"N20","low","2.0NRT",304.01,4.46,"D"
"4151",38.20139,102.10493,346.91,0.45,0.39,"2024-08-21",622,"N20","nominal","2.0NRT",309.34,5.86,"D"
"4152",38.20149,102.10781,337.95,0.45,0.39,"2024-08-21",622,"N20","low","2.0NRT",309.32,4.14,"D"
"4153",39.59512,110.5838,342.41,0.41,0.6,"2024-08-21",622,"N20","nominal","2.0NRT",290.93,4.9,"D"
"4154",40.29436,110.04918,330.17,0.39,0.59,"2024-08-21",622,"N20","nominal","2.0NRT",300.11,1.88,"D"
"4155",40.62233,109.74544,334.75,0.37,0.58,"2024-08-21",622,"N20","nominal","2.0NRT",297.72,3.06,"D"
"4156",40.62748,109.74046,338.62,0.37,0.58,"2024-08-21",622,"N20","nominal","2.0NRT",299.19,3.29,"D"
"4157",40.63287,109.74006,332.69,0.37,0.58,"2024-08-21",622,"N20","nominal","2.0NRT",300.98,3.29,"D"
"4158",40.09981,98.87792,335.69,0.39,0.36,"2024-08-21",622,"N20","low","2.0NRT",309.16,2.22,"D"
"4159",40.1031,98.87712,336.65,0.39,0.36,"2024-08-21",622,"N20","low","2.0NRT",309.46,3.03,"D"
"4160",61.46751,70.40517,339.99,0.56,0.52,"2024-08-21",629,"N20","nominal","2.0NRT",290.78,5.11,"D"
"4161",63.46892,76.77197,342.45,0.5,0.41,"2024-08-21",629,"N20","nominal","2.0NRT",293.61,17.94,"D"
"4162",62.88685,73.6055,340.23,0.41,0.45,"2024-08-21",629,"N20","nominal","2.0NRT",294.26,13.72,"D"
"4163",61.42539,67.26635,329.94,0.34,0.56,"2024-08-21",629,"N20","nominal","2.0NRT",290.15,1.52,"D"
"4164",63.24506,72.84036,325.44,0.42,0.45,"2024-08-21",629,"N20","nominal","2.0NRT",291.56,2.34,"D"
"4165",61.982,68.57963,325.77,0.6,0.53,"2024-08-21",629,"N20","nominal","2.0NRT",288.77,4.03,"D"
"4166",61.94741,68.47385,344.96,0.61,0.53,"2024-08-21",629,"N20","nominal","2.0NRT",291.37,8.38,"D"
"4167",61.94775,68.46491,330.08,0.61,0.53,"2024-08-21",629,"N20","nominal","2.0NRT",288.36,8.41,"D"
"4168",61.75304,66.95983,367,0.34,0.56,"2024-08-21",629,"N20","high","2.0NRT",292.95,5.34,"D"
"4169",62.39953,68.5212,332.76,0.58,0.52,"2024-08-21",629,"N20","nominal","2.0NRT",290.65,4.14,"D"
"4170",64.8503,75.60733,328.59,0.48,0.4,"2024-08-21",629,"N20","nominal","2.0NRT",290.45,1.72,"D"
"4171",64.89822,75.68622,334.45,0.48,0.4,"2024-08-21",629,"N20","nominal","2.0NRT",293.3,7.94,"D"
"4172",64.87692,75.46695,330.69,0.48,0.4,"2024-08-21",629,"N20","nominal","2.0NRT",291.75,2.46,"D"
"4173",64.90471,75.51361,340.84,0.48,0.4,"2024-08-21",629,"N20","nominal","2.0NRT",294.05,5.18,"D"
"4174",64.90767,75.51317,328.94,0.48,0.4,"2024-08-21",629,"N20","nominal","2.0NRT",292.42,3.27,"D"
"4175",64.90554,75.50411,326.06,0.48,0.4,"2024-08-21",629,"N20","nominal","2.0NRT",293.53,4.03,"D"
"4176",64.97617,75.58904,329.88,0.48,0.4,"2024-08-21",629,"N20","nominal","2.0NRT",292.85,8.89,"D"
"4177",64.98823,75.55001,327.2,0.48,0.4,"2024-08-21",629,"N20","nominal","2.0NRT",290.34,3.27,"D"
"4178",64.98614,75.54101,326.57,0.48,0.4,"2024-08-21",629,"N20","nominal","2.0NRT",291.96,3.98,"D"
"4179",65.92761,77.36261,330.01,0.43,0.38,"2024-08-21",629,"N20","nominal","2.0NRT",289.85,2.95,"D"
"4180",65.92583,77.35416,327.85,0.43,0.38,"2024-08-21",629,"N20","nominal","2.0NRT",291.33,2.85,"D"
"4181",65.82628,76.86631,328.73,0.44,0.38,"2024-08-21",629,"N20","nominal","2.0NRT",289.48,5.82,"D"
"4182",65.96902,76.91518,331.42,0.43,0.38,"2024-08-21",629,"N20","nominal","2.0NRT",281.65,5.82,"D"
"4183",66.09628,76.85321,333.35,0.43,0.38,"2024-08-21",629,"N20","nominal","2.0NRT",287.45,8.02,"D"
"4184",66.20847,77.23803,344.01,0.42,0.38,"2024-08-21",629,"N20","nominal","2.0NRT",290.66,9.18,"D"
"4185",66.20983,77.22562,331.13,0.42,0.38,"2024-08-21",629,"N20","nominal","2.0NRT",286.49,9.18,"D"
"4186",67.27904,83.03555,335.12,0.39,0.36,"2024-08-21",629,"N20","nominal","2.0NRT",279.53,3.69,"D"
"4187",66.97929,80.81361,346.14,0.39,0.36,"2024-08-21",629,"N20","nominal","2.0NRT",284.74,5.87,"D"
"4188",66.51672,77.23473,329.74,0.42,0.37,"2024-08-21",629,"N20","nominal","2.0NRT",285.19,4.87,"D"
"4189",66.61261,77.13551,329.14,0.42,0.37,"2024-08-21",629,"N20","nominal","2.0NRT",291.69,4.85,"D"
"4190",66.77715,77.2778,328.09,0.41,0.37,"2024-08-21",629,"N20","nominal","2.0NRT",289.74,4.9,"D"
"4191",67.68709,81.36762,325.05,0.38,0.36,"2024-08-21",629,"N20","nominal","2.0NRT",291.05,9.7,"D"
"4192",67.30097,79.05986,326.95,0.39,0.36,"2024-08-21",629,"N20","nominal","2.0NRT",297.73,28.02,"D"
"4193",67.01466,76.18658,329.8,0.42,0.38,"2024-08-21",631,"N20","nominal","2.0NRT",291.77,5.12,"D"
"4194",66.95339,75.53963,327.12,0.43,0.38,"2024-08-21",631,"N20","nominal","2.0NRT",290.12,8.43,"D"
"4195",68.41161,83.62778,336.79,0.39,0.36,"2024-08-21",631,"N20","nominal","2.0NRT",290.8,8.12,"D"
"4196",69.36945,88.12529,335.5,0.45,0.39,"2024-08-21",631,"N20","nominal","2.0NRT",294.77,8.35,"D"
"4197",68.51537,79.92621,328.78,0.38,0.36,"2024-08-21",631,"N20","nominal","2.0NRT",288.73,2.21,"D"
"4198",68.52422,79.95712,333.62,0.38,0.36,"2024-08-21",631,"N20","nominal","2.0NRT",290.48,6.68,"D"
"4199",13.40221,80.2129,335.12,0.39,0.36,"2024-08-21",756,"N20","nominal","2.0NRT",293.5,3.88,"D"
"4200",13.7145,79.62381,332.98,0.38,0.36,"2024-08-21",756,"N20","nominal","2.0NRT",299.65,2.18,"D"
"4201",16.27234,80.56308,331.37,0.4,0.37,"2024-08-21",758,"N20","nominal","2.0NRT",286.99,1.59,"D"
"4202",22.36621,87.30362,330.36,0.37,0.58,"2024-08-21",758,"N20","nominal","2.0NRT",281.57,3.99,"D"
"4203",23.68235,86.39484,331.91,0.33,0.55,"2024-08-21",801,"N20","nominal","2.0NRT",288.39,2.84,"D"
"4204",23.75849,86.40211,337.81,0.33,0.56,"2024-08-21",801,"N20","nominal","2.0NRT",291.02,5.64,"D"
"4205",23.76299,86.39507,332.8,0.33,0.55,"2024-08-21",801,"N20","nominal","2.0NRT",292.98,4.92,"D"
"4206",23.77864,86.39655,337.92,0.33,0.56,"2024-08-21",801,"N20","nominal","2.0NRT",291.86,5.88,"D"
"4207",23.78123,86.20979,356.04,0.32,0.55,"2024-08-21",801,"N20","nominal","2.0NRT",292.76,9.51,"D"
"4208",23.8033,86.33119,330.93,0.33,0.55,"2024-08-21",801,"N20","nominal","2.0NRT",289.02,1.75,"D"
"4209",44.77147,65.54533,339.22,0.5,0.41,"2024-08-21",805,"N20","nominal","2.0NRT",308.68,4.11,"D"
"4210",46.82179,74.93434,343.99,0.47,0.4,"2024-08-21",805,"N20","nominal","2.0NRT",310.17,20.3,"D"
"4211",46.82111,74.92817,315.83,0.47,0.4,"2024-08-21",805,"N20","low","2.0NRT",317.87,20.3,"D"
"4212",47.7657,67.75101,344.11,0.4,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",298.47,8.22,"D"
"4213",50.03791,73.01688,332.45,0.44,0.39,"2024-08-21",807,"N20","nominal","2.0NRT",299.78,6.83,"D"
"4214",45.89792,53.29919,349.64,0.54,0.68,"2024-08-21",807,"N20","nominal","2.0NRT",300.63,4.3,"D"
"4215",47.61329,53.1621,353.26,0.48,0.64,"2024-08-21",807,"N20","nominal","2.0NRT",299.47,7.64,"D"
"4216",51.63882,55.58902,328.5,0.56,0.52,"2024-08-21",807,"N20","nominal","2.0NRT",292.9,2.88,"D"
"4217",51.84665,53.81638,329.35,0.32,0.55,"2024-08-21",807,"N20","nominal","2.0NRT",288.5,2.84,"D"
"4218",52.6028,51.88875,325.73,0.36,0.58,"2024-08-21",807,"N20","nominal","2.0NRT",291.07,1.54,"D"
"4219",57.09077,65.74817,326.12,0.38,0.36,"2024-08-21",809,"N20","nominal","2.0NRT",293.04,1.34,"D"
"4220",57.37278,65.12179,349.3,0.38,0.36,"2024-08-21",809,"N20","nominal","2.0NRT",289.73,18.41,"D"
"4221",56.86027,59.89208,329.5,0.45,0.39,"2024-08-21",809,"N20","nominal","2.0NRT",279.23,5.32,"D"
"4222",59.19925,71.36478,329.48,0.5,0.41,"2024-08-21",809,"N20","nominal","2.0NRT",292.75,2.66,"D"
"4223",57.91671,60.03637,326.55,0.43,0.38,"2024-08-21",809,"N20","nominal","2.0NRT",289.53,1.62,"D"
"4224",55.32159,48.47852,342.61,0.38,0.59,"2024-08-21",809,"N20","nominal","2.0NRT",294.88,3.1,"D"
"4225",60.11601,73.57645,338.6,0.4,0.44,"2024-08-21",809,"N20","nominal","2.0NRT",292.77,2.27,"D"
"4226",60.16023,73.57101,332.3,0.4,0.44,"2024-08-21",809,"N20","nominal","2.0NRT",291.15,3.53,"D"
"4227",59.87109,68.88072,338.09,0.44,0.39,"2024-08-21",809,"N20","nominal","2.0NRT",291.69,5.41,"D"
"4228",60.52928,73.90655,339.93,0.41,0.45,"2024-08-21",809,"N20","nominal","2.0NRT",291.54,9.03,"D"
"4229",60.53699,72.95429,327.47,0.39,0.44,"2024-08-21",809,"N20","nominal","2.0NRT",293.54,1.37,"D"
"4230",60.71619,72.52032,340.31,0.57,0.43,"2024-08-21",809,"N20","nominal","2.0NRT",293.04,15.6,"D"
"4231",60.71814,72.52128,329.31,0.57,0.43,"2024-08-21",809,"N20","nominal","2.0NRT",293.12,8.76,"D"
"4232",61.04153,76.7495,338.49,0.52,0.5,"2024-08-21",809,"N20","nominal","2.0NRT",293.16,5.02,"D"
"4233",60.77713,72.4487,329.64,0.56,0.43,"2024-08-21",809,"N20","nominal","2.0NRT",293.42,3.7,"D"
"4234",60.74582,70.81666,328.35,0.51,0.41,"2024-08-21",809,"N20","nominal","2.0NRT",290.57,2.46,"D"
"4235",60.75358,69.35284,329.39,0.47,0.39,"2024-08-21",809,"N20","nominal","2.0NRT",293.85,7.9,"D"
"4236",62.33235,78.17307,330.62,0.59,0.53,"2024-08-21",809,"N20","nominal","2.0NRT",288.15,3.98,"D"
"4237",62.33423,78.16565,335.31,0.59,0.53,"2024-08-21",809,"N20","nominal","2.0NRT",289.37,5.37,"D"
"4238",61.98267,68.5723,334.66,0.46,0.39,"2024-08-21",809,"N20","nominal","2.0NRT",293.43,8.96,"D"
"4239",62.00458,65.85978,339.68,0.41,0.37,"2024-08-21",809,"N20","nominal","2.0NRT",293.36,10.35,"D"
"4240",62.88797,73.61089,338.06,0.43,0.46,"2024-08-21",809,"N20","nominal","2.0NRT",290.43,5.51,"D"
"4241",62.88742,73.60236,335.01,0.43,0.46,"2024-08-21",809,"N20","nominal","2.0NRT",293.24,5.51,"D"
"4242",63.43248,80.52489,340.46,0.36,0.57,"2024-08-21",809,"N20","nominal","2.0NRT",286.98,3.46,"D"
"4243",63.43074,80.52549,348.92,0.36,0.57,"2024-08-21",809,"N20","nominal","2.0NRT",287,3.82,"D"
"4244",63.46931,76.7734,346.1,0.54,0.51,"2024-08-21",809,"N20","nominal","2.0NRT",290.36,13.74,"D"
"4245",64.30074,76.14267,337.21,0.53,0.5,"2024-08-21",809,"N20","nominal","2.0NRT",286.09,6.49,"D"
"4246",64.68401,76.73212,329.66,0.56,0.51,"2024-08-21",809,"N20","nominal","2.0NRT",290.01,2.56,"D"
"4247",64.75097,75.43186,328.51,0.51,0.49,"2024-08-21",809,"N20","nominal","2.0NRT",291.82,4.75,"D"
"4248",64.75048,75.42099,337.14,0.51,0.49,"2024-08-21",809,"N20","nominal","2.0NRT",292.68,4.75,"D"
"4249",64.89567,75.68848,349.06,0.52,0.5,"2024-08-21",809,"N20","nominal","2.0NRT",292.25,7.55,"D"
"4250",64.98589,75.54765,338.89,0.52,0.5,"2024-08-21",809,"N20","nominal","2.0NRT",290.52,4.71,"D"
"4251",65.92922,77.36084,340.08,0.59,0.53,"2024-08-21",811,"N20","nominal","2.0NRT",291.02,4.85,"D"
"4252",65.97166,76.92296,328.18,0.58,0.52,"2024-08-21",811,"N20","nominal","2.0NRT",289.11,4.8,"D"
"4253",65.97124,76.9101,331.66,0.58,0.52,"2024-08-21",811,"N20","nominal","2.0NRT",289.27,4.97,"D"
"4254",66.05247,77.01304,338.76,0.58,0.52,"2024-08-21",811,"N20","nominal","2.0NRT",291.95,8.78,"D"
"4255",66.05019,77.00639,340.34,0.58,0.52,"2024-08-21",811,"N20","nominal","2.0NRT",292.1,13.84,"D"
"4256",66.0989,76.85352,341.25,0.58,0.52,"2024-08-21",811,"N20","nominal","2.0NRT",290.27,5.74,"D"
"4257",66.1033,76.83967,338.86,0.57,0.52,"2024-08-21",811,"N20","nominal","2.0NRT",289.51,8.14,"D"
"4258",66.16077,76.95908,339.6,0.58,0.52,"2024-08-21",811,"N20","nominal","2.0NRT",290.25,9.3,"D"
"4259",66.15862,76.96069,338.1,0.58,0.52,"2024-08-21",811,"N20","nominal","2.0NRT",289.48,10.99,"D"
"4260",66.23026,77.22723,334.61,0.59,0.53,"2024-08-21",811,"N20","nominal","2.0NRT",289.88,5.63,"D"
"4261",66.19733,70.99326,339.03,0.4,0.44,"2024-08-21",811,"N20","nominal","2.0NRT",286.66,2.83,"D"
"4262",66.51611,77.23655,331.78,0.59,0.53,"2024-08-21",811,"N20","nominal","2.0NRT",290.83,4.71,"D"
"4263",66.54855,76.70637,338.45,0.57,0.52,"2024-08-21",811,"N20","nominal","2.0NRT",292.08,27.33,"D"
"4264",66.66644,80.46355,342.63,0.37,0.58,"2024-08-21",811,"N20","nominal","2.0NRT",283.43,10.66,"D"
"4265",66.66635,80.4551,348.76,0.37,0.58,"2024-08-21",811,"N20","nominal","2.0NRT",292.7,14.54,"D"
"4266",66.6685,80.4628,330.41,0.37,0.58,"2024-08-21",811,"N20","nominal","2.0NRT",283.89,8.16,"D"
"4267",66.66843,80.45437,351.86,0.37,0.58,"2024-08-21",811,"N20","nominal","2.0NRT",291.94,8.16,"D"
"4268",66.63464,77.55472,348.92,0.61,0.53,"2024-08-21",811,"N20","nominal","2.0NRT",292,16.72,"D"
"4269",59.13337,37.79322,344.69,0.56,0.69,"2024-08-21",811,"N20","nominal","2.0NRT",293.58,6.95,"D"
"4270",66.77628,77.26919,338.33,0.6,0.53,"2024-08-21",811,"N20","nominal","2.0NRT",291.41,3.99,"D"
"4271",66.93826,80.7439,351,0.37,0.58,"2024-08-21",811,"N20","nominal","2.0NRT",286.67,4.76,"D"
"4272",66.97678,80.82187,352.77,0.37,0.58,"2024-08-21",811,"N20","nominal","2.0NRT",283.9,9.64,"D"
"4273",66.97672,80.81309,354.41,0.37,0.58,"2024-08-21",811,"N20","nominal","2.0NRT",286.3,9.8,"D"
"4274",66.95584,75.54839,338.75,0.54,0.51,"2024-08-21",811,"N20","nominal","2.0NRT",290.7,10.03,"D"
"4275",66.95692,75.53928,339.68,0.54,0.51,"2024-08-21",811,"N20","nominal","2.0NRT",292.65,6.7,"D"
"4276",65.0268,56.72722,326.69,0.39,0.36,"2024-08-21",811,"N20","nominal","2.0NRT",287.4,2.26,"D"
"4277",67.01373,76.19704,332.39,0.56,0.52,"2024-08-21",811,"N20","nominal","2.0NRT",290.42,6.43,"D"
"4278",65.04163,56.66678,329.28,0.39,0.36,"2024-08-21",811,"N20","nominal","2.0NRT",288.39,3.01,"D"
"4279",24.32236,69.49602,334.71,0.52,0.5,"2024-08-21",801,"N20","nominal","2.0NRT",294.51,8.74,"D"
"4280",27.43229,71.39832,344.93,0.54,0.42,"2024-08-21",801,"N20","nominal","2.0NRT",298.62,10.88,"D"
"4281",28.20327,70.31767,330,0.4,0.44,"2024-08-21",803,"N20","low","2.0NRT",301.12,11.6,"D"
"4282",28.20492,70.30484,331.07,0.4,0.44,"2024-08-21",803,"N20","low","2.0NRT",301.37,9.24,"D"
"4283",29.81301,77.34388,332.11,0.4,0.37,"2024-08-21",803,"N20","nominal","2.0NRT",296.85,2.9,"D"
"4284",29.93309,72.90074,332.78,0.43,0.38,"2024-08-21",803,"N20","nominal","2.0NRT",299.14,3.67,"D"
"4285",29.90117,72.02835,333.14,0.46,0.39,"2024-08-21",803,"N20","nominal","2.0NRT",298.42,4.54,"D"
"4286",29.90334,72.02978,337.92,0.46,0.39,"2024-08-21",803,"N20","nominal","2.0NRT",298.5,4.42,"D"
"4287",30.28689,73.28077,333.02,0.41,0.37,"2024-08-21",803,"N20","low","2.0NRT",297,8.57,"D"
"4288",30.50825,72.80373,336.07,0.43,0.38,"2024-08-21",803,"N20","nominal","2.0NRT",299.41,2.73,"D"
"4289",30.02846,69.3828,343.28,0.41,0.45,"2024-08-21",803,"N20","nominal","2.0NRT",300.64,4.15,"D"
"4290",30.67897,72.87015,333.83,0.42,0.38,"2024-08-21",803,"N20","nominal","2.0NRT",297.44,1.85,"D"
"4291",30.62557,72.00083,346.5,0.45,0.39,"2024-08-21",803,"N20","nominal","2.0NRT",297.32,18.57,"D"
"4292",30.6291,71.99998,342.55,0.45,0.39,"2024-08-21",803,"N20","nominal","2.0NRT",298.9,18.57,"D"
"4293",31.73365,70.90388,344.34,0.49,0.4,"2024-08-21",803,"N20","nominal","2.0NRT",299.8,11.48,"D"
"4294",34.63469,60.7095,343.74,0.5,0.66,"2024-08-21",805,"N20","nominal","2.0NRT",309.59,3.02,"D"
"4295",34.6376,60.70846,345.65,0.5,0.66,"2024-08-21",805,"N20","nominal","2.0NRT",309.6,3.87,"D"
"4296",37.11574,62.36562,343.45,0.35,0.57,"2024-08-21",805,"N20","low","2.0NRT",316.92,12.58,"D"
"4297",37.01018,60.82586,352.16,0.43,0.62,"2024-08-21",805,"N20","nominal","2.0NRT",314.25,5.68,"D"
"4298",37.00896,60.82131,344.65,0.43,0.62,"2024-08-21",805,"N20","low","2.0NRT",315.31,5.68,"D"
"4299",37.4221,62.31359,337.06,0.35,0.56,"2024-08-21",805,"N20","low","2.0NRT",311.33,3.75,"D"
"4300",37.38426,60.08984,343.47,0.45,0.63,"2024-08-21",805,"N20","nominal","2.0NRT",309.54,4.43,"D"
"4301",37.39703,60.06511,338.98,0.46,0.63,"2024-08-21",805,"N20","low","2.0NRT",313.7,2.78,"D"
"4302",38.02839,61.84321,367,0.35,0.57,"2024-08-21",805,"N20","high","2.0NRT",311.14,8.53,"D"
"4303",40.56437,72.66031,342.47,0.38,0.36,"2024-08-21",805,"N20","nominal","2.0NRT",312.26,3.72,"D"
"4304",40.47582,71.753,331.2,0.39,0.36,"2024-08-21",805,"N20","low","2.0NRT",305.46,1.95,"D"
"4305",39.67823,66.84246,330.44,0.55,0.42,"2024-08-21",805,"N20","low","2.0NRT",302.57,3.24,"D"
"4306",40.24081,69.29486,339.03,0.43,0.38,"2024-08-21",805,"N20","nominal","2.0NRT",308.84,3.36,"D"
"4307",40.54325,69.06071,333.29,0.44,0.38,"2024-08-21",805,"N20","low","2.0NRT",306.35,2.97,"D"
"4308",41.00331,71.67606,336.14,0.39,0.36,"2024-08-21",805,"N20","nominal","2.0NRT",303.39,1.75,"D"
"4309",40.42221,67.92442,349.87,0.48,0.4,"2024-08-21",805,"N20","nominal","2.0NRT",312.99,7.58,"D"
"4310",39.40693,62.84788,340.1,0.58,0.52,"2024-08-21",805,"N20","low","2.0NRT",314.02,14.78,"D"
"4311",41.02396,70.11661,335.9,0.4,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",305.65,1.82,"D"
"4312",40.95485,69.57728,347.34,0.42,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",314.12,4.65,"D"
"4313",40.95822,69.57628,340.32,0.42,0.37,"2024-08-21",805,"N20","low","2.0NRT",313.63,4.65,"D"
"4314",41.05803,70.13187,335.94,0.4,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",305.58,2.37,"D"
"4315",41.06136,70.13091,336.73,0.4,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",308.34,2.37,"D"
"4316",40.73223,67.52158,354.5,0.49,0.4,"2024-08-21",805,"N20","nominal","2.0NRT",315.45,12.78,"D"
"4317",40.73111,67.51595,351.52,0.49,0.4,"2024-08-21",805,"N20","nominal","2.0NRT",315.8,12.78,"D"
"4318",41.25991,69.33485,332.85,0.42,0.38,"2024-08-21",805,"N20","low","2.0NRT",307.74,1.72,"D"
"4319",42.82495,74.66425,331.96,0.42,0.38,"2024-08-21",805,"N20","low","2.0NRT",305.05,2.73,"D"
"4320",42.71137,73.76814,346.86,0.4,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",315,10.54,"D"
"4321",42.71473,73.76736,347.78,0.4,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",314.22,10.54,"D"
"4322",42.09565,69.67498,335.25,0.41,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",308.18,1.22,"D"
"4323",42.96233,74.56938,336.62,0.42,0.38,"2024-08-21",805,"N20","nominal","2.0NRT",305.48,1.64,"D"
"4324",43.00672,73.46603,355.55,0.4,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",314.37,14.81,"D"
"4325",43.01005,73.46519,345.88,0.4,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",316.33,3.73,"D"
"4326",43.04985,73.46741,341.51,0.4,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",312.9,6.18,"D"
"4327",42.47575,69.7158,344.03,0.4,0.37,"2024-08-21",805,"N20","nominal","2.0NRT",308.52,5.36,"D"
"4328",43.54355,77.55154,340.03,0.55,0.42,"2024-08-21",805,"N20","nominal","2.0NRT",301.54,7.21,"D"
"4329",44.13832,87.71927,333.34,0.59,0.7,"2024-08-21",805,"N20","nominal","2.0NRT",301.77,3.55,"D"
"4330",42.91129,71.31464,337.53,0.38,0.36,"2024-08-21",805,"N20","low","2.0NRT",311.84,2.85,"D"
"4331",44.71665,84.81815,330.65,0.42,0.61,"2024-08-21",807,"N20","low","2.0NRT",301.44,2.92,"D"
"4332",41.32133,60.51626,336.17,0.34,0.56,"2024-08-21",807,"N20","nominal","2.0NRT",302.6,2.48,"D"
"4333",41.32032,60.51244,344.6,0.34,0.56,"2024-08-21",807,"N20","nominal","2.0NRT",303.94,2.48,"D"
