"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9483",29.58618,78.84885,353.49,0.53,0.5,"2026-03-03",822,"N20","nominal","2.0NRT",310.26,42.65,"D"
"9484",29.65747,79.24895,330.19,0.56,0.52,"2026-03-03",822,"N20","low","2.0NRT",301.12,3.95,"D"
"9485",29.849,81.92609,336,0.41,0.61,"2026-03-03",822,"N20","nominal","2.0NRT",299.49,9.93,"D"
"9486",29.54502,77.93765,341.01,0.47,0.48,"2026-03-03",822,"N20","nominal","2.0NRT",302.92,5.55,"D"
"9487",29.80399,80.77016,337.98,0.35,0.57,"2026-03-03",822,"N20","nominal","2.0NRT",300.56,4.14,"D"
"9488",29.60711,78.48605,342.71,0.51,0.49,"2026-03-03",822,"N20","nominal","2.0NRT",306.09,5.04,"D"
"9489",29.7197,79.39913,331.48,0.58,0.52,"2026-03-03",822,"N20","low","2.0NRT",304.15,4.66,"D"
"9490",29.50327,77.19126,332.52,0.42,0.45,"2026-03-03",822,"N20","nominal","2.0NRT",299.41,2.25,"D"
"9491",28.55967,70.07955,333.92,0.39,0.36,"2026-03-03",822,"N20","nominal","2.0NRT",304.1,1.74,"D"
"9492",29.7322,79.37628,352.86,0.57,0.52,"2026-03-03",822,"N20","nominal","2.0NRT",302.75,26.37,"D"
"9493",29.69848,79.01048,331.02,0.54,0.51,"2026-03-03",822,"N20","nominal","2.0NRT",304.09,4.17,"D"
"9494",29.14035,73.86577,340.43,0.44,0.38,"2026-03-03",822,"N20","low","2.0NRT",315.06,7.53,"D"
"9495",29.75388,79.24489,330.32,0.56,0.52,"2026-03-03",822,"N20","nominal","2.0NRT",301.1,3.89,"D"
"9496",29.75433,79.24228,331.46,0.56,0.52,"2026-03-03",822,"N20","nominal","2.0NRT",301.79,4.41,"D"
"9497",29.84572,79.96931,329.72,0.63,0.54,"2026-03-03",822,"N20","nominal","2.0NRT",297.95,6.37,"D"
"9498",29.80292,79.41087,331.27,0.58,0.52,"2026-03-03",822,"N20","nominal","2.0NRT",298.33,2.64,"D"
"9499",29.79863,79.25337,329.25,0.57,0.52,"2026-03-03",822,"N20","low","2.0NRT",303.01,3.79,"D"
"9500",29.87262,79.37562,334.68,0.58,0.52,"2026-03-03",822,"N20","nominal","2.0NRT",304.29,8.91,"D"
"9501",28.8061,70.62592,332.45,0.39,0.36,"2026-03-03",822,"N20","nominal","2.0NRT",306.89,3.37,"D"
"9502",29.87234,79.37863,335.59,0.58,0.52,"2026-03-03",822,"N20","nominal","2.0NRT",302.26,5.83,"D"
"9503",28.77426,70.33701,339.91,0.39,0.36,"2026-03-03",822,"N20","nominal","2.0NRT",306.74,9.74,"D"
"9504",29.98024,80.51511,329.72,0.34,0.56,"2026-03-03",822,"N20","nominal","2.0NRT",298.33,3.84,"D"
"9505",28.85191,70.52782,337.84,0.39,0.36,"2026-03-03",822,"N20","nominal","2.0NRT",308.72,2.39,"D"
"9506",29.92929,79.09924,340.54,0.56,0.51,"2026-03-03",822,"N20","nominal","2.0NRT",304.18,6.71,"D"
"9507",29.9194,78.8924,341.34,0.54,0.51,"2026-03-03",822,"N20","nominal","2.0NRT",304.96,20.44,"D"
"9508",29.91894,78.88751,340.63,0.54,0.51,"2026-03-03",822,"N20","nominal","2.0NRT",310.17,21.27,"D"
"9509",29.92155,78.88486,333.15,0.54,0.51,"2026-03-03",822,"N20","low","2.0NRT",304.59,6.16,"D"
"9510",29.95613,78.90216,344.46,0.54,0.51,"2026-03-03",822,"N20","nominal","2.0NRT",306.56,8.9,"D"
"9511",29.98589,78.81559,339.86,0.53,0.5,"2026-03-03",822,"N20","nominal","2.0NRT",302.06,10.13,"D"
"9512",30.00003,78.66812,332.22,0.52,0.5,"2026-03-03",822,"N20","nominal","2.0NRT",304.18,2.43,"D"
"9513",29.02148,70.80929,340.13,0.38,0.36,"2026-03-03",822,"N20","nominal","2.0NRT",309.7,12.96,"D"
"9514",30.16654,79.70206,346.77,0.61,0.53,"2026-03-03",822,"N20","nominal","2.0NRT",306.99,11.57,"D"
"9515",30.17111,79.6976,344.4,0.61,0.53,"2026-03-03",822,"N20","nominal","2.0NRT",296.01,11.57,"D"
"9516",28.81251,68.77513,338.24,0.42,0.37,"2026-03-03",822,"N20","low","2.0NRT",313.13,9.34,"D"
"9517",30.21482,79.313,330.38,0.58,0.52,"2026-03-03",822,"N20","nominal","2.0NRT",303.86,4.39,"D"
"9518",30.17764,78.63652,330.47,0.52,0.5,"2026-03-03",822,"N20","nominal","2.0NRT",299.6,2.18,"D"
"9519",30.19037,78.62325,347.73,0.52,0.5,"2026-03-03",822,"N20","nominal","2.0NRT",310.62,9.24,"D"
"9520",30.25706,79.13676,344.68,0.56,0.52,"2026-03-03",822,"N20","nominal","2.0NRT",298.17,5.54,"D"
"9521",29.19698,70.4715,335.77,0.39,0.36,"2026-03-03",822,"N20","nominal","2.0NRT",307.62,2.35,"D"
"9522",29.34028,71.36549,336.06,0.39,0.36,"2026-03-03",822,"N20","nominal","2.0NRT",305.13,6.09,"D"
"9523",30.3054,79.18874,346.83,0.57,0.52,"2026-03-03",822,"N20","nominal","2.0NRT",300.35,9.84,"D"
"9524",30.30489,79.18285,343.1,0.57,0.52,"2026-03-03",822,"N20","nominal","2.0NRT",301.76,8.06,"D"
"9525",28.8034,67.44215,345.16,0.46,0.39,"2026-03-03",824,"N20","nominal","2.0NRT",310.53,7.3,"D"
"9526",30.37889,78.92172,332.66,0.55,0.51,"2026-03-03",824,"N20","nominal","2.0NRT",299.55,3.91,"D"
"9527",30.47722,79.55036,337.85,0.6,0.53,"2026-03-03",824,"N20","nominal","2.0NRT",294.95,13.35,"D"
"9528",30.44737,78.69068,336.39,0.53,0.5,"2026-03-03",824,"N20","nominal","2.0NRT",302.31,4.47,"D"
"9529",30.4462,78.69372,333.04,0.53,0.5,"2026-03-03",824,"N20","nominal","2.0NRT",300.73,3.31,"D"
"9530",30.57256,78.83904,351.4,0.55,0.51,"2026-03-03",824,"N20","nominal","2.0NRT",301.39,10.4,"D"
"9531",30.57218,78.83492,341.21,0.55,0.51,"2026-03-03",824,"N20","nominal","2.0NRT",302.24,10.4,"D"
"9532",30.57483,78.83738,354.04,0.55,0.51,"2026-03-03",824,"N20","nominal","2.0NRT",299.67,13.05,"D"
"9533",30.57448,78.83337,335.64,0.55,0.51,"2026-03-03",824,"N20","nominal","2.0NRT",299.81,8.92,"D"
"9534",30.56808,78.30227,335.82,0.51,0.49,"2026-03-03",824,"N20","nominal","2.0NRT",307.46,3.75,"D"
"9535",30.56762,78.29739,331.4,0.51,0.49,"2026-03-03",824,"N20","low","2.0NRT",305.75,3.75,"D"
"9536",30.57698,78.29932,334.1,0.51,0.49,"2026-03-03",824,"N20","nominal","2.0NRT",305.67,6.93,"D"
"9537",29.94072,72.81254,333.88,0.41,0.37,"2026-03-03",824,"N20","nominal","2.0NRT",304.43,3.71,"D"
"9538",30.00694,73.276,343,0.42,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",311.41,4.17,"D"
"9539",30.58447,78.28175,333.29,0.51,0.49,"2026-03-03",824,"N20","low","2.0NRT",306.15,9.01,"D"
"9540",29.67321,70.89143,339.78,0.38,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",303.55,4.08,"D"
"9541",30.2265,74.9109,346.79,0.49,0.4,"2026-03-03",824,"N20","nominal","2.0NRT",315.88,13.06,"D"
"9542",30.23084,74.91544,341.73,0.49,0.41,"2026-03-03",824,"N20","nominal","2.0NRT",312.81,8.05,"D"
"9543",29.7541,70.93175,333.15,0.38,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",305.4,1.82,"D"
"9544",30.62661,77.98724,335.69,0.49,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",306.99,5.13,"D"
"9545",30.65163,78.05999,333.64,0.49,0.49,"2026-03-03",824,"N20","nominal","2.0NRT",302.52,2.9,"D"
"9546",30.72855,78.03098,331.84,0.49,0.49,"2026-03-03",824,"N20","nominal","2.0NRT",306.48,5.76,"D"
"9547",30.67161,77.3097,329.79,0.44,0.46,"2026-03-03",824,"N20","low","2.0NRT",303.91,2.44,"D"
"9548",30.76064,77.39315,337.16,0.45,0.47,"2026-03-03",824,"N20","nominal","2.0NRT",304.75,2.73,"D"
"9549",30.81384,77.62241,336.21,0.47,0.47,"2026-03-03",824,"N20","nominal","2.0NRT",309.23,5.51,"D"
"9550",30.21538,72.52321,330.69,0.4,0.37,"2026-03-03",824,"N20","nominal","2.0NRT",302.31,1.32,"D"
"9551",29.75793,69.42081,338.82,0.4,0.37,"2026-03-03",824,"N20","nominal","2.0NRT",312.8,2.25,"D"
"9552",30.88545,77.67441,330.44,0.47,0.48,"2026-03-03",824,"N20","low","2.0NRT",304.18,6.2,"D"
"9553",30.89043,77.6797,340.76,0.47,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",305.08,9.38,"D"
"9554",30.88614,77.67691,340.22,0.47,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",305.83,4.28,"D"
"9555",30.89064,77.67765,340.71,0.47,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",305,4.28,"D"
"9556",29.92377,70.02805,341.58,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",310.15,11.91,"D"
"9557",29.94649,70.12894,348.98,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",316.55,13.13,"D"
"9558",29.94587,70.12498,347.14,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",317.27,13.13,"D"
"9559",29.79422,68.95771,351.22,0.4,0.37,"2026-03-03",824,"N20","nominal","2.0NRT",310.36,6.94,"D"
"9560",30.9789,77.94435,344.28,0.49,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",306.44,5.64,"D"
"9561",30.9785,77.94012,334.14,0.49,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",306.09,5.64,"D"
"9562",30.98323,77.94242,347.65,0.49,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",308.21,10.72,"D"
"9563",30.98284,77.93839,345.61,0.49,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",310.38,10.72,"D"
"9564",30.13087,71.04168,336.78,0.38,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",308.41,11.11,"D"
"9565",30.98789,77.94411,334.84,0.49,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",304.09,6.2,"D"
"9566",30.98717,77.93654,348.51,0.49,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",309.17,10.72,"D"
"9567",30.99149,77.93468,349.3,0.49,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",311.27,17.93,"D"
"9568",30.99106,77.93027,339.25,0.49,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",308.92,8.6,"D"
"9569",30.99546,77.92911,346.7,0.49,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",304.55,8.6,"D"
"9570",31.0129,77.96898,341.88,0.49,0.49,"2026-03-03",824,"N20","nominal","2.0NRT",309.25,10.58,"D"
"9571",30.97638,77.60326,342.16,0.47,0.47,"2026-03-03",824,"N20","nominal","2.0NRT",306.35,7.21,"D"
"9572",30.98596,77.61052,342.08,0.47,0.47,"2026-03-03",824,"N20","nominal","2.0NRT",307.76,11.08,"D"
"9573",30.97087,77.46352,344.31,0.46,0.47,"2026-03-03",824,"N20","nominal","2.0NRT",301.68,9.55,"D"
"9574",30.97662,77.5996,334.14,0.47,0.47,"2026-03-03",824,"N20","nominal","2.0NRT",302.79,2.3,"D"
"9575",31.01521,77.9651,337.9,0.49,0.49,"2026-03-03",824,"N20","nominal","2.0NRT",304.17,8.68,"D"
"9576",30.98188,77.60851,342.05,0.47,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",307.66,11.64,"D"
"9577",30.98618,77.60714,331.69,0.47,0.48,"2026-03-03",824,"N20","low","2.0NRT",305.77,2.42,"D"
"9578",30.92943,77.02493,353.91,0.43,0.46,"2026-03-03",824,"N20","nominal","2.0NRT",304.82,8.86,"D"
"9579",30.93368,77.02462,349,0.43,0.46,"2026-03-03",824,"N20","nominal","2.0NRT",297.38,8.86,"D"
"9580",30.31829,71.09074,336.14,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",309.16,3.38,"D"
"9581",30.16546,70.09282,335.12,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",307.33,1.88,"D"
"9582",30.66108,73.5064,336.42,0.44,0.38,"2026-03-03",824,"N20","low","2.0NRT",308.35,10.37,"D"
"9583",27.16664,56.05078,338.59,0.75,0.77,"2026-03-03",824,"N20","nominal","2.0NRT",292.93,11.42,"D"
"9584",30.34805,70.99474,337.16,0.38,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",307.78,4.51,"D"
"9585",30.37577,70.90766,333.08,0.38,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",303.89,1.31,"D"
"9586",31.06616,75.9667,333.6,0.57,0.43,"2026-03-03",824,"N20","nominal","2.0NRT",299.33,3.43,"D"
"9587",31.11127,76.0088,331.29,0.57,0.43,"2026-03-03",824,"N20","nominal","2.0NRT",299.47,5.16,"D"
"9588",30.7238,72.53374,332.76,0.41,0.37,"2026-03-03",824,"N20","nominal","2.0NRT",304.29,4.39,"D"
"9589",31.31083,77.24268,333,0.45,0.47,"2026-03-03",824,"N20","low","2.0NRT",303.08,3.22,"D"
"9590",30.94572,73.87312,334.78,0.45,0.39,"2026-03-03",824,"N20","nominal","2.0NRT",305.91,17.02,"D"
"9591",30.45852,70.07346,339.85,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",308.76,8.52,"D"
"9592",30.4618,70.07278,350.16,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",313.98,8.52,"D"
"9593",30.90114,73.0248,334.78,0.42,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",303.54,3.26,"D"
"9594",31.35289,76.85272,333,0.43,0.46,"2026-03-03",824,"N20","low","2.0NRT",304.88,4.75,"D"
"9595",30.75712,71.86954,333.82,0.39,0.37,"2026-03-03",824,"N20","nominal","2.0NRT",307.21,2.86,"D"
"9596",30.79086,72.01115,330.42,0.4,0.37,"2026-03-03",824,"N20","nominal","2.0NRT",299.87,2.08,"D"
"9597",31.5197,77.69402,346.32,0.48,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",304.37,8.49,"D"
"9598",30.84057,71.9255,332.15,0.4,0.37,"2026-03-03",824,"N20","low","2.0NRT",306.17,2.38,"D"
"9599",30.84275,71.92606,334.19,0.4,0.37,"2026-03-03",824,"N20","nominal","2.0NRT",306.87,3.03,"D"
"9600",31.51882,77.6906,337.51,0.48,0.48,"2026-03-03",824,"N20","nominal","2.0NRT",304.24,6.65,"D"
"9601",31.16062,74.13081,334.37,0.47,0.39,"2026-03-03",824,"N20","nominal","2.0NRT",302.76,3.56,"D"
"9602",31.02782,73.00381,342.66,0.42,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",303.84,4.5,"D"
"9603",31.57023,77.394,344.73,0.46,0.47,"2026-03-03",824,"N20","nominal","2.0NRT",298.98,7.86,"D"
"9604",31.12273,73.23794,331.91,0.43,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",303.48,2.07,"D"
"9605",31.13738,72.93498,334.92,0.42,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",305.88,2.4,"D"
"9606",30.73811,69.99117,332.37,0.39,0.36,"2026-03-03",824,"N20","low","2.0NRT",306.98,1.47,"D"
"9607",31.24853,73.48235,333.36,0.44,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",301.8,2.15,"D"
"9608",31.29926,73.37201,339.86,0.44,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",304.37,5.11,"D"
"9609",30.97332,70.90508,344.58,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",307.5,6.77,"D"
"9610",30.98681,70.83639,336.46,0.38,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",306.95,4.5,"D"
"9611",31.84036,77.37489,339.8,0.46,0.47,"2026-03-03",824,"N20","nominal","2.0NRT",302.68,5.69,"D"
"9612",31.08213,70.83815,338.7,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",307.4,6.42,"D"
"9613",31.09321,70.88961,339.71,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",308.76,12.8,"D"
"9614",31.36892,72.68047,331.68,0.42,0.37,"2026-03-03",824,"N20","nominal","2.0NRT",302.76,2.44,"D"
"9615",31.13903,70.99208,331.88,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",301.76,2.34,"D"
"9616",31.16168,70.98419,334.7,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",301.64,4.93,"D"
"9617",31.44472,72.91135,333.07,0.42,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",304.42,9.04,"D"
"9618",31.78687,75.61323,332.72,0.56,0.43,"2026-03-03",824,"N20","nominal","2.0NRT",300.28,5.2,"D"
"9619",31.78628,75.46516,330.75,0.55,0.42,"2026-03-03",824,"N20","nominal","2.0NRT",298.58,3.36,"D"
"9620",31.79336,75.35332,329.67,0.54,0.42,"2026-03-03",824,"N20","nominal","2.0NRT",297.75,2.61,"D"
"9621",31.23223,70.8421,343.95,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",308.55,17.88,"D"
"9622",31.2438,70.62481,335.94,0.38,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",304.41,2.41,"D"
"9623",31.63423,73.262,333.32,0.44,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",302.57,1.13,"D"
"9624",31.53187,72.46649,334.28,0.41,0.37,"2026-03-03",824,"N20","low","2.0NRT",305.51,2.33,"D"
"9625",32.06647,76.84248,343.03,0.44,0.46,"2026-03-03",824,"N20","nominal","2.0NRT",303.82,4.3,"D"
"9626",31.34907,70.94279,334.3,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",301.97,4.93,"D"
"9627",32.11538,77.08254,333.41,0.45,0.47,"2026-03-03",824,"N20","low","2.0NRT",305.66,6.76,"D"
"9628",31.62959,72.75318,341.04,0.42,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",303.28,3.26,"D"
"9629",31.42891,70.93101,331.65,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",300.72,7.71,"D"
"9630",31.39439,70.67682,335.74,0.38,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",305.28,2.27,"D"
"9631",31.43583,70.86318,346.5,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",303.67,8.88,"D"
"9632",31.43913,70.86251,340.39,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",300.81,8.88,"D"
"9633",31.5741,71.15672,333.05,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",302.43,2.62,"D"
"9634",31.76872,72.38448,341.54,0.41,0.37,"2026-03-03",824,"N20","nominal","2.0NRT",303.58,5.21,"D"
"9635",31.63116,70.87489,344.86,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",305.33,11.14,"D"
"9636",31.63506,70.87826,353.19,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",309.27,13.12,"D"
"9637",31.63445,70.87421,346.66,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",310.14,22.61,"D"
"9638",31.9551,72.9626,331.24,0.43,0.38,"2026-03-03",824,"N20","low","2.0NRT",303.89,1.28,"D"
"9639",31.59498,70.4298,342.84,0.38,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",312.33,3.4,"D"
"9640",31.87861,72.34425,331.96,0.41,0.37,"2026-03-03",824,"N20","nominal","2.0NRT",302.11,1.82,"D"
"9641",31.67488,70.84982,340.46,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",305.82,6.45,"D"
"9642",31.67817,70.84914,345.29,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",305.87,10.6,"D"
"9643",31.66202,70.74005,334.52,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",307.56,7.31,"D"
"9644",31.64909,70.63054,340.49,0.38,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",305.51,2.73,"D"
"9645",31.69015,70.88423,336.7,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",305.98,7.24,"D"
"9646",31.9753,72.78088,340.89,0.42,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",305.37,8.31,"D"
"9647",31.70726,70.74749,343.62,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",306.3,8.42,"D"
"9648",31.99002,72.70525,336.67,0.42,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",305.28,4.4,"D"
"9649",32.4238,76.28195,333.68,0.41,0.45,"2026-03-03",824,"N20","nominal","2.0NRT",304.73,3.97,"D"
"9650",31.72434,70.74817,341.39,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",305.35,10.27,"D"
"9651",31.61732,69.99921,333.82,0.38,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",303.68,3.38,"D"
"9652",31.74744,70.78927,334.87,0.39,0.36,"2026-03-03",824,"N20","nominal","2.0NRT",304.42,4.02,"D"
"9653",32.0812,73.07185,351.72,0.43,0.38,"2026-03-03",824,"N20","nominal","2.0NRT",305.44,7.56,"D"
"9654",33.38101,42.77606,333.23,0.4,0.37,"2026-03-03",1006,"N20","nominal","2.0NRT",305.19,1.29,"D"
"9655",10.20641,36.93018,332.61,0.71,0.75,"2026-03-03",1000,"N20","nominal","2.0NRT",294.55,6.4,"D"
"9656",31.14902,32.00845,325.45,0.5,0.66,"2026-03-03",1006,"N20","nominal","2.0NRT",290.39,2.3,"D"
"9657",31.14585,32.00821,327.57,0.5,0.66,"2026-03-03",1006,"N20","nominal","2.0NRT",292.08,2.7,"D"
"9658",33.85447,44.24737,337.86,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",300.48,2.33,"D"
"9659",33.58943,42.50774,335.63,0.4,0.37,"2026-03-03",1006,"N20","low","2.0NRT",305.92,1.61,"D"
"9660",33.9009,44.23817,333.48,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",300.06,2.42,"D"
"9661",33.90028,44.12337,331.2,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",299.63,2.29,"D"
"9662",34.19288,45.19905,339.58,0.39,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",301.35,3.32,"D"
"9663",34.29131,45.64991,332.45,0.4,0.37,"2026-03-03",1006,"N20","nominal","2.0NRT",299.6,4.49,"D"
"9664",34.41022,45.55241,337.99,0.4,0.37,"2026-03-03",1006,"N20","nominal","2.0NRT",299.94,5.18,"D"
"9665",34.26921,43.82482,331.66,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",299.09,8.51,"D"
"9666",35.54613,51.13374,331.2,0.46,0.47,"2026-03-03",1006,"N20","nominal","2.0NRT",291.01,1.64,"D"
"9667",34.86147,44.02255,346.21,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",303.95,8.11,"D"
"9668",34.85944,43.89808,341.53,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",302.73,8.69,"D"
"9669",34.89653,43.8078,342.36,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",312.3,34.29,"D"
"9670",35.00076,43.49144,336.59,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",300.64,4.73,"D"
"9671",35.01915,43.50018,344.3,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",301.81,5,"D"
"9672",35.24602,44.43231,336.85,0.39,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",305.69,16.28,"D"
"9673",35.40866,44.2234,331.99,0.39,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",296.65,2.4,"D"
"9674",35.43588,44.01873,331.46,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",294.47,1.53,"D"
"9675",35.48693,44.15496,335.49,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",306.87,12.73,"D"
"9676",35.52504,44.34231,336.67,0.39,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",301.42,5.28,"D"
"9677",35.52833,44.34158,340.67,0.39,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",301.07,7.27,"D"
"9678",35.53162,44.34085,345.78,0.39,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",302.6,7.27,"D"
"9679",35.53429,44.3359,330.25,0.39,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",298.95,2.37,"D"
"9680",35.62866,44.01128,335.38,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",303.64,10.23,"D"
"9681",35.66238,43.96448,341.56,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",311.32,18.57,"D"
"9682",35.68312,43.87706,367,0.38,0.36,"2026-03-03",1006,"N20","low","2.0NRT",326.27,49.51,"D"
"9683",35.68641,43.87631,342.73,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",303.06,49.51,"D"
"9684",35.72712,44.03341,335.61,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",300.39,3.47,"D"
"9685",35.77262,43.99696,341.46,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",299.96,3.04,"D"
"9686",34.6201,36.50857,332.55,0.46,0.47,"2026-03-03",1006,"N20","nominal","2.0NRT",294.12,10.52,"D"
"9687",35.93678,38.94471,334.02,0.5,0.41,"2026-03-03",1006,"N20","nominal","2.0NRT",294.38,4.01,"D"
"9688",35.93286,38.81744,337.9,0.5,0.41,"2026-03-03",1006,"N20","nominal","2.0NRT",300.97,4.58,"D"
"9689",35.88615,38.2424,337.52,0.54,0.42,"2026-03-03",1006,"N20","nominal","2.0NRT",297.1,3.93,"D"
"9690",35.89238,38.08469,332.5,0.54,0.42,"2026-03-03",1006,"N20","nominal","2.0NRT",299.43,3.55,"D"
"9691",36.89124,43.4285,326.86,0.38,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",288.14,1.17,"D"
"9692",37.01196,42.5407,328.45,0.39,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",291.96,0.44,"D"
"9693",37.07645,42.56092,328.31,0.39,0.36,"2026-03-03",1006,"N20","nominal","2.0NRT",294.06,1.37,"D"
"9694",36.50085,39.03855,332.2,0.48,0.4,"2026-03-03",1008,"N20","nominal","2.0NRT",296.88,4.95,"D"
"9695",37.15554,42.45737,335.23,0.39,0.36,"2026-03-03",1008,"N20","nominal","2.0NRT",299.17,2.68,"D"
"9696",37.15882,42.45656,334.19,0.39,0.36,"2026-03-03",1008,"N20","nominal","2.0NRT",298.85,2.35,"D"
"9697",37.04004,39.67074,330.92,0.45,0.39,"2026-03-03",1008,"N20","nominal","2.0NRT",297.34,2.24,"D"
"9698",37.33795,40.60013,338.23,0.42,0.37,"2026-03-03",1008,"N20","nominal","2.0NRT",291.4,7.6,"D"
"9699",37.02455,38.50581,335.01,0.5,0.41,"2026-03-03",1008,"N20","nominal","2.0NRT",298.22,2.54,"D"
"9700",36.74595,36.20339,325.56,0.43,0.46,"2026-03-03",1008,"N20","nominal","2.0NRT",297.57,2.42,"D"
"9701",37.0341,37.4478,329.07,0.56,0.43,"2026-03-03",1008,"N20","nominal","2.0NRT",291.74,3.56,"D"
"9702",37.42434,39.2904,332.51,0.46,0.39,"2026-03-03",1008,"N20","nominal","2.0NRT",296.37,16.62,"D"
"9703",37.4234,39.28532,314.57,0.46,0.39,"2026-03-03",1008,"N20","low","2.0NRT",320.28,55.03,"D"
