"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6138",51.9663,49.99229,299.33,0.39,0.36,"2022-07-03",2252,1,"nominal","2.0NRT",285,0.27,"N"
"6139",51.35394,53.22473,297.47,0.43,0.38,"2022-07-03",2252,1,"nominal","2.0NRT",283.35,1.34,"N"
"6140",51.35175,53.21704,300.84,0.43,0.38,"2022-07-03",2252,1,"nominal","2.0NRT",282.18,0.98,"N"
"6141",51.7751,50.43658,300.09,0.39,0.36,"2022-07-03",2252,1,"nominal","2.0NRT",284.42,0.55,"N"
"6142",51.84586,49.90431,308.45,0.38,0.36,"2022-07-03",2252,1,"nominal","2.0NRT",284.54,0.71,"N"
"6143",52.05455,47.43937,296.15,0.4,0.37,"2022-07-03",2252,1,"nominal","2.0NRT",282.55,0.63,"N"
"6144",51.26641,51.10124,296.81,0.4,0.37,"2022-07-03",2252,1,"nominal","2.0NRT",284.91,0.3,"N"
"6145",47.16462,66.49031,298.09,0.62,0.71,"2022-07-03",2252,1,"nominal","2.0NRT",283.7,1.15,"N"
"6146",52.56881,39.69798,300.39,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",289.67,0.78,"N"
"6147",52.56397,39.70398,308.99,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",291.06,1.7,"N"
"6148",52.5612,39.62037,301.08,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",290.4,3.16,"N"
"6149",52.56029,39.57125,321.38,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",290.42,2.51,"N"
"6150",52.849,29.98703,302.21,0.59,0.7,"2022-07-03",2252,1,"nominal","2.0NRT",285.59,1.68,"N"
"6151",52.5598,39.57821,300.5,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",289.95,1.77,"N"
"6152",52.55881,39.59208,305.81,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",291.9,1.63,"N"
"6153",52.55832,39.59896,307.95,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",292.77,1.63,"N"
"6154",52.55734,39.61267,318.07,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",290.51,2.85,"N"
"6155",52.55054,39.64602,299.25,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",288.99,0.96,"N"
"6156",47.16695,66.4845,296.37,0.62,0.71,"2022-07-03",2252,1,"nominal","2.0NRT",283.27,1.68,"N"
"6157",52.55156,39.56972,337.7,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",292.19,10.59,"N"
"6158",52.54668,39.63833,331.51,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",290.19,2.36,"N"
"6159",52.54815,39.61778,304.74,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",288.81,1.04,"N"
"6160",52.54717,39.63151,300.96,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",290.74,2.36,"N"
"6161",52.5438,39.61692,316.47,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",290.48,1.55,"N"
"6162",52.5433,39.6238,301.18,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",289.81,1.55,"N"
"6163",52.53847,39.62979,325.65,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",290.49,4.07,"N"
"6164",52.5346,39.62215,306.91,0.46,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",287.64,1.2,"N"
"6165",47.09294,66.56779,298.09,0.63,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",283.37,2.16,"N"
"6166",47.087,66.5634,315.9,0.63,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",283.95,2.16,"N"
"6167",47.08108,66.55899,320.54,0.63,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",284.19,2.16,"N"
"6168",47.0837,66.55158,304.04,0.63,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",283.06,2.16,"N"
"6169",47.0656,66.45505,296.15,0.62,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",285,1.85,"N"
"6170",47.0631,66.46207,305.76,0.62,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",284.66,1.91,"N"
"6171",47.05971,66.4506,310.54,0.62,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",285.64,2.78,"N"
"6172",47.05373,66.4464,323.61,0.62,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",286.19,2.78,"N"
"6173",47.05647,66.43872,302.52,0.62,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",284.44,2.78,"N"
"6174",47.0723,66.54285,296.19,0.63,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",283.07,0.89,"N"
"6175",47.06332,66.46181,307.14,0.62,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",284.39,2.39,"N"
"6176",47.05991,66.45027,312.66,0.62,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",285.44,3.54,"N"
"6177",47.05396,66.44603,331.34,0.62,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",286.38,3.54,"N"
"6178",47.01526,66.40775,318.77,0.62,0.72,"2022-07-03",2252,1,"nominal","2.0NRT",284.4,2.13,"N"
"6179",51.44387,45.93904,297.86,0.42,0.37,"2022-07-03",2252,1,"nominal","2.0NRT",286.26,0.44,"N"
"6180",46.64908,64.46686,297.07,0.53,0.67,"2022-07-03",2252,1,"nominal","2.0NRT",286.27,0.43,"N"
"6181",46.46548,64.99665,302.82,0.57,0.69,"2022-07-03",2252,1,"nominal","2.0NRT",285.99,1.54,"N"
"6182",50.91191,44.53479,300.26,0.44,0.39,"2022-07-03",2252,1,"nominal","2.0NRT",284.35,0.67,"N"
"6183",46.43114,64.68447,297.99,0.55,0.68,"2022-07-03",2252,1,"nominal","2.0NRT",284.81,0.59,"N"
"6184",46.42546,64.68047,304.38,0.55,0.68,"2022-07-03",2252,1,"nominal","2.0NRT",284.36,0.8,"N"
"6185",50.74891,45.45002,325.64,0.42,0.38,"2022-07-03",2252,1,"nominal","2.0NRT",285.11,2.33,"N"
"6186",46.16433,65.27966,301.27,0.6,0.7,"2022-07-03",2252,1,"nominal","2.0NRT",284.68,0.71,"N"
"6187",48.38718,57.42427,311.49,0.47,0.48,"2022-07-03",2252,1,"nominal","2.0NRT",283.26,1.07,"N"
"6188",48.38567,57.43027,297.99,0.47,0.48,"2022-07-03",2252,1,"nominal","2.0NRT",282.72,1.07,"N"
"6189",48.32778,57.43064,303.02,0.47,0.48,"2022-07-03",2252,1,"nominal","2.0NRT",282.45,0.98,"N"
"6190",48.3263,57.4366,303.62,0.47,0.48,"2022-07-03",2252,1,"nominal","2.0NRT",283.04,1.09,"N"
"6191",51.26231,37.76561,303.73,0.54,0.5,"2022-07-03",2252,1,"nominal","2.0NRT",290.16,1.29,"N"
"6192",51.25764,37.76494,311.94,0.54,0.5,"2022-07-03",2252,1,"nominal","2.0NRT",290.77,1.92,"N"
"6193",46.05335,65.04209,306.61,0.59,0.7,"2022-07-03",2252,1,"nominal","2.0NRT",284.7,1.43,"N"
"6194",48.27951,57.32282,301.16,0.47,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",282.4,0.87,"N"
"6195",46.05125,65.04193,313.01,0.59,0.7,"2022-07-03",2252,1,"nominal","2.0NRT",284.71,1.54,"N"
"6196",48.27843,57.32166,302.15,0.47,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",282.49,0.99,"N"
"6197",48.23789,57.35297,297.65,0.47,0.48,"2022-07-03",2252,1,"nominal","2.0NRT",281.98,5.01,"N"
"6198",48.23376,57.35068,338,0.47,0.48,"2022-07-03",2252,1,"nominal","2.0NRT",284.64,5.01,"N"
"6199",51.14245,37.92583,297.99,0.53,0.5,"2022-07-03",2252,1,"nominal","2.0NRT",284.88,1.39,"N"
"6200",51.14199,37.93352,309.16,0.53,0.5,"2022-07-03",2252,1,"nominal","2.0NRT",288.31,1.39,"N"
"6201",50.98462,39.36402,299.82,0.45,0.47,"2022-07-03",2252,1,"nominal","2.0NRT",287.07,0.63,"N"
"6202",47.88267,57.4634,310.48,0.48,0.48,"2022-07-03",2252,1,"nominal","2.0NRT",275.18,1.19,"N"
"6203",49.99875,45.58607,308.04,0.41,0.37,"2022-07-03",2252,1,"nominal","2.0NRT",286.29,0.87,"N"
"6204",50.0962,43.23891,304.6,0.47,0.4,"2022-07-03",2252,1,"nominal","2.0NRT",287.78,1.04,"N"
"6205",50.09256,43.23793,299.47,0.47,0.4,"2022-07-03",2252,1,"nominal","2.0NRT",286.56,1.04,"N"
"6206",50.61588,36.60471,298.95,0.59,0.53,"2022-07-03",2252,1,"nominal","2.0NRT",288.6,0.77,"N"
"6207",50.61363,36.55257,302.21,0.6,0.53,"2022-07-03",2252,1,"nominal","2.0NRT",289.65,0.89,"N"
"6208",50.37983,39.63475,297.88,0.44,0.46,"2022-07-03",2252,1,"nominal","2.0NRT",285.75,0.47,"N"
"6209",50.15014,39.68363,313.51,0.43,0.46,"2022-07-03",2252,1,"nominal","2.0NRT",288.99,1.29,"N"
"6210",50.23036,33.34609,313.21,0.41,0.61,"2022-07-03",2254,1,"nominal","2.0NRT",287.02,0.95,"N"
"6211",50.23024,33.35194,299.14,0.41,0.61,"2022-07-03",2254,1,"nominal","2.0NRT",286.16,0.95,"N"
"6212",50.09928,36.82815,300.33,0.57,0.52,"2022-07-03",2254,1,"nominal","2.0NRT",289.26,0.99,"N"
"6213",50.10027,36.82921,301.88,0.57,0.52,"2022-07-03",2254,1,"nominal","2.0NRT",289.71,1.56,"N"
"6214",50.23305,33.35065,317.73,0.41,0.61,"2022-07-03",2254,1,"nominal","2.0NRT",287.14,1.57,"N"
"6215",50.08952,36.39229,301.85,0.6,0.53,"2022-07-03",2254,1,"nominal","2.0NRT",287.8,0.71,"N"
"6216",48.7934,44.82703,302.38,0.42,0.37,"2022-07-03",2254,1,"nominal","2.0NRT",286.74,0.49,"N"
"6217",49.55093,35.4686,297,0.33,0.55,"2022-07-03",2254,1,"nominal","2.0NRT",285.66,0.31,"N"
"6218",49.42676,37.32415,329.86,0.54,0.51,"2022-07-03",2254,1,"nominal","2.0NRT",286,4.48,"N"
"6219",49.31705,37.15851,302.44,0.55,0.51,"2022-07-03",2254,1,"nominal","2.0NRT",283.88,0.68,"N"
"6220",49.26317,37.10561,303.94,0.55,0.51,"2022-07-03",2254,1,"nominal","2.0NRT",288.81,1.51,"N"
"6221",47.25452,52.49023,303.99,0.48,0.4,"2022-07-03",2254,1,"nominal","2.0NRT",277.58,0.76,"N"
"6222",48.48858,44.66404,298.6,0.42,0.38,"2022-07-03",2254,1,"nominal","2.0NRT",286.92,1.05,"N"
"6223",49.1753,37.35806,306.56,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",288.69,1.79,"N"
"6224",49.17437,37.37302,306.74,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",289.17,1.85,"N"
"6225",49.15685,37.42887,302.8,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",287.96,1.8,"N"
"6226",49.15639,37.43626,302.23,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",287.34,2.3,"N"
"6227",49.15624,37.36242,299.98,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",287.9,0.65,"N"
"6228",49.12555,37.55742,304.41,0.52,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",288.28,1.71,"N"
"6229",49.12856,37.43202,301.26,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",288.17,2.06,"N"
"6230",49.12811,37.43943,310.15,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",288.96,2.06,"N"
"6231",49.12393,37.43126,303.39,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",288.42,1.71,"N"
"6232",49.13035,37.43344,309.32,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",288.71,1.8,"N"
"6233",49.12986,37.44083,305.85,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",288.76,2.25,"N"
"6234",49.12209,37.55788,300.19,0.52,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",288.14,1.08,"N"
"6235",49.12571,37.4327,300.77,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",288.43,1.8,"N"
"6236",49.04496,38.1459,304.9,0.49,0.49,"2022-07-03",2254,1,"nominal","2.0NRT",288.39,1.09,"N"
"6237",49.0405,38.145,299.77,0.49,0.49,"2022-07-03",2254,1,"nominal","2.0NRT",288.49,1.09,"N"
"6238",49.0365,38.13739,322.33,0.49,0.49,"2022-07-03",2254,1,"nominal","2.0NRT",290.51,4.06,"N"
"6239",49.01223,38.1607,304.89,0.49,0.49,"2022-07-03",2254,1,"nominal","2.0NRT",288.21,1.09,"N"
"6240",49.0953,36.76324,309.04,0.57,0.52,"2022-07-03",2254,1,"nominal","2.0NRT",286.34,1.66,"N"
"6241",49.09053,36.76234,307.36,0.57,0.52,"2022-07-03",2254,1,"nominal","2.0NRT",286.1,1.66,"N"
"6242",49.08619,36.75384,304.47,0.57,0.52,"2022-07-03",2254,1,"nominal","2.0NRT",286.03,0.88,"N"
"6243",48.85707,38.21603,298.62,0.48,0.48,"2022-07-03",2254,1,"nominal","2.0NRT",284.92,0.53,"N"
"6244",48.85463,38.21625,298.7,0.48,0.48,"2022-07-03",2254,1,"nominal","2.0NRT",285.19,0.37,"N"
"6245",48.80457,38.7063,314.19,0.46,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",288.31,2.06,"N"
"6246",48.87039,37.38114,301.2,0.53,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",284.38,0.69,"N"
"6247",48.49648,38.80566,313.3,0.45,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",288.31,1.57,"N"
"6248",48.49502,38.80453,306.43,0.45,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",286.59,0.93,"N"
"6249",48.47967,38.77717,301.08,0.45,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",288.77,1.19,"N"
"6250",48.52351,38.07511,298.21,0.49,0.48,"2022-07-03",2254,1,"nominal","2.0NRT",282.86,0.43,"N"
"6251",48.46766,38.76274,309.42,0.45,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",290.15,1.72,"N"
"6252",48.46381,38.75585,305.26,0.45,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",289.47,1.72,"N"
"6253",48.46238,38.77426,303.72,0.45,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",288.26,1.29,"N"
"6254",48.64153,35.43099,305.01,0.32,0.55,"2022-07-03",2254,1,"nominal","2.0NRT",284.13,0.31,"N"
"6255",48.63646,35.4304,295.07,0.32,0.55,"2022-07-03",2254,1,"nominal","2.0NRT",283.91,0.25,"N"
"6256",48.46949,38.0064,311.85,0.49,0.49,"2022-07-03",2254,1,"nominal","2.0NRT",286.95,1.61,"N"
"6257",48.31467,39.59037,299.72,0.42,0.45,"2022-07-03",2254,1,"nominal","2.0NRT",286.49,0.49,"N"
"6258",46.18014,53.40249,297.98,0.54,0.42,"2022-07-03",2254,1,"nominal","2.0NRT",282.26,0.57,"N"
"6259",48.47279,34.96576,300.03,0.34,0.56,"2022-07-03",2254,1,"nominal","2.0NRT",288.33,0.67,"N"
"6260",48.47653,34.62981,298.51,0.35,0.57,"2022-07-03",2254,1,"nominal","2.0NRT",279.94,1.04,"N"
"6261",48.22,38.21771,297.37,0.48,0.48,"2022-07-03",2254,1,"nominal","2.0NRT",286.72,0.84,"N"
"6262",48.09372,38.43814,298.4,0.47,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",284.77,1.34,"N"
"6263",48.0936,38.43727,305.78,0.47,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",284.97,1.17,"N"
"6264",48.05956,38.75812,307.28,0.45,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",287.19,2.44,"N"
"6265",48.05526,38.75743,335.94,0.45,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",290.91,2.44,"N"
"6266",48.05575,38.75125,316.67,0.45,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",286.78,3.04,"N"
"6267",48.05145,38.75041,304.43,0.45,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",286.94,0.67,"N"
"6268",48.05096,38.75662,311.39,0.45,0.47,"2022-07-03",2254,1,"nominal","2.0NRT",288.06,1.98,"N"
"6269",48.10063,37.92165,298.88,0.49,0.49,"2022-07-03",2254,1,"nominal","2.0NRT",288.28,1.15,"N"
"6270",48.09613,37.79213,296.74,0.5,0.49,"2022-07-03",2254,1,"nominal","2.0NRT",285.47,0.7,"N"
"6271",45.89527,53.29729,299.07,0.54,0.42,"2022-07-03",2254,1,"nominal","2.0NRT",284.8,0.73,"N"
"6272",48.06203,37.95522,300.85,0.49,0.48,"2022-07-03",2254,1,"nominal","2.0NRT",288.36,0.77,"N"
"6273",46.77345,48.1381,302.13,0.39,0.36,"2022-07-03",2254,1,"nominal","2.0NRT",278.49,0.81,"N"
"6274",46.76859,48.12583,301.45,0.39,0.36,"2022-07-03",2254,1,"nominal","2.0NRT",284.29,1.41,"N"
"6275",47.95023,38.16114,314.8,0.48,0.48,"2022-07-03",2254,1,"nominal","2.0NRT",285.12,1.83,"N"
"6276",47.98493,37.39177,296.35,0.52,0.5,"2022-07-03",2254,1,"nominal","2.0NRT",283.38,0.63,"N"
"6277",41.24117,36.46006,304.6,0.6,0.71,"2022-07-04",35,1,"nominal","2.0NRT",286.93,1.15,"N"
"6278",41.24405,36.46822,305.1,0.6,0.71,"2022-07-04",35,1,"nominal","2.0NRT",288.03,2.39,"N"
"6279",43.2342,27.59451,298.99,0.4,0.44,"2022-07-04",35,1,"nominal","2.0NRT",288.41,0.45,"N"
"6280",41.18496,32.63498,298.13,0.39,0.6,"2022-07-04",35,1,"nominal","2.0NRT",287.24,0.8,"N"
"6281",41.17863,32.6366,299.9,0.39,0.6,"2022-07-04",35,1,"nominal","2.0NRT",289.79,0.8,"N"
"6282",41.26731,31.42177,299.68,0.34,0.56,"2022-07-04",35,1,"nominal","2.0NRT",288.44,1.26,"N"
"6283",41.26628,31.4256,319.57,0.34,0.56,"2022-07-04",35,1,"nominal","2.0NRT",292.56,1.26,"N"
"6284",41.26036,31.42715,300.57,0.34,0.56,"2022-07-04",35,1,"nominal","2.0NRT",289.26,2.13,"N"
"6285",41.25836,31.43464,300.88,0.34,0.56,"2022-07-04",35,1,"nominal","2.0NRT",289.77,0.7,"N"
"6286",41.25753,31.41721,311.74,0.34,0.56,"2022-07-04",35,1,"nominal","2.0NRT",288.79,1.01,"N"
"6287",41.79799,26.70395,302.86,0.39,0.44,"2022-07-04",35,1,"nominal","2.0NRT",287.97,0.79,"N"
"6288",40.76092,29.76147,308.46,0.58,0.52,"2022-07-04",35,1,"nominal","2.0NRT",291.24,1.98,"N"
"6289",40.75631,29.75954,341.38,0.58,0.52,"2022-07-04",35,1,"nominal","2.0NRT",292.22,8.68,"N"
"6290",40.75465,29.76605,300.66,0.58,0.52,"2022-07-04",35,1,"nominal","2.0NRT",290.19,5.52,"N"
"6291",40.76075,29.76136,312.85,0.58,0.52,"2022-07-04",35,1,"nominal","2.0NRT",291.36,2.55,"N"
"6292",40.75614,29.75942,338.29,0.58,0.52,"2022-07-04",35,1,"nominal","2.0NRT",290.91,4.37,"N"
"6293",40.75452,29.76595,303.02,0.58,0.52,"2022-07-04",35,1,"nominal","2.0NRT",290.13,4.37,"N"
"6294",41.01922,28.55623,315.16,0.5,0.49,"2022-07-04",35,1,"nominal","2.0NRT",292.04,1.87,"N"
"6295",39.83855,30.30037,297.97,0.33,0.55,"2022-07-04",35,1,"nominal","2.0NRT",286.31,0.59,"N"
"6296",39.74706,30.19855,296.9,0.32,0.55,"2022-07-04",35,1,"nominal","2.0NRT",286.59,0.76,"N"
"6297",40.44403,27.14164,309.93,0.44,0.46,"2022-07-04",35,1,"nominal","2.0NRT",294.31,1.29,"N"
"6298",39.48797,30.04092,300.46,0.32,0.55,"2022-07-04",35,1,"nominal","2.0NRT",284.5,0.91,"N"
"6299",39.48708,30.04437,301.35,0.32,0.55,"2022-07-04",35,1,"nominal","2.0NRT",286.88,0.91,"N"
"6300",39.86826,26.24448,307.3,0.41,0.45,"2022-07-04",37,1,"nominal","2.0NRT",290.52,0.94,"N"
"6301",39.8643,26.24294,300.95,0.41,0.45,"2022-07-04",37,1,"nominal","2.0NRT",290.61,0.78,"N"
"6302",38.66076,30.62119,310.49,0.36,0.58,"2022-07-04",37,1,"nominal","2.0NRT",286.98,1.35,"N"
"6303",39.11218,27.59307,303.63,0.5,0.49,"2022-07-04",37,1,"nominal","2.0NRT",291.96,0.79,"N"
"6304",38.75534,26.9498,305.6,0.47,0.48,"2022-07-04",37,1,"nominal","2.0NRT",292.89,1.72,"N"
"6305",38.73368,26.96392,307.6,0.47,0.48,"2022-07-04",37,1,"nominal","2.0NRT",292.92,1.09,"N"
"6306",37.25283,30.44288,306.94,0.39,0.59,"2022-07-04",37,1,"nominal","2.0NRT",291.81,0.9,"N"
"6307",35.02785,33.43343,313.87,0.64,0.72,"2022-07-04",37,1,"nominal","2.0NRT",293.59,1.34,"N"
"6308",35.03033,33.43077,308.73,0.64,0.72,"2022-07-04",37,1,"nominal","2.0NRT",293.52,1.83,"N"
"6309",31.47504,31.74387,312,0.65,0.73,"2022-07-04",37,1,"nominal","2.0NRT",293.25,1.99,"N"
"6310",31.32483,32.14535,307.71,0.69,0.74,"2022-07-04",37,1,"nominal","2.0NRT",294.06,2.5,"N"
"6311",31.14397,29.8527,306.59,0.52,0.66,"2022-07-04",39,1,"nominal","2.0NRT",294.41,1.03,"N"
"6312",31.14257,29.8579,307.46,0.52,0.67,"2022-07-04",39,1,"nominal","2.0NRT",294.51,1.03,"N"
"6313",31.12304,29.81102,314.62,0.51,0.66,"2022-07-04",39,1,"nominal","2.0NRT",295.33,3.7,"N"
"6314",31.12138,29.8114,316.08,0.51,0.66,"2022-07-04",39,1,"nominal","2.0NRT",295.78,2.74,"N"
"6315",29.80843,32.08632,303.43,0.75,0.77,"2022-07-04",39,1,"nominal","2.0NRT",292.23,2.8,"N"
"6316",29.80923,32.0872,303.72,0.75,0.77,"2022-07-04",39,1,"nominal","2.0NRT",292.18,2.14,"N"
"6317",30.93359,27.55604,307.17,0.38,0.59,"2022-07-04",39,1,"nominal","2.0NRT",292.57,0.9,"N"
"6318",30.93595,27.55698,307.65,0.39,0.59,"2022-07-04",39,1,"nominal","2.0NRT",293.06,0.82,"N"
"6319",31.09645,26.61789,332.07,0.34,0.56,"2022-07-04",39,1,"nominal","2.0NRT",292.19,2.95,"N"
"6320",31.09562,26.62131,319.73,0.34,0.56,"2022-07-04",39,1,"nominal","2.0NRT",292.93,2.38,"N"
"6321",30.89777,27.34459,324.97,0.38,0.58,"2022-07-04",39,1,"nominal","2.0NRT",292.86,1.8,"N"
"6322",30.53977,28.49227,310.9,0.45,0.63,"2022-07-04",39,1,"nominal","2.0NRT",293.24,1.75,"N"
"6323",30.76871,27.10398,333.87,0.37,0.58,"2022-07-04",39,1,"nominal","2.0NRT",293.37,2.96,"N"
"6324",30.85807,26.62145,325.64,0.34,0.56,"2022-07-04",39,1,"nominal","2.0NRT",292.56,1.07,"N"
"6325",30.82664,26.46962,304.51,0.34,0.56,"2022-07-04",39,1,"nominal","2.0NRT",292.21,0.48,"N"
"6326",30.67075,26.36813,323.78,0.33,0.56,"2022-07-04",39,1,"nominal","2.0NRT",292.73,1.33,"N"
"6327",30.37251,27.22935,316.63,0.38,0.59,"2022-07-04",39,1,"nominal","2.0NRT",291.58,1.31,"N"
"6328",30.37157,27.23314,311.07,0.38,0.59,"2022-07-04",39,1,"nominal","2.0NRT",291.87,1.31,"N"
"6329",30.53366,26.08139,330.22,0.32,0.55,"2022-07-04",39,1,"nominal","2.0NRT",293,2.02,"N"
"6330",29.01919,31.20106,312.45,0.7,0.75,"2022-07-04",39,1,"nominal","2.0NRT",296.36,4.35,"N"
"6331",29.85495,27.94694,304.46,0.43,0.62,"2022-07-04",39,1,"nominal","2.0NRT",292.64,0.79,"N"
"6332",30.30589,26.04231,306.91,0.32,0.55,"2022-07-04",39,1,"nominal","2.0NRT",293.23,0.83,"N"
"6333",29.65811,28.3567,324.75,0.46,0.64,"2022-07-04",39,1,"nominal","2.0NRT",292.11,2.12,"N"
"6334",29.65695,28.36124,314.32,0.46,0.64,"2022-07-04",39,1,"nominal","2.0NRT",292.54,2.12,"N"
"6335",27.19327,30.9888,310.15,0.75,0.77,"2022-07-04",39,1,"nominal","2.0NRT",293.34,2.18,"N"
"6336",27.17169,31.01289,306.62,0.76,0.77,"2022-07-04",39,1,"nominal","2.0NRT",294.84,1.85,"N"
"6337",69.37083,88.12601,338.38,0.53,0.67,"2022-07-04",26,1,"nominal","2.0NRT",288.56,29.56,"D"
"6338",69.37534,88.12214,356.39,0.53,0.67,"2022-07-04",26,1,"low","2.0NRT",283.08,29.56,"D"
"6339",69.37118,88.12581,336.37,0.53,0.67,"2022-07-04",26,1,"nominal","2.0NRT",290.34,29.01,"D"
"6340",69.37569,88.12184,356.22,0.53,0.67,"2022-07-04",26,1,"low","2.0NRT",282.42,29.01,"D"
"6341",67.78997,83.55057,349.73,0.61,0.71,"2022-07-04",26,1,"nominal","2.0NRT",281.36,26.81,"D"
"6342",67.79514,83.54521,356.21,0.61,0.71,"2022-07-04",26,1,"low","2.0NRT",281.88,33.61,"D"
"6343",67.86294,83.39979,350.26,0.6,0.71,"2022-07-04",26,1,"nominal","2.0NRT",280.28,12.85,"D"
"6344",67.7179,83.47487,340.74,0.62,0.71,"2022-07-04",26,1,"nominal","2.0NRT",279.45,69.66,"D"
"6345",67.85842,83.40355,348.4,0.61,0.71,"2022-07-04",26,1,"nominal","2.0NRT",281.98,13.47,"D"
"6346",67.71627,83.49714,340.67,0.62,0.71,"2022-07-04",26,1,"nominal","2.0NRT",279.77,5.11,"D"
"6347",67.59567,83.24886,355.84,0.63,0.72,"2022-07-04",26,1,"nominal","2.0NRT",281.31,8.89,"D"
"6348",67.55922,83.21178,347.07,0.63,0.72,"2022-07-04",26,1,"nominal","2.0NRT",282.65,7.81,"D"
"6349",67.27531,83.21158,348.27,0.66,0.73,"2022-07-04",26,1,"nominal","2.0NRT",280.52,7.3,"D"
"6350",67.33922,83.12645,328.17,0.65,0.73,"2022-07-04",26,1,"nominal","2.0NRT",279.08,4.28,"D"
"6351",67.28591,83.03075,327.73,0.65,0.73,"2022-07-04",26,1,"nominal","2.0NRT",279.51,8.61,"D"
"6352",67.28035,83.03648,351.19,0.65,0.73,"2022-07-04",26,1,"nominal","2.0NRT",282.09,11.26,"D"
"6353",66.66276,80.4646,343.12,0.67,0.74,"2022-07-04",26,1,"nominal","2.0NRT",280.85,16.24,"D"
"6354",66.66837,80.45822,356.63,0.67,0.74,"2022-07-04",26,1,"low","2.0NRT",280.95,19.92,"D"
"6355",66.65971,80.46075,329.41,0.67,0.74,"2022-07-04",26,1,"nominal","2.0NRT",280.42,11.41,"D"
"6356",66.66534,80.45423,356.38,0.67,0.74,"2022-07-04",26,1,"low","2.0NRT",282.7,21.99,"D"
"6357",68.62308,57.99585,325.29,0.48,0.48,"2022-07-04",28,1,"nominal","2.0NRT",279.78,2.07,"D"
"6358",68.60809,58.02077,341.17,0.48,0.48,"2022-07-04",28,1,"nominal","2.0NRT",278.35,5.55,"D"
"6359",61.13111,28.45602,303.13,0.39,0.36,"2022-07-04",33,1,"nominal","2.0NRT",290.29,0.82,"N"
"6360",61.06629,28.24016,303.63,0.39,0.36,"2022-07-04",33,1,"nominal","2.0NRT",291.18,0.6,"N"
