"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8014",44.26272,88.02837,297.68,0.44,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",284.91,0.95,"N"
"8015",44.59664,86.0575,312.05,0.39,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",289.18,1.19,"N"
"8016",44.08834,88.46836,303.28,0.46,0.39,"2022-08-28",2021,1,"nominal","2.0NRT",290.5,1.06,"N"
"8017",44.08707,88.45583,301.98,0.46,0.39,"2022-08-28",2021,1,"nominal","2.0NRT",288.01,0.96,"N"
"8018",44.08597,88.46139,302,0.46,0.39,"2022-08-28",2021,1,"nominal","2.0NRT",289.49,1.06,"N"
"8019",44.08338,88.43657,309.76,0.46,0.39,"2022-08-28",2021,1,"nominal","2.0NRT",288.15,1.17,"N"
"8020",44.0823,88.44202,304.97,0.46,0.39,"2022-08-28",2021,1,"nominal","2.0NRT",288.03,1.17,"N"
"8021",44.14573,87.78798,305.41,0.43,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",292.33,1.28,"N"
"8022",44.36506,86.08347,316.98,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",293.65,1.94,"N"
"8023",44.36429,86.06776,315.19,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",294.9,1.65,"N"
"8024",44.36436,86.04716,304.67,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",291.12,0.88,"N"
"8025",42.71458,93.56268,297.91,0.54,0.51,"2022-08-28",2021,1,"nominal","2.0NRT",287.23,1.54,"N"
"8026",42.71171,93.5545,297.01,0.54,0.5,"2022-08-28",2021,1,"nominal","2.0NRT",286.61,1.28,"N"
"8027",42.70858,93.56691,301.8,0.54,0.51,"2022-08-28",2021,1,"nominal","2.0NRT",288.42,1.54,"N"
"8028",42.71198,93.55506,299.94,0.54,0.51,"2022-08-28",2021,1,"nominal","2.0NRT",286.99,1.34,"N"
"8029",42.70893,93.5675,307.3,0.54,0.51,"2022-08-28",2021,1,"nominal","2.0NRT",288.82,1.74,"N"
"8030",43.9413,87.6597,304.39,0.43,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",290.82,0.67,"N"
"8031",44.44147,84.7598,302.59,0.38,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",290.99,1.01,"N"
"8032",44.1391,86.11684,312.99,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",290.35,2.03,"N"
"8033",44.75513,82.07145,305.97,0.41,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",290.44,1.01,"N"
"8034",44.7464,82.05864,299.17,0.41,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",288.2,0.64,"N"
"8035",44.74571,82.06371,298.76,0.41,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",288.47,0.34,"N"
"8036",44.71741,82.06654,309.71,0.41,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",291.05,1.15,"N"
"8037",44.70737,82.03754,302.46,0.41,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",289.53,0.44,"N"
"8038",43.85614,87.33197,311.64,0.43,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",292.87,1.15,"N"
"8039",43.85276,87.33068,300.55,0.43,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",289.91,1.15,"N"
"8040",43.83827,87.29246,301.12,0.42,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",288.45,1.21,"N"
"8041",43.83975,87.29084,298.6,0.42,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",287.82,0.52,"N"
"8042",43.78487,87.39191,311.29,0.43,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",288.45,1.75,"N"
"8043",43.65174,87.72926,309.23,0.44,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",285.53,1.6,"N"
"8044",43.07039,90.16077,320.99,0.55,0.43,"2022-08-28",2021,1,"nominal","2.0NRT",289.91,3.01,"N"
"8045",43.15875,89.65431,301.91,0.52,0.42,"2022-08-28",2021,1,"nominal","2.0NRT",287.61,0.67,"N"
"8046",42.99906,90.12589,318,0.55,0.43,"2022-08-28",2021,1,"nominal","2.0NRT",296.37,3.13,"N"
"8047",42.58892,91.33632,303.41,0.42,0.45,"2022-08-28",2021,1,"nominal","2.0NRT",292.22,2.06,"N"
"8048",43.33501,87.54825,295.79,0.44,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",278.61,0.55,"N"
"8049",43.82612,82.79671,303.97,0.39,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",287.88,0.81,"N"
"8050",42.97077,87.64207,295.72,0.45,0.39,"2022-08-28",2021,1,"nominal","2.0NRT",283.73,0.65,"N"
"8051",43.70848,83.27361,295.57,0.39,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",278.62,0.61,"N"
"8052",43.94945,81.47273,302.74,0.41,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",290.05,0.77,"N"
"8053",42.85406,88.01408,341.93,0.46,0.39,"2022-08-28",2021,1,"nominal","2.0NRT",298.72,6.76,"N"
"8054",41.07278,95.43453,300.68,0.37,0.58,"2022-08-28",2021,1,"nominal","2.0NRT",281.19,0.36,"N"
"8055",42.82383,87.92689,307.05,0.46,0.39,"2022-08-28",2021,1,"nominal","2.0NRT",294.75,1.4,"N"
"8056",43.52792,83.29363,313.58,0.39,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",289.68,1.96,"N"
"8057",43.52721,83.29835,303.13,0.39,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",288.51,1.17,"N"
"8058",43.53346,81.95736,308.29,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",290.31,1.05,"N"
"8059",43.53012,81.95651,310.38,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",291.26,1.27,"N"
"8060",43.52944,81.96143,300.72,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",290.23,1.27,"N"
"8061",43.44235,82.48304,299.86,0.39,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",288.69,0.4,"N"
"8062",42.6748,86.27866,297.09,0.41,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",284.34,1.77,"N"
"8063",42.67393,86.28352,313.15,0.41,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",285.65,1.45,"N"
"8064",43.28419,81.85358,301.48,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",285.89,0.9,"N"
"8065",43.17711,81.97655,302.8,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",281.74,1.08,"N"
"8066",41.82626,88.90053,307.22,0.52,0.41,"2022-08-28",2021,1,"nominal","2.0NRT",287.64,1.62,"N"
"8067",41.82135,88.90509,324.92,0.52,0.41,"2022-08-28",2021,1,"nominal","2.0NRT",288.76,4.48,"N"
"8068",41.8226,88.89902,313.38,0.52,0.41,"2022-08-28",2021,1,"nominal","2.0NRT",290.28,1.62,"N"
"8069",41.82026,88.87199,323.96,0.51,0.41,"2022-08-28",2021,1,"nominal","2.0NRT",288.77,3.51,"N"
"8070",41.81901,88.87803,298.59,0.51,0.41,"2022-08-28",2021,1,"nominal","2.0NRT",287.23,1.85,"N"
"8071",41.81401,88.90223,295.32,0.52,0.41,"2022-08-28",2021,1,"nominal","2.0NRT",284.88,1.16,"N"
"8072",41.84385,86.29144,299.89,0.42,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",287.41,1.02,"N"
"8073",41.84294,86.29639,301.35,0.42,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",287.66,0.91,"N"
"8074",43.24512,73.85012,295.63,0.56,0.51,"2022-08-28",2021,1,"nominal","2.0NRT",261.47,1.09,"N"
"8075",42.13812,83.12263,298.58,0.38,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",282.63,0.57,"N"
"8076",42.13556,83.11713,298.42,0.38,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",282.98,0.74,"N"
"8077",42.13485,83.12172,300.18,0.38,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",284.16,0.74,"N"
"8078",42.91579,74.87194,319.14,0.49,0.49,"2022-08-28",2021,1,"nominal","2.0NRT",283.66,4.18,"N"
"8079",42.75443,75.55237,296.25,0.46,0.47,"2022-08-28",2021,1,"nominal","2.0NRT",281.39,1.07,"N"
"8080",42.7501,75.5518,314.6,0.46,0.47,"2022-08-28",2021,1,"nominal","2.0NRT",279.73,1.07,"N"
"8081",41.76319,83.27148,309.82,0.38,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",289.84,1.49,"N"
"8082",41.7598,82.91864,310.37,0.38,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",288.16,1.36,"N"
"8083",41.83953,81.77792,302.22,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",286.46,0.95,"N"
"8084",41.83421,81.79119,296.6,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",285.36,0.49,"N"
"8085",41.8329,81.77621,303.56,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",288.29,1.58,"N"
"8086",41.82626,81.77451,329.88,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",289.08,3.09,"N"
"8087",41.82561,81.75484,320.93,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",289.1,2.23,"N"
"8088",41.67998,82.67996,303.17,0.39,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",289.66,0.57,"N"
"8089",41.73289,81.66652,298.88,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",287.72,0.82,"N"
"8090",41.32019,83.84206,295.56,0.39,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",283.6,0.31,"N"
"8091",42.35855,69.73216,302.74,0.45,0.63,"2022-08-28",2021,1,"nominal","2.0NRT",289.26,1.29,"N"
"8092",41.14589,81.44726,308.23,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",288.78,0.76,"N"
"8093",40.87267,83.02684,310.39,0.38,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",286.86,0.82,"N"
"8094",40.68247,83.6188,313.78,0.39,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",285.21,1.05,"N"
"8095",40.65561,83.61597,300.75,0.39,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",284.04,0.56,"N"
"8096",41.03653,80.16495,296.67,0.42,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",285.18,0.43,"N"
"8097",41.03309,80.16415,298.46,0.42,0.38,"2022-08-28",2021,1,"nominal","2.0NRT",285.31,0.43,"N"
"8098",40.30633,83.3224,305.52,0.38,0.36,"2022-08-28",2021,1,"nominal","2.0NRT",285.72,0.75,"N"
"8099",40.59787,81.18539,296.44,0.4,0.37,"2022-08-28",2021,1,"nominal","2.0NRT",285.78,0.25,"N"
"8100",41.11703,71.37103,301.8,0.36,0.57,"2022-08-28",2021,1,"nominal","2.0NRT",287.92,0.61,"N"
"8101",41.01708,71.47324,309.7,0.36,0.57,"2022-08-28",2021,1,"nominal","2.0NRT",290.72,1.58,"N"
"8102",41.04006,70.16895,321.6,0.42,0.61,"2022-08-28",2021,1,"nominal","2.0NRT",289.43,2.94,"N"
"8103",41.03725,70.16623,316.13,0.42,0.61,"2022-08-28",2021,1,"nominal","2.0NRT",286.93,2.42,"N"
"8104",40.93202,69.64592,307.07,0.44,0.63,"2022-08-28",2021,1,"nominal","2.0NRT",289.6,1.06,"N"
"8105",40.87228,69.53167,314.4,0.45,0.63,"2022-08-28",2021,1,"nominal","2.0NRT",289.21,1.48,"N"
"8106",40.86645,69.5311,300.27,0.45,0.63,"2022-08-28",2021,1,"nominal","2.0NRT",288.59,1.06,"N"
"8107",40.86699,69.52921,298.46,0.45,0.63,"2022-08-28",2021,1,"nominal","2.0NRT",287.89,1.09,"N"
"8108",40.30447,71.97486,308.34,0.33,0.55,"2022-08-28",2023,1,"nominal","2.0NRT",283.26,0.98,"N"
"8109",40.32372,70.63441,300.85,0.39,0.59,"2022-08-28",2023,1,"nominal","2.0NRT",290.01,0.79,"N"
"8110",40.21646,69.21886,304.88,0.46,0.64,"2022-08-28",2023,1,"nominal","2.0NRT",291.23,1.39,"N"
"8111",40.21625,69.22434,302.55,0.46,0.64,"2022-08-28",2023,1,"nominal","2.0NRT",292.33,1.39,"N"
"8112",40.10837,65.3305,305.1,0.74,0.76,"2022-08-28",2023,1,"nominal","2.0NRT",290.81,2.17,"N"
"8113",40.10456,65.33162,305.77,0.74,0.76,"2022-08-28",2023,1,"nominal","2.0NRT",290.14,2.22,"N"
"8114",40.05322,65.62073,299.57,0.72,0.75,"2022-08-28",2023,1,"nominal","2.0NRT",284.93,0.67,"N"
"8115",39.18242,68.61298,295.52,0.49,0.65,"2022-08-28",2023,1,"nominal","2.0NRT",278.32,1.31,"N"
"8116",38.94579,64.78142,298.58,0.78,0.78,"2022-08-28",2023,1,"nominal","2.0NRT",288.45,0.63,"N"
"8117",38.63576,68.77158,302.44,0.48,0.64,"2022-08-28",2023,1,"nominal","2.0NRT",287.77,1,"N"
"8118",38.46763,65.77308,299.18,0.69,0.74,"2022-08-28",2023,1,"nominal","2.0NRT",288.95,1.82,"N"
"8119",38.45351,65.79734,312.93,0.69,0.74,"2022-08-28",2023,1,"nominal","2.0NRT",287.77,2.2,"N"
"8120",38.45358,65.7976,312.4,0.69,0.74,"2022-08-28",2023,1,"nominal","2.0NRT",288.11,1.64,"N"
"8121",37.98565,69.63601,328.82,0.42,0.61,"2022-08-28",2023,1,"nominal","2.0NRT",290.09,3.54,"N"
"8122",37.98589,69.63127,304.84,0.42,0.61,"2022-08-28",2023,1,"nominal","2.0NRT",288.67,2.69,"N"
"8123",38.06211,67.24982,302.57,0.57,0.69,"2022-08-28",2023,1,"nominal","2.0NRT",286.65,0.66,"N"
"8124",35.96912,68.68417,301.93,0.46,0.63,"2022-08-28",2023,1,"nominal","2.0NRT",290.59,0.71,"N"
"8125",33.81676,72.72089,304.63,0.51,0.5,"2022-08-28",2025,1,"nominal","2.0NRT",293.32,1,"N"
"8126",28.81925,77.16455,307.96,0.42,0.37,"2022-08-28",2025,1,"nominal","2.0NRT",283.45,0.84,"N"
"8127",28.67036,77.05247,313.95,0.42,0.38,"2022-08-28",2025,1,"nominal","2.0NRT",288.21,2.52,"N"
"8128",27.6693,76.12815,307.19,0.44,0.38,"2022-08-28",2025,1,"nominal","2.0NRT",292.05,1.37,"N"
"8129",22.80109,86.09122,316.59,0.58,0.52,"2022-08-28",2027,1,"nominal","2.0NRT",286.03,2.54,"N"
"8130",24.76321,74.60658,301.57,0.48,0.4,"2022-08-28",2027,1,"nominal","2.0NRT",277.56,0.93,"N"
"8131",22.7884,86.19766,300.44,0.59,0.53,"2022-08-28",2027,1,"nominal","2.0NRT",285.82,2.21,"N"
"8132",22.80083,86.08975,315.7,0.58,0.52,"2022-08-28",2027,1,"nominal","2.0NRT",285.57,2.44,"N"
"8133",24.66266,74.6338,295.24,0.48,0.4,"2022-08-28",2027,1,"nominal","2.0NRT",271.86,0.51,"N"
"8134",22.38052,87.28163,308.17,0.35,0.57,"2022-08-28",2027,1,"nominal","2.0NRT",287.26,1.32,"N"
"8135",22.36597,87.01694,312.81,0.34,0.56,"2022-08-28",2027,1,"nominal","2.0NRT",286.44,1.42,"N"
"8136",22.21415,84.86572,321.81,0.5,0.49,"2022-08-28",2027,1,"nominal","2.0NRT",286.86,3.15,"N"
"8137",22.21454,84.84116,304.07,0.5,0.49,"2022-08-28",2027,1,"nominal","2.0NRT",286.77,0.85,"N"
"8138",22.21071,84.85995,305.83,0.5,0.49,"2022-08-28",2027,1,"nominal","2.0NRT",287.19,1.48,"N"
"8139",22.03352,83.36103,298.16,0.41,0.45,"2022-08-28",2027,1,"nominal","2.0NRT",286.59,1.39,"N"
"8140",21.8061,83.88664,308.62,0.44,0.46,"2022-08-28",2027,1,"nominal","2.0NRT",286.1,1.24,"N"
"8141",21.77135,84.02008,307.04,0.45,0.47,"2022-08-28",2027,1,"nominal","2.0NRT",286.81,0.8,"N"
"8142",21.76712,84.01913,309.5,0.45,0.47,"2022-08-28",2027,1,"nominal","2.0NRT",286.68,1.08,"N"
"8143",21.76629,84.0234,307.81,0.45,0.47,"2022-08-28",2027,1,"nominal","2.0NRT",286.78,1.59,"N"
"8144",21.7629,84.01818,304.81,0.45,0.47,"2022-08-28",2027,1,"nominal","2.0NRT",286.51,1.08,"N"
"8145",21.75783,84.0215,306.81,0.45,0.47,"2022-08-28",2027,1,"nominal","2.0NRT",286.92,2.1,"N"
"8146",21.67578,84.04067,303.85,0.45,0.47,"2022-08-28",2027,1,"nominal","2.0NRT",287.47,0.85,"N"
"8147",20.82532,86.96192,312.76,0.36,0.57,"2022-08-28",2027,1,"nominal","2.0NRT",289.69,1.94,"N"
"8148",20.96519,86.01276,305.29,0.62,0.54,"2022-08-28",2027,1,"nominal","2.0NRT",288.13,1.27,"N"
"8149",20.96302,86.01188,302.11,0.62,0.54,"2022-08-28",2027,1,"nominal","2.0NRT",287.66,2.33,"N"
"8150",20.96605,85.17429,320.32,0.55,0.51,"2022-08-28",2027,1,"nominal","2.0NRT",289.61,2.78,"N"
"8151",20.9671,85.16914,308.47,0.55,0.51,"2022-08-28",2027,1,"nominal","2.0NRT",288.96,2.78,"N"
"8152",20.96499,85.17943,303.59,0.55,0.51,"2022-08-28",2027,1,"nominal","2.0NRT",289.01,1.81,"N"
"8153",20.9625,85.16803,306.59,0.55,0.51,"2022-08-28",2027,1,"nominal","2.0NRT",289.08,1.43,"N"
"8154",20.96144,85.17317,306.88,0.55,0.51,"2022-08-28",2027,1,"nominal","2.0NRT",289.17,1.43,"N"
"8155",20.86495,84.99232,305.19,0.54,0.51,"2022-08-28",2027,1,"nominal","2.0NRT",289.1,2.54,"N"
"8156",20.80583,85.25542,304.46,0.56,0.52,"2022-08-28",2027,1,"nominal","2.0NRT",289.16,1.43,"N"
"8157",20.79655,85.25317,311.44,0.56,0.52,"2022-08-28",2027,1,"nominal","2.0NRT",288.87,1.6,"N"
"8158",20.79545,85.25846,305,0.56,0.52,"2022-08-28",2027,1,"nominal","2.0NRT",288.77,1.6,"N"
"8159",20.79851,85.25748,307.95,0.56,0.52,"2022-08-28",2027,1,"nominal","2.0NRT",288.78,1.57,"N"
"8160",20.79493,85.25108,308.57,0.56,0.52,"2022-08-28",2027,1,"nominal","2.0NRT",289.11,1.42,"N"
"8161",21.10932,72.62862,317.78,0.55,0.43,"2022-08-28",2027,1,"nominal","2.0NRT",265.17,1.44,"N"
"8162",21.10864,72.63391,295.69,0.55,0.43,"2022-08-28",2027,1,"nominal","2.0NRT",264.48,1.44,"N"
"8163",21.10728,72.64445,311.66,0.55,0.43,"2022-08-28",2027,1,"nominal","2.0NRT",265.29,2.34,"N"
"8164",20.83762,70.69243,301.92,0.48,0.48,"2022-08-28",2027,1,"nominal","2.0NRT",288.09,0.95,"N"
"8165",19.52987,71.29712,334.56,0.42,0.45,"2022-08-28",2027,1,"nominal","2.0NRT",282.06,4.24,"N"
"8166",19.03398,74.95128,300.33,0.41,0.37,"2022-08-28",2027,1,"nominal","2.0NRT",277.25,0.28,"N"
"8167",17.9581,80.80168,305.96,0.51,0.41,"2022-08-28",2027,1,"nominal","2.0NRT",290.93,2.99,"N"
"8168",19.17793,70.94276,315.64,0.44,0.46,"2022-08-28",2029,1,"nominal","2.0NRT",282.99,2.42,"N"
"8169",17.80216,74.73419,300.83,0.41,0.37,"2022-08-28",2029,1,"nominal","2.0NRT",273.84,0.49,"N"
"8170",17.06343,76.9782,305.2,0.39,0.36,"2022-08-28",2029,1,"nominal","2.0NRT",275.48,0.96,"N"
"8171",13.42235,80.08806,306.49,0.54,0.42,"2022-08-28",2029,1,"nominal","2.0NRT",289.76,1.04,"N"
"8172",13.1623,80.28282,316.75,0.56,0.43,"2022-08-28",2029,1,"nominal","2.0NRT",288.4,3.28,"N"
"8173",64.93627,78.3359,337.42,0.57,0.52,"2022-08-28",2017,1,"nominal","2.0NRT",275.88,8.25,"N"
"8174",69.37033,88.11961,329.52,0.55,0.42,"2022-08-28",2014,1,"nominal","2.0NRT",274.92,4.11,"N"
"8175",69.62381,81.83083,299.48,0.51,0.49,"2022-08-28",2014,1,"nominal","2.0NRT",271.44,0.83,"N"
"8176",68.41677,83.62852,327.74,0.45,0.47,"2022-08-28",2017,1,"nominal","2.0NRT",275.04,7.67,"N"
"8177",68.41743,83.61746,315.96,0.45,0.47,"2022-08-28",2017,1,"nominal","2.0NRT",270.23,7.67,"N"
"8178",68.57124,80.32172,329.09,0.54,0.51,"2022-08-28",2017,1,"nominal","2.0NRT",275.4,12.83,"N"
"8179",68.57177,80.3082,308.53,0.54,0.51,"2022-08-28",2017,1,"nominal","2.0NRT",270.23,8.33,"N"
"8180",68.40462,83.61201,295.61,0.45,0.47,"2022-08-28",2017,1,"nominal","2.0NRT",270.41,0.67,"N"
"8181",67.82081,83.43938,297.98,0.44,0.46,"2022-08-28",2017,1,"nominal","2.0NRT",271.57,1.02,"N"
"8182",67.82018,83.44994,302.36,0.44,0.46,"2022-08-28",2017,1,"nominal","2.0NRT",271.89,1.02,"N"
"8183",67.79758,83.53756,299.29,0.44,0.46,"2022-08-28",2017,1,"nominal","2.0NRT",271.93,0.71,"N"
"8184",67.79522,83.54021,297.78,0.44,0.46,"2022-08-28",2017,1,"nominal","2.0NRT",271.31,0.71,"N"
"8185",68.03391,75.39909,295.91,0.36,0.57,"2022-08-28",2017,1,"nominal","2.0NRT",272.15,0.37,"N"
"8186",67.7152,83.49506,323.06,0.44,0.46,"2022-08-28",2017,1,"nominal","2.0NRT",272.72,1.63,"N"
"8187",67.97327,75.61127,323.58,0.35,0.57,"2022-08-28",2017,1,"nominal","2.0NRT",272.42,1.49,"N"
"8188",67.96993,75.60626,306.26,0.35,0.57,"2022-08-28",2017,1,"nominal","2.0NRT",272.01,0.98,"N"
"8189",67.96982,75.61488,300.19,0.35,0.57,"2022-08-28",2017,1,"nominal","2.0NRT",271.58,0.98,"N"
"8190",67.84721,80.08517,332.2,0.54,0.51,"2022-08-28",2017,1,"nominal","2.0NRT",270.79,3.72,"N"
"8191",67.84195,80.21516,327.55,0.54,0.5,"2022-08-28",2017,1,"nominal","2.0NRT",272.33,2.77,"N"
"8192",67.82275,80.10485,340.61,0.54,0.51,"2022-08-28",2017,1,"nominal","2.0NRT",272.26,7.92,"N"
"8193",67.81291,72.52141,307.87,0.43,0.62,"2022-08-28",2017,1,"nominal","2.0NRT",271.81,117.6,"N"
"8194",67.81299,72.53176,296.9,0.43,0.62,"2022-08-28",2017,1,"nominal","2.0NRT",271.76,8.55,"N"
"8195",67.80693,72.49025,322.74,0.43,0.62,"2022-08-28",2017,1,"nominal","2.0NRT",273.67,94.57,"N"
"8196",67.80701,72.50065,335.33,0.43,0.62,"2022-08-28",2017,1,"nominal","2.0NRT",298.47,94.57,"N"
"8197",67.80718,72.52162,343.85,0.43,0.62,"2022-08-28",2017,1,"nominal","2.0NRT",293.12,117.6,"N"
"8198",67.80726,72.53191,324.15,0.43,0.62,"2022-08-28",2017,1,"nominal","2.0NRT",273.88,8.55,"N"
"8199",67.80127,72.50082,350.35,0.43,0.62,"2022-08-28",2017,1,"nominal","2.0NRT",293.88,59.91,"N"
"8200",67.80135,72.51128,348.73,0.43,0.62,"2022-08-28",2017,1,"nominal","2.0NRT",283.73,14.23,"N"
"8201",67.80144,72.52168,313.67,0.43,0.62,"2022-08-28",2017,1,"nominal","2.0NRT",274.39,14.23,"N"
"8202",67.31829,79.1162,301.99,0.57,0.52,"2022-08-28",2017,1,"nominal","2.0NRT",273.02,0.93,"N"
"8203",67.30528,79.07256,336.05,0.57,0.52,"2022-08-28",2017,1,"nominal","2.0NRT",272.51,6.63,"N"
"8204",67.30482,79.08592,332.6,0.57,0.52,"2022-08-28",2017,1,"nominal","2.0NRT",277.39,6.63,"N"
"8205",67.29868,79.12492,303.14,0.57,0.52,"2022-08-28",2017,1,"nominal","2.0NRT",273.26,1.64,"N"
"8206",66.95474,80.75299,336.36,0.51,0.49,"2022-08-28",2017,1,"nominal","2.0NRT",272.55,4.5,"N"
"8207",66.95419,80.76477,295.68,0.51,0.49,"2022-08-28",2017,1,"nominal","2.0NRT",271.51,5.72,"N"
"8208",66.95018,80.75159,320.71,0.51,0.49,"2022-08-28",2017,1,"nominal","2.0NRT",272.04,4.5,"N"
"8209",61.35186,112.80347,324.03,0.33,0.55,"2022-08-28",2017,1,"nominal","2.0NRT",270.17,12.13,"N"
"8210",61.35008,112.8086,367,0.33,0.55,"2022-08-28",2017,1,"high","2.0NRT",288.96,16.44,"N"
"8211",61.34832,112.81374,330.21,0.33,0.55,"2022-08-28",2017,1,"nominal","2.0NRT",270.6,16.44,"N"
"8212",61.34593,112.80231,322.25,0.33,0.55,"2022-08-28",2017,1,"nominal","2.0NRT",266.02,2.02,"N"
"8213",61.34415,112.80746,326.16,0.33,0.55,"2022-08-28",2017,1,"nominal","2.0NRT",265.51,2.02,"N"
"8214",66.98303,79.64865,306.24,0.54,0.51,"2022-08-28",2017,1,"nominal","2.0NRT",270.38,3.04,"N"
"8215",67.01611,76.18464,355.29,0.34,0.56,"2022-08-28",2017,1,"nominal","2.0NRT",272.08,3.44,"N"
"8216",67.01597,76.19271,310.29,0.34,0.56,"2022-08-28",2017,1,"nominal","2.0NRT",272.38,3.44,"N"
"8217",66.99663,76.39564,317.91,0.33,0.56,"2022-08-28",2017,1,"nominal","2.0NRT",270.54,1.13,"N"
"8218",66.95772,75.53032,367,0.35,0.57,"2022-08-28",2017,1,"high","2.0NRT",274.53,19.39,"N"
"8219",66.95761,75.53858,333.64,0.35,0.57,"2022-08-28",2017,1,"nominal","2.0NRT",283.07,19.39,"N"
"8220",66.67377,80.56777,298.56,0.51,0.49,"2022-08-28",2017,1,"nominal","2.0NRT",271.21,0.8,"N"
"8221",66.6655,80.44608,336.35,0.51,0.5,"2022-08-28",2017,1,"nominal","2.0NRT",272.18,17.08,"N"
"8222",66.66496,80.45788,314.19,0.51,0.5,"2022-08-28",2017,1,"nominal","2.0NRT",277.73,17.08,"N"
"8223",66.66038,80.45648,336.34,0.51,0.5,"2022-08-28",2017,1,"nominal","2.0NRT",272.75,3.82,"N"
"8224",66.60187,80.41556,297.51,0.51,0.5,"2022-08-28",2017,1,"nominal","2.0NRT",271.78,1.43,"N"
"8225",66.58128,77.53856,321.58,0.62,0.54,"2022-08-28",2017,1,"nominal","2.0NRT",274.72,4.66,"N"
"8226",66.58176,77.53149,324.98,0.62,0.54,"2022-08-28",2017,1,"nominal","2.0NRT",274.6,4.16,"N"
"8227",66.59189,73.81599,296.21,0.39,0.59,"2022-08-28",2017,1,"nominal","2.0NRT",270.98,0.54,"N"
"8228",66.41685,77.34044,336.38,0.62,0.54,"2022-08-28",2017,1,"nominal","2.0NRT",274.03,12.08,"N"
"8229",66.41649,77.35469,311.88,0.62,0.54,"2022-08-28",2017,1,"nominal","2.0NRT",275.31,12.08,"N"
"8230",66.33357,77.82446,304.77,0.6,0.53,"2022-08-28",2017,1,"nominal","2.0NRT",271.38,1.25,"N"
"8231",66.2975,76.88389,301.3,0.32,0.55,"2022-08-28",2017,1,"nominal","2.0NRT",272.72,0.35,"N"
"8232",66.18916,77.05056,298.82,0.63,0.54,"2022-08-28",2017,1,"nominal","2.0NRT",273.16,2.22,"N"
"8233",66.19827,70.98797,331.15,0.47,0.64,"2022-08-28",2017,1,"nominal","2.0NRT",274.27,3.09,"N"
"8234",66.1858,77.04269,305.55,0.63,0.54,"2022-08-28",2017,1,"nominal","2.0NRT",272.63,1.76,"N"
