"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11466",13.90846,36.39763,342.36,0.35,0.57,"2024-02-12",1125,1,"nominal","2.0NRT",313.68,4.57,"D"
"11467",12.94649,28.977,351.71,0.4,0.37,"2024-02-12",1125,1,"nominal","2.0NRT",319.12,8.53,"D"
"11468",12.95039,28.98015,351.25,0.4,0.37,"2024-02-12",1125,1,"low","2.0NRT",322.19,13.92,"D"
"11469",12.94985,28.97649,353.45,0.4,0.37,"2024-02-12",1125,1,"low","2.0NRT",328.42,13.92,"D"
"11470",12.94932,28.97284,355.09,0.4,0.37,"2024-02-12",1125,1,"nominal","2.0NRT",324,17.5,"D"
"11471",12.95711,28.97912,353.55,0.4,0.37,"2024-02-12",1125,1,"low","2.0NRT",324.21,7.02,"D"
"11472",13.75793,34.74607,345.23,0.55,0.51,"2024-02-12",1125,1,"low","2.0NRT",315.84,13.14,"D"
"11473",14.03084,36.79264,343.29,0.38,0.59,"2024-02-12",1125,1,"nominal","2.0NRT",304.47,2.3,"D"
"11474",14.0276,36.79167,341.82,0.38,0.59,"2024-02-12",1125,1,"nominal","2.0NRT",306.23,2.71,"D"
"11475",14.1203,36.92818,340.3,0.39,0.59,"2024-02-12",1125,1,"nominal","2.0NRT",305.58,2.82,"D"
"11476",14.12993,36.77673,367,0.38,0.59,"2024-02-12",1125,1,"high","2.0NRT",314.37,8.74,"D"
"11477",14.12951,36.77325,353.89,0.38,0.59,"2024-02-12",1125,1,"nominal","2.0NRT",314.13,8.74,"D"
"11478",14.12699,36.77678,339.67,0.38,0.59,"2024-02-12",1125,1,"nominal","2.0NRT",313.85,4.87,"D"
"11479",14.1266,36.77329,342.26,0.38,0.59,"2024-02-12",1125,1,"nominal","2.0NRT",313.37,4.87,"D"
"11480",14.13239,36.77615,367,0.38,0.59,"2024-02-12",1125,1,"high","2.0NRT",312.84,4.87,"D"
"11481",14.132,36.77266,344.25,0.38,0.59,"2024-02-12",1125,1,"nominal","2.0NRT",311.51,4.87,"D"
"11482",14.12745,36.44733,336.3,0.36,0.57,"2024-02-12",1125,1,"nominal","2.0NRT",299.33,2.19,"D"
"11483",14.12707,36.44399,331.74,0.36,0.57,"2024-02-12",1125,1,"nominal","2.0NRT",297.5,2.69,"D"
"11484",14.13236,36.44339,367,0.36,0.57,"2024-02-12",1125,1,"high","2.0NRT",300.82,6.06,"D"
"11485",14.13197,36.44005,356.33,0.36,0.57,"2024-02-12",1125,1,"nominal","2.0NRT",305.97,6.06,"D"
"11486",14.13765,36.44278,351.33,0.36,0.57,"2024-02-12",1125,1,"nominal","2.0NRT",302.91,6.06,"D"
"11487",14.13726,36.43944,343.77,0.36,0.57,"2024-02-12",1125,1,"nominal","2.0NRT",303.52,6.06,"D"
"11488",14.21187,36.39526,347.01,0.36,0.57,"2024-02-12",1125,1,"nominal","2.0NRT",317.22,6.85,"D"
"11489",14.4185,37.72326,332.69,0.44,0.63,"2024-02-12",1125,1,"low","2.0NRT",303.88,3.18,"D"
"11490",13.37997,29.5293,351.37,0.42,0.37,"2024-02-12",1125,1,"nominal","2.0NRT",323.38,7.24,"D"
"11491",13.13656,27.6321,347.6,0.38,0.36,"2024-02-12",1125,1,"nominal","2.0NRT",321.62,4.25,"D"
"11492",14.4978,36.94337,344.24,0.39,0.6,"2024-02-12",1125,1,"nominal","2.0NRT",300.06,4.05,"D"
"11493",14.49745,36.9402,336.12,0.39,0.6,"2024-02-12",1125,1,"nominal","2.0NRT",302.95,4.05,"D"
"11494",22.70545,39.04065,336.22,0.67,0.74,"2024-02-12",1129,1,"low","2.0NRT",308.66,5.66,"D"
"11495",45.76505,28.12537,344.97,0.52,0.5,"2024-02-12",1136,1,"nominal","2.0NRT",285.46,10.09,"D"
"11496",45.76832,28.12354,346.81,0.52,0.5,"2024-02-12",1136,1,"nominal","2.0NRT",287.07,7.5,"D"
"11497",45.89558,29.55037,338.57,0.62,0.54,"2024-02-12",1136,1,"nominal","2.0NRT",289.41,12.31,"D"
"11498",45.90055,29.54983,325.66,0.62,0.54,"2024-02-12",1136,1,"nominal","2.0NRT",286.06,5.2,"D"
"11499",46.22404,29.88485,353.11,0.32,0.55,"2024-02-12",1136,1,"nominal","2.0NRT",286.29,5.49,"D"
"11500",46.32288,29.85789,347.18,0.32,0.55,"2024-02-12",1136,1,"nominal","2.0NRT",282.13,12.65,"D"
"11501",46.32774,29.85334,346.26,0.32,0.55,"2024-02-12",1136,1,"nominal","2.0NRT",284.25,6.01,"D"
"11502",46.32793,29.85739,356.39,0.32,0.55,"2024-02-12",1136,1,"low","2.0NRT",283.39,6.01,"D"
"11503",46.38332,27.39519,326.41,0.49,0.49,"2024-02-12",1136,1,"nominal","2.0NRT",288.62,2.91,"D"
"11504",36.42767,139.79614,312.79,0.72,0.75,"2024-02-12",1526,1,"nominal","2.0NRT",269.37,3.87,"N"
"11505",36.42925,139.7966,315.04,0.72,0.75,"2024-02-12",1526,1,"nominal","2.0NRT",269.68,2.82,"N"
"11506",35.94411,140.67621,303.35,0.64,0.72,"2024-02-12",1526,1,"nominal","2.0NRT",277.01,2.89,"N"
"11507",35.93093,140.66837,323.48,0.64,0.72,"2024-02-12",1526,1,"nominal","2.0NRT",275.35,4.07,"N"
"11508",35.93073,140.67555,295.78,0.64,0.72,"2024-02-12",1526,1,"nominal","2.0NRT",279.8,4.45,"N"
"11509",35.37147,139.84259,312.96,0.7,0.75,"2024-02-12",1528,1,"nominal","2.0NRT",276.37,5.91,"N"
"11510",35.36436,139.8502,309.7,0.7,0.75,"2024-02-12",1528,1,"nominal","2.0NRT",279.51,3.89,"N"
"11511",35.3722,139.8427,316.63,0.7,0.75,"2024-02-12",1528,1,"nominal","2.0NRT",276.98,2.98,"N"
"11512",35.36505,139.85036,296.81,0.7,0.75,"2024-02-12",1528,1,"nominal","2.0NRT",279.07,2.98,"N"
"11513",14.95233,145.65146,323.61,0.56,0.43,"2024-02-12",1533,1,"nominal","2.0NRT",294.99,2.55,"N"
"11514",24.27352,113.41219,299.1,0.67,0.74,"2024-02-12",1711,1,"nominal","2.0NRT",281.68,1.89,"N"
"11515",24.27183,113.4107,301.11,0.67,0.74,"2024-02-12",1711,1,"nominal","2.0NRT",282.72,1.92,"N"
"11516",22.54614,120.34883,304.07,0.46,0.47,"2024-02-12",1711,1,"nominal","2.0NRT",289.73,1.5,"N"
"11517",22.54562,120.35336,313.76,0.46,0.47,"2024-02-12",1711,1,"nominal","2.0NRT",290.7,3.15,"N"
"11518",18.31185,120.89419,298.76,0.57,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",287.28,1.37,"N"
"11519",18.31119,120.89915,308.24,0.57,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",288.49,1.37,"N"
"11520",18.30781,120.89423,305.16,0.57,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",287.7,2.28,"N"
"11521",18.30377,120.89423,318.04,0.57,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",287.89,2.28,"N"
"11522",17.9619,120.84881,306.2,0.57,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",287.3,1.15,"N"
"11523",17.86082,120.76685,299.32,0.57,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",288.56,1.01,"N"
"11524",17.49586,120.92907,297.5,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",286.2,0.35,"N"
"11525",17.4911,120.96527,315.39,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",287.3,1.65,"N"
"11526",17.49045,120.97021,301.72,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",287.06,1.65,"N"
"11527",17.48801,120.95847,322.39,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",287.42,3.5,"N"
"11528",17.48727,120.9641,344.95,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",289.65,9.29,"N"
"11529",17.4817,120.94574,328.48,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",289.96,2.27,"N"
"11530",17.48241,120.94028,303.78,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",289.15,2.27,"N"
"11531",17.14225,120.82237,307.73,0.56,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",288.62,2.01,"N"
"11532",17.13841,120.82123,299.38,0.56,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",288.44,1.17,"N"
"11533",16.99701,120.59013,319.6,0.57,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",292.12,2.96,"N"
"11534",16.91566,120.66384,299.64,0.56,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",286.69,0.66,"N"
"11535",16.41204,120.69462,297.68,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",285.57,1.26,"N"
"11536",16.40816,120.69384,308.56,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",286.09,1.26,"N"
"11537",16.4114,120.69812,304,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",285.88,0.73,"N"
"11538",16.40751,120.6974,305.67,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",286.38,0.74,"N"
"11539",16.32314,120.79256,345.96,0.55,0.42,"2024-02-12",1713,1,"nominal","2.0NRT",288.52,5.66,"N"
"11540",16.31919,120.79256,297.34,0.55,0.42,"2024-02-12",1713,1,"nominal","2.0NRT",283.32,5.66,"N"
"11541",16.16913,120.56818,306.36,0.56,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",293.79,1.1,"N"
"11542",16.08107,120.87024,302.59,0.54,0.42,"2024-02-12",1713,1,"nominal","2.0NRT",288.29,1.49,"N"
"11543",15.93241,119.97869,303.04,0.4,0.44,"2024-02-12",1713,1,"nominal","2.0NRT",289.34,0.76,"N"
"11544",15.93193,119.9823,312.62,0.4,0.44,"2024-02-12",1713,1,"nominal","2.0NRT",289.15,0.76,"N"
"11545",15.50595,121.32529,306.04,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",290.66,0.62,"N"
"11546",15.50527,121.33026,299.87,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",289.38,0.62,"N"
"11547",15.50227,121.32438,327.33,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",290.67,1.55,"N"
"11548",15.50157,121.32948,314.31,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",289.97,1.55,"N"
"11549",15.49858,121.32353,301.24,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",290.56,1.55,"N"
"11550",15.49789,121.32851,303.09,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",290.51,1.55,"N"
"11551",15.49421,121.32764,328.74,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",291.37,3.81,"N"
"11552",15.49353,121.3326,310.83,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",291.33,3.62,"N"
"11553",15.54547,120.83752,300.47,0.53,0.42,"2024-02-12",1713,1,"nominal","2.0NRT",289.92,0.35,"N"
"11554",15.47727,121.11308,330.06,0.51,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",290.92,3.8,"N"
"11555",15.36858,120.07114,302.13,0.39,0.44,"2024-02-12",1713,1,"nominal","2.0NRT",289.61,0.39,"N"
"11556",15.36516,120.06608,316.89,0.39,0.44,"2024-02-12",1713,1,"nominal","2.0NRT",290.74,1.78,"N"
"11557",15.05458,121.06938,307.48,0.51,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",292.81,0.98,"N"
"11558",15.12998,120.32941,312.58,0.56,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",288.73,3.32,"N"
"11559",15.12683,120.32306,322.29,0.56,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",288.68,3.52,"N"
"11560",15.12609,120.32854,328.05,0.56,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",289.87,3.32,"N"
"11561",15.03315,120.45078,303.12,0.55,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",289.57,0.57,"N"
"11562",14.8998,121.07291,304.35,0.51,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",291.81,0.65,"N"
"11563",14.84404,120.19831,305.53,0.57,0.43,"2024-02-12",1713,1,"nominal","2.0NRT",290.86,0.69,"N"
"11564",14.67531,121.15883,310.61,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",289.67,1.14,"N"
"11565",14.01394,121.00216,305.74,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",292.7,1.47,"N"
"11566",14.01022,121.00158,318.41,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",301.16,2.72,"N"
"11567",14.00648,121.00109,311.14,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",297.5,2.72,"N"
"11568",13.19104,120.80815,312.24,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",289.03,0.63,"N"
"11569",13.04927,120.77643,303.19,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",292.72,0.99,"N"
"11570",13.04745,120.77815,306.19,0.5,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",292.7,1.32,"N"
"11571",13.01504,120.8709,320.66,0.49,0.41,"2024-02-12",1713,1,"nominal","2.0NRT",294.7,3,"N"
"11572",12.84637,121.13412,313.02,0.48,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",289.58,1.61,"N"
"11573",12.79692,121.1153,347.04,0.48,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",292.13,5.91,"N"
"11574",12.79627,121.11996,335.18,0.48,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",290.44,5.91,"N"
"11575",12.79508,121.1283,332.39,0.48,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",291.26,3.31,"N"
"11576",12.79265,121.11924,305.49,0.48,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",287.89,5.91,"N"
"11577",12.79149,121.12735,319.47,0.48,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",290.03,3.31,"N"
"11578",12.79194,121.12138,302.78,0.48,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",288.16,0.31,"N"
"11579",12.79079,121.12924,300.9,0.48,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",290.76,0.74,"N"
"11580",12.59898,121.14105,307.13,0.47,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",295.27,1.6,"N"
"11581",12.55331,121.22762,303.01,0.47,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",292.97,0.44,"N"
"11582",12.55263,121.2243,304.06,0.47,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",292.88,0.34,"N"
"11583",12.34396,121.33157,322.08,0.46,0.39,"2024-02-12",1713,1,"nominal","2.0NRT",294.05,2.06,"N"
"11584",12.34036,121.33112,313.35,0.46,0.39,"2024-02-12",1713,1,"nominal","2.0NRT",293.92,1.71,"N"
"11585",12.34842,121.17133,304.65,0.47,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",294.06,0.9,"N"
"11586",12.34718,121.1725,304.64,0.47,0.4,"2024-02-12",1713,1,"nominal","2.0NRT",294.23,0.98,"N"
"11587",12.1272,121.35758,308.99,0.46,0.39,"2024-02-12",1715,1,"nominal","2.0NRT",294.33,1.36,"N"
"11588",12.12362,121.35704,308.75,0.46,0.39,"2024-02-12",1715,1,"nominal","2.0NRT",294.59,1.36,"N"
"11589",12.1063,121.37579,305.47,0.46,0.39,"2024-02-12",1715,1,"nominal","2.0NRT",293.81,0.85,"N"
"11590",12.10332,121.37109,319.67,0.46,0.39,"2024-02-12",1715,1,"nominal","2.0NRT",294.84,1.37,"N"
"11591",12.10272,121.37529,305.31,0.46,0.39,"2024-02-12",1715,1,"nominal","2.0NRT",293.85,1.37,"N"
"11592",12.09914,121.40018,306.18,0.45,0.39,"2024-02-12",1715,1,"nominal","2.0NRT",294.62,1.14,"N"
"11593",12.09557,121.39964,309.74,0.45,0.39,"2024-02-12",1715,1,"nominal","2.0NRT",294.49,1.14,"N"
"11594",12.10436,121.37235,317.11,0.46,0.39,"2024-02-12",1715,1,"nominal","2.0NRT",294.28,1.71,"N"
"11595",12.10373,121.37656,307.17,0.46,0.39,"2024-02-12",1715,1,"nominal","2.0NRT",293.9,1.71,"N"
"11596",12.09646,121.40085,313.4,0.45,0.39,"2024-02-12",1715,1,"nominal","2.0NRT",294.3,2.27,"N"
"11597",12.08636,121.39507,309.24,0.45,0.39,"2024-02-12",1715,1,"nominal","2.0NRT",294.46,1.04,"N"
"11598",11.97772,119.31118,321.34,0.39,0.44,"2024-02-12",1715,1,"nominal","2.0NRT",293.74,1.02,"N"
"11599",10.89367,124.43256,308.26,0.38,0.36,"2024-02-12",1715,1,"nominal","2.0NRT",289.83,1.21,"N"
"11600",10.36504,122.89669,306.44,0.39,0.36,"2024-02-12",1715,1,"nominal","2.0NRT",290.89,1.05,"N"
"11601",10.29965,123.07994,338.49,0.39,0.36,"2024-02-12",1715,1,"nominal","2.0NRT",293.68,4.9,"N"
"11602",10.45276,121.92166,314.77,0.42,0.38,"2024-02-12",1715,1,"nominal","2.0NRT",294.97,1.27,"N"
"11603",44.01043,126.53182,311.23,0.38,0.44,"2024-02-12",1706,1,"nominal","2.0NRT",275.56,1.13,"N"
"11604",40.53514,141.49969,332.04,0.53,0.5,"2024-02-12",1706,1,"nominal","2.0NRT",271.36,3.05,"N"
"11605",43.2031,124.33408,312.96,0.48,0.48,"2024-02-12",1706,1,"nominal","2.0NRT",275.88,1.36,"N"
"11606",42.32489,125.23108,296.55,0.42,0.45,"2024-02-12",1706,1,"nominal","2.0NRT",271.27,1.5,"N"
"11607",42.31939,125.24547,301.56,0.42,0.45,"2024-02-12",1706,1,"nominal","2.0NRT",270.65,1.54,"N"
"11608",42.31894,125.25053,315.34,0.42,0.45,"2024-02-12",1706,1,"nominal","2.0NRT",275.92,2.76,"N"
"11609",42.32386,125.23483,309.8,0.42,0.45,"2024-02-12",1706,1,"nominal","2.0NRT",272.11,1.46,"N"
"11610",42.32244,125.24989,311.72,0.42,0.45,"2024-02-12",1706,1,"nominal","2.0NRT",270.93,2.25,"N"
"11611",42.31874,125.24414,303.27,0.42,0.45,"2024-02-12",1706,1,"nominal","2.0NRT",270.59,1.36,"N"
"11612",42.27184,119.25082,300.5,0.43,0.62,"2024-02-12",1706,1,"nominal","2.0NRT",271.21,0.95,"N"
"11613",42.27052,119.14008,313.58,0.43,0.62,"2024-02-12",1706,1,"nominal","2.0NRT",272.36,1.37,"N"
"11614",42.26477,119.13979,300.92,0.43,0.62,"2024-02-12",1706,1,"nominal","2.0NRT",271.01,1.37,"N"
"11615",41.94707,123.845,298.73,0.49,0.49,"2024-02-12",1706,1,"nominal","2.0NRT",272.99,0.89,"N"
"11616",41.84319,123.75443,296.73,0.5,0.49,"2024-02-12",1706,1,"nominal","2.0NRT",278.92,1.57,"N"
"11617",41.55567,121.29035,300.89,0.33,0.55,"2024-02-12",1706,1,"nominal","2.0NRT",275.24,0.76,"N"
"11618",41.54989,121.30176,295.43,0.33,0.55,"2024-02-12",1706,1,"nominal","2.0NRT",270.03,0.89,"N"
"11619",41.55225,121.30408,307.49,0.33,0.55,"2024-02-12",1706,1,"nominal","2.0NRT",271.99,0.75,"N"
"11620",41.28571,123.73696,304,0.49,0.49,"2024-02-12",1706,1,"nominal","2.0NRT",276.63,1.9,"N"
"11621",41.28078,123.74225,299.3,0.49,0.49,"2024-02-12",1706,1,"nominal","2.0NRT",278.73,1.18,"N"
"11622",41.28778,123.73601,295.27,0.49,0.49,"2024-02-12",1706,1,"nominal","2.0NRT",275.86,0.94,"N"
"11623",41.28281,123.74131,295.44,0.49,0.48,"2024-02-12",1706,1,"nominal","2.0NRT",278.78,0.94,"N"
"11624",41.26579,123.67388,295.77,0.49,0.49,"2024-02-12",1706,1,"nominal","2.0NRT",273.79,0.84,"N"
"11625",41.22033,123.61855,298.97,0.5,0.49,"2024-02-12",1706,1,"nominal","2.0NRT",277.96,1.16,"N"
"11626",41.16176,122.9982,336.6,0.53,0.5,"2024-02-12",1709,1,"nominal","2.0NRT",280.07,9.67,"N"
"11627",41.14506,122.96992,295.72,0.53,0.5,"2024-02-12",1709,1,"nominal","2.0NRT",278.86,1.74,"N"
"11628",41.1446,122.97636,298.21,0.53,0.5,"2024-02-12",1709,1,"nominal","2.0NRT",281.13,1.63,"N"
"11629",41.14318,122.99567,297.48,0.53,0.5,"2024-02-12",1709,1,"nominal","2.0NRT",279.01,1.17,"N"
"11630",41.13854,122.99506,300.95,0.53,0.5,"2024-02-12",1709,1,"nominal","2.0NRT",280.46,1.69,"N"
"11631",41.13529,122.97511,299.14,0.53,0.5,"2024-02-12",1709,1,"nominal","2.0NRT",277.67,2.2,"N"
"11632",41.13389,122.99447,295.77,0.53,0.5,"2024-02-12",1709,1,"nominal","2.0NRT",278.59,1.69,"N"
"11633",41.13694,122.97619,301.66,0.53,0.5,"2024-02-12",1709,1,"nominal","2.0NRT",277.81,1.82,"N"
"11634",41.13542,122.99545,301.23,0.53,0.5,"2024-02-12",1709,1,"nominal","2.0NRT",280.07,1.42,"N"
"11635",41.27066,119.41042,297.45,0.41,0.61,"2024-02-12",1709,1,"nominal","2.0NRT",278.09,0.84,"N"
"11636",40.1779,118.05386,300.88,0.48,0.65,"2024-02-12",1709,1,"nominal","2.0NRT",276.09,2.68,"N"
"11637",40.11158,118.72929,301.87,0.44,0.62,"2024-02-12",1709,1,"nominal","2.0NRT",278.11,2.19,"N"
"11638",40.11112,118.72711,301.13,0.44,0.62,"2024-02-12",1709,1,"nominal","2.0NRT",276.83,1.43,"N"
"11639",40.11089,118.73217,298.97,0.44,0.62,"2024-02-12",1709,1,"nominal","2.0NRT",277.09,1.71,"N"
"11640",39.96209,118.54061,299.5,0.45,0.63,"2024-02-12",1709,1,"nominal","2.0NRT",277.71,1.62,"N"
"11641",39.96189,118.54557,299.73,0.45,0.63,"2024-02-12",1709,1,"nominal","2.0NRT",277.41,2.35,"N"
"11642",39.94983,118.55489,298.31,0.45,0.63,"2024-02-12",1709,1,"nominal","2.0NRT",276.85,1.5,"N"
"11643",39.93755,118.57006,297.6,0.45,0.63,"2024-02-12",1709,1,"nominal","2.0NRT",277.63,1.38,"N"
"11644",39.90788,118.58311,295.53,0.45,0.63,"2024-02-12",1709,1,"nominal","2.0NRT",277.65,1.68,"N"
"11645",39.80121,120.60954,334.63,0.35,0.56,"2024-02-12",1709,1,"nominal","2.0NRT",271.68,2.29,"N"
"11646",39.91493,118.68705,296.28,0.44,0.62,"2024-02-12",1709,1,"nominal","2.0NRT",282.42,2.08,"N"
"11647",39.80054,120.61034,338.97,0.35,0.56,"2024-02-12",1709,1,"nominal","2.0NRT",271.92,2.25,"N"
"11648",39.66469,118.41727,295.53,0.45,0.63,"2024-02-12",1709,1,"nominal","2.0NRT",275.81,0.65,"N"
"11649",39.61412,118.35921,298.52,0.46,0.63,"2024-02-12",1709,1,"nominal","2.0NRT",275.45,1.92,"N"
"11650",39.6096,118.35853,306.93,0.46,0.63,"2024-02-12",1709,1,"nominal","2.0NRT",277.94,1.68,"N"
"11651",39.59904,118.46532,296.64,0.45,0.63,"2024-02-12",1709,1,"nominal","2.0NRT",278.8,1.35,"N"
"11652",39.46757,120.45061,317.91,0.35,0.57,"2024-02-12",1709,1,"nominal","2.0NRT",273.2,0.98,"N"
"11653",37.01085,137.782,306.15,0.42,0.45,"2024-02-12",1709,1,"nominal","2.0NRT",274.47,1.29,"N"
"11654",37.0075,137.78276,306.98,0.42,0.45,"2024-02-12",1709,1,"nominal","2.0NRT",274.31,1.73,"N"
"11655",39.51695,118.07434,297.46,0.47,0.64,"2024-02-12",1709,1,"nominal","2.0NRT",272.62,1.77,"N"
"11656",39.28356,119.02299,297.54,0.42,0.61,"2024-02-12",1709,1,"nominal","2.0NRT",280.61,1.24,"N"
"11657",35.94064,140.67697,313.56,0.62,0.54,"2024-02-12",1709,1,"nominal","2.0NRT",278.46,2.95,"N"
"11658",35.93422,140.68182,301.35,0.62,0.54,"2024-02-12",1709,1,"nominal","2.0NRT",280.1,2.07,"N"
"11659",35.9311,140.67337,299.41,0.62,0.54,"2024-02-12",1709,1,"nominal","2.0NRT",276.09,1.8,"N"
"11660",35.92945,140.68004,295.02,0.62,0.54,"2024-02-12",1709,1,"nominal","2.0NRT",278.35,2.07,"N"
"11661",35.92632,140.67165,320.19,0.62,0.54,"2024-02-12",1709,1,"nominal","2.0NRT",276.84,3.68,"N"
"11662",38.99819,118.9971,299.94,0.42,0.61,"2024-02-12",1709,1,"nominal","2.0NRT",272.56,0.91,"N"
"11663",38.99795,119.00196,296.15,0.42,0.61,"2024-02-12",1709,1,"nominal","2.0NRT",273.47,0.91,"N"
"11664",35.90776,139.34372,296.23,0.53,0.5,"2024-02-12",1709,1,"nominal","2.0NRT",273.81,0.86,"N"
"11665",35.58298,140.08701,314.23,0.59,0.53,"2024-02-12",1709,1,"nominal","2.0NRT",275.88,1.93,"N"
"11666",35.58145,140.09325,298.92,0.59,0.53,"2024-02-12",1709,1,"nominal","2.0NRT",277.01,1.93,"N"
"11667",35.57831,140.08534,299.42,0.59,0.53,"2024-02-12",1709,1,"nominal","2.0NRT",277.43,1.93,"N"
"11668",35.57678,140.09157,314.66,0.59,0.53,"2024-02-12",1709,1,"nominal","2.0NRT",280.13,1.93,"N"
"11669",35.58201,140.092,315.3,0.59,0.53,"2024-02-12",1709,1,"nominal","2.0NRT",277.27,2.71,"N"
"11670",35.57735,140.0903,315.61,0.59,0.53,"2024-02-12",1709,1,"nominal","2.0NRT",280.61,2.71,"N"
"11671",38.59137,117.20676,306.62,0.52,0.67,"2024-02-12",1709,1,"nominal","2.0NRT",272.98,2.01,"N"
"11672",38.59118,117.21282,318.01,0.52,0.67,"2024-02-12",1709,1,"nominal","2.0NRT",273.79,2.01,"N"
"11673",37.59582,129.01286,320.99,0.41,0.37,"2024-02-12",1709,1,"nominal","2.0NRT",282.28,2.27,"N"
"11674",38.59241,117.20736,307.46,0.52,0.67,"2024-02-12",1709,1,"nominal","2.0NRT",272.77,3.05,"N"
"11675",38.59219,117.21341,318.64,0.52,0.67,"2024-02-12",1709,1,"nominal","2.0NRT",273.48,3.19,"N"
"11676",38.57075,114.94091,295.72,0.69,0.74,"2024-02-12",1709,1,"nominal","2.0NRT",275.41,2.28,"N"
"11677",38.43066,119.06174,318.68,0.41,0.61,"2024-02-12",1709,1,"nominal","2.0NRT",273.72,1.28,"N"
"11678",37.48481,129.05666,326.75,0.4,0.37,"2024-02-12",1709,1,"nominal","2.0NRT",282.8,2.28,"N"
"11679",37.4827,129.04691,301.27,0.4,0.37,"2024-02-12",1709,1,"nominal","2.0NRT",278.14,1.15,"N"
"11680",37.48207,129.05138,303.76,0.4,0.37,"2024-02-12",1709,1,"nominal","2.0NRT",279.95,2.28,"N"
"11681",38.42668,119.0636,307.02,0.41,0.61,"2024-02-12",1709,1,"nominal","2.0NRT",273.33,1.41,"N"
"11682",38.57077,114.94119,295.77,0.69,0.74,"2024-02-12",1709,1,"nominal","2.0NRT",275.21,1.58,"N"
"11683",37.42799,129.1812,311.71,0.4,0.37,"2024-02-12",1709,1,"nominal","2.0NRT",279.98,1.08,"N"
"11684",37.42253,129.17088,304.49,0.4,0.37,"2024-02-12",1709,1,"nominal","2.0NRT",277.18,0.86,"N"
"11685",37.4219,129.17532,298.34,0.4,0.37,"2024-02-12",1709,1,"nominal","2.0NRT",275.45,0.86,"N"
"11686",35.36818,139.84415,329.08,0.58,0.52,"2024-02-12",1709,1,"nominal","2.0NRT",277.63,6.28,"N"
