"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3506",9.51047,31.87181,333.41,0.48,0.65,"2024-12-19",1025,"N20","nominal","2.0NRT",304.72,18.16,"D"
"3507",9.87339,33.84269,367,0.35,0.57,"2024-12-19",1025,"N20","high","2.0NRT",313.18,17.15,"D"
"3508",9.51794,31.87934,367,0.48,0.65,"2024-12-19",1025,"N20","high","2.0NRT",307.39,8.63,"D"
"3509",10.18866,35.64232,334.61,0.52,0.5,"2024-12-19",1025,"N20","nominal","2.0NRT",302.19,5,"D"
"3510",10.15052,35.42142,336.14,0.54,0.51,"2024-12-19",1025,"N20","nominal","2.0NRT",303.57,4.54,"D"
"3511",9.90091,33.99746,344.59,0.34,0.56,"2024-12-19",1025,"N20","nominal","2.0NRT",308.9,3.74,"D"
"3512",9.87284,33.83957,336.2,0.35,0.57,"2024-12-19",1025,"N20","nominal","2.0NRT",309.75,15.99,"D"
"3513",9.66559,32.68695,342.43,0.42,0.61,"2024-12-19",1025,"N20","nominal","2.0NRT",307.34,2.9,"D"
"3514",9.51873,31.88366,342.52,0.48,0.65,"2024-12-19",1025,"N20","nominal","2.0NRT",302.62,8.63,"D"
"3515",9.51714,31.87502,331.99,0.48,0.65,"2024-12-19",1025,"N20","nominal","2.0NRT",305.48,10,"D"
"3516",9.8752,33.82297,367,0.35,0.57,"2024-12-19",1025,"N20","high","2.0NRT",321.43,77.69,"D"
"3517",9.76531,33.20785,367,0.39,0.59,"2024-12-19",1025,"N20","high","2.0NRT",307.17,8.17,"D"
"3518",9.87853,33.8417,355.7,0.35,0.57,"2024-12-19",1025,"N20","nominal","2.0NRT",312.09,17.15,"D"
"3519",9.67115,32.6859,331.33,0.42,0.61,"2024-12-19",1025,"N20","low","2.0NRT",305.66,2.9,"D"
"3520",9.5246,31.88254,343.89,0.48,0.65,"2024-12-19",1025,"N20","nominal","2.0NRT",304.79,8.63,"D"
"3521",9.8809,33.82512,367,0.35,0.57,"2024-12-19",1025,"N20","high","2.0NRT",313.31,83.74,"D"
"3522",9.53047,31.88142,352.58,0.48,0.65,"2024-12-19",1025,"N20","nominal","2.0NRT",303.53,8.17,"D"
"3523",9.52968,31.8771,351.33,0.48,0.65,"2024-12-19",1025,"N20","nominal","2.0NRT",306.3,8.17,"D"
"3524",9.84797,33.60939,332.29,0.36,0.58,"2024-12-19",1025,"N20","low","2.0NRT",305.85,1.64,"D"
"3525",9.84681,33.60287,338.5,0.36,0.58,"2024-12-19",1025,"N20","nominal","2.0NRT",305.2,8.62,"D"
"3526",9.84623,33.59961,356.23,0.36,0.58,"2024-12-19",1025,"N20","nominal","2.0NRT",309.15,13.11,"D"
"3527",9.74768,33.04741,341.61,0.4,0.6,"2024-12-19",1025,"N20","nominal","2.0NRT",303.85,6.93,"D"
"3528",9.74704,33.04384,356.5,0.4,0.6,"2024-12-19",1025,"N20","nominal","2.0NRT",308.13,6.93,"D"
"3529",9.53476,31.87166,349.14,0.48,0.65,"2024-12-19",1025,"N20","nominal","2.0NRT",303.15,10.88,"D"
"3530",9.50185,31.69192,335.76,0.5,0.66,"2024-12-19",1025,"N20","nominal","2.0NRT",307.41,2.48,"D"
"3531",9.6576,32.68167,367,0.42,0.61,"2024-12-19",1025,"N20","high","2.0NRT",309.98,6.65,"D"
"3532",9.8754,33.84182,355.55,0.35,0.57,"2024-12-19",1025,"N20","nominal","2.0NRT",317.14,17.76,"D"
"3533",9.87482,33.83871,335.94,0.35,0.57,"2024-12-19",1025,"N20","nominal","2.0NRT",309.1,16.22,"D"
"3534",9.87135,33.82001,350.37,0.35,0.57,"2024-12-19",1025,"N20","nominal","2.0NRT",308.8,78.66,"D"
"3535",9.65831,32.68545,351.74,0.42,0.61,"2024-12-19",1025,"N20","nominal","2.0NRT",306.27,6.65,"D"
"3536",9.88053,33.84085,367,0.35,0.57,"2024-12-19",1025,"N20","high","2.0NRT",308.87,17.76,"D"
"3537",9.87707,33.82216,367,0.35,0.57,"2024-12-19",1025,"N20","high","2.0NRT",337.47,80.66,"D"
"3538",9.51023,31.8786,367,0.48,0.65,"2024-12-19",1025,"N20","high","2.0NRT",302.62,17.54,"D"
"3539",9.87765,33.82529,355.54,0.35,0.57,"2024-12-19",1025,"N20","nominal","2.0NRT",312.97,80.66,"D"
"3540",9.66388,32.68442,342.12,0.42,0.61,"2024-12-19",1025,"N20","nominal","2.0NRT",309.24,6.65,"D"
"3541",9.5094,31.87429,351.45,0.48,0.65,"2024-12-19",1025,"N20","nominal","2.0NRT",307.92,17.54,"D"
"3542",9.51693,31.88181,367,0.48,0.65,"2024-12-19",1028,"N20","high","2.0NRT",303.67,7.02,"D"
"3543",9.5161,31.87751,367,0.48,0.65,"2024-12-19",1028,"N20","high","2.0NRT",307.08,11.16,"D"
"3544",9.88279,33.82431,348.06,0.35,0.57,"2024-12-19",1028,"N20","nominal","2.0NRT",312.44,5.23,"D"
"3545",9.76803,33.20766,347.54,0.39,0.59,"2024-12-19",1028,"N20","nominal","2.0NRT",307.43,6.86,"D"
"3546",9.76738,33.20418,343.72,0.39,0.59,"2024-12-19",1028,"N20","nominal","2.0NRT",307.82,6.69,"D"
"3547",9.67016,32.68716,332.51,0.42,0.61,"2024-12-19",1028,"N20","low","2.0NRT",305.56,2.99,"D"
"3548",9.84649,33.59943,367,0.36,0.58,"2024-12-19",1028,"N20","high","2.0NRT",309.78,15.51,"D"
"3549",9.74319,33.04515,367,0.4,0.6,"2024-12-19",1028,"N20","high","2.0NRT",306.7,11.64,"D"
"3550",10.42044,36.79237,330.36,0.43,0.46,"2024-12-19",1028,"N20","low","2.0NRT",305.02,1.85,"D"
"3551",9.8483,33.60917,333.26,0.36,0.58,"2024-12-19",1028,"N20","low","2.0NRT",306.07,1.05,"D"
"3552",9.8477,33.60592,332.57,0.36,0.58,"2024-12-19",1028,"N20","low","2.0NRT",306.89,4.77,"D"
"3553",9.84709,33.60267,335.88,0.36,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",305.26,4.77,"D"
"3554",9.74252,33.0416,332.78,0.4,0.6,"2024-12-19",1028,"N20","nominal","2.0NRT",306.73,6.49,"D"
"3555",9.52362,31.88502,330.53,0.48,0.65,"2024-12-19",1028,"N20","nominal","2.0NRT",302.05,7.02,"D"
"3556",9.5228,31.88072,342.99,0.48,0.65,"2024-12-19",1028,"N20","nominal","2.0NRT",305.35,7.02,"D"
"3557",9.52198,31.87642,338.51,0.48,0.65,"2024-12-19",1028,"N20","nominal","2.0NRT",305.51,11.16,"D"
"3558",9.85352,33.60821,345.12,0.36,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",311.29,8.29,"D"
"3559",9.85232,33.60172,356.01,0.36,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",309.43,13.26,"D"
"3560",9.85172,33.59847,355.41,0.36,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",307.16,12.71,"D"
"3561",9.52949,31.88391,333.37,0.48,0.65,"2024-12-19",1028,"N20","nominal","2.0NRT",301.93,7.25,"D"
"3562",9.52867,31.87962,353.54,0.48,0.65,"2024-12-19",1028,"N20","nominal","2.0NRT",305.54,7.25,"D"
"3563",9.52785,31.87531,336.47,0.48,0.65,"2024-12-19",1028,"N20","nominal","2.0NRT",306.6,6.04,"D"
"3564",9.85755,33.60078,367,0.36,0.58,"2024-12-19",1028,"N20","high","2.0NRT",311.71,13.26,"D"
"3565",10.29081,36.00139,329.79,0.49,0.49,"2024-12-19",1028,"N20","nominal","2.0NRT",300.25,2.45,"D"
"3566",9.85875,33.60728,348.97,0.36,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",309.24,8.29,"D"
"3567",9.85815,33.60403,354.76,0.36,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",312.78,13.26,"D"
"3568",9.68685,32.68406,335.67,0.42,0.61,"2024-12-19",1028,"N20","low","2.0NRT",306.93,3.41,"D"
"3569",9.53372,31.87421,349.53,0.48,0.65,"2024-12-19",1028,"N20","nominal","2.0NRT",303.26,6.04,"D"
"3570",9.5329,31.8699,338.38,0.48,0.65,"2024-12-19",1028,"N20","nominal","2.0NRT",304.09,6.04,"D"
"3571",9.49871,31.69058,332.02,0.5,0.66,"2024-12-19",1028,"N20","low","2.0NRT",306.6,2.2,"D"
"3572",9.53796,31.86448,367,0.48,0.65,"2024-12-19",1028,"N20","high","2.0NRT",305.1,15.67,"D"
"3573",9.53714,31.86017,367,0.48,0.65,"2024-12-19",1028,"N20","high","2.0NRT",307.88,15.67,"D"
"3574",9.85797,33.57376,339.89,0.36,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",309.51,4.59,"D"
"3575",9.69312,32.6868,342.41,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",308.22,5.22,"D"
"3576",9.53632,31.85585,347.04,0.48,0.65,"2024-12-19",1028,"N20","nominal","2.0NRT",304.83,12.77,"D"
"3577",9.69938,32.68954,349.43,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.28,6.74,"D"
"3578",9.69868,32.68577,340.19,0.42,0.61,"2024-12-19",1028,"N20","low","2.0NRT",310.3,5.22,"D"
"3579",9.72163,32.68539,336.54,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.9,3.63,"D"
"3580",9.80247,33.09281,340.34,0.39,0.6,"2024-12-19",1028,"N20","nominal","2.0NRT",303.77,2.72,"D"
"3581",9.91285,33.6675,342.1,0.36,0.57,"2024-12-19",1028,"N20","nominal","2.0NRT",310.29,5.7,"D"
"3582",9.97685,33.99232,367,0.34,0.56,"2024-12-19",1028,"N20","high","2.0NRT",310.44,11.86,"D"
"3583",9.97849,34.00146,340.1,0.34,0.56,"2024-12-19",1028,"N20","nominal","2.0NRT",306.21,4.41,"D"
"3584",9.97794,33.99842,355.48,0.34,0.56,"2024-12-19",1028,"N20","nominal","2.0NRT",310.64,5.91,"D"
"3585",9.97739,33.99537,334.4,0.34,0.56,"2024-12-19",1028,"N20","nominal","2.0NRT",306.97,5.91,"D"
"3586",9.74246,32.70486,354.7,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.04,5.06,"D"
"3587",9.74177,32.7011,341.51,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.61,6.59,"D"
"3588",9.73969,32.65854,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",307.75,10.96,"D"
"3589",10.04172,34.32535,339.47,0.32,0.55,"2024-12-19",1028,"N20","nominal","2.0NRT",304.13,2.81,"D"
"3590",10.0412,34.32246,342.53,0.32,0.55,"2024-12-19",1028,"N20","nominal","2.0NRT",305.66,2.81,"D"
"3591",9.96976,33.92367,340.45,0.34,0.56,"2024-12-19",1028,"N20","nominal","2.0NRT",308.44,1.72,"D"
"3592",9.89617,33.51593,337.81,0.37,0.58,"2024-12-19",1028,"N20","low","2.0NRT",308.44,6.99,"D"
"3593",9.89438,33.50603,342.33,0.37,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",307.26,3.87,"D"
"3594",9.8174,33.08274,331.54,0.39,0.6,"2024-12-19",1028,"N20","low","2.0NRT",304.94,3.82,"D"
"3595",9.74801,32.70382,336.19,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",304.67,5.06,"D"
"3596",9.74732,32.70006,350.12,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.76,6.59,"D"
"3597",9.74663,32.6963,352.19,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.03,6.59,"D"
"3598",9.74247,32.67368,335.17,0.42,0.61,"2024-12-19",1028,"N20","low","2.0NRT",305.74,6.4,"D"
"3599",9.74178,32.6699,352.72,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",308.22,4.89,"D"
"3600",9.74108,32.66611,340.37,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.07,4.89,"D"
"3601",9.74039,32.66233,331.94,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",304.48,10.96,"D"
"3602",9.73899,32.65475,338.23,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",304.17,5.28,"D"
"3603",9.7383,32.65097,337.18,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",305.28,5.28,"D"
"3604",9.81636,33.04631,367,0.4,0.6,"2024-12-19",1028,"N20","high","2.0NRT",307.51,10.13,"D"
"3605",9.74457,32.65372,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",307.59,6.89,"D"
"3606",9.74596,32.6613,344.08,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",305.27,4.34,"D"
"3607",9.74526,32.65752,343.41,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.02,4.34,"D"
"3608",9.74387,32.64993,338.07,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.67,6.89,"D"
"3609",9.73899,32.62333,334.13,0.43,0.62,"2024-12-19",1028,"N20","low","2.0NRT",308.35,2.83,"D"
"3610",9.73829,32.61952,342.53,0.43,0.62,"2024-12-19",1028,"N20","nominal","2.0NRT",307.75,2.83,"D"
"3611",9.91378,33.55339,336.67,0.36,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",308.28,3.59,"D"
"3612",9.75567,32.68291,332.74,0.42,0.61,"2024-12-19",1028,"N20","low","2.0NRT",305.85,1.94,"D"
"3613",9.75221,32.66404,337.11,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.45,6.28,"D"
"3614",9.75083,32.65647,341.67,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.3,4.34,"D"
"3615",9.75708,32.65919,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",306.36,7.08,"D"
"3616",10.42497,36.43978,335.15,0.46,0.47,"2024-12-19",1028,"N20","nominal","2.0NRT",301.11,2.69,"D"
"3617",10.00148,34.01275,336.38,0.34,0.56,"2024-12-19",1028,"N20","nominal","2.0NRT",308.34,1.5,"D"
"3618",9.79376,32.86029,332.53,0.41,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",304.84,6.12,"D"
"3619",9.79309,32.85663,348.33,0.41,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.14,6.12,"D"
"3620",9.79243,32.85297,332.39,0.41,0.61,"2024-12-19",1028,"N20","low","2.0NRT",304.72,4.51,"D"
"3621",9.75778,32.66298,335.46,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",305.44,7.99,"D"
"3622",9.75639,32.65541,340.48,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",303.93,7.08,"D"
"3623",9.73118,32.51754,339.32,0.43,0.62,"2024-12-19",1028,"N20","nominal","2.0NRT",308.28,4.7,"D"
"3624",9.79925,32.85926,367,0.41,0.61,"2024-12-19",1028,"N20","high","2.0NRT",306.62,6.12,"D"
"3625",9.76196,32.65436,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",306.17,7.08,"D"
"3626",9.76127,32.65057,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",304.93,10.93,"D"
"3627",9.73679,32.51649,367,0.43,0.62,"2024-12-19",1028,"N20","high","2.0NRT",306.75,4.7,"D"
"3628",9.76265,32.65814,344.11,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",305.05,7.08,"D"
"3629",9.76058,32.64678,353.34,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",304.9,10.93,"D"
"3630",9.7375,32.52036,343,0.43,0.62,"2024-12-19",1028,"N20","nominal","2.0NRT",309.15,4.7,"D"
"3631",10.03726,34.15541,367,0.33,0.55,"2024-12-19",1028,"N20","high","2.0NRT",307.11,6.72,"D"
"3632",9.77645,32.70237,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",307.03,13.46,"D"
"3633",9.76753,32.65331,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",308.52,6.21,"D"
"3634",9.76684,32.64952,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",307.23,15.92,"D"
"3635",10.44536,36.50803,342.56,0.45,0.47,"2024-12-19",1028,"N20","nominal","2.0NRT",302.75,22.09,"D"
"3636",10.4447,36.50416,350.51,0.45,0.47,"2024-12-19",1028,"N20","nominal","2.0NRT",309.8,22.09,"D"
"3637",10.44406,36.50036,345.52,0.45,0.47,"2024-12-19",1028,"N20","nominal","2.0NRT",302.09,16.54,"D"
"3638",10.44276,36.49274,335.21,0.45,0.47,"2024-12-19",1028,"N20","nominal","2.0NRT",303.7,6.34,"D"
"3639",9.77781,32.70988,345.1,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",304.42,12.41,"D"
"3640",9.77713,32.70612,352.19,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",311.47,12.41,"D"
"3641",9.76821,32.65709,339.84,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.15,6.21,"D"
"3642",9.76615,32.64573,347.49,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",313.13,15.92,"D"
"3643",10.04229,34.15454,367,0.33,0.55,"2024-12-19",1028,"N20","high","2.0NRT",305.16,6.72,"D"
"3644",10.25159,35.35077,343.05,0.54,0.51,"2024-12-19",1028,"N20","nominal","2.0NRT",305.12,6.11,"D"
"3645",10.04177,34.15158,343.67,0.33,0.55,"2024-12-19",1028,"N20","nominal","2.0NRT",306.38,6.72,"D"
"3646",9.87377,33.20951,351.61,0.39,0.59,"2024-12-19",1028,"N20","nominal","2.0NRT",307.51,4.71,"D"
"3647",9.78336,32.70883,343.68,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.52,12.41,"D"
"3648",9.77378,32.65604,340.7,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.33,6.21,"D"
"3649",9.77309,32.65226,338.11,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.17,6.21,"D"
"3650",9.7724,32.64847,352.24,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.33,15.92,"D"
"3651",9.78958,32.71152,354.34,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.04,3.8,"D"
"3652",9.78754,32.70026,343.82,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.98,4,"D"
"3653",9.78686,32.6965,339.35,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.56,4,"D"
"3654",9.77866,32.65121,353.05,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.51,7.23,"D"
"3655",9.77797,32.64742,335.83,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",305.35,5.37,"D"
"3656",9.81856,32.84045,331.94,0.41,0.61,"2024-12-19",1028,"N20","low","2.0NRT",304.56,5.56,"D"
"3657",9.8179,32.83677,347.55,0.41,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.35,5.56,"D"
"3658",9.81724,32.83309,343.17,0.41,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.45,8.92,"D"
"3659",9.79512,32.71048,333.51,0.42,0.61,"2024-12-19",1028,"N20","low","2.0NRT",304.99,3.8,"D"
"3660",10.25093,35.35322,336.35,0.54,0.51,"2024-12-19",1028,"N20","nominal","2.0NRT",304.59,11.09,"D"
"3661",9.79916,32.85897,367,0.41,0.61,"2024-12-19",1028,"N20","high","2.0NRT",306.95,8.72,"D"
"3662",9.73422,32.5171,367,0.43,0.62,"2024-12-19",1028,"N20","high","2.0NRT",309.09,7.74,"D"
"3663",10.04128,34.15306,351.06,0.33,0.55,"2024-12-19",1028,"N20","nominal","2.0NRT",309.43,14.55,"D"
"3664",9.76111,32.65839,332.53,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",304.47,6.67,"D"
"3665",9.76039,32.65461,355.94,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306,6.67,"D"
"3666",9.77523,32.70251,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",306.88,14.07,"D"
"3667",9.76596,32.65358,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",307.72,6.67,"D"
"3668",9.76524,32.6498,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",308.19,31.78,"D"
"3669",9.87084,33.20939,347.64,0.39,0.59,"2024-12-19",1028,"N20","nominal","2.0NRT",306.56,4.43,"D"
"3670",9.77594,32.70626,354.45,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",310.05,26.45,"D"
"3671",9.76667,32.65735,334.97,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.63,6.67,"D"
"3672",9.76452,32.64602,341.84,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",315.93,31.78,"D"
"3673",9.74058,32.51992,335.48,0.43,0.62,"2024-12-19",1028,"N20","nominal","2.0NRT",305.47,7.74,"D"
"3674",9.7822,32.70897,345.56,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.05,6.36,"D"
"3675",9.77224,32.65632,340.18,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.05,5.72,"D"
"3676",9.77152,32.65254,339.81,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.37,5.72,"D"
"3677",9.77081,32.64877,343.9,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.22,5.15,"D"
"3678",9.77009,32.64499,338.32,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",303.65,5.15,"D"
"3679",9.78844,32.71167,355.93,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",305.56,8.15,"D"
"3680",9.78774,32.70792,333.57,0.42,0.61,"2024-12-19",1028,"N20","low","2.0NRT",307.93,6.36,"D"
"3681",9.78633,32.70044,338.31,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.4,4.47,"D"
"3682",9.78562,32.69669,346.79,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.07,4.47,"D"
"3683",9.77709,32.65151,351.35,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.07,5.72,"D"
"3684",9.77637,32.64773,354.57,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",306.4,5.15,"D"
"3685",9.88304,33.18564,367,0.39,0.59,"2024-12-19",1028,"N20","high","2.0NRT",310,8.91,"D"
"3686",9.94698,33.52922,338.82,0.37,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",310.08,2.55,"D"
"3687",9.8824,33.18217,351.71,0.39,0.59,"2024-12-19",1028,"N20","nominal","2.0NRT",310,8.7,"D"
"3688",9.81768,32.83659,345.36,0.41,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.64,10.67,"D"
"3689",9.81699,32.83292,344.56,0.41,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.81,7.91,"D"
"3690",9.79399,32.71064,333.72,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",304.94,2.11,"D"
"3691",9.79531,32.68711,367,0.42,0.61,"2024-12-19",1028,"N20","high","2.0NRT",308.69,7.37,"D"
"3692",10.26582,35.25021,343,0.55,0.51,"2024-12-19",1028,"N20","nominal","2.0NRT",303,5.88,"D"
"3693",10.08093,34.2281,336.9,0.33,0.55,"2024-12-19",1028,"N20","low","2.0NRT",308.29,2.98,"D"
"3694",9.88841,33.18467,332.04,0.39,0.59,"2024-12-19",1028,"N20","nominal","2.0NRT",307.03,8.91,"D"
"3695",9.88777,33.18119,336.9,0.39,0.59,"2024-12-19",1028,"N20","nominal","2.0NRT",306.25,8.7,"D"
"3696",10.25665,35.17218,332.28,0.56,0.51,"2024-12-19",1028,"N20","nominal","2.0NRT",303.92,3.88,"D"
"3697",10.07521,34.16846,336.53,0.33,0.55,"2024-12-19",1028,"N20","low","2.0NRT",311.14,2.39,"D"
"3698",9.9617,33.55023,349.41,0.36,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",311.6,4,"D"
"3699",9.88732,33.14893,348.93,0.39,0.59,"2024-12-19",1028,"N20","nominal","2.0NRT",307.63,5.5,"D"
"3700",9.88212,33.121,338.58,0.39,0.59,"2024-12-19",1028,"N20","nominal","2.0NRT",308.19,4.02,"D"
"3701",9.82867,32.83452,336.1,0.41,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",307.63,4.27,"D"
"3702",9.80086,32.68608,337.18,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",305.58,2.3,"D"
"3703",9.92391,33.3163,367,0.38,0.59,"2024-12-19",1028,"N20","high","2.0NRT",306.91,7.08,"D"
"3704",9.71569,32.17095,355.26,0.46,0.63,"2024-12-19",1028,"N20","nominal","2.0NRT",310.18,19.79,"D"
"3705",9.60706,31.59747,338.88,0.5,0.66,"2024-12-19",1028,"N20","nominal","2.0NRT",302.83,18.08,"D"
"3706",9.61217,31.59185,367,0.5,0.66,"2024-12-19",1028,"N20","high","2.0NRT",305.82,18.08,"D"
"3707",9.61132,31.58737,367,0.5,0.66,"2024-12-19",1028,"N20","high","2.0NRT",306.55,33.96,"D"
"3708",9.58889,31.4694,367,0.51,0.66,"2024-12-19",1028,"N20","high","2.0NRT",306.35,12.61,"D"
"3709",10.02425,33.80323,333.79,0.35,0.57,"2024-12-19",1028,"N20","nominal","2.0NRT",308.48,4,"D"
"3710",10.0231,33.79693,350.75,0.35,0.57,"2024-12-19",1028,"N20","nominal","2.0NRT",309.11,4.32,"D"
"3711",9.96654,33.48824,349.04,0.37,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",307.12,5.02,"D"
"3712",9.96594,33.48494,355.67,0.37,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",308.13,5.02,"D"
"3713",9.82449,32.72042,331.26,0.42,0.61,"2024-12-19",1028,"N20","low","2.0NRT",301.64,2.72,"D"
"3714",9.82379,32.71669,348.15,0.42,0.61,"2024-12-19",1028,"N20","nominal","2.0NRT",305.33,4.42,"D"
"3715",9.72143,32.16986,345.85,0.46,0.63,"2024-12-19",1028,"N20","nominal","2.0NRT",302.53,19.79,"D"
"3716",9.61388,31.60082,331.96,0.5,0.66,"2024-12-19",1028,"N20","low","2.0NRT",304.06,21.79,"D"
"3717",9.61302,31.59634,353.71,0.5,0.66,"2024-12-19",1028,"N20","nominal","2.0NRT",308.12,18.08,"D"
"3718",9.58801,31.46482,340.48,0.51,0.66,"2024-12-19",1028,"N20","nominal","2.0NRT",302.94,12.61,"D"
"3719",10.02881,33.79913,367,0.35,0.57,"2024-12-19",1028,"N20","high","2.0NRT",312.76,15.78,"D"
"3720",9.97179,33.48725,367,0.37,0.58,"2024-12-19",1028,"N20","high","2.0NRT",310.02,7.91,"D"
"3721",9.59491,31.46827,367,0.51,0.66,"2024-12-19",1028,"N20","high","2.0NRT",307.18,14.79,"D"
"3722",9.9724,33.49055,344.97,0.37,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",308.61,3.7,"D"
"3723",9.97119,33.48396,353.37,0.37,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",309.75,7.91,"D"
"3724",9.62069,31.60417,333.29,0.5,0.66,"2024-12-19",1028,"N20","nominal","2.0NRT",305.09,10.32,"D"
"3725",9.62665,31.60305,367,0.5,0.66,"2024-12-19",1028,"N20","high","2.0NRT",303.23,10.32,"D"
"3726",9.97765,33.48959,334.35,0.37,0.58,"2024-12-19",1028,"N20","nominal","2.0NRT",308.69,3.7,"D"
