"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5159",54.8616,40.47879,330.64,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",277.65,2.35,"N"
"5160",54.86882,40.44125,296.97,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.61,1.33,"N"
"5161",54.86401,40.46626,310.82,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",278,3.96,"N"
"5162",54.8628,40.47253,299.01,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",277.12,2.35,"N"
"5163",54.86039,40.48505,317,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",276.55,2.98,"N"
"5164",54.85919,40.49131,305.58,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",276.57,2.98,"N"
"5165",54.85709,40.48313,334.98,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.33,2.98,"N"
"5166",54.85588,40.48938,336.12,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.33,2.98,"N"
"5167",54.86792,40.42684,317.35,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.38,2.12,"N"
"5168",54.86672,40.43309,309.95,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.09,1.33,"N"
"5169",54.86552,40.43934,316.71,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.92,1.33,"N"
"5170",54.86432,40.44559,305.49,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.69,3.25,"N"
"5171",54.86311,40.45185,299.9,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.89,3.25,"N"
"5172",54.85468,40.49564,317.67,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",278.54,1.39,"N"
"5173",54.85348,40.5019,305.56,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",277.82,1.39,"N"
"5174",54.84621,40.53955,301.97,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",278.54,0.73,"N"
"5175",54.845,40.54582,306.85,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",278.92,0.91,"N"
"5176",54.85017,40.49999,322.88,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.5,2.2,"N"
"5177",54.84896,40.50626,344.17,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.28,3.94,"N"
"5178",54.84776,40.51253,343.34,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.26,3.94,"N"
"5179",54.84654,40.51881,349.83,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.84,3.35,"N"
"5180",54.84533,40.52509,321.65,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.48,3.35,"N"
"5181",54.84412,40.53136,338.31,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.28,2.53,"N"
"5182",54.8429,40.53764,328.33,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.99,2.53,"N"
"5183",54.84169,40.54392,320.53,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.52,1.7,"N"
"5184",54.83805,40.56276,327.01,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.44,1.89,"N"
"5185",54.86702,40.41245,301.92,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",281,1.2,"N"
"5186",54.86582,40.41869,319.61,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.28,12.66,"N"
"5187",54.86462,40.42494,312.36,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.09,12.66,"N"
"5188",54.86341,40.43119,305.17,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.12,3.15,"N"
"5189",54.86221,40.43744,302.05,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.79,3.15,"N"
"5190",54.85379,40.48122,307.49,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.5,1.89,"N"
"5191",54.85258,40.48747,311.23,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.19,1.89,"N"
"5192",54.85138,40.49373,310.79,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.58,2.2,"N"
"5193",54.83926,40.55647,312.55,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.36,1.89,"N"
"5194",54.83683,40.56903,298.66,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",278.77,1.81,"N"
"5195",54.83562,40.57531,303.67,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",279.67,1.81,"N"
"5196",54.86252,40.4168,356.03,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",288.9,12.66,"N"
"5197",54.86132,40.42304,352.66,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",295.98,12.66,"N"
"5198",54.86012,40.4293,355.94,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",286.79,3.15,"N"
"5199",54.85049,40.47932,321.88,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.29,1.89,"N"
"5200",54.84444,40.51063,329.92,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",287.03,3.94,"N"
"5201",54.84324,40.51691,326.24,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",285.13,3.35,"N"
"5202",54.83231,40.5734,338.71,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",285.1,1.81,"N"
"5203",54.83109,40.57968,332.05,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.6,2.36,"N"
"5204",54.86372,40.41055,307.63,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",281.56,1.2,"N"
"5205",54.85891,40.43555,318.03,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.69,3.15,"N"
"5206",54.85771,40.4418,301.47,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.45,1.33,"N"
"5207",54.85651,40.44805,304.96,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.64,1.33,"N"
"5208",54.85169,40.47307,312.5,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.11,2.39,"N"
"5209",54.84928,40.48557,316.74,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.41,1.89,"N"
"5210",54.84808,40.49183,309.67,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.58,2.2,"N"
"5211",54.84566,40.50436,312.86,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.42,3.94,"N"
"5212",54.84202,40.52318,307.67,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.61,3.35,"N"
"5213",54.84081,40.52946,315.56,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",285.79,2.53,"N"
"5214",54.8396,40.53574,298.73,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.01,2.53,"N"
"5215",54.83838,40.54201,306.75,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.22,1.7,"N"
"5216",54.83717,40.54829,318.38,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.73,1.7,"N"
"5217",54.83474,40.56084,300.08,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.74,1.89,"N"
"5218",54.83352,40.56712,307.15,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.9,1.81,"N"
"5219",54.82987,40.58598,308.29,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.55,2.36,"N"
"5220",54.85802,40.42115,324.6,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.57,1.79,"N"
"5221",54.85682,40.42741,325.91,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.19,3.03,"N"
"5222",54.85441,40.43991,345.43,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",285.81,4.48,"N"
"5223",54.85321,40.44616,334.88,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.09,4.48,"N"
"5224",54.86162,40.40242,307.99,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",280.65,2.8,"N"
"5225",54.86042,40.40866,315.59,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",280.94,2.8,"N"
"5226",54.85922,40.4149,298.74,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.13,1.79,"N"
"5227",54.85561,40.43365,314.22,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.57,3.03,"N"
"5228",54.84839,40.47116,301.89,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282,1.5,"N"
"5229",54.84114,40.50873,309.52,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",285.66,3.4,"N"
"5230",54.83872,40.52127,301.41,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.13,1.14,"N"
"5231",54.8375,40.52756,309.19,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",285.02,1.43,"N"
"5232",54.83508,40.5401,305.08,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.99,1.38,"N"
"5233",54.83386,40.54638,303.45,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.19,1.38,"N"
"5234",54.82656,40.58406,301.19,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.33,1.5,"N"
"5235",54.85712,40.40676,344.5,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",284.72,2.8,"N"
"5236",54.85111,40.43801,337.13,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.75,4.48,"N"
"5237",54.8499,40.44426,328.08,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.03,4.48,"N"
"5238",54.85952,40.3943,296.67,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",280.79,0.75,"N"
"5239",54.85831,40.40053,318.54,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",282.3,2.8,"N"
"5240",54.85592,40.41301,299.42,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.78,1.79,"N"
"5241",54.8487,40.45052,303.34,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",278.95,1.1,"N"
"5242",54.8475,40.45677,299.09,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.07,1.1,"N"
"5243",54.84629,40.46302,304.65,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.71,1.5,"N"
"5244",54.84509,40.46927,319.35,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",286.11,1.5,"N"
"5245",54.84147,40.48801,301.1,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.43,1.64,"N"
"5246",54.84026,40.49428,312.23,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",286.59,1.64,"N"
"5247",54.83541,40.51937,300.25,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.05,1.14,"N"
"5248",54.8342,40.52564,309.55,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.75,1.43,"N"
"5249",54.83298,40.53191,304.39,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.68,1.43,"N"
"5250",54.85621,40.39241,332.21,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",283.5,5.21,"N"
"5251",54.8466,40.44237,326.61,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.88,2.54,"N"
"5252",54.85741,40.38618,309.94,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",280.58,5.21,"N"
"5253",54.85502,40.39864,315.6,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",283.01,26.11,"N"
"5254",54.85382,40.40488,311.65,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",282.58,26.11,"N"
"5255",54.85262,40.41112,308.29,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.14,2.37,"N"
"5256",54.84781,40.43612,306.28,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.33,2.54,"N"
"5257",54.85291,40.39052,331.84,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",282.42,5.21,"N"
"5258",54.85172,40.39675,347.88,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",298.54,26.11,"N"
"5259",54.85051,40.40299,339.9,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",306.61,26.11,"N"
"5260",54.8445,40.43423,344.2,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.81,2.54,"N"
"5261",54.84932,40.40924,316.93,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.61,2.37,"N"
"5262",54.8433,40.44048,310.62,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.23,2.54,"N"
"5263",54.84209,40.44674,304.17,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.02,1.47,"N"
"5264",54.84721,40.40111,322.26,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",281.84,3.1,"N"
"5265",54.84962,40.38863,298.89,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",282.24,1.01,"N"
"5266",54.84842,40.39486,314.13,0.42,0.37,"2022-08-17",2348,1,"nominal","2.0NRT",282.25,3.1,"N"
"5267",54.84601,40.40735,296.9,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.9,1.55,"N"
"5268",54.8412,40.43235,314.86,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.56,3.12,"N"
"5269",54.84,40.43859,310.31,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.84,3.12,"N"
"5270",54.83879,40.44485,304.77,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.5,0.7,"N"
"5271",54.83758,40.4511,298.36,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.29,0.7,"N"
"5272",54.83789,40.43045,338.35,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.86,3.12,"N"
"5273",54.83669,40.43671,335.33,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.82,3.12,"N"
"5274",54.83548,40.44296,297.31,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.56,0.7,"N"
"5275",54.83883,40.43024,330.13,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.31,4.93,"N"
"5276",54.83764,40.4365,340.54,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.35,3.57,"N"
"5277",54.83645,40.44276,305.3,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",280.92,3.57,"N"
"5278",54.83526,40.44902,302.86,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.72,0.82,"N"
"5279",54.80828,40.55181,302.19,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.64,4.54,"N"
"5280",54.81099,40.51849,331.6,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.5,3.77,"N"
"5281",54.80497,40.5499,349.28,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",288.5,4.54,"N"
"5282",54.81938,40.47461,299.64,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.16,1.13,"N"
"5283",54.81219,40.51219,306.49,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",281.88,2.16,"N"
"5284",54.81248,40.4915,332.47,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.65,2.99,"N"
"5285",54.81368,40.48524,303.66,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",282.56,3.46,"N"
"5286",54.81128,40.49776,317.73,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.98,2.99,"N"
"5287",54.81009,40.50401,316.03,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",283.4,1.93,"N"
"5288",54.81157,40.47708,334.37,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.71,3.46,"N"
"5289",54.81037,40.48335,338.48,0.42,0.38,"2022-08-17",2348,1,"nominal","2.0NRT",284.47,3.46,"N"
"5290",55.06293,38.83581,300.08,0.39,0.36,"2022-08-17",2348,1,"nominal","2.0NRT",287.75,0.64,"N"
"5291",55.0597,38.83408,304.44,0.39,0.36,"2022-08-17",2348,1,"nominal","2.0NRT",289.27,0.93,"N"
"5292",69.37031,88.11557,354.54,0.41,0.61,"2022-08-17",2339,1,"nominal","2.0NRT",286.73,22.01,"D"
"5293",69.36917,88.12049,349.54,0.41,0.61,"2022-08-17",2339,1,"nominal","2.0NRT",284.11,15.93,"D"
"5294",69.37245,88.11555,356.18,0.41,0.61,"2022-08-17",2339,1,"low","2.0NRT",280.01,15.04,"D"
"5295",67.59486,83.2423,336.7,0.46,0.64,"2022-08-17",2341,1,"nominal","2.0NRT",279.86,4.11,"D"
"5296",67.59441,83.24411,338.93,0.46,0.64,"2022-08-17",2341,1,"nominal","2.0NRT",280.6,3.89,"D"
"5297",67.33563,83.12739,336.64,0.48,0.64,"2022-08-17",2341,1,"nominal","2.0NRT",280.89,2.96,"D"
"5298",67.27364,83.21158,336.1,0.48,0.65,"2022-08-17",2341,1,"nominal","2.0NRT",281.05,3.47,"D"
"5299",11.0418,28.49666,337.5,0.43,0.46,"2022-08-17",2358,1,"nominal","2.0NRT",286.37,2.86,"N"
"5300",70.17981,127.29596,329.47,0.6,0.53,"2022-08-18",115,1,"nominal","2.0NRT",289.77,4.86,"D"
"5301",63.01209,35.69077,313.76,0.58,0.52,"2022-08-18",126,1,"nominal","2.0NRT",286.38,1.83,"N"
"5302",63.01099,35.69449,313.57,0.58,0.52,"2022-08-18",126,1,"nominal","2.0NRT",286.64,2.78,"N"
"5303",59.14987,37.86259,333.23,0.49,0.65,"2022-08-18",126,1,"nominal","2.0NRT",286.1,3.4,"N"
"5304",59.14712,37.8694,306.22,0.49,0.65,"2022-08-18",126,1,"nominal","2.0NRT",287.73,3.96,"N"
"5305",59.1478,37.84863,305.82,0.49,0.65,"2022-08-18",126,1,"nominal","2.0NRT",287.83,3.4,"N"
"5306",59.15003,37.87206,320.89,0.49,0.65,"2022-08-18",126,1,"nominal","2.0NRT",287.86,4.53,"N"
"5307",59.15279,37.86514,317.5,0.49,0.65,"2022-08-18",126,1,"nominal","2.0NRT",285.55,4.41,"N"
"5308",59.1432,37.85073,298.43,0.49,0.65,"2022-08-18",126,1,"nominal","2.0NRT",287.52,2.84,"N"
"5309",59.13144,37.8226,300.29,0.49,0.65,"2022-08-18",126,1,"nominal","2.0NRT",286.47,0.9,"N"
"5310",59.1376,37.78795,308.47,0.49,0.65,"2022-08-18",126,1,"nominal","2.0NRT",285.29,1.17,"N"
"5311",59.13488,37.79478,308.64,0.49,0.65,"2022-08-18",126,1,"nominal","2.0NRT",286.26,1.17,"N"
"5312",59.1328,37.7808,296.84,0.49,0.65,"2022-08-18",126,1,"nominal","2.0NRT",285.17,1.17,"N"
"5313",59.13008,37.78759,298.96,0.49,0.65,"2022-08-18",126,1,"nominal","2.0NRT",285.46,1.17,"N"
"5314",59.53201,34.14652,314.22,0.37,0.58,"2022-08-18",126,1,"nominal","2.0NRT",287.26,1.28,"N"
"5315",59.52433,34.16829,304.57,0.37,0.58,"2022-08-18",126,1,"nominal","2.0NRT",288.48,0.82,"N"
"5316",56.71101,38.33654,295.49,0.65,0.73,"2022-08-18",128,1,"nominal","2.0NRT",283.85,1.06,"N"
"5317",56.88739,37.3708,296.25,0.6,0.71,"2022-08-18",128,1,"nominal","2.0NRT",283.85,1.2,"N"
"5318",54.48457,36.81168,295.71,0.74,0.76,"2022-08-18",128,1,"nominal","2.0NRT",283.11,1.11,"N"
"5319",56.9636,29.92425,312.03,0.35,0.57,"2022-08-18",128,1,"nominal","2.0NRT",275.77,1.33,"N"
"5320",56.96198,29.92923,310.11,0.35,0.57,"2022-08-18",128,1,"nominal","2.0NRT",275.07,1.33,"N"
"5321",53.44419,34.419,311.55,0.68,0.74,"2022-08-18",128,1,"nominal","2.0NRT",284.63,2.7,"N"
"5322",53.44249,34.41589,313.62,0.68,0.74,"2022-08-18",128,1,"nominal","2.0NRT",283.89,2.89,"N"
"5323",55.50633,28.58869,296.21,0.36,0.57,"2022-08-18",128,1,"nominal","2.0NRT",285.91,0.27,"N"
"5324",50.54295,26.25682,301.56,0.44,0.63,"2022-08-18",130,1,"nominal","2.0NRT",285.34,0.98,"N"
"5325",50.5466,26.25951,304.23,0.44,0.63,"2022-08-18",130,1,"nominal","2.0NRT",285.38,1.47,"N"
"5326",48.22725,26.27462,295.59,0.53,0.67,"2022-08-18",130,1,"nominal","2.0NRT",283.11,0.95,"N"
"5327",68.4144,83.62736,344.37,0.68,0.74,"2022-08-18",120,1,"nominal","2.0NRT",281.07,7.22,"D"
"5328",68.41547,83.62074,351.77,0.68,0.74,"2022-08-18",120,1,"nominal","2.0NRT",279.69,9.77,"D"
"5329",68.56992,80.32105,339.09,0.65,0.73,"2022-08-18",120,1,"nominal","2.0NRT",280.6,8.88,"D"
"5330",67.85497,80.04632,339.37,0.72,0.76,"2022-08-18",120,1,"nominal","2.0NRT",279.39,5.04,"D"
"5331",69.26833,57.29616,333.19,0.36,0.57,"2022-08-18",122,1,"nominal","2.0NRT",278.41,2.38,"D"
"5332",51.04721,136.95485,328.97,0.49,0.49,"2022-08-18",251,1,"nominal","2.0NRT",296.68,3.2,"D"
"5333",51.04641,136.95572,326.47,0.49,0.49,"2022-08-18",251,1,"nominal","2.0NRT",296.16,3.77,"D"
"5334",52.51385,143.1866,331.35,0.42,0.38,"2022-08-18",251,1,"nominal","2.0NRT",297.62,2.05,"D"
"5335",51.31627,136.52869,339.03,0.5,0.49,"2022-08-18",251,1,"nominal","2.0NRT",293.97,15.65,"D"
"5336",51.69354,135.74303,340.17,0.52,0.5,"2022-08-18",251,1,"nominal","2.0NRT",295.95,8.29,"D"
"5337",61.34359,112.80848,352.85,0.57,0.69,"2022-08-18",256,1,"nominal","2.0NRT",281.95,17.47,"D"
"5338",61.34483,112.80078,339.61,0.57,0.69,"2022-08-18",256,1,"nominal","2.0NRT",279.91,15.45,"D"
"5339",61.34838,112.80845,356.07,0.57,0.69,"2022-08-18",256,1,"low","2.0NRT",278.05,17.74,"D"
"5340",70.17724,127.30182,336,0.4,0.37,"2022-08-18",256,1,"nominal","2.0NRT",293.7,3.79,"D"
"5341",70.17538,127.29264,330.65,0.4,0.37,"2022-08-18",256,1,"nominal","2.0NRT",293.54,3.79,"D"
"5342",70.18018,127.29674,338.24,0.4,0.37,"2022-08-18",256,1,"nominal","2.0NRT",294,6.4,"D"
"5343",67.33508,83.14304,325.68,0.72,0.75,"2022-08-18",300,1,"nominal","2.0NRT",283.39,3.98,"D"
"5344",67.28455,83.04529,338.37,0.73,0.76,"2022-08-18",300,1,"nominal","2.0NRT",282.09,9.45,"D"
"5345",67.33527,83.14232,326.34,0.72,0.75,"2022-08-18",300,1,"nominal","2.0NRT",283.3,3.29,"D"
"5346",67.28472,83.0456,326.15,0.73,0.76,"2022-08-18",300,1,"nominal","2.0NRT",281.51,8.92,"D"
"5347",68.41491,83.62114,349.37,0.6,0.71,"2022-08-18",300,1,"nominal","2.0NRT",283.73,9.84,"D"
"5348",68.41176,83.63623,341.57,0.6,0.71,"2022-08-18",300,1,"nominal","2.0NRT",284.12,10.32,"D"
"5349",69.26572,57.29595,330.14,0.59,0.7,"2022-08-18",302,1,"nominal","2.0NRT",281.13,4.05,"D"
"5350",43.86157,126.63997,329.73,0.39,0.36,"2022-08-18",429,1,"nominal","2.0NRT",291.77,1.82,"D"
"5351",44.61942,131.86572,333.17,0.38,0.43,"2022-08-18",429,1,"nominal","2.0NRT",297.94,4.95,"D"
"5352",44.61663,131.86682,342.83,0.38,0.44,"2022-08-18",429,1,"nominal","2.0NRT",298.34,5.05,"D"
"5353",45.79426,130.92899,335.4,0.54,0.42,"2022-08-18",429,1,"nominal","2.0NRT",305.31,5.85,"D"
"5354",47.45474,134.44518,329.44,0.54,0.51,"2022-08-18",429,1,"nominal","2.0NRT",295.86,3.85,"D"
"5355",46.73934,122.59692,338.96,0.39,0.36,"2022-08-18",429,1,"nominal","2.0NRT",287.87,9.11,"D"
"5356",47.3599,124.88064,335.8,0.39,0.36,"2022-08-18",432,1,"nominal","2.0NRT",298.18,2.37,"D"
"5357",47.36318,124.8796,349.5,0.39,0.36,"2022-08-18",432,1,"nominal","2.0NRT",298.47,5.68,"D"
"5358",47.34308,124.05436,327.17,0.38,0.36,"2022-08-18",432,1,"nominal","2.0NRT",295.07,1.75,"D"
"5359",47.35019,123.98882,325.77,0.38,0.36,"2022-08-18",432,1,"nominal","2.0NRT",293.07,1.77,"D"
"5360",48.15044,123.44771,339.89,0.38,0.36,"2022-08-18",432,1,"nominal","2.0NRT",300.73,3.81,"D"
"5361",48.87131,125.28186,329.14,0.4,0.37,"2022-08-18",432,1,"low","2.0NRT",301.5,3.59,"D"
"5362",48.57044,119.82366,327.38,0.43,0.38,"2022-08-18",432,1,"low","2.0NRT",298.46,2.62,"D"
"5363",51.04551,136.95631,337.36,0.38,0.58,"2022-08-18",432,1,"nominal","2.0NRT",285.06,3.42,"D"
"5364",51.05093,136.95589,344.78,0.38,0.58,"2022-08-18",432,1,"nominal","2.0NRT",284.91,3.42,"D"
"5365",50.42119,124.09419,328.02,0.39,0.36,"2022-08-18",432,1,"low","2.0NRT",300.39,1.85,"D"
"5366",50.42219,124.07674,328.64,0.39,0.36,"2022-08-18",432,1,"low","2.0NRT",299.5,2.26,"D"
"5367",50.23859,119.97428,326.47,0.41,0.37,"2022-08-18",432,1,"nominal","2.0NRT",282.38,1.5,"D"
"5368",51.71188,121.86453,329.13,0.38,0.36,"2022-08-18",432,1,"nominal","2.0NRT",289.16,2.58,"D"
"5369",55.30409,106.24941,337.04,0.57,0.52,"2022-08-18",434,1,"nominal","2.0NRT",284.91,8,"D"
"5370",23.71231,121.48008,325.31,0.36,0.58,"2022-08-18",423,1,"nominal","2.0NRT",293,3.59,"D"
"5371",27.78428,120.73445,331.87,0.33,0.55,"2022-08-18",425,1,"nominal","2.0NRT",294.35,1.53,"D"
"5372",27.73107,120.11894,339,0.36,0.57,"2022-08-18",425,1,"nominal","2.0NRT",288.94,3.37,"D"
"5373",29.23667,119.993,330.76,0.34,0.56,"2022-08-18",425,1,"nominal","2.0NRT",300.37,1.41,"D"
"5374",29.2045,119.84158,331.71,0.35,0.56,"2022-08-18",425,1,"low","2.0NRT",302.04,2.87,"D"
"5375",29.76102,120.19801,332.59,0.32,0.55,"2022-08-18",425,1,"nominal","2.0NRT",300.81,3.49,"D"
"5376",30.03986,121.28288,344.01,0.55,0.51,"2022-08-18",425,1,"nominal","2.0NRT",301.76,8.98,"D"
"5377",30.03094,119.75118,330.63,0.34,0.56,"2022-08-18",425,1,"nominal","2.0NRT",294.64,3.48,"D"
"5378",33.26079,131.64972,336.03,0.43,0.38,"2022-08-18",425,1,"low","2.0NRT",307.61,9.34,"D"
"5379",33.26716,131.64386,331.97,0.43,0.38,"2022-08-18",425,1,"low","2.0NRT",304.13,4.27,"D"
"5380",31.38844,119.30629,330.27,0.33,0.55,"2022-08-18",425,1,"nominal","2.0NRT",285.96,4.71,"D"
"5381",31.13959,118.17296,336.01,0.39,0.59,"2022-08-18",425,1,"nominal","2.0NRT",292.54,3.98,"D"
