"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4054",12.74059,35.94241,337.46,0.45,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",300.53,4.69,"D"
"4055",12.51732,34.56918,333.92,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",302.94,3.39,"D"
"4056",12.74476,35.94587,340.16,0.45,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",300.98,23.17,"D"
"4057",12.71114,35.73626,332.96,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",300.1,3.73,"D"
"4058",12.68551,35.57708,339.15,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",302.15,4.8,"D"
"4059",12.74236,35.95141,338.07,0.45,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",302.37,14.42,"D"
"4060",12.74169,35.94735,333.81,0.45,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",302.7,14.42,"D"
"4061",12.74102,35.94328,336.31,0.45,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",301.41,6.33,"D"
"4062",12.69796,35.68407,336.76,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",303.06,2.25,"D"
"4063",12.50798,34.56348,342.99,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",303.8,10.57,"D"
"4064",12.74521,35.94674,338,0.45,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",299.89,14.42,"D"
"4065",12.70983,35.73337,334.21,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",299.66,2.95,"D"
"4066",12.68762,35.578,346.21,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",301.45,6.9,"D"
"4067",12.68691,35.57379,334.44,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",303.81,6.9,"D"
"4068",12.51639,34.56693,335.85,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",303.12,4.52,"D"
"4069",12.14405,32.45948,335.68,0.48,0.48,"2024-11-27",1040,"N20","nominal","2.0NRT",306.27,3.06,"D"
"4070",12.14327,32.45516,331.42,0.48,0.48,"2024-11-27",1040,"N20","nominal","2.0NRT",304.9,3.65,"D"
"4071",12.76226,36.00626,354.51,0.44,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",304.89,19.16,"D"
"4072",12.6912,35.57738,341.51,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",302.07,6.9,"D"
"4073",12.14842,32.45869,333.9,0.48,0.48,"2024-11-27",1040,"N20","nominal","2.0NRT",302.51,3.06,"D"
"4074",12.76975,36.02986,332.69,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",299.68,7.11,"D"
"4075",12.76577,36.00565,352.83,0.44,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",306.16,14.18,"D"
"4076",12.7651,36.00162,351.14,0.44,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",302.58,14.18,"D"
"4077",12.77259,36.02522,341.56,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",303.67,7.11,"D"
"4078",12.76994,36.00909,342.44,0.44,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",303.33,6.12,"D"
"4079",12.76928,36.00506,333.51,0.44,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",302.05,14.18,"D"
"4080",11.67373,29.85844,334.51,0.37,0.58,"2024-11-27",1040,"N20","nominal","2.0NRT",298.91,5.03,"D"
"4081",12.72362,35.68399,335.6,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",302.99,4.96,"D"
"4082",12.69648,35.49808,346.59,0.47,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",304.11,5.43,"D"
"4083",12.45552,34.075,332.39,0.56,0.43,"2024-11-27",1040,"N20","nominal","2.0NRT",303.24,3.49,"D"
"4084",11.78262,30.34774,331.53,0.34,0.56,"2024-11-27",1040,"N20","nominal","2.0NRT",296.97,1.86,"D"
"4085",11.60392,29.40814,335.47,0.39,0.6,"2024-11-27",1040,"N20","nominal","2.0NRT",299,3.95,"D"
"4086",11.60324,29.4046,342.26,0.39,0.6,"2024-11-27",1040,"N20","nominal","2.0NRT",300.3,3.95,"D"
"4087",12.75933,35.85631,333.08,0.45,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",301.11,3.41,"D"
"4088",12.75866,35.85221,331.75,0.45,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",301.65,3.41,"D"
"4089",11.78768,30.34679,331.28,0.34,0.56,"2024-11-27",1040,"N20","nominal","2.0NRT",297.35,1.86,"D"
"4090",12.73569,35.69049,344.46,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",300.15,5.69,"D"
"4091",12.7711,35.88377,332.21,0.45,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",301.5,9.87,"D"
"4092",11.31719,27.81136,332.17,0.51,0.66,"2024-11-27",1040,"N20","nominal","2.0NRT",297.27,2.76,"D"
"4093",12.81993,36.05036,336.81,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",301.01,2.88,"D"
"4094",12.69134,35.17366,337.18,0.49,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",302.86,3.06,"D"
"4095",12.69428,35.16862,355.55,0.49,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",304.33,4.56,"D"
"4096",12.69355,35.1642,336.89,0.49,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",306.49,4.56,"D"
"4097",12.83643,36.01876,336.51,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",301.09,8.88,"D"
"4098",12.78496,35.58736,339.68,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",304.62,4.28,"D"
"4099",12.86392,36.05545,333.53,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",303.23,2.23,"D"
"4100",12.84255,35.9221,330.17,0.45,0.39,"2024-11-27",1040,"N20","low","2.0NRT",303.56,3.61,"D"
"4101",12.87815,36.04958,347.01,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",306.72,18.6,"D"
"4102",12.8775,36.04562,335.21,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",302.02,7.77,"D"
"4103",12.82882,35.66254,330.61,0.46,0.39,"2024-11-27",1040,"N20","low","2.0NRT",301.67,2.63,"D"
"4104",12.09824,31.43473,335.44,0.56,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",302.78,3.93,"D"
"4105",12.48333,33.56118,341.88,0.4,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",306.09,5.06,"D"
"4106",12.82728,35.54201,333.73,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",304.07,9.59,"D"
"4107",12.84277,35.59132,333.48,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",302.75,4.42,"D"
"4108",11.94225,30.45481,337.38,0.33,0.55,"2024-11-27",1040,"N20","nominal","2.0NRT",301.02,2.58,"D"
"4109",12.39851,32.90479,334.71,0.44,0.46,"2024-11-27",1040,"N20","low","2.0NRT",305.43,4.79,"D"
"4110",12.40343,32.90804,337.08,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",305.26,2.99,"D"
"4111",12.40273,32.90402,335.87,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",304.54,2.99,"D"
"4112",12.94261,36.09241,343.19,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",302.87,7.65,"D"
"4113",12.67881,34.49135,340.73,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",305.07,27.38,"D"
"4114",12.94545,36.08779,346.13,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",304.53,10.32,"D"
"4115",12.68262,34.49068,339.13,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",310.83,18.34,"D"
"4116",12.68181,34.48588,352.31,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",304.17,18.34,"D"
"4117",12.95469,36.12284,339.72,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",303.26,3.04,"D"
"4118",12.68642,34.49002,341.9,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",306.72,18.34,"D"
"4119",12.68562,34.48522,339.83,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",306.28,18.34,"D"
"4120",12.69023,34.48935,344.74,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",305.69,15.21,"D"
"4121",12.68943,34.48455,343.26,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",308.32,15.21,"D"
"4122",12.69403,34.48869,344.88,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",305.38,15.21,"D"
"4123",12.69323,34.48388,338.15,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",306.7,15.21,"D"
"4124",12.97466,36.13569,339.1,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",306.17,10.57,"D"
"4125",12.64686,34.11184,335.24,0.56,0.43,"2024-11-27",1040,"N20","nominal","2.0NRT",304.04,6.59,"D"
"4126",12.87436,35.46857,333.89,0.47,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",299.85,2.12,"D"
"4127",12.88102,35.44115,330.22,0.47,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",302.62,1.63,"D"
"4128",12.65738,34.07869,345.63,0.56,0.43,"2024-11-27",1040,"N20","nominal","2.0NRT",303.59,78.42,"D"
"4129",12.64781,34.11385,332.4,0.56,0.43,"2024-11-27",1040,"N20","low","2.0NRT",303.31,7.72,"D"
"4130",12.64944,34.07711,344.26,0.56,0.43,"2024-11-27",1040,"N20","nominal","2.0NRT",302.76,36.68,"D"
"4131",12.65335,34.07642,340.31,0.56,0.43,"2024-11-27",1040,"N20","low","2.0NRT",310.53,36.68,"D"
"4132",12.65725,34.07573,337.87,0.56,0.43,"2024-11-27",1040,"N20","nominal","2.0NRT",305.38,12.28,"D"
"4133",12.90629,35.45057,335.17,0.47,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",301.14,4.15,"D"
"4134",12.70478,34.21207,331.95,0.55,0.42,"2024-11-27",1040,"N20","low","2.0NRT",304.01,4.41,"D"
"4135",12.68846,34.07022,333.79,0.56,0.43,"2024-11-27",1040,"N20","nominal","2.0NRT",303.07,3.56,"D"
"4136",12.99479,35.87638,332.01,0.45,0.39,"2024-11-27",1040,"N20","low","2.0NRT",305.2,4.56,"D"
"4137",12.91156,35.37055,334.06,0.47,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",302.42,3.33,"D"
"4138",12.73037,34.26874,348.65,0.54,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",306.56,20.39,"D"
"4139",12.72953,34.26381,308.1,0.54,0.42,"2024-11-27",1040,"N20","low","2.0NRT",313.13,46.31,"D"
"4140",12.73422,34.26806,350.69,0.54,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",305.24,20.39,"D"
"4141",12.73807,34.26739,335.68,0.54,0.42,"2024-11-27",1040,"N20","low","2.0NRT",305.86,4.41,"D"
"4142",12.7416,34.24133,334.12,0.54,0.42,"2024-11-27",1040,"N20","low","2.0NRT",305.38,4.46,"D"
"4143",12.20362,31.06729,341.08,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",301.92,8.91,"D"
"4144",12.20841,31.06644,343.59,0.59,0.53,"2024-11-27",1040,"N20","nominal","2.0NRT",303.19,8.91,"D"
"4145",12.78937,34.38425,339.09,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",307.95,15.85,"D"
"4146",12.79319,34.38358,339.58,0.53,0.42,"2024-11-27",1040,"N20","nominal","2.0NRT",304.69,15.85,"D"
"4147",12.97495,35.39489,333.14,0.47,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",302.19,1.67,"D"
"4148",12.21223,31.0632,330.09,0.59,0.53,"2024-11-27",1040,"N20","low","2.0NRT",304.67,5.69,"D"
"4149",11.98859,29.69136,335.76,0.37,0.58,"2024-11-27",1040,"N20","nominal","2.0NRT",301.55,2.71,"D"
"4150",12.00165,29.70267,330.49,0.37,0.58,"2024-11-27",1040,"N20","low","2.0NRT",303.16,1.7,"D"
"4151",12.0069,29.70161,330.57,0.37,0.58,"2024-11-27",1040,"N20","low","2.0NRT",304.99,2.34,"D"
"4152",12.96875,35.03811,332.7,0.49,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",303.7,4.05,"D"
"4153",12.34595,31.41656,341.37,0.56,0.51,"2024-11-27",1040,"N20","nominal","2.0NRT",304.2,7.07,"D"
"4154",12.60706,32.70385,344.88,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",306.44,3.3,"D"
"4155",12.60562,32.69562,344.43,0.45,0.47,"2024-11-27",1040,"N20","nominal","2.0NRT",309.5,4.17,"D"
"4156",13.05857,35.35511,331.75,0.47,0.4,"2024-11-27",1040,"N20","low","2.0NRT",303.72,2.33,"D"
"4157",13.11757,35.62727,337,0.46,0.39,"2024-11-27",1040,"N20","low","2.0NRT",307.71,4.12,"D"
"4158",12.97626,34.76195,337.59,0.51,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",305.07,2.21,"D"
"4159",13.1193,35.59266,348.9,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",307.66,8.28,"D"
"4160",13.11776,35.58979,337.63,0.46,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",305.13,4.69,"D"
"4161",12.97799,34.76376,339.28,0.5,0.41,"2024-11-27",1040,"N20","nominal","2.0NRT",306.95,3.23,"D"
"4162",13.12202,35.59335,335.79,0.46,0.39,"2024-11-27",1040,"N20","low","2.0NRT",306.22,4.69,"D"
"4163",12.33685,30.21673,342.24,0.34,0.56,"2024-11-27",1040,"N20","nominal","2.0NRT",301.9,3.93,"D"
"4164",12.34921,30.22687,337.9,0.34,0.56,"2024-11-27",1040,"N20","nominal","2.0NRT",302.17,2.92,"D"
"4165",13.40571,36.08834,337.08,0.43,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",306.47,2.52,"D"
"4166",13.38945,35.87035,337.13,0.44,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",306.41,2.77,"D"
"4167",13.71233,37.84428,347.03,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",301.35,5.04,"D"
"4168",13.71563,37.84373,330.44,0.39,0.36,"2024-11-27",1040,"N20","low","2.0NRT",303.28,5.04,"D"
"4169",13.48734,35.82895,335.07,0.44,0.39,"2024-11-27",1040,"N20","nominal","2.0NRT",304.97,3.57,"D"
"4170",13.3588,35.03484,344.71,0.48,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",311.34,9.14,"D"
"4171",13.48775,35.8287,334.18,0.44,0.39,"2024-11-27",1040,"N20","low","2.0NRT",305.4,3.8,"D"
"4172",13.35853,35.03542,345.76,0.48,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",310.89,9.97,"D"
"4173",12.8231,31.88271,340.59,0.51,0.49,"2024-11-27",1040,"N20","nominal","2.0NRT",306.18,3.93,"D"
"4174",12.82758,31.88187,338.53,0.51,0.49,"2024-11-27",1040,"N20","nominal","2.0NRT",302.6,5.32,"D"
"4175",12.82674,31.87727,341.36,0.51,0.49,"2024-11-27",1040,"N20","nominal","2.0NRT",305.83,4.41,"D"
"4176",12.1812,28.33041,332.29,0.45,0.63,"2024-11-27",1040,"N20","low","2.0NRT",304.04,2.8,"D"
"4177",12.1804,28.32632,337.25,0.45,0.63,"2024-11-27",1040,"N20","nominal","2.0NRT",303.55,2.8,"D"
"4178",12.19168,28.35362,367,0.45,0.63,"2024-11-27",1040,"N20","high","2.0NRT",302.98,11.3,"D"
"4179",12.1909,28.34959,330.38,0.45,0.63,"2024-11-27",1040,"N20","nominal","2.0NRT",305.13,11.3,"D"
"4180",12.1974,28.3525,367,0.45,0.63,"2024-11-27",1040,"N20","high","2.0NRT",305.7,11.3,"D"
"4181",12.19582,28.34442,338.14,0.45,0.63,"2024-11-27",1040,"N20","nominal","2.0NRT",303.99,4.74,"D"
"4182",12.20647,28.3381,338.1,0.45,0.63,"2024-11-27",1040,"N20","nominal","2.0NRT",304.41,6.89,"D"
"4183",12.21375,28.34508,340.83,0.45,0.63,"2024-11-27",1040,"N20","nominal","2.0NRT",299.49,4.99,"D"
"4184",12.95238,32.29621,345.24,0.48,0.48,"2024-11-27",1040,"N20","nominal","2.0NRT",307.34,10.27,"D"
"4185",12.95161,32.29189,341.83,0.48,0.48,"2024-11-27",1040,"N20","nominal","2.0NRT",308.02,10.27,"D"
"4186",12.95673,32.2954,342.36,0.48,0.48,"2024-11-27",1040,"N20","nominal","2.0NRT",305.52,9.07,"D"
"4187",13.9108,37.54719,340.82,0.39,0.36,"2024-11-27",1040,"N20","low","2.0NRT",312.45,4.76,"D"
"4188",12.4901,29.01211,346.68,0.4,0.6,"2024-11-27",1040,"N20","nominal","2.0NRT",299.89,4.38,"D"
"4189",12.49556,29.01105,367,0.4,0.6,"2024-11-27",1040,"N20","high","2.0NRT",306.22,7.35,"D"
"4190",12.50101,29.01001,334.18,0.4,0.6,"2024-11-27",1040,"N20","nominal","2.0NRT",302.6,7.35,"D"
"4191",13.77389,36.32769,338.54,0.42,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",304.99,5,"D"
"4192",13.76623,36.25738,333,0.42,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",300.89,2.4,"D"
"4193",12.49069,29.01172,346.57,0.4,0.6,"2024-11-27",1040,"N20","nominal","2.0NRT",300.43,8.6,"D"
"4194",12.49615,29.01068,367,0.4,0.6,"2024-11-27",1040,"N20","high","2.0NRT",305.62,8.6,"D"
"4195",13.79035,36.19354,336.83,0.43,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",305.1,4.43,"D"
"4196",12.5016,29.00965,331.59,0.4,0.6,"2024-11-27",1040,"N20","nominal","2.0NRT",302.61,2.84,"D"
"4197",12.50706,29.00862,338.25,0.4,0.6,"2024-11-27",1040,"N20","nominal","2.0NRT",300.25,2.84,"D"
"4198",13.75409,35.88351,332.1,0.44,0.38,"2024-11-27",1040,"N20","low","2.0NRT",303.24,4.24,"D"
"4199",13.75824,35.88691,333.95,0.44,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",303.37,2.7,"D"
"4200",13.83014,36.28647,341.83,0.42,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",302.87,3.29,"D"
"4201",13.83295,36.282,340.25,0.42,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",306.22,4.71,"D"
"4202",13.04657,31.60785,342.83,0.53,0.5,"2024-11-27",1040,"N20","nominal","2.0NRT",309.17,26.05,"D"
"4203",13.89148,36.189,332.82,0.42,0.38,"2024-11-27",1040,"N20","low","2.0NRT",304.9,2.96,"D"
"4204",14.10414,37.30495,330.42,0.39,0.36,"2024-11-27",1040,"N20","low","2.0NRT",304.85,3.59,"D"
"4205",14.08307,37.17047,332.65,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",304.84,3.49,"D"
"4206",14.08755,37.17722,352.78,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",307.24,10.01,"D"
"4207",14.08641,37.16992,338.85,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",306.83,3.49,"D"
"4208",14.08584,37.16626,341.18,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",306.8,3.49,"D"
"4209",14.09204,37.18397,346.33,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",305.96,13.39,"D"
"4210",14.09089,37.17668,336.27,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",307.28,5.74,"D"
"4211",14.09252,37.16518,341.49,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",306.64,7.77,"D"
"4212",14.09814,37.17924,335.67,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",308.97,5.42,"D"
"4213",13.78204,35.18994,333.51,0.47,0.4,"2024-11-27",1040,"N20","nominal","2.0NRT",307.74,2.89,"D"
"4214",14.15929,37.50594,344.08,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",304.6,4.52,"D"
"4215",14.15874,37.50239,332.46,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",301.84,4.52,"D"
"4216",13.12169,31.26284,340.85,0.55,0.51,"2024-11-27",1040,"N20","nominal","2.0NRT",306.65,5.73,"D"
"4217",14.1792,37.52468,338.41,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",302.21,2.54,"D"
"4218",14.18141,37.51697,335.15,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",302.15,2.32,"D"
"4219",14.18085,37.51338,332.05,0.39,0.36,"2024-11-27",1040,"N20","low","2.0NRT",303.37,2.32,"D"
"4220",14.13551,37.16133,335.62,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",305.88,4.81,"D"
"4221",14.13436,37.15406,332.17,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",305.25,3.11,"D"
"4222",13.12013,31.26569,345.79,0.55,0.51,"2024-11-27",1040,"N20","nominal","2.0NRT",307.76,9.62,"D"
"4223",14.14819,37.13315,338.99,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",306.19,4.29,"D"
"4224",14.15152,37.13257,335.03,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",305.04,4.69,"D"
"4225",14.0184,36.23557,333.76,0.42,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",303.09,2.02,"D"
"4226",14.21366,37.44133,342.13,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",304.34,3.92,"D"
"4227",14.21754,37.44439,334.13,0.39,0.36,"2024-11-27",1040,"N20","low","2.0NRT",305.44,3.92,"D"
"4228",14.22086,37.44386,333.63,0.39,0.36,"2024-11-27",1040,"N20","low","2.0NRT",304.5,2.89,"D"
"4229",13.58213,33.57391,341.83,0.39,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",307.01,5.46,"D"
"4230",14.27962,37.55955,343.27,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",303.27,3.35,"D"
"4231",14.27907,37.55596,335.17,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",305.19,3.35,"D"
"4232",14.27685,37.54159,342.01,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",305.84,3.87,"D"
"4233",14.28238,37.55543,339.35,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",303.17,3.35,"D"
"4234",14.28183,37.55184,338.25,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",303.06,3.47,"D"
"4235",14.28127,37.54824,346.02,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",303.09,3.47,"D"
"4236",14.28071,37.54465,341.47,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",306.18,3.87,"D"
"4237",14.28016,37.54105,340.66,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",301.92,3.87,"D"
"4238",14.28458,37.5477,330.86,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",300.66,2.31,"D"
"4239",14.18141,36.86389,331.14,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",306,2.52,"D"
"4240",14.18244,36.84849,340.39,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",308.16,3.13,"D"
"4241",14.18755,36.85907,344.07,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",306.52,4.65,"D"
"4242",14.18581,36.84793,335.48,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",306.67,3.13,"D"
"4243",14.17835,36.70362,338.24,0.41,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",307.75,4.73,"D"
"4244",14.21989,36.89864,340.56,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",306.78,4.86,"D"
"4245",13.52984,32.70733,354.16,0.44,0.46,"2024-11-27",1040,"N20","nominal","2.0NRT",310.4,12.1,"D"
"4246",14.24851,36.90518,336.96,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",306.88,3.28,"D"
"4247",14.26575,36.88341,334.94,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",305.03,3.41,"D"
"4248",14.26517,36.87974,339.48,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",305.34,3.41,"D"
"4249",14.26723,36.76144,334,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",307.42,2.89,"D"
"4250",14.19536,36.30827,340.11,0.42,0.38,"2024-11-27",1040,"N20","nominal","2.0NRT",306.49,3.76,"D"
"4251",14.2782,36.80915,344.07,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",305.1,3.81,"D"
"4252",15.86014,48.49156,340.46,0.44,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",306.93,4.08,"D"
"4253",14.28157,36.80856,344.71,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",306.11,3.81,"D"
"4254",14.28099,36.80486,346.19,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",308.38,4.32,"D"
"4255",14.28713,36.79998,346.79,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",308.46,5.2,"D"
"4256",14.30167,36.8163,330.86,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",305.25,3.18,"D"
"4257",14.29813,36.79414,337.88,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",305.99,4.34,"D"
"4258",14.30327,36.80467,336.77,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",307.77,4.08,"D"
"4259",14.30664,36.8041,338.96,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",307.61,4.08,"D"
"4260",14.31412,36.82937,336.28,0.4,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",305.61,2.09,"D"
"4261",14.3015,36.72869,349.58,0.41,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",308.28,4.35,"D"
"4262",14.37421,37.14326,337.88,0.4,0.37,"2024-11-27",1040,"N20","low","2.0NRT",309.3,5.35,"D"
"4263",14.29691,36.65667,334.57,0.41,0.37,"2024-11-27",1040,"N20","low","2.0NRT",309.4,3.43,"D"
"4264",15.85608,48.4916,339.06,0.44,0.62,"2024-11-27",1040,"N20","nominal","2.0NRT",308.05,4.56,"D"
"4265",14.3128,36.73441,341.71,0.41,0.37,"2024-11-27",1040,"N20","nominal","2.0NRT",306.04,1.7,"D"
"4266",15.57476,45.80181,342,0.57,0.52,"2024-11-27",1040,"N20","low","2.0NRT",313.01,1.75,"D"
"4267",14.40179,37.2317,347.06,0.39,0.36,"2024-11-27",1040,"N20","nominal","2.0NRT",309.57,6.57,"D"
"4268",14.2283,35.79159,336.14,0.44,0.38,"2024-11-27",1040,"N20","low","2.0NRT",307.28,2.55,"D"
"4269",13.89545,33.4501,343.28,0.39,0.44,"2024-11-27",1040,"N20","nominal","2.0NRT",310.68,32.46,"D"
"4270",13.52531,31.01259,348.01,0.57,0.52,"2024-11-27",1040,"N20","nominal","2.0NRT",314.07,30.36,"D"
"4271",13.52745,31.01499,336.23,0.56,0.52,"2024-11-27",1040,"N20","low","2.0NRT",308.68,13.73,"D"
"4272",13.55771,31.12478,340.25,0.55,0.51,"2024-11-27",1040,"N20","nominal","2.0NRT",306.86,4.14,"D"
