"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13619",46.2369,41.18317,334.65,0.55,0.43,"2026-09-02",941,"N20","nominal","2.0NRT",303.85,5.3,"D"
"13620",46.12621,40.66335,333.03,0.39,0.44,"2026-09-02",941,"N20","low","2.0NRT",304.55,2.17,"D"
"13621",46.26168,41.20213,338.02,0.55,0.43,"2026-09-02",941,"N20","nominal","2.0NRT",304.4,4.56,"D"
"13622",46.31201,40.84212,334.38,0.57,0.43,"2026-09-02",941,"N20","nominal","2.0NRT",303.87,4.25,"D"
"13623",46.31581,40.84037,337.41,0.57,0.43,"2026-09-02",941,"N20","nominal","2.0NRT",304.17,6.72,"D"
"13624",46.29449,40.43026,332.07,0.39,0.44,"2026-09-02",941,"N20","low","2.0NRT",306.29,2.52,"D"
"13625",46.23661,40.00359,367,0.41,0.45,"2026-09-02",941,"N20","high","2.0NRT",304.6,14.4,"D"
"13626",46.23779,40.00873,332.85,0.41,0.45,"2026-09-02",941,"N20","nominal","2.0NRT",303.07,3.18,"D"
"13627",46.42024,40.22176,332.14,0.4,0.44,"2026-09-02",941,"N20","low","2.0NRT",304.66,1.39,"D"
"13628",46.42414,40.21997,331.71,0.4,0.44,"2026-09-02",941,"N20","low","2.0NRT",303.88,1.39,"D"
"13629",46.68864,41.416,336.71,0.53,0.42,"2026-09-02",941,"N20","low","2.0NRT",307.83,4.59,"D"
"13630",46.69551,41.39098,341.35,0.53,0.42,"2026-09-02",941,"N20","nominal","2.0NRT",306.28,5.37,"D"
"13631",46.68689,41.41474,333.06,0.53,0.42,"2026-09-02",941,"N20","low","2.0NRT",306.73,3.91,"D"
"13632",46.69366,41.38978,337.92,0.53,0.42,"2026-09-02",941,"N20","nominal","2.0NRT",305.66,4.04,"D"
"13633",45.06187,34.61959,337.34,0.39,0.59,"2026-09-02",941,"N20","nominal","2.0NRT",298.81,2.23,"D"
"13634",46.52966,39.73006,339.04,0.42,0.45,"2026-09-02",941,"N20","nominal","2.0NRT",303.68,3.22,"D"
"13635",46.2355,38.44167,355.4,0.48,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",302.11,17.27,"D"
"13636",46.23969,38.43952,346.09,0.48,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",298.63,11.31,"D"
"13637",46.23513,38.44035,354.65,0.48,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",303.45,20.79,"D"
"13638",46.23933,38.43822,343.46,0.48,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",298.74,9.21,"D"
"13639",45.44251,34.58068,345.4,0.38,0.59,"2026-09-02",941,"N20","nominal","2.0NRT",307.01,2.62,"D"
"13640",47.57428,43.5611,336.16,0.43,0.38,"2026-09-02",941,"N20","nominal","2.0NRT",309.97,1.79,"D"
"13641",45.44122,34.58358,333.39,0.38,0.59,"2026-09-02",941,"N20","low","2.0NRT",305.99,4.71,"D"
"13642",46.71947,39.1464,330.45,0.44,0.46,"2026-09-02",941,"N20","nominal","2.0NRT",297.32,2.67,"D"
"13643",47.67489,43.66191,337.98,0.43,0.38,"2026-09-02",941,"N20","low","2.0NRT",312.17,9.25,"D"
"13644",46.74785,38.90229,341.8,0.44,0.46,"2026-09-02",941,"N20","nominal","2.0NRT",303.16,7.37,"D"
"13645",46.80214,39.01666,336.06,0.44,0.46,"2026-09-02",941,"N20","nominal","2.0NRT",301.65,4.86,"D"
"13646",46.80748,39.02016,336.27,0.44,0.46,"2026-09-02",941,"N20","nominal","2.0NRT",300.99,4.86,"D"
"13647",46.80618,39.01466,343.26,0.44,0.46,"2026-09-02",941,"N20","nominal","2.0NRT",299.42,4.86,"D"
"13648",47.403,40.86665,330.95,0.54,0.42,"2026-09-02",941,"N20","nominal","2.0NRT",300.79,2.13,"D"
"13649",49.18152,50.28291,353.87,0.43,0.38,"2026-09-02",941,"N20","nominal","2.0NRT",319.08,9.78,"D"
"13650",45.88297,34.01996,367,0.39,0.59,"2026-09-02",941,"N20","high","2.0NRT",304.67,13.27,"D"
"13651",45.8816,34.01532,354.57,0.39,0.59,"2026-09-02",941,"N20","nominal","2.0NRT",307.72,13.78,"D"
"13652",48.21918,43.36111,349.04,0.43,0.38,"2026-09-02",941,"N20","nominal","2.0NRT",307,5.27,"D"
"13653",48.21812,43.3555,350.19,0.43,0.38,"2026-09-02",941,"N20","nominal","2.0NRT",310.5,5.27,"D"
"13654",45.25723,31.67562,348.45,0.52,0.67,"2026-09-02",941,"N20","nominal","2.0NRT",291.8,6.05,"D"
"13655",47.21531,38.29796,339.86,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",303.37,2.75,"D"
"13656",47.5983,39.93596,341.86,0.38,0.44,"2026-09-02",941,"N20","nominal","2.0NRT",303.66,4.52,"D"
"13657",46.00288,33.70949,336.88,0.4,0.6,"2026-09-02",941,"N20","nominal","2.0NRT",304.66,2.31,"D"
"13658",46.00148,33.7047,335.95,0.4,0.6,"2026-09-02",941,"N20","nominal","2.0NRT",305.58,2.31,"D"
"13659",47.26314,38.44034,331.22,0.45,0.47,"2026-09-02",941,"N20","low","2.0NRT",301.7,3.24,"D"
"13660",47.21731,38.29612,342.03,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",303.54,5.07,"D"
"13661",47.26724,38.4437,343.37,0.45,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",302.62,7.08,"D"
"13662",47.2713,38.44151,337.58,0.45,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",301.52,3.53,"D"
"13663",47.26991,38.43576,344.14,0.45,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",306.56,17.21,"D"
"13664",47.27395,38.4335,341.63,0.45,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",302.87,17.21,"D"
"13665",46.00392,33.70763,367,0.4,0.6,"2026-09-02",941,"N20","high","2.0NRT",305.98,9.71,"D"
"13666",46.00251,33.70286,334.46,0.4,0.6,"2026-09-02",941,"N20","nominal","2.0NRT",306.06,6.59,"D"
"13667",47.25994,38.29995,342.63,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",300.31,8.74,"D"
"13668",47.25572,38.28263,341.31,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",303.88,6.05,"D"
"13669",47.26545,38.30357,339.93,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",301.9,5.33,"D"
"13670",47.26263,38.29202,330.01,0.46,0.47,"2026-09-02",941,"N20","low","2.0NRT",302.87,9.06,"D"
"13671",47.25982,38.28046,352.06,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",302.51,11.51,"D"
"13672",46.40944,35.03099,332.46,0.34,0.56,"2026-09-02",941,"N20","low","2.0NRT",306.17,1.96,"D"
"13673",47.27233,38.3129,341.26,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",302.17,9.07,"D"
"13674",47.26955,38.30145,330.18,0.46,0.47,"2026-09-02",941,"N20","low","2.0NRT",303.8,5.33,"D"
"13675",47.27505,38.30507,352.54,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",303.02,5.18,"D"
"13676",47.27917,38.30296,331.99,0.46,0.47,"2026-09-02",941,"N20","low","2.0NRT",302.73,5.18,"D"
"13677",47.27777,38.2972,345.13,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",303.32,5.18,"D"
"13678",47.27637,38.29144,337.24,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",303.28,9.4,"D"
"13679",47.27357,38.27988,334.27,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",300.79,4.13,"D"
"13680",47.28188,38.29505,331.55,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",298.2,2.3,"D"
"13681",47.28048,38.28929,333.47,0.46,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",298.87,3.03,"D"
"13682",47.23365,38.07763,330.69,0.47,0.48,"2026-09-02",941,"N20","low","2.0NRT",303.15,4.19,"D"
"13683",46.71426,35.84825,352.01,0.61,0.53,"2026-09-02",941,"N20","nominal","2.0NRT",308.69,9.47,"D"
"13684",46.71888,35.84571,350.38,0.61,0.53,"2026-09-02",941,"N20","nominal","2.0NRT",312.08,12.68,"D"
"13685",46.71706,35.84688,350.17,0.61,0.53,"2026-09-02",941,"N20","nominal","2.0NRT",315.09,16.93,"D"
"13686",46.15049,33.8323,330.54,0.39,0.59,"2026-09-02",941,"N20","low","2.0NRT",303.86,2.16,"D"
"13687",46.15693,33.83395,341.19,0.39,0.59,"2026-09-02",941,"N20","nominal","2.0NRT",305.38,7.33,"D"
"13688",46.16059,33.82619,367,0.39,0.59,"2026-09-02",941,"N20","high","2.0NRT",306.76,7.33,"D"
"13689",48.1217,41.63122,337.91,0.49,0.4,"2026-09-02",941,"N20","nominal","2.0NRT",278.8,4.19,"D"
"13690",46.942,36.59154,341.3,0.55,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",307.58,5.55,"D"
"13691",46.94019,36.58464,347.22,0.55,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",308.77,6.85,"D"
"13692",46.93474,36.56387,342.59,0.56,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",308.45,8.52,"D"
"13693",46.72591,35.78171,336.75,0.61,0.53,"2026-09-02",941,"N20","low","2.0NRT",311.62,4.28,"D"
"13694",48.12527,41.62957,339.22,0.49,0.4,"2026-09-02",941,"N20","nominal","2.0NRT",279.58,7.62,"D"
"13695",48.13012,41.63418,334.24,0.49,0.4,"2026-09-02",941,"N20","nominal","2.0NRT",277.45,4.59,"D"
"13696",47.33222,37.99762,336.15,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",304.78,4.3,"D"
"13697",47.26898,37.74041,334.68,0.48,0.48,"2026-09-02",941,"N20","low","2.0NRT",306.93,5.08,"D"
"13698",47.25093,37.66753,342.54,0.49,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",309.59,8.32,"D"
"13699",46.84114,36.07324,346.12,0.59,0.53,"2026-09-02",941,"N20","nominal","2.0NRT",311.99,10.95,"D"
"13700",47.25665,37.67136,342.28,0.49,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",307.97,8.56,"D"
"13701",46.38314,34.35117,367,0.36,0.58,"2026-09-02",941,"N20","high","2.0NRT",306.43,9,"D"
"13702",47.33171,37.93798,341.41,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",304.06,8.29,"D"
"13703",46.38189,34.34678,351.21,0.36,0.58,"2026-09-02",941,"N20","nominal","2.0NRT",307.2,8.05,"D"
"13704",47.33731,37.9417,352.49,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",303.61,5.18,"D"
"13705",46.38805,34.34821,337.87,0.36,0.58,"2026-09-02",941,"N20","nominal","2.0NRT",310.93,4.41,"D"
"13706",47.34148,37.93952,334.24,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",303.33,5.18,"D"
"13707",46.98448,36.52073,353.12,0.56,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",310.68,9.58,"D"
"13708",47.34419,37.93139,335.09,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",302.8,4.03,"D"
"13709",46.73313,35.53206,343.21,0.63,0.54,"2026-09-02",941,"N20","nominal","2.0NRT",310.88,6.05,"D"
"13710",46.73053,35.53515,342.81,0.63,0.54,"2026-09-02",941,"N20","nominal","2.0NRT",311.46,5.15,"D"
"13711",47.00706,36.46155,353.64,0.56,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",310.68,8.64,"D"
"13712",47.01153,36.45917,343.97,0.56,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",310.23,8.64,"D"
"13713",47.0485,36.58044,341.99,0.55,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",307.95,4.83,"D"
"13714",49.01332,45.83759,345.66,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",320.01,11.17,"D"
"13715",49.02067,45.84032,342.19,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",316.06,5.48,"D"
"13716",49.02717,45.83787,344.08,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",316.67,3.2,"D"
"13717",49.03042,45.83664,342.88,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",314.65,3.2,"D"
"13718",49.02958,45.83146,349.1,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",316.78,7.07,"D"
"13719",49.03198,45.82504,347.55,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",316.51,5.93,"D"
"13720",49.03523,45.82381,349.93,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",316.38,5.93,"D"
"13721",46.49506,34.37933,354.44,0.36,0.57,"2026-09-02",941,"N20","nominal","2.0NRT",307.01,4.45,"D"
"13722",49.03848,45.82259,345.37,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",317.02,11.68,"D"
"13723",46.50119,34.38075,333.06,0.36,0.57,"2026-09-02",941,"N20","low","2.0NRT",306.52,2.45,"D"
"13724",49.04343,45.83174,343.58,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",315.04,5.27,"D"
"13725",49.04089,45.81617,344.91,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",316.35,4.85,"D"
"13726",49.04583,45.82532,348.85,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",317.46,4.18,"D"
"13727",49.04498,45.82013,344.95,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",315.87,4.18,"D"
"13728",49.04414,45.81494,349.6,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",317.8,5.68,"D"
"13729",49.04908,45.82409,354.72,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",316.74,4.18,"D"
"13730",49.04823,45.8189,347.79,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",316.22,4.18,"D"
"13731",49.04739,45.81371,353.48,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",318.91,5.68,"D"
"13732",47.07391,36.42483,344.23,0.56,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",307.98,3.21,"D"
"13733",49.05064,45.81248,367,0.39,0.36,"2026-09-02",941,"N20","high","2.0NRT",320.73,23.7,"D"
"13734",49.05233,45.82286,352.01,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",316.74,7.68,"D"
"13735",49.05148,45.81767,352.16,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",317.3,7.68,"D"
"13736",49.04979,45.80729,313.37,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",322.99,23.7,"D"
"13737",46.39421,33.90618,367,0.38,0.59,"2026-09-02",941,"N20","high","2.0NRT",308.16,9.77,"D"
"13738",49.05558,45.82164,340.34,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",312.88,7.68,"D"
"13739",49.05474,45.81644,348.87,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",322.77,7.68,"D"
"13740",49.05389,45.81125,354.26,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",324.72,23.7,"D"
"13741",47.5307,38.21384,354.77,0.45,0.47,"2026-09-02",941,"N20","nominal","2.0NRT",305.49,13.78,"D"
"13742",49.05798,45.81522,367,0.39,0.36,"2026-09-02",941,"N20","high","2.0NRT",322.18,35.69,"D"
"13743",49.05714,45.81002,367,0.39,0.36,"2026-09-02",941,"N20","high","2.0NRT",327.02,35.08,"D"
"13744",47.2116,36.84326,340.49,0.53,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",305.29,4.16,"D"
"13745",46.39653,33.90191,367,0.38,0.59,"2026-09-02",941,"N20","high","2.0NRT",307.98,7.2,"D"
"13746",48.15799,40.83347,354.93,0.52,0.41,"2026-09-02",941,"N20","nominal","2.0NRT",298.28,33.64,"D"
"13747",47.21109,36.8429,340.02,0.53,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",305.15,8.09,"D"
"13748",50.35118,57.12961,338.94,0.53,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",296.85,9.44,"D"
"13749",46.50434,34.07075,367,0.37,0.58,"2026-09-02",941,"N20","high","2.0NRT",302.44,10.89,"D"
"13750",46.47434,33.96721,367,0.37,0.58,"2026-09-02",941,"N20","high","2.0NRT",302.73,20.02,"D"
"13751",46.47303,33.96269,354.41,0.37,0.58,"2026-09-02",941,"N20","nominal","2.0NRT",308.86,9.34,"D"
"13752",46.47171,33.95816,352.4,0.37,0.58,"2026-09-02",941,"N20","nominal","2.0NRT",306.15,9.34,"D"
"13753",46.47801,33.95967,367,0.37,0.58,"2026-09-02",941,"N20","high","2.0NRT",305.58,9.34,"D"
"13754",46.47669,33.95514,345.05,0.37,0.58,"2026-09-02",941,"N20","nominal","2.0NRT",304.95,9.34,"D"
"13755",48.84303,43.9991,348.29,0.41,0.37,"2026-09-02",941,"N20","nominal","2.0NRT",309.8,4.56,"D"
"13756",47.25288,36.67612,347.46,0.54,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",309.03,6.53,"D"
"13757",47.25111,36.66921,332.34,0.54,0.51,"2026-09-02",941,"N20","low","2.0NRT",305.52,6.53,"D"
"13758",47.25728,36.67375,331.96,0.54,0.51,"2026-09-02",941,"N20","low","2.0NRT",303.99,3.96,"D"
"13759",46.58826,34.18158,336.59,0.36,0.58,"2026-09-02",941,"N20","low","2.0NRT",307.87,2.45,"D"
"13760",49.18957,45.88433,353.59,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",318.38,7.32,"D"
"13761",47.34669,36.92751,341.58,0.52,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",305.34,5.88,"D"
"13762",47.34502,36.92091,345.93,0.52,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",307.59,5.88,"D"
"13763",49.20526,45.87549,337.74,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",312.64,16.16,"D"
"13764",49.20441,45.87029,312.23,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",318.89,23.3,"D"
"13765",47.34697,36.92561,344.96,0.52,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",305.42,5.3,"D"
"13766",47.29588,36.69028,336.2,0.54,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",307.59,6.82,"D"
"13767",47.62326,37.96487,333.87,0.46,0.47,"2026-09-02",941,"N20","low","2.0NRT",304,3.78,"D"
"13768",47.30195,36.6944,343.91,0.54,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",308.36,13,"D"
"13769",47.30024,36.68783,338.14,0.54,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",307.92,6.82,"D"
"13770",46.81122,34.88124,352.17,0.33,0.55,"2026-09-02",941,"N20","nominal","2.0NRT",307.9,5.23,"D"
"13771",47.5615,37.67691,335.27,0.48,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",301.35,3.3,"D"
"13772",47.56,37.67086,355.14,0.48,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",306.07,17.33,"D"
"13773",47.56565,37.6746,343.4,0.48,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",304.73,6.94,"D"
"13774",47.56415,37.66856,343.55,0.48,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",306.97,6.05,"D"
"13775",47.5668,37.66012,336,0.48,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",305.31,6.05,"D"
"13776",47.51369,37.4471,340.63,0.49,0.49,"2026-09-02",941,"N20","nominal","2.0NRT",303.45,7.22,"D"
"13777",47.61454,37.77709,341.51,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",303.79,13.67,"D"
"13778",47.61309,37.77117,341.9,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",310.53,13.67,"D"
"13779",47.61723,37.76891,367,0.47,0.48,"2026-09-02",941,"N20","high","2.0NRT",330.3,162.78,"D"
"13780",47.61869,37.77484,342.79,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",303.01,162.78,"D"
"13781",47.61577,37.76295,349.44,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",320.24,104.14,"D"
"13782",47.61138,37.74509,346.55,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",307.28,10.61,"D"
"13783",47.60847,37.73323,340.11,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",304.62,29.51,"D"
"13784",47.6126,37.73093,353.26,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",308.48,29.51,"D"
"13785",47.6199,37.76062,207.93,0.47,0.48,"2026-09-02",941,"N20","low","2.0NRT",323.39,104.14,"D"
"13786",46.81224,34.58649,333.1,0.34,0.56,"2026-09-02",941,"N20","low","2.0NRT",307.16,3.47,"D"
"13787",46.80989,34.57808,334.01,0.34,0.56,"2026-09-02",941,"N20","low","2.0NRT",306.06,2.39,"D"
"13788",47.47087,37.02601,335.18,0.51,0.5,"2026-09-02",941,"N20","low","2.0NRT",309.24,3.21,"D"
"13789",47.47779,37.01465,349.07,0.51,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",307.57,10.86,"D"
"13790",47.48212,37.01239,342.32,0.51,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",308.15,10.86,"D"
"13791",48.10743,39.62517,343.87,0.39,0.44,"2026-09-02",941,"N20","nominal","2.0NRT",308.92,62.4,"D"
"13792",46.81125,34.57383,331.94,0.34,0.56,"2026-09-02",941,"N20","low","2.0NRT",306.23,3.32,"D"
"13793",47.4804,37.0196,341.04,0.51,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",305.73,6.42,"D"
"13794",47.47875,37.0132,349.84,0.51,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",310.02,14.39,"D"
"13795",46.95607,35.02686,341.59,0.32,0.55,"2026-09-02",941,"N20","nominal","2.0NRT",306.31,3.33,"D"
"13796",46.95385,35.0189,344.93,0.32,0.55,"2026-09-02",941,"N20","nominal","2.0NRT",307.39,3.53,"D"
"13797",47.34307,36.37611,344.21,0.55,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",306.14,8.15,"D"
"13798",46.56697,33.59436,337.06,0.39,0.59,"2026-09-02",941,"N20","nominal","2.0NRT",305.5,2.38,"D"
"13799",46.56559,33.58971,333.49,0.39,0.59,"2026-09-02",941,"N20","nominal","2.0NRT",303.03,2.38,"D"
"13800",47.34748,36.3736,333.92,0.55,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",306.54,3.9,"D"
"13801",46.85594,34.49313,343.1,0.35,0.56,"2026-09-02",941,"N20","nominal","2.0NRT",306.33,6.89,"D"
"13802",48.50678,41.13768,335.04,0.5,0.41,"2026-09-02",941,"N20","nominal","2.0NRT",302.78,14.1,"D"
"13803",47.56731,36.95706,342.72,0.51,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",309.37,7.09,"D"
"13804",47.69314,37.40402,341.41,0.49,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",309.62,19.25,"D"
"13805",47.56443,36.95864,341.36,0.51,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",308.77,10.29,"D"
"13806",47.69257,37.40395,340.95,0.49,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",310.14,8.85,"D"
"13807",46.77238,33.91935,335.55,0.37,0.58,"2026-09-02",941,"N20","nominal","2.0NRT",303.28,1.84,"D"
"13808",47.54272,36.70263,340.24,0.53,0.5,"2026-09-02",941,"N20","nominal","2.0NRT",304.33,4.89,"D"
"13809",46.77733,33.91634,333.77,0.37,0.58,"2026-09-02",941,"N20","nominal","2.0NRT",301.98,1.84,"D"
"13810",47.17111,35.21035,343.55,0.63,0.54,"2026-09-02",941,"N20","nominal","2.0NRT",301.63,12.36,"D"
"13811",47.60401,36.82569,367,0.52,0.5,"2026-09-02",941,"N20","high","2.0NRT",310.24,17.86,"D"
"13812",47.17575,35.2076,355.39,0.63,0.54,"2026-09-02",941,"N20","nominal","2.0NRT",299.21,12.36,"D"
"13813",46.42904,32.54354,352.08,0.43,0.62,"2026-09-02",941,"N20","nominal","2.0NRT",296.98,8.1,"D"
"13814",46.42744,32.53831,339.68,0.43,0.62,"2026-09-02",941,"N20","nominal","2.0NRT",302.13,8.18,"D"
"13815",46.82079,33.80495,355.4,0.37,0.58,"2026-09-02",941,"N20","nominal","2.0NRT",301.43,7.21,"D"
"13816",46.55167,32.86779,331.33,0.42,0.61,"2026-09-02",941,"N20","nominal","2.0NRT",299.61,2.36,"D"
"13817",47.51499,36.28524,349.85,0.55,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",307.37,6.62,"D"
"13818",47.43266,35.96915,335.8,0.57,0.52,"2026-09-02",941,"N20","nominal","2.0NRT",303.2,4.52,"D"
"13819",47.87356,37.69571,336.38,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",300.52,4.02,"D"
"13820",47.7475,37.18259,346.44,0.5,0.49,"2026-09-02",941,"N20","nominal","2.0NRT",308.14,7.83,"D"
"13821",47.74594,37.17634,352.61,0.5,0.49,"2026-09-02",941,"N20","nominal","2.0NRT",311.94,12.32,"D"
"13822",47.74439,37.1701,341.91,0.5,0.49,"2026-09-02",941,"N20","nominal","2.0NRT",305.88,12.32,"D"
"13823",47.75171,37.18019,340.09,0.5,0.49,"2026-09-02",941,"N20","nominal","2.0NRT",309.56,7.83,"D"
"13824",47.74862,37.16774,353.73,0.5,0.49,"2026-09-02",941,"N20","nominal","2.0NRT",315.38,12.32,"D"
"13825",46.82025,33.80746,367,0.37,0.58,"2026-09-02",941,"N20","high","2.0NRT",300.34,4.72,"D"
"13826",49.39272,44.97121,334.37,0.39,0.36,"2026-09-02",941,"N20","low","2.0NRT",306.72,3.13,"D"
"13827",47.87431,37.69388,341,0.47,0.48,"2026-09-02",941,"N20","nominal","2.0NRT",302.76,5.03,"D"
"13828",47.74569,37.1826,342.46,0.5,0.49,"2026-09-02",941,"N20","nominal","2.0NRT",307.93,8.95,"D"
"13829",47.74411,37.17635,351.62,0.5,0.49,"2026-09-02",941,"N20","nominal","2.0NRT",311,8.95,"D"
"13830",47.74991,37.18021,338.64,0.5,0.49,"2026-09-02",941,"N20","low","2.0NRT",309.54,8.95,"D"
"13831",47.74833,37.17398,338.17,0.5,0.49,"2026-09-02",941,"N20","low","2.0NRT",308.48,8.95,"D"
"13832",47.74675,37.16778,355.31,0.5,0.49,"2026-09-02",941,"N20","nominal","2.0NRT",314.35,15.83,"D"
"13833",47.5173,36.28345,348.78,0.55,0.51,"2026-09-02",941,"N20","nominal","2.0NRT",307.61,7.75,"D"
"13834",49.39925,44.96862,340.86,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",309.27,5.9,"D"
"13835",47.77628,37.26519,355.76,0.49,0.49,"2026-09-02",941,"N20","nominal","2.0NRT",308.56,8.78,"D"
"13836",49.40162,44.96205,343.74,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",308.85,5.9,"D"
"13837",49.40488,44.96075,334.78,0.39,0.36,"2026-09-02",941,"N20","nominal","2.0NRT",304.24,1.95,"D"
"13838",47.19453,35.03613,347.33,0.32,0.55,"2026-09-02",941,"N20","nominal","2.0NRT",308.13,3.83,"D"
"13839",47.19344,35.0322,344.93,0.32,0.55,"2026-09-02",941,"N20","nominal","2.0NRT",307.82,3.83,"D"
"13840",46.48798,32.60238,367,0.43,0.62,"2026-09-02",941,"N20","high","2.0NRT",301.53,14.57,"D"
"13841",48.0515,38.32455,330.51,0.44,0.46,"2026-09-02",941,"N20","low","2.0NRT",303.03,64.76,"D"
"13842",47.7023,36.91746,341.23,0.51,0.49,"2026-09-02",941,"N20","nominal","2.0NRT",311.29,3.55,"D"
