"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5961",36.52807,37.54128,299.48,0.36,0.58,"2025-09-25",3,"N20","nominal","2.0NRT",287.46,0.53,"N"
"5962",36.74718,36.2002,331.33,0.6,0.53,"2025-09-25",3,"N20","nominal","2.0NRT",293.13,7.03,"N"
"5963",37.89806,30.49051,299.42,0.46,0.39,"2025-09-25",3,"N20","nominal","2.0NRT",285.7,0.66,"N"
"5964",38.45415,27.26288,302.51,0.39,0.36,"2025-09-25",3,"N20","nominal","2.0NRT",290.97,0.7,"N"
"5965",38.42772,27.21512,313.37,0.38,0.36,"2025-09-25",3,"N20","nominal","2.0NRT",292.76,1.23,"N"
"5966",37.60226,31.52946,306.27,0.51,0.41,"2025-09-25",3,"N20","nominal","2.0NRT",282.99,2.55,"N"
"5967",37.86372,29.37075,314.56,0.42,0.38,"2025-09-25",3,"N20","nominal","2.0NRT",289.13,1.73,"N"
"5968",35.19643,40.0827,295.73,0.54,0.68,"2025-09-25",5,"N20","nominal","2.0NRT",284.32,0.5,"N"
"5969",34.90942,40.82195,301.17,0.6,0.7,"2025-09-25",5,"N20","nominal","2.0NRT",285.05,0.87,"N"
"5970",37.255,30.44428,303.42,0.46,0.39,"2025-09-25",5,"N20","nominal","2.0NRT",285.43,0.87,"N"
"5971",37.25148,30.44308,296.74,0.46,0.39,"2025-09-25",5,"N20","nominal","2.0NRT",285.86,0.87,"N"
"5972",37.25394,30.44167,311.75,0.47,0.39,"2025-09-25",5,"N20","nominal","2.0NRT",289.01,1.52,"N"
"5973",37.77323,27.43655,305.23,0.39,0.36,"2025-09-25",5,"N20","nominal","2.0NRT",292.29,1.16,"N"
"5974",35.7334,36.05036,300.3,0.63,0.54,"2025-09-25",5,"N20","nominal","2.0NRT",288.67,0.64,"N"
"5975",36.26413,33.72617,302.73,0.46,0.47,"2025-09-25",5,"N20","nominal","2.0NRT",290.4,0.8,"N"
"5976",34.9175,37.94493,302.38,0.42,0.61,"2025-09-25",5,"N20","nominal","2.0NRT",284.32,0.73,"N"
"5977",34.72469,33.31309,303.91,0.47,0.48,"2025-09-25",5,"N20","nominal","2.0NRT",291.23,0.72,"N"
"5978",39.63405,45.82214,336.52,0.4,0.37,"2025-09-25",945,"N20","nominal","2.0NRT",305.14,3.22,"D"
"5979",27.16014,56.10443,342.05,0.55,0.42,"2025-09-25",941,"N20","low","2.0NRT",313.72,20.3,"D"
"5980",27.45037,57.209,344.05,0.42,0.45,"2025-09-25",941,"N20","low","2.0NRT",316.61,9.34,"D"
"5981",27.49621,52.65041,341.78,0.4,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",309.95,6.81,"D"
"5982",27.49954,52.64962,336.7,0.4,0.37,"2025-09-25",941,"N20","low","2.0NRT",309.92,5.69,"D"
"5983",27.50177,52.64106,339.15,0.4,0.37,"2025-09-25",941,"N20","low","2.0NRT",309.29,2.64,"D"
"5984",27.50361,52.64149,343.03,0.4,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",310.07,4.06,"D"
"5985",27.50306,52.63757,349.44,0.4,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",311.01,4.06,"D"
"5986",27.50698,52.61634,346.14,0.4,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",311.28,8.95,"D"
"5987",27.51145,52.62363,346.07,0.4,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",311.44,8.06,"D"
"5988",27.5137,52.61511,346.8,0.4,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",310.92,5,"D"
"5989",27.51425,52.59447,337.4,0.4,0.37,"2025-09-25",941,"N20","low","2.0NRT",309.92,1.85,"D"
"5990",27.54107,52.58944,335.55,0.4,0.37,"2025-09-25",941,"N20","low","2.0NRT",309.96,2.54,"D"
"5991",27.68319,52.25388,340.58,0.39,0.37,"2025-09-25",941,"N20","low","2.0NRT",312.85,7.73,"D"
"5992",27.68262,52.2499,351.56,0.39,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",313.44,8.76,"D"
"5993",27.68759,52.23679,341.53,0.39,0.36,"2025-09-25",941,"N20","low","2.0NRT",314.39,5.53,"D"
"5994",27.71135,52.18773,345.38,0.39,0.36,"2025-09-25",941,"N20","nominal","2.0NRT",309.59,7.97,"D"
"5995",27.71468,52.18713,350.52,0.39,0.36,"2025-09-25",941,"N20","nominal","2.0NRT",315.14,7.97,"D"
"5996",27.76013,52.17057,349.99,0.39,0.36,"2025-09-25",941,"N20","low","2.0NRT",322.31,15.88,"D"
"5997",27.75956,52.16666,347.14,0.39,0.36,"2025-09-25",941,"N20","nominal","2.0NRT",315.73,15.88,"D"
"5998",27.76255,52.16973,345.45,0.39,0.36,"2025-09-25",941,"N20","low","2.0NRT",317.53,15.94,"D"
"5999",27.75862,52.14215,339.96,0.39,0.36,"2025-09-25",941,"N20","low","2.0NRT",313.25,6.68,"D"
"6000",26.73172,43.70428,336.02,0.5,0.49,"2025-09-25",941,"N20","low","2.0NRT",309.65,6.82,"D"
"6001",28.35122,49.15816,333.36,0.4,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",301.73,3.67,"D"
"6002",28.4731,48.93166,331.93,0.4,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",302.15,3.2,"D"
"6003",29.24204,50.30474,340.32,0.38,0.36,"2025-09-25",941,"N20","low","2.0NRT",314.99,3.63,"D"
"6004",29.98958,55.85313,343.74,0.57,0.43,"2025-09-25",941,"N20","nominal","2.0NRT",316,10.12,"D"
"6005",29.29336,49.54707,331.12,0.39,0.36,"2025-09-25",941,"N20","low","2.0NRT",303.18,2.2,"D"
"6006",29.32907,49.49483,342.92,0.39,0.36,"2025-09-25",941,"N20","nominal","2.0NRT",302.81,3.86,"D"
"6007",29.47614,49.3907,333.93,0.39,0.36,"2025-09-25",941,"N20","nominal","2.0NRT",302.65,2.77,"D"
"6008",30.10423,52.77862,353.16,0.42,0.38,"2025-09-25",941,"N20","nominal","2.0NRT",320.24,31.37,"D"
"6009",30.10366,52.77436,353.5,0.42,0.38,"2025-09-25",941,"N20","nominal","2.0NRT",320.85,17.33,"D"
"6010",30.10705,52.77352,352.83,0.42,0.38,"2025-09-25",941,"N20","nominal","2.0NRT",324.84,17.33,"D"
"6011",30.10763,52.77785,367,0.42,0.38,"2025-09-25",941,"N20","low","2.0NRT",330.13,31.37,"D"
"6012",30.11105,52.77716,367,0.42,0.38,"2025-09-25",941,"N20","low","2.0NRT",329.47,70.55,"D"
"6013",30.11045,52.77275,350.22,0.42,0.38,"2025-09-25",941,"N20","low","2.0NRT",325.38,41.39,"D"
"6014",30.16164,52.30297,348.41,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",315.7,7.54,"D"
"6015",30.16105,52.2987,339.85,0.41,0.37,"2025-09-25",941,"N20","low","2.0NRT",314.14,7.54,"D"
"6016",30.16622,52.31097,367,0.41,0.37,"2025-09-25",941,"N20","high","2.0NRT",317.63,6.1,"D"
"6017",30.16924,52.33262,341.1,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",309.17,4.29,"D"
"6018",30.16801,52.32384,339.27,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",307.42,3.72,"D"
"6019",30.16564,52.30677,337.09,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",311.63,6.1,"D"
"6020",30.16504,52.30249,339.94,0.41,0.37,"2025-09-25",941,"N20","low","2.0NRT",310.8,7.54,"D"
"6021",30.16443,52.29812,354.04,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",319.32,7.54,"D"
"6022",30.16382,52.29375,354.62,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",311.45,16.65,"D"
"6023",30.16322,52.2894,355.11,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",318.02,16.65,"D"
"6024",30.17005,52.33331,339.28,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",306.3,1.46,"D"
"6025",30.16886,52.32451,338.73,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",307.98,2.58,"D"
"6026",30.16712,52.31158,352.15,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",320.79,13.75,"D"
"6027",30.16656,52.3074,346.45,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",313.85,13.75,"D"
"6028",30.16539,52.29877,354.97,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",316.07,19.29,"D"
"6029",30.16421,52.28999,354.38,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",313,84.66,"D"
"6030",30.16821,52.29399,367,0.41,0.37,"2025-09-25",941,"N20","high","2.0NRT",345.18,84.66,"D"
"6031",30.1711,52.31539,342.08,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",311.35,5.41,"D"
"6032",30.16996,52.30697,349.95,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",315.64,13.75,"D"
"6033",30.1688,52.2984,355.75,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",316.54,19.29,"D"
"6034",30.17451,52.31505,352.16,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",310.32,6.11,"D"
"6035",30.17393,52.31075,352.87,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",317.75,10.7,"D"
"6036",30.17336,52.30657,351.81,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",315.82,10.7,"D"
"6037",30.17279,52.30234,346.17,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",312.9,5.48,"D"
"6038",30.17221,52.29802,334.68,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",305.94,5.48,"D"
"6039",30.17162,52.29361,346.82,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",307.41,10.27,"D"
"6040",30.17735,52.3104,349.24,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",308.49,10.7,"D"
"6041",30.17678,52.30617,355.39,0.41,0.37,"2025-09-25",941,"N20","nominal","2.0NRT",318.59,10.7,"D"
"6042",30.14921,50.47853,347.31,0.38,0.36,"2025-09-25",941,"N20","nominal","2.0NRT",321.23,4.38,"D"
"6043",30.31891,51.54543,348.66,0.39,0.36,"2025-09-25",941,"N20","low","2.0NRT",322.17,6.51,"D"
"6044",30.31837,51.54159,352.22,0.39,0.36,"2025-09-25",941,"N20","low","2.0NRT",325.75,8.28,"D"
"6045",30.25784,50.77488,346.13,0.39,0.36,"2025-09-25",943,"N20","low","2.0NRT",320.2,9.09,"D"
"6046",29.88305,47.78998,340.14,0.42,0.38,"2025-09-25",943,"N20","low","2.0NRT",315.02,2.81,"D"
"6047",30.39432,50.61757,352.7,0.38,0.36,"2025-09-25",943,"N20","nominal","2.0NRT",323.2,15.59,"D"
"6048",30.39491,50.62154,367,0.38,0.36,"2025-09-25",943,"N20","low","2.0NRT",325.77,15.59,"D"
"6049",30.39643,50.60899,346.21,0.38,0.36,"2025-09-25",943,"N20","low","2.0NRT",320.64,6.37,"D"
"6050",30.16436,47.41563,349.21,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",320.82,19.94,"D"
"6051",30.16625,47.41693,346.72,0.43,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",320.77,12.58,"D"
"6052",30.16547,47.41251,346.06,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",320.28,12.58,"D"
"6053",30.20882,47.39323,347.24,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",320.55,10.23,"D"
"6054",30.27306,47.74208,344.66,0.42,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",318.51,5.94,"D"
"6055",30.33768,47.70963,340.3,0.42,0.38,"2025-09-25",943,"N20","low","2.0NRT",314.55,7.25,"D"
"6056",30.28051,47.36323,345.74,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",319.87,10.74,"D"
"6057",30.28397,47.36242,344.97,0.43,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",318.83,10.74,"D"
"6058",30.71871,49.82096,367,0.38,0.36,"2025-09-25",943,"N20","high","2.0NRT",330.78,18.52,"D"
"6059",30.71932,49.82494,367,0.38,0.36,"2025-09-25",943,"N20","low","2.0NRT",331.53,25.62,"D"
"6060",30.35922,47.34022,354,0.43,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",320.4,21.31,"D"
"6061",30.39987,47.33712,348.81,0.43,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",318.29,6.32,"D"
"6062",30.47417,47.74264,342.65,0.42,0.38,"2025-09-25",943,"N20","low","2.0NRT",313.96,4.22,"D"
"6063",30.47489,47.60294,344.47,0.42,0.38,"2025-09-25",943,"N20","low","2.0NRT",319.01,4.54,"D"
"6064",30.52236,47.6101,345.68,0.42,0.38,"2025-09-25",943,"N20","low","2.0NRT",319.96,8.67,"D"
"6065",30.52578,47.60931,343.79,0.42,0.38,"2025-09-25",943,"N20","low","2.0NRT",318.35,6.5,"D"
"6066",30.56647,47.76725,345.54,0.42,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",316.24,5.25,"D"
"6067",30.49477,47.31624,349.04,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",320.81,9.15,"D"
"6068",30.55778,47.38901,340.52,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",315.26,4.79,"D"
"6069",30.55852,47.35205,343.82,0.43,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",318.82,3.73,"D"
"6070",30.56614,47.31335,345.58,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",320.28,4.63,"D"
"6071",30.75175,48.28269,352.59,0.4,0.37,"2025-09-25",943,"N20","low","2.0NRT",324.44,36.06,"D"
"6072",30.75107,48.27853,367,0.4,0.37,"2025-09-25",943,"N20","low","2.0NRT",332.76,36.06,"D"
"6073",30.75277,48.27934,353.3,0.4,0.37,"2025-09-25",943,"N20","low","2.0NRT",323.35,15.56,"D"
"6074",30.94073,49.38887,355.58,0.39,0.36,"2025-09-25",943,"N20","nominal","2.0NRT",324.89,15.95,"D"
"6075",30.98659,49.59417,351.25,0.39,0.36,"2025-09-25",943,"N20","low","2.0NRT",324.89,8.22,"D"
"6076",30.60999,47.32794,349.79,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",323.28,11.03,"D"
"6077",31.03992,49.39265,351.35,0.39,0.36,"2025-09-25",943,"N20","nominal","2.0NRT",323.83,9.37,"D"
"6078",31.06984,49.36602,367,0.39,0.36,"2025-09-25",943,"N20","high","2.0NRT",330.07,42.74,"D"
"6079",30.86131,47.92404,367,0.41,0.37,"2025-09-25",943,"N20","low","2.0NRT",331.41,61.79,"D"
"6080",30.86468,47.92327,353.59,0.41,0.37,"2025-09-25",943,"N20","nominal","2.0NRT",321.21,12.28,"D"
"6081",30.7628,47.33036,349.19,0.43,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",320.9,9.38,"D"
"6082",30.76203,47.32594,367,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",325.04,9.38,"D"
"6083",31.13121,49.32388,348.03,0.39,0.36,"2025-09-25",943,"N20","low","2.0NRT",322.5,7.32,"D"
"6084",31.13387,49.31917,367,0.39,0.36,"2025-09-25",943,"N20","low","2.0NRT",327.53,16.69,"D"
"6085",31.13716,49.31846,355.16,0.39,0.36,"2025-09-25",943,"N20","low","2.0NRT",327.89,16.69,"D"
"6086",30.82654,47.3347,367,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",328.94,29.5,"D"
"6087",30.82576,47.33028,367,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",327.46,29.5,"D"
"6088",30.82998,47.33389,351.72,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",321.9,16.13,"D"
"6089",31.00385,48.14165,352.27,0.41,0.37,"2025-09-25",943,"N20","low","2.0NRT",327,22.28,"D"
"6090",31.00315,48.13747,367,0.41,0.37,"2025-09-25",943,"N20","low","2.0NRT",328.09,22.28,"D"
"6091",30.80965,46.72636,367,0.45,0.39,"2025-09-25",943,"N20","high","2.0NRT",335.93,158.16,"D"
"6092",30.80882,46.72172,367,0.45,0.39,"2025-09-25",943,"N20","low","2.0NRT",365.42,158.16,"D"
"6093",30.81317,46.72551,341.72,0.45,0.39,"2025-09-25",943,"N20","nominal","2.0NRT",311.4,158.16,"D"
"6094",30.81234,46.72087,367,0.45,0.39,"2025-09-25",943,"N20","low","2.0NRT",367.23,158.16,"D"
"6095",30.80767,46.71896,367,0.45,0.39,"2025-09-25",943,"N20","high","2.0NRT",328.98,91.3,"D"
"6096",30.80936,46.72822,337.84,0.45,0.39,"2025-09-25",943,"N20","nominal","2.0NRT",307.79,168.3,"D"
"6097",30.80851,46.72359,367,0.45,0.39,"2025-09-25",943,"N20","low","2.0NRT",378.04,168.3,"D"
"6098",30.81203,46.72274,367,0.45,0.39,"2025-09-25",943,"N20","high","2.0NRT",349.08,168.3,"D"
"6099",30.81119,46.71811,367,0.45,0.39,"2025-09-25",943,"N20","high","2.0NRT",342.91,91.3,"D"
"6100",30.8147,46.71727,367,0.45,0.39,"2025-09-25",943,"N20","high","2.0NRT",332.51,60.58,"D"
"6101",30.81555,46.7219,341.09,0.45,0.39,"2025-09-25",943,"N20","nominal","2.0NRT",312.61,36.07,"D"
"6102",30.81514,46.65896,345.87,0.45,0.39,"2025-09-25",943,"N20","nominal","2.0NRT",312.5,6.4,"D"
"6103",30.81429,46.6543,346.22,0.45,0.39,"2025-09-25",943,"N20","low","2.0NRT",317.07,6.4,"D"
"6104",30.81866,46.65811,352.6,0.45,0.39,"2025-09-25",943,"N20","nominal","2.0NRT",316.14,10.08,"D"
"6105",30.82134,46.6526,346.12,0.45,0.39,"2025-09-25",943,"N20","low","2.0NRT",317.34,10.08,"D"
"6106",31.23875,48.9929,349.66,0.39,0.36,"2025-09-25",943,"N20","low","2.0NRT",322,3.72,"D"
"6107",31.3185,49.28023,367,0.39,0.36,"2025-09-25",943,"N20","low","2.0NRT",325.01,13.37,"D"
"6108",31.32242,49.28355,347.88,0.39,0.36,"2025-09-25",943,"N20","low","2.0NRT",320.51,13.37,"D"
"6109",31.06292,47.6168,345.66,0.42,0.38,"2025-09-25",943,"N20","low","2.0NRT",319.1,14.08,"D"
"6110",31.27863,48.87933,367,0.39,0.36,"2025-09-25",943,"N20","low","2.0NRT",326.9,18.44,"D"
"6111",31.28193,48.8786,348.41,0.39,0.36,"2025-09-25",943,"N20","low","2.0NRT",322.54,3.56,"D"
"6112",31.15994,48.06045,350.68,0.41,0.37,"2025-09-25",943,"N20","low","2.0NRT",327.36,20.95,"D"
"6113",31.15923,48.05625,367,0.41,0.37,"2025-09-25",943,"N20","low","2.0NRT",325.4,32.81,"D"
"6114",31.02962,47.28541,367,0.43,0.38,"2025-09-25",943,"N20","high","2.0NRT",345.77,122.93,"D"
"6115",31.1633,48.05969,348.42,0.41,0.37,"2025-09-25",943,"N20","low","2.0NRT",321.54,20.95,"D"
"6116",31.02885,47.28099,367,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",328.38,54.15,"D"
"6117",31.03306,47.2846,353.48,0.43,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",324.11,11.34,"D"
"6118",31.18839,48.0845,347.7,0.41,0.37,"2025-09-25",943,"N20","low","2.0NRT",321.31,18.86,"D"
"6119",31.088,47.23018,367,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",337.66,30.27,"D"
"6120",31.09144,47.22937,347.66,0.43,0.38,"2025-09-25",943,"N20","low","2.0NRT",321.92,30.27,"D"
"6121",31.23455,47.9647,349.14,0.41,0.37,"2025-09-25",943,"N20","nominal","2.0NRT",321.26,11.84,"D"
"6122",31.04148,45.04729,340.67,0.53,0.42,"2025-09-25",943,"N20","low","2.0NRT",315.43,7.14,"D"
"6123",31.25858,46.06785,339.7,0.47,0.4,"2025-09-25",943,"N20","low","2.0NRT",314.48,3.9,"D"
"6124",32.23236,51.41392,343.43,0.4,0.37,"2025-09-25",943,"N20","low","2.0NRT",317.13,2.21,"D"
"6125",32.23804,51.4302,353.54,0.4,0.37,"2025-09-25",943,"N20","nominal","2.0NRT",319,7.84,"D"
"6126",32.24023,51.42111,345.31,0.4,0.37,"2025-09-25",943,"N20","low","2.0NRT",317.55,6.09,"D"
"6127",32.24139,51.42957,367,0.4,0.37,"2025-09-25",943,"N20","low","2.0NRT",326.01,43.1,"D"
"6128",32.24358,51.42047,344.04,0.4,0.37,"2025-09-25",943,"N20","low","2.0NRT",314.54,6.09,"D"
"6129",31.65598,47.51695,347.86,0.42,0.37,"2025-09-25",943,"N20","low","2.0NRT",321.68,14.4,"D"
"6130",31.66011,47.52047,367,0.42,0.37,"2025-09-25",943,"N20","low","2.0NRT",325.13,14.4,"D"
"6131",32.40549,51.33436,341.69,0.4,0.37,"2025-09-25",943,"N20","low","2.0NRT",315.47,6.26,"D"
"6132",32.42556,51.31746,346.77,0.4,0.37,"2025-09-25",943,"N20","nominal","2.0NRT",315.46,4.52,"D"
"6133",32.4244,51.30902,344.62,0.4,0.37,"2025-09-25",943,"N20","nominal","2.0NRT",315.06,6.04,"D"
"6134",32.05651,47.44511,367,0.41,0.37,"2025-09-25",943,"N20","low","2.0NRT",325.54,5.52,"D"
"6135",32.0599,47.44431,349.24,0.41,0.37,"2025-09-25",943,"N20","nominal","2.0NRT",322.79,5.71,"D"
"6136",31.68012,44.53738,338.26,0.55,0.43,"2025-09-25",943,"N20","nominal","2.0NRT",311.56,2.45,"D"
"6137",32.35089,47.70419,367,0.41,0.37,"2025-09-25",943,"N20","high","2.0NRT",326.19,16.97,"D"
"6138",32.35161,47.70846,367,0.41,0.37,"2025-09-25",943,"N20","low","2.0NRT",334.19,19.34,"D"
"6139",32.35497,47.70769,367,0.41,0.37,"2025-09-25",943,"N20","low","2.0NRT",325.81,19.34,"D"
"6140",32.76851,49.4096,342.64,0.38,0.36,"2025-09-25",943,"N20","nominal","2.0NRT",311,4.91,"D"
"6141",32.50275,47.20788,347.41,0.42,0.37,"2025-09-25",943,"N20","nominal","2.0NRT",321.71,5.72,"D"
"6142",32.58092,47.39458,348.56,0.41,0.37,"2025-09-25",943,"N20","low","2.0NRT",321.15,14.01,"D"
"6143",32.32179,44.8934,341.65,0.51,0.41,"2025-09-25",943,"N20","nominal","2.0NRT",312.71,3.92,"D"
"6144",32.4896,45.66639,345.1,0.47,0.4,"2025-09-25",943,"N20","low","2.0NRT",316.97,4,"D"
"6145",32.48867,45.66146,342.71,0.47,0.4,"2025-09-25",943,"N20","low","2.0NRT",316.64,4,"D"
"6146",32.2381,44.32722,337.17,0.55,0.43,"2025-09-25",943,"N20","nominal","2.0NRT",311.96,3.66,"D"
"6147",34.48926,63.54447,335.11,0.6,0.7,"2025-09-25",943,"N20","nominal","2.0NRT",306.84,3.88,"D"
"6148",32.57581,45.42077,346.52,0.48,0.4,"2025-09-25",943,"N20","nominal","2.0NRT",313.98,8.11,"D"
"6149",32.49433,43.37963,344.74,0.4,0.45,"2025-09-25",943,"N20","low","2.0NRT",314.96,10.78,"D"
"6150",32.49347,43.37544,339.76,0.41,0.45,"2025-09-25",943,"N20","low","2.0NRT",314.37,2.07,"D"
"6151",32.49747,43.3743,352.42,0.41,0.45,"2025-09-25",943,"N20","nominal","2.0NRT",315.64,7.13,"D"
"6152",33.22132,44.77096,339.44,0.5,0.41,"2025-09-25",943,"N20","low","2.0NRT",313.26,5.09,"D"
"6153",33.32393,44.57186,339,0.51,0.41,"2025-09-25",943,"N20","nominal","2.0NRT",310.04,5.09,"D"
"6154",33.69426,46.2298,346.06,0.43,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",318.43,6.06,"D"
"6155",33.72132,46.3004,346,0.43,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",320.38,8.84,"D"
"6156",33.4879,44.34389,342.95,0.52,0.42,"2025-09-25",943,"N20","nominal","2.0NRT",312.56,6.78,"D"
"6157",33.65413,44.02878,347.12,0.54,0.42,"2025-09-25",943,"N20","nominal","2.0NRT",314.9,6.79,"D"
"6158",33.65585,43.73048,349.4,0.56,0.43,"2025-09-25",943,"N20","nominal","2.0NRT",319.25,20.33,"D"
"6159",33.6573,43.735,343.7,0.55,0.43,"2025-09-25",943,"N20","low","2.0NRT",315.68,10.48,"D"
"6160",34.02716,43.9412,346.05,0.53,0.42,"2025-09-25",943,"N20","nominal","2.0NRT",313.65,6.25,"D"
"6161",34.03003,43.94441,340.51,0.53,0.42,"2025-09-25",943,"N20","low","2.0NRT",313.38,6.71,"D"
"6162",34.35086,45.29548,340.61,0.46,0.39,"2025-09-25",943,"N20","low","2.0NRT",313.67,12.24,"D"
"6163",34.35441,45.29452,341.15,0.46,0.39,"2025-09-25",943,"N20","low","2.0NRT",315.55,12.24,"D"
"6164",34.45273,45.13038,342.12,0.47,0.39,"2025-09-25",943,"N20","nominal","2.0NRT",316.17,3.24,"D"
"6165",35.50908,51.743,342.51,0.43,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",314.63,2.58,"D"
"6166",35.57495,51.50959,341.52,0.43,0.38,"2025-09-25",943,"N20","nominal","2.0NRT",312.66,4.84,"D"
"6167",34.34657,43.92801,349.49,0.53,0.42,"2025-09-25",943,"N20","low","2.0NRT",320.2,14.49,"D"
"6168",34.34538,43.92685,342.48,0.53,0.42,"2025-09-25",943,"N20","low","2.0NRT",316.58,17.01,"D"
"6169",34.03954,42.34938,338.72,0.43,0.46,"2025-09-25",943,"N20","low","2.0NRT",311.88,2.95,"D"
"6170",34.30388,43.6006,344.28,0.55,0.43,"2025-09-25",943,"N20","nominal","2.0NRT",318.98,24.75,"D"
"6171",34.30271,43.59479,337.79,0.55,0.43,"2025-09-25",943,"N20","low","2.0NRT",312.42,7.31,"D"
"6172",34.44592,43.93361,347.8,0.53,0.42,"2025-09-25",943,"N20","low","2.0NRT",317.84,6.96,"D"
"6173",34.20752,42.49807,336.47,0.42,0.45,"2025-09-25",943,"N20","low","2.0NRT",310.45,3.19,"D"
"6174",34.57991,43.93774,347.83,0.52,0.42,"2025-09-25",943,"N20","nominal","2.0NRT",319.73,6.08,"D"
"6175",37.02943,62.42326,337.7,0.53,0.67,"2025-09-25",943,"N20","nominal","2.0NRT",302.64,2.68,"D"
"6176",35.49394,46.98873,343.98,0.4,0.37,"2025-09-25",943,"N20","low","2.0NRT",314.81,1.79,"D"
"6177",34.91021,43.43298,339.57,0.55,0.42,"2025-09-25",943,"N20","low","2.0NRT",313.51,2.82,"D"
"6178",35.02204,43.50202,342.44,0.54,0.42,"2025-09-25",943,"N20","low","2.0NRT",314.81,10.39,"D"
"6179",35.18471,44.27109,342.57,0.49,0.41,"2025-09-25",943,"N20","low","2.0NRT",316.86,7.49,"D"
"6180",35.24644,44.43175,347.21,0.49,0.4,"2025-09-25",943,"N20","nominal","2.0NRT",321.13,20.47,"D"
"6181",35.20828,43.22762,343.61,0.55,0.43,"2025-09-25",943,"N20","nominal","2.0NRT",315.66,5.42,"D"
"6182",35.53226,44.33887,345.88,0.48,0.4,"2025-09-25",943,"N20","low","2.0NRT",319.66,8.95,"D"
"6183",34.90828,40.82729,342.22,0.49,0.49,"2025-09-25",943,"N20","low","2.0NRT",316.04,9.37,"D"
"6184",35.68221,43.87838,348.24,0.5,0.41,"2025-09-25",943,"N20","nominal","2.0NRT",318.75,11.35,"D"
"6185",35.68589,43.87732,367,0.5,0.41,"2025-09-25",943,"N20","low","2.0NRT",325.34,92.72,"D"
"6186",36.56337,48.80732,337.38,0.38,0.36,"2025-09-25",943,"N20","nominal","2.0NRT",311.76,2.72,"D"
