"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"27424",56.6908,130.81567,296.76,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",263.78,1.01,"N"
"27425",56.68909,130.8289,298,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",267.13,1.01,"N"
"27426",56.68836,130.80705,298.72,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",262.58,0.68,"N"
"27427",56.67987,130.81798,306.96,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",259.73,0.64,"N"
"27428",56.52956,131.49669,296.18,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",278.6,1.34,"N"
"27429",56.52868,131.50317,304.76,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",279.28,1.04,"N"
"27430",56.52698,131.51566,315.9,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",279.83,1.26,"N"
"27431",56.52612,131.52196,295.12,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",277.99,1.26,"N"
"27432",56.52451,131.50809,295.98,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",277.41,1.04,"N"
"27433",56.51722,131.48434,298.61,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",278.5,1.62,"N"
"27434",56.50949,131.54109,316.53,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",276.95,1.54,"N"
"27435",56.50863,131.54733,296.84,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",276.56,0.84,"N"
"27436",56.51307,131.48906,324.18,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",279.96,1.62,"N"
"27437",56.5122,131.49545,308.06,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",279.81,1.95,"N"
"27438",56.50788,131.52713,300.28,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",276.86,0.8,"N"
"27439",56.50705,131.53333,299.92,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",276.81,1.54,"N"
"27440",56.50893,131.49373,297.67,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",278.96,1.17,"N"
"27441",56.50806,131.50014,309.14,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",280.22,1.17,"N"
"27442",56.50719,131.50653,306.39,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",278.18,1.18,"N"
"27443",56.50461,131.52548,295.31,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",275.58,0.85,"N"
"27444",56.50393,131.50476,302.06,0.4,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",274.91,1.18,"N"
"27445",56.73251,129.25659,301.38,0.44,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",285.44,1.01,"N"
"27446",56.51027,131.03595,300.81,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",274.91,0.96,"N"
"27447",56.50863,131.0215,311.89,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",275.38,1.59,"N"
"27448",56.4994,131.03813,304.9,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",274.82,1.36,"N"
"27449",56.49951,131.0103,299.07,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",279.24,1.15,"N"
"27450",56.49866,131.01685,316.52,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",280.85,1.15,"N"
"27451",56.4978,131.02348,298.39,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",279.44,1.51,"N"
"27452",56.49693,131.03014,315.64,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",278.52,1.51,"N"
"27453",56.49937,131.0116,302.73,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",280.65,1.51,"N"
"27454",56.49849,131.01817,316.46,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",281.73,1.25,"N"
"27455",56.49761,131.0248,301.63,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",280.33,1.25,"N"
"27456",56.49673,131.03143,309.79,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",278.39,1.57,"N"
"27457",56.49605,131.01003,321.02,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",282.71,1.51,"N"
"27458",56.49689,131.00362,310.13,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",280.7,1.51,"N"
"27459",56.49518,131.01656,300.73,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",279.41,1.25,"N"
"27460",56.49533,130.98885,296.64,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",279.37,0.78,"N"
"27461",56.49445,130.99545,306.39,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",281.85,0.78,"N"
"27462",56.49358,131.00198,303.61,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",281.88,0.92,"N"
"27463",56.49462,130.96751,307.59,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",278.33,1.1,"N"
"27464",56.49202,130.9872,298.6,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",280.01,0.78,"N"
"27465",56.49114,130.99379,302.95,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",279.68,0.78,"N"
"27466",56.49028,131.00031,302.34,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",278.89,0.92,"N"
"27467",56.4887,130.9856,315.79,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",278.89,0.9,"N"
"27468",56.48783,130.99219,301.46,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",277.1,0.9,"N"
"27469",56.59476,129.59995,306.08,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",272.06,1.17,"N"
"27470",56.59236,129.62012,309.74,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",278.52,1.69,"N"
"27471",56.5161,129.85715,296.43,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",262.69,1.31,"N"
"27472",56.48467,129.96661,307.34,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",258.99,1.04,"N"
"27473",56.49722,129.83492,304.18,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",267.75,1.28,"N"
"27474",56.4964,129.84169,302.6,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",264.19,1.21,"N"
"27475",56.48542,129.9313,297.61,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",261,0.6,"N"
"27476",56.49381,129.8334,302.78,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",264.9,1.28,"N"
"27477",56.48956,129.83871,298.54,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",267.01,0.88,"N"
"27478",56.4811,129.87857,299,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",262.79,0.53,"N"
"27479",56.4777,129.87703,297.12,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",260.65,0.52,"N"
"27480",56.47683,129.88416,295.58,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",259.51,0.52,"N"
"27481",56.47512,129.89809,303.05,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",255.72,0.54,"N"
"27482",56.47343,129.88254,296.48,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",262.22,0.52,"N"
"27483",56.47173,129.89647,301.31,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",256.11,0.54,"N"
"27484",56.46834,129.92416,300.12,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",261.42,1.21,"N"
"27485",56.46751,129.93095,297.25,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",262.24,0.78,"N"
"27486",56.46748,129.90187,306.73,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",260.71,0.55,"N"
"27487",56.46663,129.90883,296.84,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",254.01,0.55,"N"
"27488",56.46496,129.92247,295.97,0.43,0.38,"2023-07-18",1722,1,"nominal","2.0NRT",256.38,0.31,"N"
"27489",55.982,133.41478,299.17,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.62,1.19,"N"
"27490",55.97786,133.41917,304.7,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",290.03,1.04,"N"
"27491",55.96205,133.52115,295.89,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",285.19,0.93,"N"
"27492",55.96112,133.52715,301,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.38,0.65,"N"
"27493",55.96019,133.53314,299.19,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",285.46,0.65,"N"
"27494",55.9705,133.42198,301.08,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",289,1.84,"N"
"27495",55.96406,133.41878,299.12,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.99,1.24,"N"
"27496",55.95762,133.41557,300.57,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.9,1.01,"N"
"27497",55.95161,133.43208,301.58,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.81,1.35,"N"
"27498",55.95211,133.40636,298.01,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.72,1.25,"N"
"27499",56.31414,130.83557,296.56,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",271.82,1.02,"N"
"27500",55.94889,133.4048,304.07,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.1,1.1,"N"
"27501",55.94704,133.41684,303.05,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.82,1.03,"N"
"27502",55.93495,133.4951,301.72,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.7,0.87,"N"
"27503",55.93402,133.50111,297.43,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",285.25,2.45,"N"
"27504",55.93081,133.49956,342.48,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.89,2.45,"N"
"27505",55.94474,133.40924,304.53,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.92,1.1,"N"
"27506",55.94382,133.41525,299.85,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.16,1.03,"N"
"27507",55.93452,133.47545,313.68,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",289.56,1.37,"N"
"27508",55.93359,133.48149,300.95,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.82,1.37,"N"
"27509",55.93267,133.4875,298.57,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.61,0.87,"N"
"27510",55.93174,133.49353,308.21,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.87,0.87,"N"
"27511",55.93131,133.47388,335.95,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",291.07,3.05,"N"
"27512",55.94152,133.40765,303.24,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.37,1.1,"N"
"27513",55.94059,133.41368,307.63,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",289.86,2.09,"N"
"27514",55.93967,133.41969,302.18,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.56,2.09,"N"
"27515",55.93874,133.4257,302.1,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.78,1.52,"N"
"27516",55.93224,133.46782,298.47,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.18,1.49,"N"
"27517",55.93038,133.47989,299.77,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.85,3.05,"N"
"27518",55.93737,133.41209,321.39,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",290.17,2.09,"N"
"27519",55.93645,133.41811,338.27,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",294.61,2.09,"N"
"27520",55.93552,133.4241,326.33,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",293.21,1.52,"N"
"27521",55.92809,133.47229,340.77,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.8,3.05,"N"
"27522",55.93459,133.43011,300.8,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.11,1.52,"N"
"27523",55.92623,133.48431,297.68,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",284.21,0.26,"N"
"27524",55.93263,133.4223,326.05,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",290.37,1.5,"N"
"27525",55.92326,133.48247,322.97,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.85,1.33,"N"
"27526",55.93356,133.41631,298.71,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.68,1.5,"N"
"27527",55.92419,133.47649,306.14,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.17,1.33,"N"
"27528",56.30612,130.79073,299.96,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",271.98,0.85,"N"
"27529",55.9244,133.38593,324.43,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.81,2.78,"N"
"27530",56.29774,130.7737,296.1,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",268.57,0.43,"N"
"27531",55.92533,133.37994,309.17,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.41,1.56,"N"
"27532",56.29525,130.76578,296.71,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",268.85,0.43,"N"
"27533",56.2944,130.77231,299.48,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",269.75,0.43,"N"
"27534",56.29355,130.77873,299.32,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",269.88,0.51,"N"
"27535",56.29271,130.78516,295.91,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",267.85,0.51,"N"
"27536",56.29104,130.7709,335.39,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",281.12,6.78,"N"
"27537",56.2902,130.77737,350.62,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",280.48,3.33,"N"
"27538",56.29191,130.76431,299.26,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",266.92,6.78,"N"
"27539",56.28936,130.78378,302.43,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",271.66,3.33,"N"
"27540",56.28769,130.76947,346.84,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",283.03,6.78,"N"
"27541",56.28857,130.76283,301.12,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",269.31,6.78,"N"
"27542",56.28684,130.77599,303.73,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",265.54,3.33,"N"
"27543",56.286,130.78239,298.75,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",269.96,3.33,"N"
"27544",56.28521,130.76143,303.23,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",267.3,0.6,"N"
"27545",56.28434,130.76805,300.28,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",265.29,0.6,"N"
"27546",56.28349,130.77458,295.51,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",264.06,0.37,"N"
"27547",55.89951,133.41243,329.29,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",290.57,1.67,"N"
"27548",55.90828,133.33325,297.86,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.88,0.34,"N"
"27549",55.89629,133.41086,305.86,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.69,1.67,"N"
"27550",55.89537,133.41682,300.37,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.88,1.67,"N"
"27551",56.26581,130.80162,330.48,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",279.61,2.64,"N"
"27552",56.26497,130.80811,326.78,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",277.91,1.78,"N"
"27553",56.26753,130.78851,303.37,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",274.66,1.14,"N"
"27554",56.26667,130.79507,319.78,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",277.8,2.64,"N"
"27555",56.26411,130.81461,306.4,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",273.77,1.78,"N"
"27556",55.89214,133.41525,305.87,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.68,1.18,"N"
"27557",55.9046,133.31224,305.16,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",285.28,0.73,"N"
"27558",55.88892,133.4137,302.84,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.64,1.18,"N"
"27559",55.90416,133.29259,300.92,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.07,0.44,"N"
"27560",55.90138,133.31067,297.21,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.12,0.44,"N"
"27561",55.89771,133.33447,314.89,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",291.29,0.98,"N"
"27562",55.89679,133.34044,301.66,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",289.7,0.98,"N"
"27563",55.90094,133.29103,299.32,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.56,0.44,"N"
"27564",55.89449,133.33289,306.53,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.31,0.98,"N"
"27565",55.89357,133.33885,299.59,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.28,0.98,"N"
"27566",56.4954,128.77031,301.36,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",284.52,0.61,"N"
"27567",56.49453,128.77808,299.79,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",284.94,0.61,"N"
"27568",56.49364,128.75311,300.84,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",284.52,0.81,"N"
"27569",56.49276,128.76106,304.86,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",284.15,0.81,"N"
"27570",56.49188,128.76891,299.86,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",282.95,0.94,"N"
"27571",56.49101,128.77664,299.05,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",285.3,0.94,"N"
"27572",56.49095,128.74435,300.22,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",282.86,0.75,"N"
"27573",56.49008,128.75214,300.1,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",280.55,0.81,"N"
"27574",56.48835,128.76755,299.65,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",282.56,0.94,"N"
"27575",56.48751,128.77499,316.57,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",285.97,0.94,"N"
"27576",56.48487,128.76573,322.89,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",283.91,1.24,"N"
"27577",56.48741,128.74309,313.66,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",281.19,1.67,"N"
"27578",56.48654,128.75082,299.97,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",277.15,1.21,"N"
"27579",56.48404,128.7731,295.07,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",281.39,1.24,"N"
"27580",56.23652,130.8096,295.19,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",279.28,0.42,"N"
"27581",56.48141,128.76369,302.8,0.45,0.39,"2023-07-18",1722,1,"nominal","2.0NRT",280.65,1.24,"N"
"27582",55.87656,133.29196,300.72,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.42,1.08,"N"
"27583",55.87426,133.28441,309.61,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.92,1.08,"N"
"27584",55.87334,133.29037,308.23,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",289.03,1.08,"N"
"27585",55.87057,133.30827,300.05,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.97,0.67,"N"
"27586",55.86736,133.30669,311.41,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",289.04,1.36,"N"
"27587",55.86182,133.34253,311,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.34,1.72,"N"
"27588",55.8609,133.34851,314.17,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.81,1.72,"N"
"27589",55.85997,133.35449,311.78,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.64,1.49,"N"
"27590",55.86322,133.31107,304.25,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.6,1.36,"N"
"27591",55.85675,133.35295,310.83,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.28,1.49,"N"
"27592",55.85583,133.35892,319.48,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.38,1.49,"N"
"27593",55.86,133.30949,328.15,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",293.63,2.05,"N"
"27594",55.85353,133.35138,320.69,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",290.63,2.47,"N"
"27595",55.85261,133.35736,322.15,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",289.72,2.47,"N"
"27596",55.86092,133.30354,308.14,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.46,2.05,"N"
"27597",55.85907,133.31546,303.99,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.85,0.91,"N"
"27598",55.85723,133.32747,302.03,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",285.45,0.78,"N"
"27599",55.85445,133.34541,303.25,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.62,1.09,"N"
"27600",55.85677,133.30794,329.42,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",292.9,2.05,"N"
"27601",55.8577,133.30197,300.7,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",288.36,2.05,"N"
"27602",55.85585,133.31392,302.8,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.28,0.91,"N"
"27603",55.85493,133.31992,300.66,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",285.81,0.91,"N"
"27604",55.85308,133.33192,307.67,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",289.3,0.78,"N"
"27605",55.85216,133.33789,313.42,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",290.1,1.09,"N"
"27606",55.85123,133.34386,301.32,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",285.86,1.09,"N"
"27607",55.85171,133.31836,307.98,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.99,1.61,"N"
"27608",55.85078,133.32436,297.91,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.11,1.05,"N"
"27609",55.84986,133.33035,301.62,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.99,1.05,"N"
"27610",55.84894,133.33633,301.54,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",285.65,0.71,"N"
"27611",55.84849,133.31682,321.16,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",290.94,1.61,"N"
"27612",55.84756,133.3228,315.19,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",291.48,1.05,"N"
"27613",56.19299,130.81808,329.75,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",285.81,1.72,"N"
"27614",56.19724,130.7859,297.88,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",286.02,1.62,"N"
"27615",56.19468,130.80521,299.45,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",283.91,1.38,"N"
"27616",56.19384,130.81165,297.44,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",282.67,1.72,"N"
"27617",56.19812,130.75235,324.04,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",289.15,2.55,"N"
"27618",56.19727,130.75883,321.54,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",292.29,2.28,"N"
"27619",56.19641,130.76534,313.92,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",291.31,2.28,"N"
"27620",56.19556,130.77184,305.59,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",291.05,2.54,"N"
"27621",56.19304,130.79092,298.83,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",284.34,1.62,"N"
"27622",56.19219,130.79736,297.28,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",283.83,0.92,"N"
"27623",56.19049,130.81027,297.08,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",283.19,0.93,"N"
"27624",56.18964,130.8167,303.95,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",284.12,0.93,"N"
"27625",55.84916,133.2005,312.6,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",285.98,1.08,"N"
"27626",56.19138,130.77676,333.74,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",293.87,2.54,"N"
"27627",56.19054,130.78316,320.81,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",291.26,1.62,"N"
"27628",56.19307,130.76387,317.66,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",286.62,2.28,"N"
"27629",56.19221,130.77037,310.58,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",289.76,2.54,"N"
"27630",56.18969,130.78952,301.71,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",285.31,1.62,"N"
"27631",56.18885,130.79594,302.67,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",285.18,0.92,"N"
"27632",56.18799,130.80243,299.28,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",284.24,0.92,"N"
"27633",56.18714,130.80887,303.24,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",284.77,0.93,"N"
"27634",56.18629,130.81529,304.25,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",281.64,0.93,"N"
"27635",55.84685,133.19301,298.39,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",283.71,0.44,"N"
"27636",56.18719,130.78172,320.49,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",289.09,2.12,"N"
"27637",56.18804,130.77531,318.18,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",287.68,2.27,"N"
"27638",56.18635,130.7881,302.82,0.41,0.37,"2023-07-18",1722,1,"nominal","2.0NRT",285.15,2.12,"N"
"27639",55.84272,133.19737,301.63,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.41,0.72,"N"
"27640",55.82524,133.22102,302.41,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",286.09,1.1,"N"
"27641",55.82204,133.21941,306.3,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",287.36,1.1,"N"
"27642",55.81239,133.2596,305.66,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",289.5,3.04,"N"
"27643",55.80917,133.258,339.95,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",294.75,3.04,"N"
"27644",55.80687,133.25047,307.64,0.38,0.36,"2023-07-18",1722,1,"nominal","2.0NRT",290.24,1.14,"N"
