"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5222",29.7178,79.1534,309.72,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.29,0.54,"N"
"5223",21.38696,76.09803,311.63,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",299.83,0.32,"N"
"5224",29.67738,79.39297,320.47,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.71,1.85,"N"
"5225",20.86894,79.26721,309.53,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",298.76,1.25,"N"
"5226",29.66695,79.45989,339.26,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",294.29,1.31,"N"
"5227",21.2968,76.58157,319.31,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",299.43,1.29,"N"
"5228",29.81222,78.50603,313.02,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",297.75,2.15,"N"
"5229",20.71107,80.16793,306.01,0.44,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",295.88,0.81,"N"
"5230",29.67677,79.39693,304.83,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.82,0.75,"N"
"5231",20.71706,80.09204,314.67,0.44,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",296,0.97,"N"
"5232",29.66634,79.46384,305.92,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.61,1.31,"N"
"5233",20.96064,78.48965,308.8,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",291.78,3.01,"N"
"5234",29.66367,79.45925,300.56,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",289.66,1.31,"N"
"5235",20.67789,80.0078,308.94,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",294.69,0.47,"N"
"5236",29.66305,79.46319,302.43,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",288.7,1.31,"N"
"5237",20.65393,80.05546,309.02,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",295.88,0.88,"N"
"5238",29.60603,79.80388,297.07,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",287.01,0.34,"N"
"5239",21.20436,76.38544,318.13,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",300.21,1.02,"N"
"5240",29.60541,79.80779,299.19,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",287.5,0.34,"N"
"5241",20.49546,80.4011,305.44,0.45,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",291.72,0.89,"N"
"5242",29.76751,78.73672,307.48,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",295.12,0.89,"N"
"5243",20.49564,80.40234,307.03,0.45,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",291.36,0.89,"N"
"5244",29.68341,79.28851,303.03,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.77,0.46,"N"
"5245",20.31878,81.06604,304.86,0.49,0.4,"2026-05-23",2032,"N20","nominal","2.0NRT",289.61,1.1,"N"
"5246",29.66262,79.42251,319.64,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",292.17,1.5,"N"
"5247",21.2987,74.82593,319.07,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",300.32,1.61,"N"
"5248",29.66439,79.34571,318.9,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",292,1.81,"N"
"5249",20.32247,80.87865,308.37,0.48,0.4,"2026-05-23",2032,"N20","nominal","2.0NRT",292.57,2.09,"N"
"5250",29.6594,79.31231,312.01,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.33,0.96,"N"
"5251",20.7033,78.62382,311.95,0.39,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",301.13,1.11,"N"
"5252",29.65879,79.31625,307.31,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.8,0.96,"N"
"5253",20.69747,78.6382,309.84,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",296.79,0.84,"N"
"5254",29.64795,79.3425,300.36,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",289.75,0.46,"N"
"5255",20.12291,80.85677,312.17,0.48,0.4,"2026-05-23",2032,"N20","nominal","2.0NRT",292.48,2.68,"N"
"5256",29.66147,79.21086,311.15,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.08,0.95,"N"
"5257",20.88078,76.11917,329.76,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",301.53,2.57,"N"
"5258",29.64128,79.27586,301.68,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.64,0.55,"N"
"5259",20.11043,80.64966,314.24,0.47,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",285.9,1.35,"N"
"5260",29.64224,79.24772,306.69,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.26,0.82,"N"
"5261",20.0262,80.60109,316.84,0.47,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",288.42,1.43,"N"
"5262",29.59959,79.41033,310.68,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.25,0.83,"N"
"5263",20.02514,80.5978,303.6,0.47,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",287.26,1.07,"N"
"5264",29.34845,80.92273,298.88,0.39,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",288.42,0.36,"N"
"5265",20.02437,80.60222,305,0.47,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",287.7,1.16,"N"
"5266",29.55326,79.6195,303.02,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",290.95,1,"N"
"5267",20.72251,75.65095,322.59,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",299.24,1.83,"N"
"5268",29.5506,79.61491,313.19,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",290.15,1,"N"
"5269",20.0536,79.55186,322.61,0.42,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",302.01,2.46,"N"
"5270",29.54732,79.61423,335.4,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",292.61,2.41,"N"
"5271",20.04948,79.55523,325.68,0.42,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",303.03,2.94,"N"
"5272",29.57561,79.4338,304.49,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",290.94,1.38,"N"
"5273",20.05017,79.55121,316,0.42,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",302.01,2.21,"N"
"5274",29.54342,79.61749,300.01,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",289.27,2.41,"N"
"5275",20.03505,79.55665,313.98,0.42,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",302.59,2.13,"N"
"5276",29.52511,79.69063,300.21,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",289.05,0.92,"N"
"5277",20.26534,77.99489,316.75,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",296.96,4.1,"N"
"5278",29.5891,79.23792,309.6,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.07,0.92,"N"
"5279",19.66833,81.38419,305.53,0.51,0.41,"2026-05-23",2032,"N20","nominal","2.0NRT",295.33,1.74,"N"
"5280",29.58324,79.18793,302.27,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.69,0.35,"N"
"5281",20.0214,79.0572,311.76,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",301.05,1.41,"N"
"5282",29.58264,79.19188,304.99,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.1,0.59,"N"
"5283",19.99707,79.1805,310.61,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",300.37,1.02,"N"
"5284",29.50857,79.60223,309.27,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.38,1.1,"N"
"5285",20.0293,78.62666,314.99,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",297.8,2.3,"N"
"5286",29.50734,79.61008,302.01,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.43,1.01,"N"
"5287",20.02868,78.63042,312.66,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",296.45,2.3,"N"
"5288",29.30801,80.83618,303.42,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",292.93,0.56,"N"
"5289",19.9297,79.12058,315.9,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",301.84,1.98,"N"
"5290",29.30734,80.84019,304.36,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.12,0.56,"N"
"5291",20.50878,75.36337,315.54,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",297.65,1.2,"N"
"5292",29.44912,79.93392,301.57,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.03,0.7,"N"
"5293",19.88094,79.11939,310.96,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",300.09,0.82,"N"
"5294",29.44849,79.93784,301.47,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.44,0.7,"N"
"5295",19.87755,79.11876,319.32,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",300.2,1.8,"N"
"5296",29.5611,79.19955,314.47,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",296.41,1.62,"N"
"5297",20.37609,75.93282,318.38,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",298.64,1.09,"N"
"5298",29.44521,79.93716,316.3,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.78,0.7,"N"
"5299",19.76563,79.52909,306.72,0.42,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",296.26,0.47,"N"
"5300",29.54967,79.22969,313.88,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",294.5,0.99,"N"
"5301",20.4077,75.33609,332.64,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",297.21,2.65,"N"
"5302",29.28478,80.8314,306.27,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.25,0.56,"N"
"5303",19.78754,79.1503,313.6,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",302.64,1.45,"N"
"5304",29.25513,81.00719,304.22,0.4,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",291.57,0.66,"N"
"5305",20.5771,73.91719,309.06,0.47,0.4,"2026-05-23",2032,"N20","nominal","2.0NRT",293.81,1.28,"N"
"5306",29.46751,79.69083,301.24,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",286.81,0.71,"N"
"5307",19.68069,79.69181,308.6,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",298.25,0.54,"N"
"5308",29.28081,80.8346,314.08,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.59,1.13,"N"
"5309",20.37193,75.3422,310.45,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",297.15,0.73,"N"
"5310",29.2518,81.00648,301.51,0.4,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",291.34,0.68,"N"
"5311",20.23178,75.85905,311.54,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",298.49,0.54,"N"
"5312",29.46423,79.69016,312.3,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",287.75,0.71,"N"
"5313",19.61237,79.37321,313.22,0.42,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",301.26,1.29,"N"
"5314",29.46361,79.69407,301.88,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",289.05,0.9,"N"
"5315",20.21094,75.60585,308.81,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",297.74,0.27,"N"
"5316",29.27752,80.83379,315.81,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.44,1.13,"N"
"5317",19.09995,82.16953,314.85,0.39,0.44,"2026-05-23",2032,"N20","nominal","2.0NRT",295.61,3.81,"N"
"5318",29.25049,80.99389,316.18,0.4,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",293.3,2.14,"N"
"5319",19.096,82.16869,310.28,0.39,0.44,"2026-05-23",2032,"N20","nominal","2.0NRT",297.96,2.48,"N"
"5320",29.24983,80.9978,303.72,0.4,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",292.48,0.86,"N"
"5321",19.66279,78.97527,314.27,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",300.51,1.23,"N"
"5322",29.2742,80.8331,305.32,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.26,0.76,"N"
"5323",20.19703,75.43427,310.38,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",297.84,0.79,"N"
"5324",29.47558,79.44276,302.47,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.96,0.72,"N"
"5325",19.52518,79.49314,315.88,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",299.61,1.24,"N"
"5326",29.4729,79.4382,325.23,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",292.35,2.58,"N"
"5327",20.08744,75.9817,309.44,0.39,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",293.26,0.32,"N"
"5328",29.30486,80.48648,303.51,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.63,0.44,"N"
"5329",19.51899,79.5085,316.6,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",300.98,1.93,"N"
"5330",29.28923,80.53994,299.4,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",287.97,0.41,"N"
"5331",19.5183,79.47097,321.18,0.42,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",302.67,2.32,"N"
"5332",29.44587,79.48109,312.47,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",290.83,1.12,"N"
"5333",20.17463,75.30322,328.54,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",297.87,1.77,"N"
"5334",29.45481,79.40226,304.71,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",290.13,0.44,"N"
"5335",19.54636,79.16194,310.99,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",299.45,0.99,"N"
"5336",29.45153,79.40157,300.47,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",289.92,0.5,"N"
"5337",20.07098,75.5058,312.76,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",297.15,0.61,"N"
"5338",29.31726,80.244,303.97,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.51,0.66,"N"
"5339",19.44589,79.36047,312.84,0.42,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",300.34,0.81,"N"
"5340",29.22795,80.7857,307.17,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",289.58,0.75,"N"
"5341",19.44247,79.35981,311.48,0.42,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",300.77,0.9,"N"
"5342",29.22727,80.78977,304.36,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",290.35,0.75,"N"
"5343",20.11295,74.93404,306.44,0.42,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",290.09,1.65,"N"
"5344",29.18159,80.97992,323.89,0.4,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",292.7,1.5,"N"
"5345",19.26395,80.01681,313.73,0.45,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",299.78,6.25,"N"
"5346",29.38544,79.73549,302.65,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",289.54,1.15,"N"
"5347",20.0591,74.922,299.86,0.42,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",277.6,0.27,"N"
"5348",29.36922,79.83733,309.4,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.91,1.09,"N"
"5349",19.90639,75.8101,310.41,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",298.19,0.58,"N"
"5350",29.34969,79.93832,306.15,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",290.23,1,"N"
"5351",20.06352,74.16675,306.35,0.45,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",292.18,1.36,"N"
"5352",29.35332,79.80968,302.38,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",290.92,0.56,"N"
"5353",19.15501,79.89045,316.05,0.44,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",299.29,7.65,"N"
"5354",29.34814,79.82077,306.48,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",292.53,1.16,"N"
"5355",18.78214,81.79293,308.88,0.56,0.43,"2026-05-23",2032,"N20","nominal","2.0NRT",296.85,6.53,"N"
"5356",29.34752,79.8247,311.97,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",292.38,0.88,"N"
"5357",18.91407,80.94015,313.47,0.5,0.41,"2026-05-23",2032,"N20","nominal","2.0NRT",298.93,6.28,"N"
"5358",29.34614,79.81221,301.6,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",290.37,0.55,"N"
"5359",19.35351,78.34268,336.35,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",297.23,3.11,"N"
"5360",29.24682,80.36292,303.68,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",289.52,0.49,"N"
"5361",18.8204,81.2199,316.39,0.52,0.41,"2026-05-23",2032,"N20","nominal","2.0NRT",297.64,6.47,"N"
"5362",29.24085,80.35771,319.84,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",289.98,1.45,"N"
"5363",19.30695,78.38052,310.17,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",295.17,0.73,"N"
"5364",29.24021,80.36163,310.42,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",289.77,1.44,"N"
"5365",18.82071,81.21771,318.7,0.52,0.41,"2026-05-23",2032,"N20","nominal","2.0NRT",298.23,6.47,"N"
"5366",29.25052,80.25495,306.57,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.3,0.53,"N"
"5367",18.81616,81.22131,309.54,0.52,0.41,"2026-05-23",2032,"N20","nominal","2.0NRT",296.99,6.5,"N"
"5368",29.34282,79.46478,320.7,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",292.24,1.49,"N"
"5369",18.80865,81.21967,308.55,0.52,0.41,"2026-05-23",2032,"N20","nominal","2.0NRT",296.33,6.79,"N"
"5370",29.01833,81.43845,303.49,0.41,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",292.08,0.77,"N"
"5371",18.80568,81.21454,310.64,0.52,0.41,"2026-05-23",2032,"N20","nominal","2.0NRT",297.33,6.09,"N"
"5372",28.84459,82.42652,300.54,0.44,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",289.42,0.61,"N"
"5373",19.2666,77.9614,309.71,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",284.97,0.25,"N"
"5374",29.34015,79.4602,323.81,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.52,1.29,"N"
"5375",19.55226,75.99722,309.44,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",297.58,0.76,"N"
"5376",29.33954,79.46412,321.93,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",294.89,1.29,"N"
"5377",18.91795,79.47897,309.26,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",292,2.43,"N"
"5378",29.33687,79.45953,306.05,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.01,1.29,"N"
"5379",18.91448,79.47832,313.41,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",292.94,2.85,"N"
"5380",29.33626,79.46345,310.07,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",293.51,1.29,"N"
"5381",19.36002,76.58334,330.47,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",298.48,3,"N"
"5382",29.28709,79.73203,318.35,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.79,1.34,"N"
"5383",19.12778,78.03946,309.43,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",291,1.95,"N"
"5384",29.28461,79.74767,306.76,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.38,0.51,"N"
"5385",19.00778,78.72443,320.87,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",288.17,2.66,"N"
"5386",29.28257,79.73916,314.22,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.71,0.94,"N"
"5387",19.05579,78.14446,310.66,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",291.11,1.58,"N"
"5388",29.28195,79.74306,304.06,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.49,0.94,"N"
"5389",19.05518,78.14817,309.62,0.39,0.36,"2026-05-23",2032,"N20","nominal","2.0NRT",292.26,1.58,"N"
"5390",29.27868,79.74236,305.44,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.1,0.94,"N"
"5391",18.50778,81.17912,312.38,0.52,0.42,"2026-05-23",2032,"N20","nominal","2.0NRT",297.81,8.27,"N"
"5392",29.27806,79.74627,309.71,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",291.77,1.2,"N"
"5393",18.94528,78.4246,310.51,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",288.33,0.67,"N"
"5394",28.98609,81.30235,302.46,0.4,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",290.63,0.49,"N"
"5395",18.87695,78.68906,315.05,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",292.95,2.83,"N"
"5396",28.96626,81.35682,301.31,0.4,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",289.37,0.54,"N"
"5397",18.85201,78.77518,315.25,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",293.71,1.87,"N"
"5398",29.21682,79.70231,305.36,0.38,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",294.18,0.55,"N"
"5399",18.72193,79.53663,314.73,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",294.1,3.61,"N"
"5400",29.56287,76.88713,343.65,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",296.88,7.8,"N"
"5401",18.72123,79.5407,311.63,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",294.63,1.8,"N"
"5402",29.06643,80.173,313.77,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",298.85,1.91,"N"
"5403",18.84863,78.77455,321.52,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",293.53,1.87,"N"
"5404",28.78261,81.65888,323.55,0.41,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",291.96,1.81,"N"
"5405",18.91468,78.38032,308.41,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",286.73,0.27,"N"
"5406",28.78333,81.65471,307.44,0.41,0.37,"2026-05-23",2029,"N20","nominal","2.0NRT",290.91,1.81,"N"
"5407",18.87625,78.61038,308.18,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",282.31,1.02,"N"
"5408",28.64829,82.11964,301.54,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",290.72,0.59,"N"
"5409",18.84798,78.77838,310.58,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",293.48,1.87,"N"
"5410",28.6475,82.12404,301.03,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",290.64,0.59,"N"
"5411",18.71774,79.54006,313.05,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",294.82,1.8,"N"
"5412",28.63798,82.11725,301.17,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",290.98,0.66,"N"
"5413",18.90321,78.4285,308.58,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",290.84,1.78,"N"
"5414",28.63717,82.12172,307,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",291.22,0.66,"N"
"5415",18.89944,78.45107,308,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",291.34,1.76,"N"
"5416",28.6361,82.10773,301.75,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",291.28,0.96,"N"
"5417",18.65222,79.89512,314.27,0.45,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",297.74,4.83,"N"
"5418",28.63531,82.11214,316.73,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",291.43,0.96,"N"
"5419",18.83433,78.60296,317.68,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",288.05,2.61,"N"
"5420",28.57381,82.22598,301.3,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",290.93,0.68,"N"
"5421",18.81342,78.72884,304.31,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",285.33,1.9,"N"
"5422",28.57195,82.17583,308.39,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",291.15,1.61,"N"
"5423",18.77094,78.73276,307.36,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",283.67,2.5,"N"
"5424",28.56853,82.17487,329.25,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",292.85,1.61,"N"
"5425",19.47644,74.05238,309.33,0.45,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",294.57,1.85,"N"
"5426",28.56928,82.17065,302.02,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",290.86,0.72,"N"
"5427",19.47348,74.04766,319.9,0.45,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",294.92,2.34,"N"
"5428",28.56776,82.17918,301.47,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",291.23,1.61,"N"
"5429",18.74151,78.67999,307.5,0.41,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",283.76,1.78,"N"
"5430",28.56512,82.17389,348.8,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",295.05,8.38,"N"
"5431",18.55437,79.7264,311.68,0.44,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",298.05,5.59,"N"
"5432",28.56587,82.16962,309.71,0.43,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",291.59,1.43,"N"
"5433",18.55086,79.72572,325.26,0.44,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",298.34,3.81,"N"
"5434",28.50624,82.28158,299.06,0.44,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",288.65,0.18,"N"
"5435",18.55159,79.72159,313.33,0.44,0.39,"2026-05-23",2032,"N20","nominal","2.0NRT",297.89,3.81,"N"
"5436",29.13952,78.32328,310.18,0.39,0.36,"2026-05-23",2029,"N20","nominal","2.0NRT",296.19,0.82,"N"
"5437",18.75965,78.33334,306.72,0.4,0.37,"2026-05-23",2032,"N20","nominal","2.0NRT",286.82,2.09,"N"
"5438",28.40595,82.25008,337.4,0.44,0.38,"2026-05-23",2029,"N20","nominal","2.0NRT",294.42,7.55,"N"
"5439",18.55063,79.30597,297.27,0.43,0.38,"2026-05-23",2032,"N20","nominal","2.0NRT",253.93,0.83,"N"
