"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6868",55.58638,51.92326,333.48,0.39,0.36,"2023-09-18",913,1,"nominal","2.0NRT",293.03,2.06,"D"
"6869",53.50562,41.07084,344.93,0.44,0.46,"2023-09-18",913,1,"nominal","2.0NRT",270.1,8.36,"D"
"6870",56.86891,62.05218,328.69,0.52,0.5,"2023-09-18",913,1,"nominal","2.0NRT",292.39,3.52,"D"
"6871",52.50464,36.10271,338.25,0.36,0.57,"2023-09-18",913,1,"nominal","2.0NRT",289.36,2.86,"D"
"6872",56.85781,59.892,339.25,0.44,0.46,"2023-09-18",913,1,"nominal","2.0NRT",297.87,9.08,"D"
"6873",55.85389,49.81863,332.67,0.38,0.36,"2023-09-18",913,1,"nominal","2.0NRT",290.1,2.59,"D"
"6874",57.24327,74.26262,331.05,0.76,0.77,"2023-09-18",913,1,"nominal","2.0NRT",288.67,4.69,"D"
"6875",57.24497,74.2598,326.71,0.76,0.77,"2023-09-18",913,1,"nominal","2.0NRT",288.22,4.55,"D"
"6876",57.93898,56.93896,329.99,0.54,0.42,"2023-09-18",913,1,"nominal","2.0NRT",289.47,4.98,"D"
"6877",51.88893,29.33953,328.88,0.67,0.74,"2023-09-18",913,1,"nominal","2.0NRT",292.24,6.49,"D"
"6878",55.06488,39.14167,331.51,0.46,0.47,"2023-09-18",913,1,"nominal","2.0NRT",289.63,3.85,"D"
"6879",56.97894,41.72898,328.89,0.51,0.41,"2023-09-18",913,1,"nominal","2.0NRT",288.86,4.62,"D"
"6880",56.90702,40.40111,328.5,0.56,0.43,"2023-09-18",913,1,"nominal","2.0NRT",288.48,3.97,"D"
"6881",56.98887,40.73374,337.98,0.54,0.42,"2023-09-18",913,1,"nominal","2.0NRT",294.93,5.39,"D"
"6882",60.11491,73.57582,335.58,0.7,0.75,"2023-09-18",913,1,"nominal","2.0NRT",283.62,8.48,"D"
"6883",60.1124,73.57899,342.73,0.7,0.75,"2023-09-18",913,1,"nominal","2.0NRT",283.22,5.65,"D"
"6884",60.46167,72.31525,329.23,0.63,0.72,"2023-09-18",913,1,"nominal","2.0NRT",282.5,3.84,"D"
"6885",60.61946,72.6481,328.62,0.65,0.73,"2023-09-18",913,1,"nominal","2.0NRT",283.26,3.66,"D"
"6886",60.7495,69.34608,330.87,0.5,0.66,"2023-09-18",913,1,"nominal","2.0NRT",282.04,8.38,"D"
"6887",60.76429,70.1804,347.54,0.54,0.67,"2023-09-18",913,1,"nominal","2.0NRT",283.86,5.54,"D"
"6888",60.96014,70.87234,331.24,0.56,0.69,"2023-09-18",913,1,"nominal","2.0NRT",281.7,3.99,"D"
"6889",61.4679,70.41334,343.57,0.54,0.68,"2023-09-18",913,1,"nominal","2.0NRT",281.71,5.24,"D"
"6890",57.6946,36.41405,342.16,0.47,0.48,"2023-09-18",913,1,"nominal","2.0NRT",289.87,9.02,"D"
"6891",61.75304,66.96481,350.87,0.42,0.61,"2023-09-18",913,1,"nominal","2.0NRT",282.28,7.32,"D"
"6892",61.98296,68.57722,348.2,0.47,0.64,"2023-09-18",913,1,"nominal","2.0NRT",285.51,5.68,"D"
"6893",71.21636,71.77713,327.74,0.55,0.68,"2023-09-18",917,1,"nominal","2.0NRT",278.13,4.27,"D"
"6894",71.28333,71.50523,340.75,0.54,0.68,"2023-09-18",917,1,"nominal","2.0NRT",277.77,3.74,"D"
"6895",71.25742,72.07578,356.13,0.55,0.68,"2023-09-18",917,1,"nominal","2.0NRT",280.95,15.19,"D"
"6896",71.28574,71.50051,343.44,0.54,0.68,"2023-09-18",917,1,"nominal","2.0NRT",279.64,5.29,"D"
"6897",31.65235,47.51704,354.02,0.56,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",320.69,24.23,"D"
"6898",31.659,47.52271,353.41,0.56,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",315.83,29.13,"D"
"6899",31.65873,47.51669,353.07,0.56,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",317.38,24.23,"D"
"6900",31.67463,47.44368,352.5,0.56,0.68,"2023-09-18",1047,1,"nominal","2.0NRT",314.73,48.38,"D"
"6901",31.665,46.97569,346.95,0.52,0.67,"2023-09-18",1047,1,"nominal","2.0NRT",315.45,4.91,"D"
"6902",31.76196,46.05092,340.72,0.46,0.64,"2023-09-18",1047,1,"low","2.0NRT",315.57,9.19,"D"
"6903",31.76167,46.04599,354.81,0.46,0.64,"2023-09-18",1047,1,"nominal","2.0NRT",321.72,9.19,"D"
"6904",31.76901,46.07025,337.64,0.46,0.64,"2023-09-18",1047,1,"low","2.0NRT",312.5,6.25,"D"
"6905",31.76872,46.06531,356.33,0.46,0.64,"2023-09-18",1047,1,"low","2.0NRT",321.85,6.25,"D"
"6906",32.0579,47.4433,355.48,0.56,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",320.94,15.56,"D"
"6907",32.05818,47.4493,356.13,0.56,0.69,"2023-09-18",1047,1,"low","2.0NRT",318.3,15.79,"D"
"6908",32.15987,49.0673,354.18,0.7,0.75,"2023-09-18",1047,1,"nominal","2.0NRT",317.54,21.1,"D"
"6909",32.09554,47.42931,346.26,0.56,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",319.33,6.98,"D"
"6910",32.1082,47.55558,367,0.57,0.69,"2023-09-18",1047,1,"high","2.0NRT",319.89,25.65,"D"
"6911",32.10791,47.54961,350.92,0.57,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",323.96,26.49,"D"
"6912",30.84563,34.62744,341.63,0.39,0.36,"2023-09-18",1047,1,"nominal","2.0NRT",315.48,3.77,"D"
"6913",30.72393,33.77446,340.37,0.38,0.36,"2023-09-18",1047,1,"low","2.0NRT",314.59,4.79,"D"
"6914",32.0915,47.42871,347.16,0.56,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",319.99,6.9,"D"
"6915",32.1034,47.55532,348.03,0.57,0.69,"2023-09-18",1047,1,"low","2.0NRT",320.8,16.98,"D"
"6916",32.10955,47.54873,351.23,0.57,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",320.51,11.07,"D"
"6917",32.10981,47.5547,356.23,0.57,0.69,"2023-09-18",1047,1,"low","2.0NRT",319.27,11.07,"D"
"6918",32.11644,47.41523,367,0.56,0.69,"2023-09-18",1047,1,"high","2.0NRT",321.63,51.16,"D"
"6919",32.11617,47.40919,350.97,0.56,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",322.19,30.54,"D"
"6920",32.12916,47.4144,355.5,0.56,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",316.72,7.11,"D"
"6921",32.12889,47.40838,353.73,0.56,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",319.84,8.89,"D"
"6922",29.85384,28.52571,340.24,0.39,0.44,"2023-09-18",1047,1,"low","2.0NRT",310.47,2.74,"D"
"6923",32.1789,47.52007,353.09,0.57,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",322.13,21.1,"D"
"6924",32.17414,47.5239,349.67,0.57,0.69,"2023-09-18",1047,1,"low","2.0NRT",321.26,17.52,"D"
"6925",32.16818,45.52709,367,0.43,0.62,"2023-09-18",1047,1,"high","2.0NRT",315.6,19.22,"D"
"6926",32.35097,47.71175,367,0.58,0.7,"2023-09-18",1047,1,"high","2.0NRT",320.99,17.72,"D"
"6927",32.3507,47.70556,354.27,0.58,0.7,"2023-09-18",1047,1,"nominal","2.0NRT",322.43,17.72,"D"
"6928",30.73162,32.0252,341.05,0.41,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",307.7,4.29,"D"
"6929",32.22601,44.2559,344.36,0.36,0.58,"2023-09-18",1047,1,"low","2.0NRT",317.25,4.61,"D"
"6930",30.75634,31.98446,333.61,0.41,0.37,"2023-09-18",1047,1,"low","2.0NRT",307.05,0.99,"D"
"6931",32.2296,44.25504,341.92,0.36,0.58,"2023-09-18",1047,1,"low","2.0NRT",316.4,5.97,"D"
"6932",30.76008,31.57005,332.98,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",304.85,2.54,"D"
"6933",30.8164,31.61199,337.34,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",307.4,7.54,"D"
"6934",32.4868,47.20925,355.65,0.55,0.68,"2023-09-18",1047,1,"nominal","2.0NRT",326.67,14.39,"D"
"6935",32.48706,47.2152,356.3,0.55,0.68,"2023-09-18",1047,1,"low","2.0NRT",322.17,12.8,"D"
"6936",32.49947,47.20939,353.22,0.55,0.68,"2023-09-18",1047,1,"nominal","2.0NRT",320.18,3.97,"D"
"6937",32.50578,47.209,348.87,0.55,0.68,"2023-09-18",1047,1,"nominal","2.0NRT",319.27,3.97,"D"
"6938",32.32985,44.09652,343.11,0.36,0.57,"2023-09-18",1047,1,"low","2.0NRT",316.14,3.16,"D"
"6939",30.94041,32.17589,334.87,0.4,0.37,"2023-09-18",1047,1,"low","2.0NRT",307.44,7.12,"D"
"6940",30.88317,31.81576,332.31,0.41,0.37,"2023-09-18",1047,1,"low","2.0NRT",306.73,2.07,"D"
"6941",30.88194,31.76712,333.44,0.42,0.37,"2023-09-18",1047,1,"low","2.0NRT",307.43,1.91,"D"
"6942",30.88048,31.75854,335.66,0.42,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",308.57,1.27,"D"
"6943",30.87184,31.66656,335.82,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",304.02,4.34,"D"
"6944",30.93664,31.94497,337.45,0.41,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",305.03,3.44,"D"
"6945",30.92461,31.68578,337.57,0.42,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",307.42,3.19,"D"
"6946",30.92902,31.6724,335.75,0.42,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",306.62,3,"D"
"6947",32.59869,47.5496,350.36,0.57,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",318.93,16.09,"D"
"6948",31.018,32.0502,333.24,0.41,0.37,"2023-09-18",1047,1,"low","2.0NRT",305.15,3.5,"D"
"6949",32.56442,45.91257,346.74,0.46,0.63,"2023-09-18",1047,1,"nominal","2.0NRT",315.17,5.97,"D"
"6950",30.96967,31.70332,348.03,0.42,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",306.75,6.85,"D"
"6951",30.96213,31.59739,333.94,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",303,14.95,"D"
"6952",30.99558,31.64809,336.86,0.42,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",307.08,2.62,"D"
"6953",30.98985,31.57295,336.15,0.42,0.38,"2023-09-18",1047,1,"low","2.0NRT",308.83,2.5,"D"
"6954",30.99769,31.59817,339.3,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",307.79,2.84,"D"
"6955",31.00865,31.60013,344.71,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",311.86,22.07,"D"
"6956",31.02524,31.67709,334.2,0.42,0.37,"2023-09-18",1047,1,"low","2.0NRT",307,1.98,"D"
"6957",31.01252,31.58121,333.69,0.42,0.38,"2023-09-18",1047,1,"low","2.0NRT",306.06,3.98,"D"
"6958",31.01519,31.57609,335.79,0.42,0.38,"2023-09-18",1047,1,"low","2.0NRT",308.27,2.57,"D"
"6959",31.01501,31.57766,339.55,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",308.43,3.75,"D"
"6960",31.03378,31.64524,338.61,0.42,0.37,"2023-09-18",1047,1,"low","2.0NRT",309.21,4.17,"D"
"6961",32.73004,48.29472,367,0.64,0.72,"2023-09-18",1047,1,"high","2.0NRT",316.83,11.14,"D"
"6962",31.05079,31.64131,339.76,0.42,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",307.54,3.91,"D"
"6963",31.05698,31.59497,335.33,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",307.16,4.1,"D"
"6964",31.04469,31.50303,335.85,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",305.41,2.38,"D"
"6965",31.07341,31.64954,332.82,0.42,0.37,"2023-09-18",1047,1,"low","2.0NRT",306.87,1.35,"D"
"6966",31.09149,31.73475,332.59,0.41,0.37,"2023-09-18",1047,1,"low","2.0NRT",307.54,2.93,"D"
"6967",31.04626,31.47093,334.03,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",306.28,2.87,"D"
"6968",31.12826,31.80632,330.2,0.41,0.37,"2023-09-18",1047,1,"low","2.0NRT",303.52,1.93,"D"
"6969",31.12393,31.78068,340.32,0.41,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",307.68,5.03,"D"
"6970",31.11133,31.68555,334.81,0.42,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",306.01,2.6,"D"
"6971",31.11472,31.68476,341.72,0.42,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",305.96,2.6,"D"
"6972",32.69947,45.24338,348.54,0.42,0.61,"2023-09-18",1047,1,"nominal","2.0NRT",315.17,6.04,"D"
"6973",31.04714,31.22808,334.23,0.43,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",303.26,1.97,"D"
"6974",31.1144,31.59966,334.73,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",303.57,2.24,"D"
"6975",31.11367,31.59533,335.29,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",306.18,2.24,"D"
"6976",31.11164,31.54173,335.69,0.42,0.38,"2023-09-18",1047,1,"low","2.0NRT",307.34,2.56,"D"
"6977",31.14603,31.68307,333.47,0.42,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",306.96,2.22,"D"
"6978",31.11992,31.53193,332.54,0.42,0.38,"2023-09-18",1047,1,"low","2.0NRT",307.37,3.23,"D"
"6979",32.69639,45.24432,345.42,0.42,0.61,"2023-09-18",1047,1,"nominal","2.0NRT",312.44,4.3,"D"
"6980",31.15561,31.63612,345.34,0.42,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",304.44,6.09,"D"
"6981",31.14146,31.554,333.31,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",305.23,3.43,"D"
"6982",31.19362,31.73455,334.54,0.41,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",306.49,2.63,"D"
"6983",31.2079,31.73572,341.08,0.41,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",307.18,4.5,"D"
"6984",30.36914,27.23055,340.5,0.45,0.47,"2023-09-18",1047,1,"nominal","2.0NRT",304.88,1.83,"D"
"6985",31.18374,31.44915,332.89,0.42,0.38,"2023-09-18",1047,1,"low","2.0NRT",306.31,2.41,"D"
"6986",32.95634,48.00807,347.77,0.61,0.71,"2023-09-18",1047,1,"nominal","2.0NRT",310.85,5.46,"D"
"6987",31.15444,31.04307,334.66,0.43,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",304.8,2.76,"D"
"6988",31.15365,31.03858,333.64,0.44,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",304.75,2.76,"D"
"6989",31.37159,31.76605,339.91,0.41,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",303.83,3.03,"D"
"6990",31.02823,29.75533,346.7,0.49,0.4,"2023-09-18",1047,1,"nominal","2.0NRT",306.1,14.03,"D"
"6991",31.23735,30.79237,333.02,0.44,0.39,"2023-09-18",1047,1,"nominal","2.0NRT",301.69,2.84,"D"
"6992",32.9924,46.18608,344.13,0.48,0.65,"2023-09-18",1047,1,"low","2.0NRT",318.07,8.4,"D"
"6993",32.99266,46.19125,355.93,0.48,0.65,"2023-09-18",1047,1,"low","2.0NRT",317.82,8.4,"D"
"6994",30.69916,27.7241,338.03,0.42,0.45,"2023-09-18",1047,1,"nominal","2.0NRT",306.53,1.68,"D"
"6995",31.12349,29.81572,331.6,0.49,0.4,"2023-09-18",1047,1,"low","2.0NRT",305.75,4.25,"D"
"6996",31.34151,30.55721,332.24,0.45,0.39,"2023-09-18",1047,1,"nominal","2.0NRT",301.61,4.16,"D"
"6997",31.35289,30.5593,342.14,0.45,0.39,"2023-09-18",1047,1,"nominal","2.0NRT",303.07,7.41,"D"
"6998",33.25109,47.74199,339.32,0.6,0.7,"2023-09-18",1047,1,"low","2.0NRT",311.6,5.95,"D"
"6999",33.2504,47.73965,344.31,0.6,0.7,"2023-09-18",1047,1,"nominal","2.0NRT",313.05,4.89,"D"
"7000",30.53252,26.08303,336.17,0.52,0.5,"2023-09-18",1047,1,"low","2.0NRT",306.78,2.8,"D"
"7001",30.86366,27.59987,339.49,0.42,0.45,"2023-09-18",1047,1,"nominal","2.0NRT",306.67,1.57,"D"
"7002",30.81376,27.31575,339.41,0.44,0.46,"2023-09-18",1047,1,"nominal","2.0NRT",306.38,3.07,"D"
"7003",30.7702,27.10656,341.55,0.45,0.47,"2023-09-18",1047,1,"nominal","2.0NRT",308.33,3.67,"D"
"7004",33.15743,44.78706,367,0.4,0.6,"2023-09-18",1047,1,"high","2.0NRT",316.49,10.4,"D"
"7005",30.89449,27.34271,336.26,0.44,0.46,"2023-09-18",1047,1,"nominal","2.0NRT",306.12,2.13,"D"
"7006",33.22565,44.91072,367,0.41,0.6,"2023-09-18",1047,1,"high","2.0NRT",318.7,10.53,"D"
"7007",33.49896,49.51126,353.62,0.76,0.77,"2023-09-18",1047,1,"nominal","2.0NRT",303.12,9.32,"D"
"7008",33.50611,49.51108,335.92,0.76,0.77,"2023-09-18",1047,1,"nominal","2.0NRT",305.64,6.92,"D"
"7009",33.32148,44.57329,352.16,0.39,0.59,"2023-09-18",1047,1,"nominal","2.0NRT",314.64,4.79,"D"
"7010",33.48921,44.34859,350.95,0.38,0.59,"2023-09-18",1047,1,"nominal","2.0NRT",315.78,4.51,"D"
"7011",33.48893,44.34447,349.17,0.38,0.59,"2023-09-18",1047,1,"nominal","2.0NRT",318.6,4.51,"D"
"7012",33.48547,44.34883,346.21,0.38,0.59,"2023-09-18",1047,1,"nominal","2.0NRT",315.48,4.38,"D"
"7013",33.48522,44.34469,354.53,0.38,0.59,"2023-09-18",1047,1,"nominal","2.0NRT",317.52,4.38,"D"
"7014",33.85996,47.35534,367,0.57,0.69,"2023-09-18",1047,1,"high","2.0NRT",315.12,10.91,"D"
"7015",33.85975,47.3503,347.23,0.57,0.69,"2023-09-18",1047,1,"nominal","2.0NRT",317.95,10.91,"D"
"7016",33.86108,47.35262,367,0.57,0.69,"2023-09-18",1047,1,"high","2.0NRT",315.79,17.41,"D"
"7017",34.01148,48.84181,345.35,0.7,0.75,"2023-09-18",1047,1,"nominal","2.0NRT",311.18,5.84,"D"
"7018",34.01117,48.84303,340.41,0.7,0.75,"2023-09-18",1047,1,"nominal","2.0NRT",311.24,9.36,"D"
"7019",33.26074,35.37574,340.97,0.41,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",309.01,2.43,"D"
"7020",33.27738,35.31967,334.34,0.4,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",306.74,1.39,"D"
"7021",33.31165,35.39304,341.03,0.41,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",312.32,3.49,"D"
"7022",33.31105,35.38868,337.38,0.41,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",309.47,3.26,"D"
"7023",33.31561,35.3966,336.32,0.41,0.37,"2023-09-18",1047,1,"low","2.0NRT",308.12,3.49,"D"
"7024",33.31501,35.39225,336.46,0.41,0.37,"2023-09-18",1047,1,"low","2.0NRT",308.3,3.49,"D"
"7025",34.48381,47.31446,337.96,0.58,0.69,"2023-09-18",1047,1,"low","2.0NRT",309.45,8.45,"D"
"7026",34.4847,47.31134,337.75,0.58,0.69,"2023-09-18",1047,1,"low","2.0NRT",309.89,10.96,"D"
"7027",34.49688,47.29154,335.69,0.57,0.69,"2023-09-18",1047,1,"low","2.0NRT",310.15,4.45,"D"
"7028",34.63267,47.97043,349.26,0.63,0.72,"2023-09-18",1047,1,"nominal","2.0NRT",308.62,3.75,"D"
"7029",34.19801,41.03086,339.56,0.5,0.49,"2023-09-18",1047,1,"low","2.0NRT",314.39,3.53,"D"
"7030",34.19984,41.02735,342.52,0.5,0.49,"2023-09-18",1047,1,"low","2.0NRT",315.08,3.62,"D"
"7031",33.58483,35.42004,345.02,0.41,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",310.17,10.45,"D"
"7032",34.209,41.0811,345.06,0.5,0.49,"2023-09-18",1047,1,"nominal","2.0NRT",315.01,8.22,"D"
"7033",33.75596,35.92602,340.74,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",315.43,5.93,"D"
"7034",34.7626,48.03802,339.73,0.64,0.72,"2023-09-18",1047,1,"nominal","2.0NRT",308.16,3.06,"D"
"7035",33.7556,35.65422,337.3,0.42,0.37,"2023-09-18",1047,1,"nominal","2.0NRT",310.24,4.03,"D"
"7036",34.73301,44.72525,346.02,0.41,0.61,"2023-09-18",1047,1,"nominal","2.0NRT",314.91,5.64,"D"
"7037",34.73275,44.72073,344.27,0.41,0.61,"2023-09-18",1047,1,"nominal","2.0NRT",316.15,5.7,"D"
"7038",33.98243,35.81399,332.14,0.42,0.38,"2023-09-18",1047,1,"nominal","2.0NRT",302.27,1.34,"D"
"7039",34.87307,44.84116,353.13,0.42,0.61,"2023-09-18",1047,1,"nominal","2.0NRT",315.26,4.86,"D"
"7040",34.89276,43.8063,356.36,0.36,0.58,"2023-09-18",1047,1,"low","2.0NRT",320.35,5.39,"D"
"7041",34.89808,43.80576,347.1,0.36,0.58,"2023-09-18",1047,1,"nominal","2.0NRT",316.94,5.39,"D"
"7042",34.91006,43.43467,349.2,0.35,0.56,"2023-09-18",1047,1,"nominal","2.0NRT",315.82,5.27,"D"
"7043",34.91039,43.43216,346.73,0.35,0.56,"2023-09-18",1047,1,"nominal","2.0NRT",317.05,6.33,"D"
"7044",35.15978,47.27267,367,0.58,0.7,"2023-09-18",1047,1,"high","2.0NRT",313.58,14.75,"D"
"7045",34.91017,40.82933,343.31,0.49,0.49,"2023-09-18",1047,1,"low","2.0NRT",317.23,2.95,"D"
"7046",35.39724,46.41902,344.25,0.52,0.67,"2023-09-18",1047,1,"nominal","2.0NRT",310.43,9.27,"D"
"7047",35.39653,46.41799,336.81,0.52,0.67,"2023-09-18",1049,1,"low","2.0NRT",308.62,12.96,"D"
"7048",35.38432,44.22083,346.2,0.39,0.59,"2023-09-18",1049,1,"nominal","2.0NRT",315.37,6.58,"D"
"7049",35.38487,44.22111,342.1,0.39,0.59,"2023-09-18",1049,1,"nominal","2.0NRT",314.82,4.13,"D"
"7050",35.38463,44.2168,342.04,0.39,0.59,"2023-09-18",1049,1,"nominal","2.0NRT",315.03,4.13,"D"
"7051",35.41802,44.22264,343.85,0.39,0.59,"2023-09-18",1049,1,"nominal","2.0NRT",311.68,2.92,"D"
"7052",35.45721,44.42066,367,0.4,0.6,"2023-09-18",1049,1,"high","2.0NRT",316.73,8.45,"D"
"7053",35.48556,44.15664,349.88,0.39,0.59,"2023-09-18",1049,1,"nominal","2.0NRT",311.17,2.46,"D"
"7054",35.48656,44.15588,351.14,0.39,0.59,"2023-09-18",1049,1,"nominal","2.0NRT",311.84,2.64,"D"
"7055",35.5099,44.37598,342.25,0.4,0.6,"2023-09-18",1049,1,"nominal","2.0NRT",315.68,3.9,"D"
"7056",35.52479,44.34404,353.11,0.4,0.6,"2023-09-18",1049,1,"nominal","2.0NRT",315.89,5.59,"D"
"7057",35.53031,44.34353,342.46,0.4,0.6,"2023-09-18",1049,1,"low","2.0NRT",313.9,5.59,"D"
"7058",35.53006,44.33921,352.48,0.4,0.6,"2023-09-18",1049,1,"nominal","2.0NRT",315.41,7.05,"D"
"7059",35.53558,44.33864,346.34,0.4,0.6,"2023-09-18",1049,1,"nominal","2.0NRT",313.37,3.1,"D"
"7060",35.54428,44.20272,347.8,0.39,0.59,"2023-09-18",1049,1,"nominal","2.0NRT",310.61,7.57,"D"
"7061",35.54403,44.1984,354.42,0.39,0.59,"2023-09-18",1049,1,"nominal","2.0NRT",313.9,9.81,"D"
"7062",35.59563,44.50941,342.48,0.4,0.6,"2023-09-18",1049,1,"nominal","2.0NRT",315.62,2.69,"D"
"7063",35.6272,44.01182,353.05,0.38,0.59,"2023-09-18",1049,1,"nominal","2.0NRT",313.09,4.12,"D"
"7064",35.62694,44.00762,341.23,0.38,0.59,"2023-09-18",1049,1,"nominal","2.0NRT",313.73,4.12,"D"
"7065",35.62983,43.70308,367,0.36,0.58,"2023-09-18",1049,1,"high","2.0NRT",316.05,4.85,"D"
"7066",35.62957,43.69903,352.89,0.36,0.58,"2023-09-18",1049,1,"nominal","2.0NRT",317.22,4.85,"D"
"7067",35.63516,43.70261,343.02,0.36,0.58,"2023-09-18",1049,1,"nominal","2.0NRT",317.14,5.91,"D"
"7068",35.71829,45.03048,339.98,0.44,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",309.3,4.36,"D"
"7069",35.71806,45.02619,339.65,0.44,0.62,"2023-09-18",1049,1,"low","2.0NRT",313.48,5.36,"D"
"7070",35.72873,45.11817,343.14,0.44,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",304.47,3.69,"D"
"7071",35.72336,45.01735,340.41,0.43,0.62,"2023-09-18",1049,1,"low","2.0NRT",313.45,9.78,"D"
"7072",35.66256,43.96607,338.67,0.38,0.59,"2023-09-18",1049,1,"nominal","2.0NRT",312.76,0.62,"D"
"7073",35.72977,45.02951,335.01,0.44,0.62,"2023-09-18",1049,1,"low","2.0NRT",308.11,4.83,"D"
"7074",35.73531,45.02515,338.79,0.44,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",306.1,7.38,"D"
"7075",35.73508,45.021,355.71,0.43,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",310.02,7.38,"D"
"7076",35.73397,45.00017,355.45,0.43,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",314.76,10.32,"D"
"7077",35.73373,44.99572,340.39,0.43,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",311.54,10.32,"D"
"7078",35.74059,45.01624,367,0.43,0.62,"2023-09-18",1049,1,"high","2.0NRT",308.16,20.05,"D"
"7079",35.74038,45.01217,367,0.43,0.62,"2023-09-18",1049,1,"high","2.0NRT",312.87,20.05,"D"
"7080",35.74015,45.00809,367,0.43,0.62,"2023-09-18",1049,1,"high","2.0NRT",315.27,13.68,"D"
"7081",35.73948,44.99559,367,0.43,0.62,"2023-09-18",1049,1,"high","2.0NRT",320.59,10.32,"D"
"7082",35.73993,45.00402,347.33,0.43,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",313.57,13.68,"D"
"7083",35.73971,44.99988,342.26,0.43,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",314.73,10.32,"D"
"7084",35.74631,45.01538,367,0.43,0.62,"2023-09-18",1049,1,"high","2.0NRT",316.14,25.97,"D"
"7085",35.7461,45.01153,356.01,0.43,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",321.73,25.97,"D"
"7086",35.74589,45.00762,353.41,0.43,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",316.74,8.91,"D"
"7087",35.74567,45.00367,341.68,0.43,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",316.46,8.91,"D"
"7088",35.7514,45.00288,367,0.43,0.62,"2023-09-18",1049,1,"high","2.0NRT",313.21,8.91,"D"
"7089",35.75161,45.00676,345.07,0.43,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",310.88,8.91,"D"
"7090",35.75095,44.99484,349.98,0.43,0.62,"2023-09-18",1049,1,"nominal","2.0NRT",311.26,19.88,"D"
"7091",35.68428,43.88008,354.82,0.37,0.58,"2023-09-18",1049,1,"nominal","2.0NRT",312.5,3.78,"D"
