"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4053",10.86162,31.3865,335.11,0.46,0.39,"2024-12-28",1057,"N20","low","2.0NRT",306.88,9.56,"D"
"4054",10.61834,29.92458,335.7,0.55,0.43,"2024-12-28",1057,"N20","low","2.0NRT",307.88,4.8,"D"
"4055",10.6175,29.91962,341.3,0.55,0.43,"2024-12-28",1057,"N20","nominal","2.0NRT",311.26,8.17,"D"
"4056",10.3439,28.30686,340.41,0.47,0.48,"2024-12-28",1057,"N20","nominal","2.0NRT",308.45,8.31,"D"
"4057",11.48864,35.37757,346.31,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",311.17,10.25,"D"
"4058",10.85794,31.31911,337.17,0.46,0.39,"2024-12-28",1057,"N20","low","2.0NRT",310.3,2.32,"D"
"4059",11.49144,35.3735,343.31,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",308.23,10.25,"D"
"4060",11.49091,35.36993,334.4,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",307.89,1.63,"D"
"4061",10.87164,31.3806,334.71,0.46,0.39,"2024-12-28",1057,"N20","low","2.0NRT",308.62,3.03,"D"
"4062",10.87097,31.37647,335.33,0.46,0.39,"2024-12-28",1057,"N20","low","2.0NRT",307.64,2.09,"D"
"4063",10.34444,28.25898,337.53,0.47,0.48,"2024-12-28",1057,"N20","low","2.0NRT",308.11,3.99,"D"
"4064",10.63938,29.93122,337.15,0.55,0.43,"2024-12-28",1057,"N20","low","2.0NRT",309.04,15.3,"D"
"4065",10.64325,29.93054,335.71,0.55,0.43,"2024-12-28",1057,"N20","nominal","2.0NRT",307.9,4.46,"D"
"4066",10.63408,29.87587,339.01,0.55,0.43,"2024-12-28",1057,"N20","nominal","2.0NRT",307.84,5.57,"D"
"4067",10.12921,26.95985,350.38,0.58,0.52,"2024-12-28",1057,"N20","nominal","2.0NRT",301.09,20.86,"D"
"4068",11.51747,35.45748,334.02,0.39,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",304.87,1.87,"D"
"4069",11.51694,35.45389,344.27,0.39,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",305.79,3.52,"D"
"4070",10.51793,29.14007,343.45,0.41,0.45,"2024-12-28",1057,"N20","nominal","2.0NRT",311.19,3.14,"D"
"4071",10.04158,26.3568,367,0.32,0.55,"2024-12-28",1057,"N20","high","2.0NRT",302.17,6.14,"D"
"4072",11.46742,35.02863,337.61,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",311.45,1.92,"D"
"4073",11.5967,35.87966,351.45,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",305.73,5.12,"D"
"4074",10.09327,26.59009,351.28,0.62,0.54,"2024-12-28",1057,"N20","nominal","2.0NRT",302.85,15.02,"D"
"4075",11.60061,35.88283,332.74,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",302.95,3.16,"D"
"4076",11.60008,35.87915,331.39,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",304.57,5.12,"D"
"4077",10.09814,26.58921,351.02,0.62,0.54,"2024-12-28",1057,"N20","nominal","2.0NRT",302.3,15.02,"D"
"4078",10.05184,26.32819,353.52,0.32,0.55,"2024-12-28",1057,"N20","nominal","2.0NRT",300.72,5.4,"D"
"4079",10.10399,26.59384,344.08,0.62,0.54,"2024-12-28",1057,"N20","nominal","2.0NRT",304.79,11.44,"D"
"4080",10.10886,26.59296,346.21,0.62,0.54,"2024-12-28",1057,"N20","nominal","2.0NRT",303.18,11.44,"D"
"4081",11.43814,34.72036,342.17,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",310.56,7.95,"D"
"4082",10.06724,26.32835,339.68,0.32,0.55,"2024-12-28",1057,"N20","nominal","2.0NRT",297.55,6.54,"D"
"4083",11.44143,34.71985,348.36,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",312.58,7.95,"D"
"4084",10.07322,26.33322,334.05,0.32,0.55,"2024-12-28",1057,"N20","nominal","2.0NRT",299.61,3.95,"D"
"4085",10.07271,26.33033,344.75,0.32,0.55,"2024-12-28",1057,"N20","nominal","2.0NRT",301.91,3.95,"D"
"4086",10.07169,26.32455,350.01,0.32,0.55,"2024-12-28",1057,"N20","nominal","2.0NRT",297.94,6.54,"D"
"4087",10.07118,26.32167,351.92,0.32,0.55,"2024-12-28",1057,"N20","nominal","2.0NRT",299.61,6.36,"D"
"4088",10.07717,26.32654,330.62,0.32,0.55,"2024-12-28",1057,"N20","nominal","2.0NRT",300.44,2.98,"D"
"4089",10.76063,30.33124,336.47,0.52,0.41,"2024-12-28",1057,"N20","low","2.0NRT",309.44,2.93,"D"
"4090",10.0801,26.31407,336.67,0.32,0.55,"2024-12-28",1057,"N20","nominal","2.0NRT",299.39,4.3,"D"
"4091",11.61884,35.8426,330.54,0.4,0.37,"2024-12-28",1057,"N20","low","2.0NRT",304.8,2.26,"D"
"4092",11.47164,34.80843,337.53,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",310.87,2.78,"D"
"4093",10.72615,30.04811,337.73,0.54,0.42,"2024-12-28",1057,"N20","low","2.0NRT",311.51,7.63,"D"
"4094",11.67096,36.12604,335.82,0.41,0.37,"2024-12-28",1057,"N20","low","2.0NRT",306.49,2.41,"D"
"4095",11.617,35.76036,334.72,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",304.54,8.14,"D"
"4096",11.53254,35.19233,343.9,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",311.6,2.58,"D"
"4097",11.67204,36.12944,346.03,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",304.87,35.52,"D"
"4098",11.67151,36.12571,349.16,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",308.43,9.91,"D"
"4099",11.37632,34.12878,335.42,0.38,0.36,"2024-12-28",1057,"N20","low","2.0NRT",309.57,2.69,"D"
"4100",11.67651,36.13638,335.55,0.41,0.37,"2024-12-28",1057,"N20","low","2.0NRT",306.51,3.15,"D"
"4101",11.67545,36.12894,342.46,0.41,0.37,"2024-12-28",1057,"N20","low","2.0NRT",315.75,35.52,"D"
"4102",11.67384,36.11775,337.03,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",305.53,4.09,"D"
"4103",11.67724,36.11726,347.18,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",311.31,7.64,"D"
"4104",11.48305,34.79163,336.72,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",311.4,2.73,"D"
"4105",10.72464,30.05069,337.15,0.54,0.42,"2024-12-28",1057,"N20","nominal","2.0NRT",309.11,4.8,"D"
"4106",11.68172,36.1242,345.18,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",308.66,5.32,"D"
"4107",11.68118,36.12048,345.89,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",308.72,5.32,"D"
"4108",11.68065,36.11675,338.75,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",308.32,7.64,"D"
"4109",10.07189,26.32265,367,0.32,0.55,"2024-12-28",1057,"N20","high","2.0NRT",301.54,10.91,"D"
"4110",10.07348,26.3313,349.56,0.32,0.55,"2024-12-28",1057,"N20","nominal","2.0NRT",301.33,3.34,"D"
"4111",10.07295,26.32841,334.5,0.32,0.55,"2024-12-28",1057,"N20","nominal","2.0NRT",299.94,3.34,"D"
"4112",11.49034,34.77258,336.63,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",310.08,1.56,"D"
"4113",11.48981,34.76907,336.92,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",309.25,2.81,"D"
"4114",11.62991,35.69477,335.58,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",302.42,13.61,"D"
"4115",11.62938,35.69113,348.41,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",310.71,13.61,"D"
"4116",11.62885,35.68748,347.49,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",306.96,14.51,"D"
"4117",10.08023,26.31222,352.69,0.32,0.55,"2024-12-28",1057,"N20","nominal","2.0NRT",301.63,4.96,"D"
"4118",11.6338,35.69791,332.73,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",302.3,2.17,"D"
"4119",11.63327,35.69427,343.7,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",304.59,13.61,"D"
"4120",11.63221,35.68697,342.48,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",306.42,14.51,"D"
"4121",11.63168,35.68335,335.46,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",305.41,14.51,"D"
"4122",11.47225,34.60696,340.15,0.38,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",310.73,3.69,"D"
"4123",10.52353,28.76395,343.79,0.43,0.46,"2024-12-28",1057,"N20","nominal","2.0NRT",310.5,8.04,"D"
"4124",11.63503,35.68283,336.96,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",304.98,5.56,"D"
"4125",11.59042,35.33238,335.29,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",307.96,5.98,"D"
"4126",11.5899,35.3288,355.51,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",311.28,5.98,"D"
"4127",10.56667,28.93875,351.37,0.42,0.45,"2024-12-28",1057,"N20","nominal","2.0NRT",314.38,17.32,"D"
"4128",11.72282,36.07209,334.03,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",303.96,6.65,"D"
"4129",11.72227,36.06832,340.33,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",306.63,6.65,"D"
"4130",11.64207,35.40511,340.45,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",309.7,4.68,"D"
"4131",11.72042,35.91342,346.41,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",309.31,10.29,"D"
"4132",11.7188,35.90238,336.19,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",307.03,2.31,"D"
"4133",11.64594,35.40819,338.57,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",308.43,7.01,"D"
"4134",11.6454,35.4046,343.81,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",313.53,4.68,"D"
"4135",11.7238,35.91292,334.8,0.41,0.37,"2024-12-28",1057,"N20","low","2.0NRT",305.7,2.8,"D"
"4136",11.72218,35.90189,343.48,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",306.35,3.37,"D"
"4137",11.64874,35.4041,340.15,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",314.36,11.08,"D"
"4138",11.65208,35.4036,336.13,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",307.56,11.08,"D"
"4139",10.8751,30.41474,335.85,0.51,0.41,"2024-12-28",1057,"N20","low","2.0NRT",310.32,2.94,"D"
"4140",11.04499,31.37374,335.43,0.46,0.39,"2024-12-28",1057,"N20","nominal","2.0NRT",307.19,1.94,"D"
"4141",10.4449,27.7396,342.98,0.51,0.49,"2024-12-28",1057,"N20","nominal","2.0NRT",305.3,4.81,"D"
"4142",11.73542,35.85107,330.24,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",302.69,1.44,"D"
"4143",11.0492,31.37726,335.43,0.46,0.39,"2024-12-28",1057,"N20","nominal","2.0NRT",309.83,3.09,"D"
"4144",11.73662,35.83585,331.17,0.4,0.37,"2024-12-28",1057,"N20","low","2.0NRT",305.48,2.65,"D"
"4145",11.05341,31.38078,335.31,0.45,0.39,"2024-12-28",1057,"N20","low","2.0NRT",307.81,3.09,"D"
"4146",11.73828,35.83558,334.9,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",306.59,4.47,"D"
"4147",11.74006,35.82407,344.78,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",307.76,14.67,"D"
"4148",11.73953,35.8204,340.85,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",304.06,5.89,"D"
"4149",11.73899,35.81672,347.99,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",304.17,5.89,"D"
"4150",11.05294,31.3819,336.57,0.45,0.39,"2024-12-28",1057,"N20","low","2.0NRT",308.3,5.76,"D"
"4151",11.74184,35.81255,330.01,0.4,0.37,"2024-12-28",1057,"N20","low","2.0NRT",304.05,2.78,"D"
"4152",11.64429,35.14545,341.07,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",310.61,3.15,"D"
"4153",11.74574,35.81573,331.31,0.4,0.37,"2024-12-28",1057,"N20","low","2.0NRT",303.34,5.34,"D"
"4154",11.47001,33.96362,337.24,0.38,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",306.62,2.08,"D"
"4155",11.0076,31.06304,348.71,0.47,0.4,"2024-12-28",1057,"N20","nominal","2.0NRT",312.18,9.7,"D"
"4156",10.44762,27.74135,336.98,0.51,0.49,"2024-12-28",1057,"N20","nominal","2.0NRT",304.32,2.6,"D"
"4157",10.73461,29.3306,347.14,0.4,0.44,"2024-12-28",1057,"N20","nominal","2.0NRT",315.05,29.5,"D"
"4158",11.53888,34.23874,338.8,0.38,0.36,"2024-12-28",1057,"N20","low","2.0NRT",312.55,1.36,"D"
"4159",11.4158,33.39184,336.84,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",310.74,2.63,"D"
"4160",11.7775,35.77354,334.79,0.4,0.37,"2024-12-28",1057,"N20","low","2.0NRT",305.92,7.28,"D"
"4161",11.41802,33.38422,337.47,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",309.93,7.33,"D"
"4162",11.78033,35.76937,350.9,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",309.09,13.67,"D"
"4163",11.77604,35.74002,338.77,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",303.71,4.86,"D"
"4164",11.10627,31.37304,340.13,0.45,0.39,"2024-12-28",1057,"N20","nominal","2.0NRT",308.83,2.36,"D"
"4165",11.03356,30.92667,348.38,0.48,0.4,"2024-12-28",1057,"N20","nominal","2.0NRT",311.99,6.06,"D"
"4166",11.03147,30.91387,339.8,0.48,0.4,"2024-12-28",1057,"N20","low","2.0NRT",311.16,5.28,"D"
"4167",11.03076,30.90959,336.28,0.48,0.4,"2024-12-28",1057,"N20","low","2.0NRT",310.9,4.54,"D"
"4168",11.0372,30.92605,338.13,0.48,0.4,"2024-12-28",1057,"N20","low","2.0NRT",311.67,6.06,"D"
"4169",11.03579,30.91746,342.42,0.48,0.4,"2024-12-28",1057,"N20","nominal","2.0NRT",310.7,5.28,"D"
"4170",11.0351,30.91319,348.23,0.48,0.4,"2024-12-28",1057,"N20","nominal","2.0NRT",311.44,5.28,"D"
"4171",11.61684,34.59859,341.14,0.38,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",310.36,2.05,"D"
"4172",11.5323,34.01814,342.13,0.38,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",310.72,4.28,"D"
"4173",10.45448,27.43687,338.1,0.53,0.5,"2024-12-28",1057,"N20","nominal","2.0NRT",304.33,8.01,"D"
"4174",10.61622,28.29136,340.42,0.46,0.47,"2024-12-28",1057,"N20","nominal","2.0NRT",309.09,5.9,"D"
"4175",10.95784,30.30265,336.87,0.52,0.41,"2024-12-28",1057,"N20","nominal","2.0NRT",309.45,1.13,"D"
"4176",11.61236,34.43464,336.2,0.38,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",309.39,2.17,"D"
"4177",10.79752,29.28696,339.18,0.4,0.44,"2024-12-28",1057,"N20","low","2.0NRT",311.02,4.88,"D"
"4178",11.58415,34.18166,336.45,0.38,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",310.06,1.76,"D"
"4179",10.9048,29.86057,347.85,0.55,0.43,"2024-12-28",1057,"N20","nominal","2.0NRT",308.22,6.05,"D"
"4180",11.82316,35.73296,339.19,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",306.72,5.51,"D"
"4181",11.82653,35.73247,337.47,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",304.35,3.06,"D"
"4182",11.65166,34.56097,343.09,0.38,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",309.65,3.95,"D"
"4183",11.74799,35.1806,339.18,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",309.59,3.34,"D"
"4184",11.64085,34.4403,342.95,0.38,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",308.06,2.81,"D"
"4185",10.9015,29.85844,345.18,0.55,0.43,"2024-12-28",1057,"N20","nominal","2.0NRT",309.53,6.86,"D"
"4186",11.86172,35.82054,343.94,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",306.57,4.37,"D"
"4187",11.85658,35.76136,337.24,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",304.18,4.44,"D"
"4188",11.74116,34.95268,342.04,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",309.09,2.27,"D"
"4189",11.74064,34.94915,337.94,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",308.88,2.27,"D"
"4190",11.73906,34.93856,339.98,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",311.06,2.36,"D"
"4191",11.10964,30.93281,338.32,0.48,0.4,"2024-12-28",1057,"N20","nominal","2.0NRT",307.16,11.7,"D"
"4192",11.87292,35.82642,345.55,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",306.39,3.4,"D"
"4193",11.87185,35.81902,338,0.4,0.37,"2024-12-28",1057,"N20","low","2.0NRT",309.4,3.87,"D"
"4194",11.7282,34.84289,335.54,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",310.25,2.17,"D"
"4195",11.11399,30.9365,335.25,0.48,0.4,"2024-12-28",1057,"N20","low","2.0NRT",309.96,12.25,"D"
"4196",11.11328,30.9322,338.87,0.48,0.4,"2024-12-28",1057,"N20","nominal","2.0NRT",308.23,3.58,"D"
"4197",11.87523,35.81852,343.43,0.4,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",309.73,3.87,"D"
"4198",11.76986,35.10036,335.6,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",310.39,1.84,"D"
"4199",11.11691,30.93158,333.07,0.48,0.4,"2024-12-28",1057,"N20","low","2.0NRT",307.87,3.58,"D"
"4200",11.70854,34.66622,350.42,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",311.01,9.44,"D"
"4201",11.91698,36.05883,346.54,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",308.67,7.81,"D"
"4202",11.91644,36.0551,346.75,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",310.47,7.81,"D"
"4203",11.9159,36.05138,355.75,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",312.63,6.64,"D"
"4204",11.91537,36.04766,332.86,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",307.29,6.64,"D"
"4205",11.71184,34.66571,342.54,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",311.04,9.44,"D"
"4206",11.71131,34.6622,337.7,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",308.9,16.02,"D"
"4207",11.92038,36.05832,347.92,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",310.58,11.86,"D"
"4208",11.9193,36.05087,349.61,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",312.24,7.31,"D"
"4209",11.91877,36.04715,347.88,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",310.04,7.31,"D"
"4210",11.74142,34.84085,336.18,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",307.11,2.96,"D"
"4211",11.71514,34.6652,337.82,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",310.58,2.48,"D"
"4212",11.71461,34.66169,348.24,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",310.2,5.2,"D"
"4213",11.92217,36.04665,342.45,0.41,0.37,"2024-12-28",1057,"N20","low","2.0NRT",313.16,7.31,"D"
"4214",11.74525,34.84386,333.22,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",307.53,2.96,"D"
"4215",11.74472,34.84034,345.85,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",309.33,2.96,"D"
"4216",11.71791,34.66119,335.96,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",309.28,5.2,"D"
"4217",10.87938,29.42169,333.42,0.39,0.44,"2024-12-28",1057,"N20","low","2.0NRT",308.23,3.91,"D"
"4218",11.92718,36.05728,339.78,0.41,0.37,"2024-12-28",1057,"N20","low","2.0NRT",311.66,5.98,"D"
"4219",11.79399,35.12576,332.77,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",307.32,1.7,"D"
"4220",11.03961,30.28086,337.43,0.52,0.41,"2024-12-28",1057,"N20","low","2.0NRT",309.93,35.48,"D"
"4221",11.26373,31.63037,336.46,0.44,0.38,"2024-12-28",1057,"N20","low","2.0NRT",309.73,10.63,"D"
"4222",11.04337,30.2802,341.8,0.52,0.41,"2024-12-28",1057,"N20","nominal","2.0NRT",309.61,7.49,"D"
"4223",11.0426,30.27551,336.49,0.52,0.41,"2024-12-28",1057,"N20","low","2.0NRT",309.09,7.49,"D"
"4224",10.67664,28.11617,336.08,0.47,0.48,"2024-12-28",1057,"N20","low","2.0NRT",307.89,3.02,"D"
"4225",10.6759,28.11189,334.64,0.48,0.48,"2024-12-28",1057,"N20","low","2.0NRT",307.89,3.02,"D"
"4226",11.7535,34.76344,334.62,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",309.28,0.97,"D"
"4227",11.26724,31.62979,346.78,0.44,0.38,"2024-12-28",1057,"N20","nominal","2.0NRT",314.03,10.63,"D"
"4228",11.27074,31.62921,342.4,0.44,0.38,"2024-12-28",1057,"N20","nominal","2.0NRT",311.92,4.17,"D"
"4229",11.2701,31.62521,346.16,0.44,0.38,"2024-12-28",1057,"N20","nominal","2.0NRT",310.04,4.17,"D"
"4230",11.25851,31.55303,335.55,0.44,0.39,"2024-12-28",1057,"N20","low","2.0NRT",307.44,3.2,"D"
"4231",11.24811,31.48839,335.13,0.45,0.39,"2024-12-28",1057,"N20","nominal","2.0NRT",308.04,5.78,"D"
"4232",11.24746,31.48434,346.85,0.45,0.39,"2024-12-28",1057,"N20","nominal","2.0NRT",316.34,21.58,"D"
"4233",10.71229,28.27093,336.73,0.46,0.47,"2024-12-28",1057,"N20","nominal","2.0NRT",304.94,3.57,"D"
"4234",10.68164,28.0932,334.37,0.48,0.48,"2024-12-28",1057,"N20","nominal","2.0NRT",308.14,3.07,"D"
"4235",10.6809,28.08891,332.07,0.48,0.48,"2024-12-28",1057,"N20","low","2.0NRT",307.06,3.4,"D"
"4236",11.27425,31.62863,344.23,0.44,0.38,"2024-12-28",1057,"N20","nominal","2.0NRT",311.56,4.17,"D"
"4237",11.25165,31.48781,350.86,0.45,0.39,"2024-12-28",1057,"N20","nominal","2.0NRT",310.91,5.78,"D"
"4238",11.25099,31.48376,338,0.45,0.39,"2024-12-28",1057,"N20","low","2.0NRT",311.45,21.58,"D"
"4239",11.05468,30.27824,333.72,0.52,0.41,"2024-12-28",1057,"N20","low","2.0NRT",306.02,6,"D"
"4240",10.71659,28.27017,344.94,0.46,0.47,"2024-12-28",1057,"N20","nominal","2.0NRT",306.67,3.57,"D"
"4241",11.2784,31.63205,335.03,0.44,0.38,"2024-12-28",1057,"N20","low","2.0NRT",308.97,1.33,"D"
"4242",11.25583,31.49127,345.57,0.45,0.39,"2024-12-28",1057,"N20","nominal","2.0NRT",309.06,4.26,"D"
"4243",11.25517,31.48722,338.33,0.45,0.39,"2024-12-28",1057,"N20","low","2.0NRT",311.42,4.26,"D"
"4244",11.25936,31.49069,344.82,0.45,0.39,"2024-12-28",1057,"N20","nominal","2.0NRT",310.74,4.26,"D"
"4245",11.25871,31.48664,336.38,0.45,0.39,"2024-12-28",1057,"N20","low","2.0NRT",308.23,4.26,"D"
"4246",10.72736,28.25534,337.77,0.46,0.47,"2024-12-28",1057,"N20","nominal","2.0NRT",307.71,3.81,"D"
"4247",10.72664,28.25115,342.97,0.46,0.47,"2024-12-28",1057,"N20","nominal","2.0NRT",307.83,3.81,"D"
"4248",11.26577,31.48548,338.71,0.45,0.39,"2024-12-28",1057,"N20","low","2.0NRT",311.15,14.36,"D"
"4249",10.73238,28.25876,335.13,0.46,0.47,"2024-12-28",1057,"N20","low","2.0NRT",305.53,6.62,"D"
"4250",11.9341,35.74974,334.53,0.4,0.37,"2024-12-28",1057,"N20","low","2.0NRT",306.83,3.94,"D"
"4251",11.83252,35.06538,349.65,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",308.38,40.73,"D"
"4252",11.41755,32.3316,341.64,0.41,0.37,"2024-12-28",1057,"N20","nominal","2.0NRT",310.97,2.58,"D"
"4253",11.06626,30.13536,346.55,0.53,0.42,"2024-12-28",1057,"N20","nominal","2.0NRT",308.53,6.75,"D"
"4254",11.28308,31.45764,340.65,0.45,0.39,"2024-12-28",1057,"N20","nominal","2.0NRT",312.15,8.59,"D"
"4255",11.07084,30.13949,347.02,0.53,0.42,"2024-12-28",1057,"N20","nominal","2.0NRT",310.03,6.75,"D"
"4256",11.07006,30.13473,343.98,0.53,0.42,"2024-12-28",1057,"N20","nominal","2.0NRT",310.05,6.75,"D"
"4257",11.28316,31.45795,343.74,0.45,0.39,"2024-12-28",1057,"N20","nominal","2.0NRT",311.07,7.08,"D"
"4258",11.06518,30.13235,346.25,0.53,0.42,"2024-12-28",1057,"N20","nominal","2.0NRT",309.46,13.58,"D"
"4259",11.07059,30.14123,336.65,0.53,0.42,"2024-12-28",1057,"N20","low","2.0NRT",308.72,5.07,"D"
"4260",11.06979,30.13647,347.05,0.53,0.42,"2024-12-28",1057,"N20","nominal","2.0NRT",308.66,5.07,"D"
"4261",11.0744,30.14059,340.35,0.53,0.42,"2024-12-28",1057,"N20","low","2.0NRT",310.98,8.87,"D"
"4262",11.07359,30.13584,348.74,0.53,0.42,"2024-12-28",1057,"N20","nominal","2.0NRT",311.08,8.87,"D"
"4263",11.95352,35.70502,335.02,0.4,0.37,"2024-12-28",1057,"N20","low","2.0NRT",305.51,1.25,"D"
"4264",11.84276,34.95071,337.8,0.39,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",311.87,2.2,"D"
"4265",11.77502,34.49732,337.09,0.38,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",311.21,3.2,"D"
"4266",11.23254,31.0621,337.15,0.47,0.4,"2024-12-28",1057,"N20","low","2.0NRT",311.27,4.14,"D"
"4267",11.079,30.1447,337.54,0.53,0.42,"2024-12-28",1057,"N20","low","2.0NRT",308.88,3.27,"D"
"4268",11.77831,34.49681,337.01,0.38,0.36,"2024-12-28",1057,"N20","nominal","2.0NRT",309.57,2.55,"D"
"4269",11.0828,30.14408,336.22,0.53,0.42,"2024-12-28",1057,"N20","low","2.0NRT",310.89,5.43,"D"
"4270",11.082,30.13934,336.98,0.53,0.42,"2024-12-28",1057,"N20","low","2.0NRT",311.32,5.68,"D"
"4271",11.88198,35.16978,335.92,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",309.16,1.93,"D"
"4272",11.90049,35.13415,338.06,0.39,0.36,"2024-12-28",1057,"N20","low","2.0NRT",309.48,2.61,"D"
