"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15750",22.46363,97.55602,306.7,0.32,0.54,"2024-01-28",1834,1,"nominal","2.0NRT",281.29,1,"N"
"15751",22.44598,97.48071,296.13,0.32,0.55,"2024-01-28",1834,1,"nominal","2.0NRT",281.95,0.47,"N"
"15752",22.24681,98.04182,300.66,0.59,0.53,"2024-01-28",1834,1,"nominal","2.0NRT",282.55,1.1,"N"
"15753",22.1935,96.97502,296.84,0.34,0.56,"2024-01-28",1834,1,"nominal","2.0NRT",282.48,0.25,"N"
"15754",22.13449,97.40274,301.32,0.32,0.55,"2024-01-28",1834,1,"nominal","2.0NRT",282.33,1,"N"
"15755",22.13417,97.40582,311.62,0.32,0.55,"2024-01-28",1834,1,"nominal","2.0NRT",282.77,1,"N"
"15756",21.74913,97.20658,295.37,0.33,0.55,"2024-01-28",1834,1,"nominal","2.0NRT",283.71,0.19,"N"
"15757",21.59219,96.22572,297.42,0.38,0.59,"2024-01-28",1834,1,"nominal","2.0NRT",287.06,0.7,"N"
"15758",21.20211,97.29163,297.58,0.32,0.55,"2024-01-28",1834,1,"nominal","2.0NRT",282.08,1.28,"N"
"15759",21.21342,97.03724,297.98,0.33,0.55,"2024-01-28",1834,1,"nominal","2.0NRT",268.5,0.51,"N"
"15760",21.18231,96.936,298.73,0.34,0.56,"2024-01-28",1834,1,"nominal","2.0NRT",282.95,0.8,"N"
"15761",20.73065,96.90809,326.07,0.33,0.56,"2024-01-28",1834,1,"nominal","2.0NRT",284.86,1.64,"N"
"15762",20.731,96.90492,305.14,0.33,0.56,"2024-01-28",1834,1,"nominal","2.0NRT",284.37,1.64,"N"
"15763",20.35468,97.89785,303.26,0.57,0.52,"2024-01-28",1836,1,"nominal","2.0NRT",290.42,0.65,"N"
"15764",20.33572,97.93856,302.34,0.57,0.52,"2024-01-28",1836,1,"nominal","2.0NRT",290.25,1.82,"N"
"15765",20.32985,97.9482,303.22,0.56,0.52,"2024-01-28",1836,1,"nominal","2.0NRT",291.1,1.6,"N"
"15766",20.1612,97.24934,297.62,0.63,0.54,"2024-01-28",1836,1,"nominal","2.0NRT",285.88,2.19,"N"
"15767",20.16446,97.25492,302.07,0.62,0.54,"2024-01-28",1836,1,"nominal","2.0NRT",286.85,1.03,"N"
"15768",20.07374,97.71394,302.36,0.58,0.52,"2024-01-28",1836,1,"nominal","2.0NRT",291.1,0.97,"N"
"15769",20.07277,97.72259,309.32,0.58,0.52,"2024-01-28",1836,1,"nominal","2.0NRT",291.43,2.18,"N"
"15770",20.11768,96.88493,295.33,0.33,0.55,"2024-01-28",1836,1,"nominal","2.0NRT",284.45,0.52,"N"
"15771",20.02184,97.69769,304.56,0.58,0.52,"2024-01-28",1836,1,"nominal","2.0NRT",291.58,0.98,"N"
"15772",20.02252,97.6968,303.54,0.58,0.52,"2024-01-28",1836,1,"nominal","2.0NRT",291.73,1.16,"N"
"15773",19.99831,97.69514,314.58,0.58,0.52,"2024-01-28",1836,1,"nominal","2.0NRT",291.56,2.26,"N"
"15774",19.868,96.99631,295.63,0.32,0.55,"2024-01-28",1836,1,"nominal","2.0NRT",285.18,0.21,"N"
"15775",19.62562,98.29962,305.14,0.53,0.5,"2024-01-28",1836,1,"nominal","2.0NRT",287.32,2.11,"N"
"15776",19.62602,98.29743,308.77,0.52,0.5,"2024-01-28",1836,1,"nominal","2.0NRT",287.12,2.56,"N"
"15777",19.34558,99.98533,305.07,0.41,0.45,"2024-01-28",1836,1,"nominal","2.0NRT",287.5,0.78,"N"
"15778",19.34511,99.98911,304.8,0.41,0.45,"2024-01-28",1836,1,"nominal","2.0NRT",287.5,0.78,"N"
"15779",19.56112,95.11918,301.24,0.42,0.61,"2024-01-28",1836,1,"nominal","2.0NRT",290.97,1.24,"N"
"15780",19.51997,94.92586,301.41,0.44,0.62,"2024-01-28",1836,1,"nominal","2.0NRT",289.76,0.92,"N"
"15781",19.51426,94.92503,301.41,0.44,0.62,"2024-01-28",1836,1,"nominal","2.0NRT",289.11,0.92,"N"
"15782",19.23911,94.90435,300.07,0.43,0.62,"2024-01-28",1836,1,"nominal","2.0NRT",289.29,0.81,"N"
"15783",18.98934,95.42872,305.07,0.4,0.6,"2024-01-28",1836,1,"nominal","2.0NRT",290.39,0.67,"N"
"15784",19.03139,94.88033,299.18,0.43,0.62,"2024-01-28",1836,1,"nominal","2.0NRT",286.45,0.4,"N"
"15785",18.98936,95.4281,308.59,0.4,0.6,"2024-01-28",1836,1,"nominal","2.0NRT",290.6,0.62,"N"
"15786",19.02958,94.88011,299.73,0.43,0.62,"2024-01-28",1836,1,"nominal","2.0NRT",287.18,0.41,"N"
"15787",17.60344,105.02573,303.79,0.38,0.36,"2024-01-28",1836,1,"nominal","2.0NRT",286.41,0.7,"N"
"15788",18.66954,94.89558,296.89,0.43,0.62,"2024-01-28",1836,1,"nominal","2.0NRT",286.34,0.39,"N"
"15789",60.43946,96.24398,355.5,0.61,0.71,"2024-01-28",1823,1,"nominal","2.0NRT",253.17,21.73,"N"
"15790",60.42657,96.49574,367,0.6,0.7,"2024-01-28",1823,1,"high","2.0NRT",253.39,149.52,"N"
"15791",60.44452,97.57114,334.37,0.55,0.68,"2024-01-28",1823,1,"nominal","2.0NRT",243.71,3.65,"N"
"15792",60.15088,109.09639,331.03,0.44,0.46,"2024-01-28",1823,1,"nominal","2.0NRT",240.81,4.23,"N"
"15793",60.14716,109.08743,336.35,0.44,0.46,"2024-01-28",1823,1,"nominal","2.0NRT",242.69,6.22,"N"
"15794",60.14663,109.09527,321.06,0.44,0.46,"2024-01-28",1823,1,"nominal","2.0NRT",247.91,4.23,"N"
"15795",59.63879,108.11893,337.13,0.47,0.47,"2024-01-28",1823,1,"nominal","2.0NRT",247.63,8.38,"N"
"15796",59.40763,98.78864,321.52,0.5,0.65,"2024-01-28",1823,1,"nominal","2.0NRT",244.67,2.36,"N"
"15797",59.23525,96.59824,323.95,0.59,0.7,"2024-01-28",1823,1,"nominal","2.0NRT",239.73,4.11,"N"
"15798",58.45115,107.59464,335.41,0.47,0.48,"2024-01-28",1823,1,"nominal","2.0NRT",238.8,26.06,"N"
"15799",58.42903,107.66257,335.62,0.47,0.48,"2024-01-28",1823,1,"nominal","2.0NRT",240.17,6.79,"N"
"15800",58.42572,107.57285,335.76,0.47,0.48,"2024-01-28",1823,1,"nominal","2.0NRT",246.83,15.86,"N"
"15801",58.42454,107.44584,335.31,0.48,0.48,"2024-01-28",1823,1,"nominal","2.0NRT",241.46,5.6,"N"
"15802",58.4192,107.3854,335.73,0.48,0.48,"2024-01-28",1823,1,"nominal","2.0NRT",241.77,7.6,"N"
"15803",58.14058,107.10522,335.85,0.49,0.48,"2024-01-28",1823,1,"nominal","2.0NRT",244.92,6.83,"N"
"15804",58.08216,107.17647,336,0.49,0.48,"2024-01-28",1823,1,"nominal","2.0NRT",240.93,3.81,"N"
"15805",58.07769,107.17564,334.35,0.49,0.48,"2024-01-28",1823,1,"nominal","2.0NRT",246.62,15.22,"N"
"15806",58.09889,106.54147,341.02,0.51,0.49,"2024-01-28",1823,1,"nominal","2.0NRT",242.78,4.13,"N"
"15807",58.09797,106.55899,340.95,0.51,0.49,"2024-01-28",1823,1,"nominal","2.0NRT",244.41,4.18,"N"
"15808",58.08033,107.16885,323.51,0.49,0.48,"2024-01-28",1823,1,"nominal","2.0NRT",240.16,28.52,"N"
"15809",58.09909,106.54317,325.22,0.51,0.49,"2024-01-28",1823,1,"nominal","2.0NRT",241.9,5.74,"N"
"15810",58.0981,106.56064,321.98,0.51,0.49,"2024-01-28",1823,1,"nominal","2.0NRT",243.49,6.16,"N"
"15811",58.09353,106.55981,335.16,0.51,0.49,"2024-01-28",1823,1,"nominal","2.0NRT",247.6,6.16,"N"
"15812",58.06159,107.10592,336.9,0.49,0.48,"2024-01-28",1823,1,"nominal","2.0NRT",249.04,23.24,"N"
"15813",58.04474,104.57697,326.5,0.6,0.53,"2024-01-28",1823,1,"nominal","2.0NRT",242.93,4.85,"N"
"15814",57.87622,105.88046,337.72,0.54,0.51,"2024-01-28",1823,1,"nominal","2.0NRT",256.83,21.31,"N"
"15815",57.87577,105.88934,324.92,0.54,0.51,"2024-01-28",1823,1,"nominal","2.0NRT",254.17,21.31,"N"
"15816",57.79437,105.87861,347.78,0.54,0.51,"2024-01-28",1823,1,"nominal","2.0NRT",244.2,12.39,"N"
"15817",57.73945,105.94073,336.03,0.53,0.5,"2024-01-28",1823,1,"nominal","2.0NRT",240.99,17.42,"N"
"15818",57.59071,105.91329,323.37,0.53,0.5,"2024-01-28",1823,1,"nominal","2.0NRT",246.74,3.62,"N"
"15819",57.35484,107.00533,336.83,0.48,0.48,"2024-01-28",1823,1,"nominal","2.0NRT",247.53,7.04,"N"
"15820",55.30886,105.67706,322.03,0.52,0.5,"2024-01-28",1825,1,"nominal","2.0NRT",241.55,7.9,"N"
"15821",55.30841,105.68533,330.53,0.52,0.5,"2024-01-28",1825,1,"nominal","2.0NRT",248.58,7.9,"N"
"15822",55.30963,105.68179,338.02,0.52,0.5,"2024-01-28",1825,1,"nominal","2.0NRT",247.96,11.93,"N"
"15823",55.24397,105.61174,335.24,0.52,0.5,"2024-01-28",1825,1,"nominal","2.0NRT",248.44,4.54,"N"
"15824",41.26587,123.67355,324.28,0.35,0.57,"2024-01-28",1828,1,"nominal","2.0NRT",262.65,3.45,"N"
"15825",43.68309,95.01868,331.56,0.67,0.73,"2024-01-28",1828,1,"nominal","2.0NRT",269.15,7.99,"N"
"15826",43.6823,95.01801,340.31,0.67,0.73,"2024-01-28",1828,1,"nominal","2.0NRT",269.98,13.1,"N"
"15827",41.54593,113.6179,331.74,0.4,0.37,"2024-01-28",1828,1,"nominal","2.0NRT",254.99,6.44,"N"
"15828",39.80153,120.60951,314.89,0.54,0.5,"2024-01-28",1828,1,"nominal","2.0NRT",270.66,1.81,"N"
"15829",39.80006,120.61551,299.79,0.54,0.51,"2024-01-28",1828,1,"nominal","2.0NRT",271.37,1.56,"N"
"15830",40.1138,118.72918,334.83,0.42,0.46,"2024-01-28",1828,1,"nominal","2.0NRT",269.96,4.57,"N"
"15831",40.10863,118.73258,320.68,0.43,0.46,"2024-01-28",1828,1,"nominal","2.0NRT",271.02,2.76,"N"
"15832",40.07071,118.48255,297.95,0.41,0.45,"2024-01-28",1828,1,"nominal","2.0NRT",267.33,0.11,"N"
"15833",39.46489,120.45146,329.21,0.54,0.5,"2024-01-28",1828,1,"nominal","2.0NRT",271.7,3.96,"N"
"15834",39.46562,120.45009,336.64,0.54,0.51,"2024-01-28",1828,1,"nominal","2.0NRT",272.22,5.35,"N"
"15835",38.99597,121.83746,307.27,0.32,0.55,"2024-01-28",1828,1,"nominal","2.0NRT",264.58,0.52,"N"
"15836",39.43649,118.46552,323.69,0.43,0.46,"2024-01-28",1828,1,"nominal","2.0NRT",265.98,1.65,"N"
"15837",39.29149,119.04651,298.28,0.46,0.47,"2024-01-28",1828,1,"nominal","2.0NRT",268.4,1.39,"N"
"15838",39.27002,119.0607,305.08,0.46,0.47,"2024-01-28",1828,1,"nominal","2.0NRT",272.59,0.92,"N"
"15839",40.68778,110.20496,321.43,0.39,0.36,"2024-01-28",1830,1,"nominal","2.0NRT",256.66,2.16,"N"
"15840",38.99485,119.00103,304.49,0.46,0.47,"2024-01-28",1830,1,"nominal","2.0NRT",272.65,1.06,"N"
"15841",40.6177,109.75215,332.35,0.4,0.37,"2024-01-28",1830,1,"nominal","2.0NRT",262.58,9.2,"N"
"15842",40.59965,109.68491,324.24,0.4,0.37,"2024-01-28",1830,1,"nominal","2.0NRT",257.45,2.59,"N"
"15843",39.02137,117.51546,301.08,0.39,0.44,"2024-01-28",1830,1,"nominal","2.0NRT",267.13,0.92,"N"
"15844",40.16741,111.41465,329.66,0.38,0.36,"2024-01-28",1830,1,"nominal","2.0NRT",266.98,3.57,"N"
"15845",39.02044,117.51204,299.6,0.39,0.44,"2024-01-28",1830,1,"nominal","2.0NRT",269.69,0.95,"N"
"15846",38.42771,119.06372,317.18,0.48,0.48,"2024-01-28",1830,1,"nominal","2.0NRT",272.6,1.25,"N"
"15847",37.68856,121.09976,304.11,0.32,0.55,"2024-01-28",1830,1,"nominal","2.0NRT",271.29,0.7,"N"
"15848",38.70161,116.20829,298.73,0.52,0.42,"2024-01-28",1830,1,"nominal","2.0NRT",265.85,1.19,"N"
"15849",37.63924,120.64362,314.54,0.61,0.53,"2024-01-28",1830,1,"nominal","2.0NRT",267.6,1.66,"N"
"15850",37.64103,120.64333,306.5,0.61,0.53,"2024-01-28",1830,1,"nominal","2.0NRT",267.53,2.09,"N"
"15851",38.2848,117.81501,295.84,0.42,0.45,"2024-01-28",1830,1,"nominal","2.0NRT",271.47,0.86,"N"
"15852",39.59727,110.57896,339.69,0.39,0.36,"2024-01-28",1830,1,"nominal","2.0NRT",269.96,6.83,"N"
"15853",39.43981,110.49522,321.4,0.39,0.36,"2024-01-28",1830,1,"nominal","2.0NRT",272.6,2.44,"N"
"15854",39.39284,110.6006,332.71,0.39,0.36,"2024-01-28",1830,1,"nominal","2.0NRT",269.43,5.59,"N"
"15855",39.3947,110.20546,322.9,0.39,0.36,"2024-01-28",1830,1,"nominal","2.0NRT",262.99,2.24,"N"
"15856",38.57476,114.95026,311.18,0.47,0.39,"2024-01-28",1830,1,"nominal","2.0NRT",268.33,2.41,"N"
"15857",37.41384,118.84963,302.84,0.5,0.49,"2024-01-28",1830,1,"nominal","2.0NRT",270.87,0.96,"N"
"15858",38.40083,114.15082,301.42,0.44,0.38,"2024-01-28",1830,1,"nominal","2.0NRT",272.19,1.12,"N"
"15859",38.37757,114.13873,295.28,0.44,0.38,"2024-01-28",1830,1,"nominal","2.0NRT",270.86,1.17,"N"
"15860",39.32697,106.98135,326.63,0.46,0.39,"2024-01-28",1830,1,"nominal","2.0NRT",265.18,2.59,"N"
"15861",36.98337,118.5463,318.07,0.49,0.48,"2024-01-28",1830,1,"nominal","2.0NRT",265.77,2.13,"N"
"15862",63.87064,122.70533,321.48,0.39,0.36,"2024-01-28",1821,1,"nominal","2.0NRT",232.26,2.35,"N"
"15863",62.45105,113.63361,323.9,0.52,0.41,"2024-01-28",1821,1,"nominal","2.0NRT",238.22,2.48,"N"
"15864",62.44448,113.66205,324.86,0.51,0.41,"2024-01-28",1821,1,"nominal","2.0NRT",238.34,6.08,"N"
"15865",61.34963,112.79616,326.06,0.53,0.42,"2024-01-28",1823,1,"nominal","2.0NRT",242.29,46.62,"N"
"15866",61.34873,112.80593,342.36,0.53,0.42,"2024-01-28",1823,1,"nominal","2.0NRT",276.74,46.62,"N"
"15867",61.34493,112.80441,347.22,0.53,0.42,"2024-01-28",1823,1,"nominal","2.0NRT",254.53,27.15,"N"
"15868",60.90239,112.13888,331.99,0.54,0.42,"2024-01-28",1823,1,"nominal","2.0NRT",244.99,8.65,"N"
"15869",60.90208,112.14202,328,0.54,0.42,"2024-01-28",1823,1,"nominal","2.0NRT",243.75,6.24,"N"
"15870",60.98502,97.15555,340.24,0.56,0.69,"2024-01-28",1823,1,"nominal","2.0NRT",237.46,5.86,"N"
"15871",60.8479,97.34623,349.47,0.56,0.69,"2024-01-28",1823,1,"nominal","2.0NRT",256.12,29.78,"N"
"15872",60.84682,97.34213,367,0.56,0.69,"2024-01-28",1823,1,"high","2.0NRT",243.68,19.38,"N"
"15873",60.84703,97.35226,348.38,0.56,0.69,"2024-01-28",1823,1,"nominal","2.0NRT",252.4,19.38,"N"
"15874",60.74422,97.07554,329.29,0.57,0.69,"2024-01-28",1823,1,"nominal","2.0NRT",241.22,4.86,"N"
"15875",60.744,97.07858,344.39,0.57,0.69,"2024-01-28",1823,1,"nominal","2.0NRT",242.18,4.96,"N"
"15876",60.43635,96.23517,367,0.61,0.71,"2024-01-28",1823,1,"high","2.0NRT",240.22,25.22,"N"
"15877",60.43674,96.24766,347.62,0.61,0.71,"2024-01-28",1823,1,"nominal","2.0NRT",250.47,23.08,"N"
"15878",60.43127,96.49938,342.94,0.6,0.7,"2024-01-28",1823,1,"nominal","2.0NRT",276.35,38.68,"N"
"15879",60.42472,96.49991,367,0.6,0.7,"2024-01-28",1823,1,"high","2.0NRT",248.31,38.68,"N"
"15880",15.93439,75.4289,303.09,0.5,0.41,"2024-01-28",2018,1,"nominal","2.0NRT",277.3,0.87,"N"
"15881",15.87013,75.48048,300.43,0.5,0.41,"2024-01-28",2018,1,"nominal","2.0NRT",272.99,0.74,"N"
"15882",15.83862,75.68011,304.96,0.48,0.4,"2024-01-28",2018,1,"nominal","2.0NRT",281.7,0.88,"N"
"15883",15.85635,75.52529,314.89,0.49,0.4,"2024-01-28",2018,1,"nominal","2.0NRT",273.1,2.48,"N"
"15884",15.83334,75.01906,305.09,0.52,0.42,"2024-01-28",2018,1,"nominal","2.0NRT",282.34,0.77,"N"
"15885",15.71487,74.89417,300.13,0.53,0.42,"2024-01-28",2018,1,"nominal","2.0NRT",283.49,0.5,"N"
"15886",15.71421,74.89908,298.08,0.53,0.42,"2024-01-28",2018,1,"nominal","2.0NRT",284.15,0.5,"N"
"15887",15.71103,74.89364,305.82,0.53,0.42,"2024-01-28",2018,1,"nominal","2.0NRT",283.61,1.07,"N"
"15888",15.71037,74.89854,298.53,0.53,0.42,"2024-01-28",2018,1,"nominal","2.0NRT",283.25,1.07,"N"
"15889",15.61132,75.20149,295.95,0.51,0.41,"2024-01-28",2018,1,"nominal","2.0NRT",280.88,0.43,"N"
"15890",15.66056,73.98885,298.94,0.4,0.44,"2024-01-28",2018,1,"nominal","2.0NRT",273.98,0.46,"N"
"15891",15.33466,76.28444,312.19,0.45,0.39,"2024-01-28",2018,1,"nominal","2.0NRT",288.82,1.8,"N"
"15892",15.17994,77.10425,307.13,0.42,0.37,"2024-01-28",2018,1,"nominal","2.0NRT",291.75,1.11,"N"
"15893",15.22594,76.76447,301.92,0.43,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",290.88,0.55,"N"
"15894",15.02367,78.01434,315.76,0.39,0.36,"2024-01-28",2018,1,"nominal","2.0NRT",295.55,1.16,"N"
"15895",15.18473,76.64531,307.48,0.43,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",292.12,1.67,"N"
"15896",15.18008,76.65276,303.41,0.43,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",292.03,1.29,"N"
"15897",15.17949,76.65675,310.33,0.43,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",293.7,1.29,"N"
"15898",15.17833,76.66473,303.2,0.43,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",291.78,1.65,"N"
"15899",15.17601,76.65622,330.21,0.43,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",294.54,2.05,"N"
"15900",15.17659,76.65224,309.72,0.43,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",291.52,2.05,"N"
"15901",15.17543,76.66021,306.46,0.43,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",291.19,2.59,"N"
"15902",15.17078,76.66766,320.35,0.43,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",292.61,1.52,"N"
"15903",15.17019,76.67165,309.14,0.43,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",291.31,1.52,"N"
"15904",15.52753,73.99265,297.58,0.4,0.44,"2024-01-28",2018,1,"nominal","2.0NRT",277.06,0.35,"N"
"15905",15.13658,76.70711,300.28,0.43,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",287.4,0.4,"N"
"15906",15.1731,76.37894,312.92,0.44,0.39,"2024-01-28",2018,1,"nominal","2.0NRT",293.78,1.58,"N"
"15907",15.16958,76.3784,309.47,0.44,0.39,"2024-01-28",2018,1,"nominal","2.0NRT",292.65,1.58,"N"
"15908",15.36708,74.92688,296.84,0.52,0.42,"2024-01-28",2018,1,"nominal","2.0NRT",283.01,0.3,"N"
"15909",15.06841,76.86629,301.73,0.42,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",291.15,1.09,"N"
"15910",15.01439,76.89773,303.11,0.42,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",290.8,0.9,"N"
"15911",14.99309,76.85046,300,0.42,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",289.85,0.3,"N"
"15912",15.2053,74.8431,305.64,0.53,0.42,"2024-01-28",2018,1,"nominal","2.0NRT",283.7,1.2,"N"
"15913",15.27921,74.1469,300.93,0.39,0.44,"2024-01-28",2018,1,"nominal","2.0NRT",289,0.39,"N"
"15914",14.60575,78.52395,304.14,0.39,0.36,"2024-01-28",2018,1,"nominal","2.0NRT",293.86,0.83,"N"
"15915",14.14571,75.8427,301.15,0.46,0.39,"2024-01-28",2018,1,"nominal","2.0NRT",290.64,0.38,"N"
"15916",13.61268,79.32478,303.36,0.39,0.36,"2024-01-28",2018,1,"nominal","2.0NRT",290.5,0.61,"N"
"15917",14.17548,75.14212,299.17,0.49,0.41,"2024-01-28",2018,1,"nominal","2.0NRT",288.58,0.66,"N"
"15918",13.39292,80.07415,310.12,0.4,0.37,"2024-01-28",2018,1,"nominal","2.0NRT",289.39,0.54,"N"
"15919",13.89835,76.56603,301.06,0.42,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",289.23,1.2,"N"
"15920",13.58412,77.14539,310.83,0.4,0.37,"2024-01-28",2018,1,"nominal","2.0NRT",290.19,1.09,"N"
"15921",13.58942,76.83089,308.27,0.41,0.37,"2024-01-28",2018,1,"nominal","2.0NRT",290.39,1.09,"N"
"15922",13.4923,76.82402,306.82,0.41,0.37,"2024-01-28",2018,1,"nominal","2.0NRT",289.46,0.67,"N"
"15923",13.49174,76.82777,301.35,0.41,0.37,"2024-01-28",2018,1,"nominal","2.0NRT",290.08,0.67,"N"
"15924",13.21528,76.52074,298.88,0.42,0.38,"2024-01-28",2018,1,"nominal","2.0NRT",288.19,0.43,"N"
"15925",12.43213,79.2421,309.11,0.39,0.36,"2024-01-28",2018,1,"nominal","2.0NRT",288.56,1.07,"N"
"15926",11.81554,77.91518,306.8,0.39,0.36,"2024-01-28",2018,1,"nominal","2.0NRT",291.15,0.9,"N"
"15927",11.81499,77.91869,302.72,0.39,0.36,"2024-01-28",2018,1,"nominal","2.0NRT",292.3,1.12,"N"
"15928",11.81114,77.92167,308.43,0.39,0.36,"2024-01-28",2018,1,"nominal","2.0NRT",294.13,1.12,"N"
"15929",11.8106,77.92516,302.98,0.39,0.36,"2024-01-28",2018,1,"nominal","2.0NRT",292.69,1.02,"N"
"15930",11.11161,78.04947,304.65,0.38,0.36,"2024-01-28",2021,1,"nominal","2.0NRT",292.53,0.53,"N"
"15931",10.59531,76.79904,311.25,0.4,0.37,"2024-01-28",2021,1,"nominal","2.0NRT",291.83,0.69,"N"
"15932",9.8053,76.92252,308.51,0.39,0.36,"2024-01-28",2021,1,"nominal","2.0NRT",290.24,0.75,"N"
"15933",9.80197,76.922,303.79,0.39,0.36,"2024-01-28",2021,1,"nominal","2.0NRT",290.19,0.53,"N"
"15934",9.73246,76.84548,309.91,0.39,0.36,"2024-01-28",2021,1,"nominal","2.0NRT",293.69,1.24,"N"
"15935",67.28323,83.03139,324.79,0.54,0.51,"2024-01-28",2004,1,"nominal","2.0NRT",251.88,3.92,"N"
"15936",67.2824,83.02583,323,0.54,0.51,"2024-01-28",2004,1,"nominal","2.0NRT",250.61,3.14,"N"
"15937",62.44386,113.65624,325.23,0.52,0.5,"2024-01-28",2004,1,"nominal","2.0NRT",236.74,3.33,"N"
"15938",61.34922,112.80057,341.38,0.54,0.51,"2024-01-28",2004,1,"nominal","2.0NRT",255.02,88.99,"N"
"15939",66.15742,76.9386,325.52,0.39,0.59,"2024-01-28",2004,1,"nominal","2.0NRT",249.92,2.08,"N"
"15940",65.93015,77.3484,328.53,0.38,0.59,"2024-01-28",2004,1,"nominal","2.0NRT",246.87,2.29,"N"
"15941",60.90097,112.13109,334.9,0.54,0.51,"2024-01-28",2004,1,"nominal","2.0NRT",239.03,4.64,"N"
"15942",60.90131,112.13618,342.93,0.54,0.51,"2024-01-28",2004,1,"nominal","2.0NRT",242.77,7.67,"N"
"15943",60.148,109.09431,354.78,0.47,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",254.22,12.68,"N"
"15944",59.63636,108.12348,336.35,0.46,0.47,"2024-01-28",2004,1,"nominal","2.0NRT",244.21,4.12,"N"
"15945",62.88602,73.60115,344.35,0.49,0.65,"2024-01-28",2004,1,"nominal","2.0NRT",245.29,7.21,"N"
"15946",60.98373,97.15887,326.01,0.39,0.36,"2024-01-28",2004,1,"nominal","2.0NRT",238.45,4.63,"N"
"15947",60.84504,97.34972,332.44,0.39,0.36,"2024-01-28",2004,1,"nominal","2.0NRT",264.33,14.07,"N"
"15948",58.45115,107.60112,343.43,0.49,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",245.36,5.76,"N"
"15949",58.44716,107.59724,341.91,0.49,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",245.74,11.93,"N"
"15950",58.42992,107.65816,335.34,0.49,0.49,"2024-01-28",2004,1,"nominal","2.0NRT",236.34,5.25,"N"
"15951",58.42762,107.57612,337.6,0.49,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",244.55,5.86,"N"
"15952",58.42366,107.57208,337.43,0.49,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",244.58,9.44,"N"
"15953",58.42422,107.57378,334.62,0.49,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",251.51,21.72,"N"
"15954",58.42109,107.43932,329.17,0.48,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",237.79,4.22,"N"
"15955",58.42164,107.3829,336.5,0.48,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",239.54,10.96,"N"
"15956",60.49139,97.41103,324.2,0.39,0.36,"2024-01-28",2004,1,"nominal","2.0NRT",243.81,1.38,"N"
"15957",60.4423,97.57398,339.36,0.39,0.36,"2024-01-28",2004,1,"nominal","2.0NRT",244.48,5.84,"N"
"15958",58.14134,107.10741,334.33,0.48,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",244.88,9.77,"N"
"15959",58.07887,107.16792,322.93,0.49,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",238.2,30.16,"N"
"15960",60.42746,96.50714,327.04,0.39,0.36,"2024-01-28",2004,1,"nominal","2.0NRT",299.14,35.34,"N"
"15961",60.42633,96.51385,326.94,0.39,0.36,"2024-01-28",2004,1,"nominal","2.0NRT",258.74,35.34,"N"
"15962",58.06337,107.11478,333.18,0.49,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",240.7,2.52,"N"
"15963",58.06151,107.10338,335.71,0.49,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",236.94,15.62,"N"
"15964",60.43513,96.2509,325.72,0.38,0.36,"2024-01-28",2004,1,"nominal","2.0NRT",248.93,13.38,"N"
"15965",58.06187,107.10469,335.27,0.49,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",238.15,35.94,"N"
"15966",58.09746,106.55935,329.04,0.47,0.47,"2024-01-28",2004,1,"nominal","2.0NRT",242.52,2.13,"N"
"15967",57.95408,107.07317,335.42,0.49,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",245.67,14.97,"N"
"15968",58.09749,106.54133,341,0.47,0.47,"2024-01-28",2004,1,"nominal","2.0NRT",241.99,5.43,"N"
"15969",58.09359,106.55544,336.96,0.47,0.47,"2024-01-28",2004,1,"nominal","2.0NRT",247.49,6.12,"N"
"15970",57.95008,107.06935,336.53,0.49,0.48,"2024-01-28",2004,1,"nominal","2.0NRT",241.3,16.35,"N"
