"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"28294",48.79095,44.82613,324.51,0.46,0.39,"2024-07-07",2246,"N20","nominal","2.0NRT",275.08,3.23,"N"
"28295",47.34085,52.27403,305.15,0.42,0.38,"2024-07-07",2246,"N20","nominal","2.0NRT",294.29,0.91,"N"
"28296",47.24834,52.46577,312.52,0.43,0.38,"2024-07-07",2246,"N20","nominal","2.0NRT",294.95,1.59,"N"
"28297",48.69568,37.50669,318.18,0.62,0.54,"2024-07-07",2246,"N20","nominal","2.0NRT",291.97,1.45,"N"
"28298",48.69071,37.50618,302.05,0.62,0.54,"2024-07-07",2246,"N20","nominal","2.0NRT",291.43,1.45,"N"
"28299",48.69499,37.50801,323.37,0.62,0.54,"2024-07-07",2246,"N20","nominal","2.0NRT",292,3.26,"N"
"28300",48.59593,36.39598,314.65,0.35,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",292.21,1.39,"N"
"28301",48.5907,36.39558,326.63,0.35,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",291.86,1.39,"N"
"28302",48.4692,38.76061,303.76,0.54,0.51,"2024-07-07",2246,"N20","nominal","2.0NRT",293.66,1.65,"N"
"28303",48.46498,38.75267,303.75,0.54,0.51,"2024-07-07",2246,"N20","nominal","2.0NRT",293.33,2.41,"N"
"28304",47.7488,45.98486,301.1,0.42,0.38,"2024-07-07",2246,"N20","nominal","2.0NRT",283.81,0.81,"N"
"28305",48.4067,37.84472,306.95,0.59,0.53,"2024-07-07",2246,"N20","nominal","2.0NRT",292.86,0.65,"N"
"28306",48.52187,34.6298,304.93,0.42,0.61,"2024-07-07",2246,"N20","nominal","2.0NRT",291.56,1.31,"N"
"28307",48.38903,37.90016,339.34,0.59,0.53,"2024-07-07",2246,"N20","nominal","2.0NRT",294.13,12.53,"N"
"28308",48.38417,37.89946,342.76,0.59,0.53,"2024-07-07",2246,"N20","nominal","2.0NRT",294.49,12.53,"N"
"28309",48.41005,36.44116,343,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",290.96,4.02,"N"
"28310",48.40985,36.4458,334.52,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",292,4.02,"N"
"28311",48.47425,34.62897,304.17,0.42,0.61,"2024-07-07",2246,"N20","nominal","2.0NRT",291.91,0.79,"N"
"28312",48.41045,36.4318,317.97,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",291.41,2,"N"
"28313",48.40483,36.44079,367,0.34,0.56,"2024-07-07",2246,"N20","high","2.0NRT",294.49,7.1,"N"
"28314",48.40524,36.4314,318.79,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",291.3,4.28,"N"
"28315",48.40503,36.43612,306.93,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",291.2,4.28,"N"
"28316",48.39982,36.43568,353.49,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",292.88,4.28,"N"
"28317",48.39962,36.44035,334.67,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",292.87,7.1,"N"
"28318",48.38439,36.42947,302.38,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",290.76,0.6,"N"
"28319",48.21779,39.43439,315.48,0.5,0.49,"2024-07-07",2246,"N20","nominal","2.0NRT",291.95,2.3,"N"
"28320",48.21734,39.4409,304.43,0.5,0.49,"2024-07-07",2246,"N20","nominal","2.0NRT",291.52,1.5,"N"
"28321",48.22175,37.02678,304.56,0.32,0.55,"2024-07-07",2246,"N20","nominal","2.0NRT",292.77,0.57,"N"
"28322",46.13638,53.37449,304.72,0.47,0.4,"2024-07-07",2246,"N20","nominal","2.0NRT",293.79,0.94,"N"
"28323",48.27991,30.49772,298.71,0.65,0.73,"2024-07-07",2246,"N20","nominal","2.0NRT",287.62,0.75,"N"
"28324",46.13286,53.37301,306.45,0.47,0.4,"2024-07-07",2246,"N20","nominal","2.0NRT",293.66,0.94,"N"
"28325",48.27315,30.49783,297.84,0.65,0.73,"2024-07-07",2246,"N20","nominal","2.0NRT",287.31,0.75,"N"
"28326",48.05955,37.95742,306.09,0.58,0.52,"2024-07-07",2246,"N20","nominal","2.0NRT",293.67,1.81,"N"
"28327",48.06118,37.95216,308.67,0.58,0.52,"2024-07-07",2246,"N20","nominal","2.0NRT",293,1.21,"N"
"28328",48.09603,35.75495,301.55,0.37,0.58,"2024-07-07",2246,"N20","nominal","2.0NRT",291.52,1.52,"N"
"28329",48.09584,35.75987,304.34,0.37,0.58,"2024-07-07",2246,"N20","nominal","2.0NRT",291.58,1.19,"N"
"28330",48.09048,35.75941,322.06,0.37,0.58,"2024-07-07",2246,"N20","nominal","2.0NRT",292.1,1.19,"N"
"28331",48.04932,35.70474,310.62,0.37,0.58,"2024-07-07",2246,"N20","nominal","2.0NRT",291.48,0.71,"N"
"28332",48.04706,35.70378,313.7,0.37,0.58,"2024-07-07",2246,"N20","nominal","2.0NRT",291.94,0.82,"N"
"28333",47.9344,37.16916,321.77,0.63,0.54,"2024-07-07",2246,"N20","nominal","2.0NRT",291.99,4.53,"N"
"28334",47.8328,38.47409,306.75,0.55,0.51,"2024-07-07",2246,"N20","nominal","2.0NRT",292.69,1.59,"N"
"28335",47.83236,38.48131,305.35,0.55,0.51,"2024-07-07",2246,"N20","nominal","2.0NRT",293.38,1.59,"N"
"28336",45.89788,53.29977,334.1,0.47,0.4,"2024-07-07",2246,"N20","nominal","2.0NRT",294.24,2.27,"N"
"28337",45.89435,53.29831,308.4,0.47,0.4,"2024-07-07",2246,"N20","nominal","2.0NRT",293.61,2.27,"N"
"28338",46.77673,48.12303,311.71,0.39,0.36,"2024-07-07",2246,"N20","nominal","2.0NRT",294,1.04,"N"
"28339",46.77271,48.12695,304.57,0.39,0.36,"2024-07-07",2246,"N20","nominal","2.0NRT",293.74,0.9,"N"
"28340",46.77195,48.13193,307.77,0.39,0.36,"2024-07-07",2246,"N20","nominal","2.0NRT",294.39,0.9,"N"
"28341",46.76944,48.1259,316.27,0.39,0.36,"2024-07-07",2246,"N20","nominal","2.0NRT",298.66,0.9,"N"
"28342",46.46076,49.86271,308.17,0.39,0.36,"2024-07-07",2246,"N20","nominal","2.0NRT",292.46,1.04,"N"
"28343",46.45992,49.86768,303.43,0.39,0.36,"2024-07-07",2246,"N20","nominal","2.0NRT",292.32,0.42,"N"
"28344",46.44762,49.87915,305.67,0.39,0.36,"2024-07-07",2246,"N20","nominal","2.0NRT",292.53,1.25,"N"
"28345",46.44435,49.878,302.93,0.39,0.36,"2024-07-07",2246,"N20","nominal","2.0NRT",292.39,0.67,"N"
"28346",46.43623,49.8646,318.87,0.39,0.36,"2024-07-07",2246,"N20","nominal","2.0NRT",292.25,1.68,"N"
"28347",47.87592,33.43628,303.97,0.47,0.64,"2024-07-07",2246,"N20","nominal","2.0NRT",291.5,0.68,"N"
"28348",47.8708,33.39087,308.5,0.47,0.64,"2024-07-07",2246,"N20","nominal","2.0NRT",292.44,1.44,"N"
"28349",47.87008,33.42954,306.17,0.47,0.64,"2024-07-07",2246,"N20","nominal","2.0NRT",290.43,1.56,"N"
"28350",47.86983,33.44254,309.28,0.47,0.64,"2024-07-07",2246,"N20","nominal","2.0NRT",290.73,1.93,"N"
"28351",47.86972,33.44899,314.88,0.47,0.64,"2024-07-07",2246,"N20","nominal","2.0NRT",291.64,1.93,"N"
"28352",47.76583,36.38936,306.95,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",290.99,0.69,"N"
"28353",47.74388,35.75188,313.61,0.37,0.58,"2024-07-07",2246,"N20","nominal","2.0NRT",291.96,0.86,"N"
"28354",47.65952,36.84996,312.41,0.32,0.55,"2024-07-07",2246,"N20","nominal","2.0NRT",290.13,1.29,"N"
"28355",47.6593,36.85429,301.88,0.32,0.55,"2024-07-07",2246,"N20","nominal","2.0NRT",290.39,1.1,"N"
"28356",47.62404,36.39038,301.64,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",291.01,0.5,"N"
"28357",47.62252,36.17557,302.45,0.35,0.57,"2024-07-07",2246,"N20","nominal","2.0NRT",291.12,0.39,"N"
"28358",47.69941,30.18318,298.98,0.67,0.74,"2024-07-07",2246,"N20","nominal","2.0NRT",287.74,1.91,"N"
"28359",47.69952,30.19198,313.58,0.67,0.74,"2024-07-07",2246,"N20","nominal","2.0NRT",287.94,1.91,"N"
"28360",47.61729,36.17493,302.78,0.35,0.57,"2024-07-07",2246,"N20","nominal","2.0NRT",290.72,0.35,"N"
"28361",47.6927,30.19251,306.94,0.67,0.74,"2024-07-07",2246,"N20","nominal","2.0NRT",288.48,1.91,"N"
"28362",47.69281,30.20123,309.56,0.67,0.73,"2024-07-07",2246,"N20","nominal","2.0NRT",288.33,2.79,"N"
"28363",47.68585,30.19241,325.48,0.67,0.74,"2024-07-07",2246,"N20","nominal","2.0NRT",288.96,5.39,"N"
"28364",47.68598,30.20169,315.71,0.67,0.73,"2024-07-07",2246,"N20","nominal","2.0NRT",288.81,4.28,"N"
"28365",47.61816,36.16196,301.1,0.35,0.57,"2024-07-07",2246,"N20","nominal","2.0NRT",291.01,0.51,"N"
"28366",47.61752,36.17619,303.51,0.35,0.57,"2024-07-07",2246,"N20","nominal","2.0NRT",291.05,0.47,"N"
"28367",47.69903,30.1918,316.94,0.67,0.74,"2024-07-07",2246,"N20","nominal","2.0NRT",287.96,3.12,"N"
"28368",47.69228,30.20108,329.1,0.67,0.73,"2024-07-07",2246,"N20","nominal","2.0NRT",288.86,3.83,"N"
"28369",47.69221,30.1923,302.29,0.67,0.74,"2024-07-07",2246,"N20","nominal","2.0NRT",288.8,3.43,"N"
"28370",47.68537,30.19222,320.29,0.67,0.74,"2024-07-07",2246,"N20","nominal","2.0NRT",288.32,3.43,"N"
"28371",47.68545,30.20148,302.94,0.67,0.73,"2024-07-07",2246,"N20","nominal","2.0NRT",288.49,3.83,"N"
"28372",46.98245,43.36042,326.04,0.49,0.41,"2024-07-07",2246,"N20","nominal","2.0NRT",291.96,1.72,"N"
"28373",46.98176,43.3669,309.46,0.49,0.41,"2024-07-07",2246,"N20","nominal","2.0NRT",292.28,1.72,"N"
"28374",46.97874,43.35954,327.28,0.49,0.41,"2024-07-07",2246,"N20","nominal","2.0NRT",293.6,3.89,"N"
"28375",47.57882,34.2394,303.73,0.43,0.62,"2024-07-07",2246,"N20","nominal","2.0NRT",291.29,0.44,"N"
"28376",47.36082,38.3152,302.46,0.55,0.51,"2024-07-07",2246,"N20","nominal","2.0NRT",292.27,0.46,"N"
"28377",47.44569,35.59227,334.69,0.37,0.58,"2024-07-07",2246,"N20","nominal","2.0NRT",292.32,2.82,"N"
"28378",47.48174,31.9478,296.22,0.55,0.68,"2024-07-07",2246,"N20","nominal","2.0NRT",285.91,0.26,"N"
"28379",47.47983,31.93545,303.31,0.55,0.68,"2024-07-07",2246,"N20","nominal","2.0NRT",287.64,1.49,"N"
"28380",47.47972,31.95034,304.33,0.55,0.68,"2024-07-07",2246,"N20","nominal","2.0NRT",287.12,0.79,"N"
"28381",47.42132,33.8264,300.32,0.45,0.63,"2024-07-07",2246,"N20","nominal","2.0NRT",289.76,0.58,"N"
"28382",47.31871,36.39906,313.96,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",290.94,1.15,"N"
"28383",47.31413,36.38508,309.28,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",290.57,3.34,"N"
"28384",47.31374,36.394,302.45,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",290.52,4.19,"N"
"28385",47.30895,36.38451,367,0.34,0.56,"2024-07-07",2246,"N20","high","2.0NRT",292.97,3.34,"N"
"28386",47.30915,36.37996,304.94,0.34,0.56,"2024-07-07",2246,"N20","nominal","2.0NRT",290.27,3.34,"N"
"28387",47.31424,33.93908,305.25,0.44,0.63,"2024-07-07",2246,"N20","nominal","2.0NRT",290.21,0.8,"N"
"28388",47.29143,33.9197,312.36,0.44,0.63,"2024-07-07",2246,"N20","nominal","2.0NRT",291.12,1.62,"N"
"28389",47.24175,32.50132,304.52,0.52,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",288.83,0.84,"N"
"28390",47.19705,33.73845,304.52,0.45,0.63,"2024-07-07",2246,"N20","nominal","2.0NRT",289.53,0.98,"N"
"28391",47.11523,32.27314,324.95,0.53,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",289.75,3.15,"N"
"28392",47.11529,32.2659,307.66,0.53,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",287.77,2.28,"N"
"28393",47.10891,32.28014,328.75,0.53,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",290.02,4.66,"N"
"28394",47.1061,32.56128,332.97,0.51,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",289.2,4.02,"N"
"28395",47.10266,32.2799,340.06,0.53,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",290.77,4.66,"N"
"28396",47.09985,32.56796,306.67,0.51,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",288.39,3.07,"N"
"28397",47.10513,32.28203,343.76,0.53,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",291.31,6.33,"N"
"28398",47.101,32.56288,308.86,0.51,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",288.23,0.95,"N"
"28399",47.10089,32.56979,308.9,0.51,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",288.69,0.95,"N"
"28400",47.01156,33.17356,312.08,0.48,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",289.85,1.32,"N"
"28401",47.00568,33.1668,333.45,0.48,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.72,5.06,"N"
"28402",47.00556,33.17327,310.47,0.48,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.92,2.86,"N"
"28403",46.93811,32.33241,303.8,0.53,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",288.66,1.05,"N"
"28404",46.89884,33.30712,308.23,0.47,0.64,"2024-07-07",2246,"N20","nominal","2.0NRT",290.46,1.68,"N"
"28405",46.89872,33.31335,311.23,0.47,0.64,"2024-07-07",2246,"N20","nominal","2.0NRT",290.65,1.78,"N"
"28406",46.86371,32.28713,307.49,0.53,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",287.98,1.39,"N"
"28407",46.85747,32.28688,316.63,0.53,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",288.28,1.39,"N"
"28408",46.85982,32.28894,324.24,0.53,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",288.54,2.66,"N"
"28409",46.79045,33.21893,306.5,0.48,0.64,"2024-07-07",2246,"N20","nominal","2.0NRT",290.39,0.73,"N"
"28410",46.79033,33.22523,301.04,0.48,0.64,"2024-07-07",2246,"N20","nominal","2.0NRT",290.09,0.72,"N"
"28411",46.78235,33.33266,306.13,0.47,0.64,"2024-07-07",2246,"N20","nominal","2.0NRT",292.27,1.97,"N"
"28412",41.51261,64.54402,300.1,0.67,0.73,"2024-07-07",2246,"N20","nominal","2.0NRT",287.63,1.41,"N"
"28413",46.75456,32.80598,301.76,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",289.88,0.81,"N"
"28414",46.74786,32.85348,318.05,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",290.57,2.11,"N"
"28415",46.74778,32.86016,319.93,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",290.44,2.26,"N"
"28416",46.74706,32.85925,329.67,0.5,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.68,1.94,"N"
"28417",46.74717,32.85261,315.06,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",290.64,1.94,"N"
"28418",41.50659,64.54858,300.74,0.67,0.73,"2024-07-07",2246,"N20","nominal","2.0NRT",289.71,1.71,"N"
"28419",46.74097,32.85893,321.99,0.5,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.65,1.94,"N"
"28420",46.70884,32.96186,319.24,0.49,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",291.12,1.82,"N"
"28421",46.62572,31.78549,315.55,0.56,0.69,"2024-07-07",2246,"N20","nominal","2.0NRT",289.52,3.17,"N"
"28422",46.59489,32.38148,309.65,0.52,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",290.3,1.14,"N"
"28423",46.58876,32.37425,307.53,0.52,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",290.54,0.97,"N"
"28424",46.47205,32.85613,316.27,0.49,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.49,1.65,"N"
"28425",46.47195,32.86271,309.48,0.49,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",289.95,1.65,"N"
"28426",46.46588,32.86242,317.25,0.49,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.94,1.91,"N"
"28427",46.45961,32.87527,301.64,0.49,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",289.18,1.8,"N"
"28428",46.45355,32.87495,318.66,0.49,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.37,2.03,"N"
"28429",46.44833,32.81553,304.96,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",289.18,1.6,"N"
"28430",46.44814,32.82878,304.25,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",290.41,1.33,"N"
"28431",46.44234,32.80862,309.98,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",289.34,1.52,"N"
"28432",46.43652,32.78857,320.75,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",289.87,2.13,"N"
"28433",46.43643,32.79513,318.49,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",289.86,2.13,"N"
"28434",46.43634,32.80171,305.68,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",288.89,1.52,"N"
"28435",46.47137,32.85706,316.64,0.49,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.77,2.76,"N"
"28436",46.47123,32.86362,311.06,0.49,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.56,2.17,"N"
"28437",46.46516,32.86338,317.14,0.49,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.6,2.17,"N"
"28438",46.45884,32.87622,311.88,0.49,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.09,1.1,"N"
"28439",46.45277,32.87595,310.91,0.49,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",289.75,1.1,"N"
"28440",46.44785,32.81665,307.69,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",289.6,1.58,"N"
"28441",46.44759,32.82985,301.9,0.5,0.65,"2024-07-07",2246,"N20","nominal","2.0NRT",290.36,2.27,"N"
"28442",46.44201,32.80314,301.41,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",288.69,0.85,"N"
"28443",46.44189,32.80974,310.48,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",289.18,1.58,"N"
"28444",46.43617,32.78974,323.15,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",290,2.26,"N"
"28445",46.43605,32.79628,317.13,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",289.69,3.33,"N"
"28446",46.43019,32.78291,308.76,0.5,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",289.97,2.26,"N"
"28447",46.38259,33.85728,316.65,0.44,0.63,"2024-07-07",2246,"N20","nominal","2.0NRT",290.28,2.52,"N"
"28448",46.38244,33.86313,301.29,0.44,0.62,"2024-07-07",2246,"N20","nominal","2.0NRT",290.11,1,"N"
"28449",46.37358,32.47094,321.86,0.52,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",291.19,3.44,"N"
"28450",46.37349,32.47781,324.12,0.52,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",291.17,3.44,"N"
"28451",46.37366,32.46403,310.09,0.52,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",290.42,2.2,"N"
"28452",46.37341,32.48468,310.42,0.52,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",290.44,2.28,"N"
"28453",46.35378,30.44285,302.33,0.65,0.73,"2024-07-07",2246,"N20","nominal","2.0NRT",288.31,1.03,"N"
"28454",44.91325,48.96146,327.2,0.39,0.36,"2024-07-07",2246,"N20","nominal","2.0NRT",296.77,2.77,"N"
"28455",44.91405,48.95664,310.39,0.39,0.36,"2024-07-07",2246,"N20","nominal","2.0NRT",295.33,2.77,"N"
"28456",46.37454,32.47027,320.7,0.52,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",291.04,2.23,"N"
"28457",46.37466,32.46339,304.3,0.52,0.67,"2024-07-07",2246,"N20","nominal","2.0NRT",290.15,2.23,"N"
"28458",46.37442,32.47713,318.83,0.52,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",291.17,2.25,"N"
"28459",46.3743,32.48399,314.91,0.51,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",290.64,2.25,"N"
"28460",46.36813,32.48373,305.89,0.51,0.66,"2024-07-07",2246,"N20","nominal","2.0NRT",290.21,2.25,"N"
"28461",46.35827,30.44401,303.67,0.65,0.73,"2024-07-07",2246,"N20","nominal","2.0NRT",289.14,1.39,"N"
"28462",46.24706,33.93401,320.52,0.44,0.62,"2024-07-07",2248,"N20","nominal","2.0NRT",290.91,2.12,"N"
"28463",45.89272,39.82978,300.28,0.45,0.47,"2024-07-07",2248,"N20","nominal","2.0NRT",288.91,0.63,"N"
"28464",46.16962,29.82814,300.84,0.69,0.74,"2024-07-07",2248,"N20","nominal","2.0NRT",289.03,1.23,"N"
"28465",46.1627,29.82809,303.58,0.69,0.74,"2024-07-07",2248,"N20","nominal","2.0NRT",289.48,1.49,"N"
"28466",46.1632,29.82538,306.72,0.69,0.74,"2024-07-07",2248,"N20","nominal","2.0NRT",289.18,2.26,"N"
"28467",46.10641,29.07393,300.86,0.75,0.77,"2024-07-07",2248,"N20","nominal","2.0NRT",287.69,1.11,"N"
"28468",45.65947,40.01758,317.22,0.44,0.46,"2024-07-07",2248,"N20","nominal","2.0NRT",290.06,1.71,"N"
"28469",45.65522,40.01688,304.57,0.44,0.46,"2024-07-07",2248,"N20","nominal","2.0NRT",289.68,0.8,"N"
"28470",45.64198,40.02032,335.36,0.44,0.46,"2024-07-07",2248,"N20","nominal","2.0NRT",291.84,7.77,"N"
"28471",45.64246,40.01463,315.88,0.44,0.46,"2024-07-07",2248,"N20","nominal","2.0NRT",289.09,5.4,"N"
"28472",45.61034,39.65727,304.96,0.46,0.47,"2024-07-07",2248,"N20","nominal","2.0NRT",291.32,1.47,"N"
"28473",45.00779,45.12717,306.06,0.42,0.37,"2024-07-07",2248,"N20","nominal","2.0NRT",276.57,0.92,"N"
"28474",45.87876,29.03415,300.48,0.75,0.77,"2024-07-07",2248,"N20","nominal","2.0NRT",288.01,2.36,"N"
"28475",44.91294,45.28621,327.18,0.41,0.37,"2024-07-07",2248,"N20","nominal","2.0NRT",293.98,3.48,"N"
"28476",45.56873,38.38449,322.45,0.52,0.5,"2024-07-07",2248,"N20","nominal","2.0NRT",283.63,1.85,"N"
"28477",45.56412,38.3838,298.69,0.52,0.5,"2024-07-07",2248,"N20","nominal","2.0NRT",283.17,1.85,"N"
"28478",45.3741,30.92684,330.98,0.61,0.71,"2024-07-07",2248,"N20","nominal","2.0NRT",291.53,3.62,"N"
"28479",44.1254,42.01258,322.45,0.52,0.41,"2024-07-07",2248,"N20","nominal","2.0NRT",288.41,4.2,"N"
"28480",43.52281,45.65806,302.81,0.4,0.37,"2024-07-07",2248,"N20","nominal","2.0NRT",291.38,0.59,"N"
"28481",43.43608,45.45061,317.9,0.4,0.37,"2024-07-07",2248,"N20","nominal","2.0NRT",291.17,0.81,"N"
"28482",43.43206,45.45461,321.63,0.4,0.37,"2024-07-07",2248,"N20","nominal","2.0NRT",291.49,2.2,"N"
"28483",43.31036,46.06956,305.36,0.39,0.36,"2024-07-07",2248,"N20","nominal","2.0NRT",291.72,0.38,"N"
"28484",39.02345,64.06445,302.77,0.76,0.77,"2024-07-07",2248,"N20","nominal","2.0NRT",289.79,1.47,"N"
"28485",43.34288,45.59825,302.56,0.4,0.37,"2024-07-07",2248,"N20","nominal","2.0NRT",291.56,0.33,"N"
"28486",43.29545,45.62894,313.99,0.4,0.37,"2024-07-07",2248,"N20","nominal","2.0NRT",291.68,1.29,"N"
"28487",43.19685,46.28895,305.43,0.39,0.36,"2024-07-07",2248,"N20","nominal","2.0NRT",291,0.6,"N"
"28488",39.02409,64.06685,308.36,0.76,0.77,"2024-07-07",2248,"N20","nominal","2.0NRT",290.11,1.4,"N"
"28489",38.93943,64.13557,302.46,0.77,0.77,"2024-07-07",2248,"N20","nominal","2.0NRT",289.5,0.86,"N"
"28490",42.92111,47.55257,308.22,0.38,0.36,"2024-07-07",2248,"N20","nominal","2.0NRT",293.39,0.83,"N"
"28491",42.88168,47.52147,327.12,0.38,0.36,"2024-07-07",2248,"N20","nominal","2.0NRT",296.96,4.57,"N"
"28492",42.88242,47.51682,311.02,0.38,0.36,"2024-07-07",2248,"N20","nominal","2.0NRT",293.75,2.86,"N"
"28493",43.07672,45.75726,323.12,0.39,0.37,"2024-07-07",2248,"N20","nominal","2.0NRT",291.4,1.52,"N"
"28494",69.37244,88.11624,337.34,0.5,0.49,"2024-07-07",2237,"N20","nominal","2.0NRT",281.95,26.82,"D"
"28495",69.36916,88.1249,280.87,0.5,0.49,"2024-07-07",2237,"N20","low","2.0NRT",286.77,26.82,"D"
"28496",68.41328,83.62309,345.67,0.46,0.47,"2024-07-07",2240,"N20","nominal","2.0NRT",283.15,7.04,"D"
"28497",71.25928,72.06603,327.04,0.39,0.37,"2024-07-07",2240,"N20","nominal","2.0NRT",273.26,2.78,"D"
"28498",67.64857,83.21166,349.94,0.5,0.49,"2024-07-07",2240,"N20","nominal","2.0NRT",285.07,7.62,"D"
"28499",67.59459,83.24271,337.68,0.5,0.49,"2024-07-07",2240,"N20","nominal","2.0NRT",285.48,8.69,"D"
"28500",67.59466,83.2521,337.28,0.5,0.49,"2024-07-07",2240,"N20","nominal","2.0NRT",285.94,7.86,"D"
"28501",67.51676,83.21072,339.79,0.5,0.49,"2024-07-07",2240,"N20","nominal","2.0NRT",288.08,20.77,"D"
"28502",68.5266,79.95707,340.4,0.39,0.44,"2024-07-07",2240,"N20","nominal","2.0NRT",286.98,3.33,"D"
"28503",67.27688,83.21288,337.84,0.52,0.5,"2024-07-07",2240,"N20","nominal","2.0NRT",286,7.16,"D"
"28504",67.688,81.37286,355.13,0.46,0.47,"2024-07-07",2240,"N20","nominal","2.0NRT",284.75,9.41,"D"
"28505",67.71116,81.26714,338.05,0.45,0.47,"2024-07-07",2240,"N20","nominal","2.0NRT",285.67,9.06,"D"
"28506",67.86288,80.21529,337.06,0.43,0.46,"2024-07-07",2240,"N20","nominal","2.0NRT",283.89,3.96,"D"
"28507",67.83817,80.29462,337.97,0.43,0.46,"2024-07-07",2240,"N20","nominal","2.0NRT",283.89,6.5,"D"
"28508",67.82115,80.24354,339.84,0.43,0.46,"2024-07-07",2240,"N20","nominal","2.0NRT",284.23,4.6,"D"
"28509",68.07918,79.36765,337.89,0.4,0.44,"2024-07-07",2240,"N20","nominal","2.0NRT",284.73,6.54,"D"
"28510",70.3812,68.29704,334.63,0.39,0.36,"2024-07-07",2240,"N20","nominal","2.0NRT",283.43,8.79,"D"
"28511",66.94057,80.74985,337.01,0.48,0.48,"2024-07-07",2240,"N20","nominal","2.0NRT",285.36,4.28,"D"
