"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7927",28.75163,120.08027,336.27,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",306.6,11.85,"D"
"7928",28.40081,118.05039,332.94,0.49,0.4,"2022-07-10",457,1,"low","2.0NRT",303.8,5.42,"D"
"7929",28.37793,117.86076,337.36,0.5,0.41,"2022-07-10",457,1,"nominal","2.0NRT",304.13,12.66,"D"
"7930",28.43337,118.14639,335.82,0.48,0.4,"2022-07-10",457,1,"nominal","2.0NRT",304.94,9.54,"D"
"7931",28.42112,117.87427,336.51,0.49,0.41,"2022-07-10",457,1,"nominal","2.0NRT",304.55,9.39,"D"
"7932",28.39655,117.57508,334.64,0.51,0.41,"2022-07-10",457,1,"low","2.0NRT",305.8,5.95,"D"
"7933",28.33208,117.23019,337.15,0.53,0.42,"2022-07-10",457,1,"nominal","2.0NRT",304.33,11.35,"D"
"7934",28.36459,117.38248,332.05,0.52,0.42,"2022-07-10",457,1,"low","2.0NRT",305.21,9.7,"D"
"7935",28.33665,117.2123,330.64,0.53,0.42,"2022-07-10",457,1,"low","2.0NRT",302.89,6.21,"D"
"7936",28.34145,117.21676,333.58,0.53,0.42,"2022-07-10",457,1,"low","2.0NRT",304.19,11.82,"D"
"7937",28.34524,117.21581,331.96,0.53,0.42,"2022-07-10",457,1,"low","2.0NRT",304.12,6.12,"D"
"7938",28.34903,117.21491,332.68,0.53,0.42,"2022-07-10",457,1,"low","2.0NRT",304.87,6.12,"D"
"7939",28.08187,115.7849,332.42,0.43,0.46,"2022-07-10",457,1,"low","2.0NRT",304.24,6.37,"D"
"7940",28.60556,118.50049,332.8,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",305.23,3.84,"D"
"7941",28.6268,118.54554,331.86,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",305.57,8.2,"D"
"7942",28.62597,118.54092,330.93,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",305.38,8.06,"D"
"7943",28.86294,119.87818,335.9,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",307.08,7.85,"D"
"7944",28.86224,119.87404,336.49,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",306.88,12.14,"D"
"7945",28.62201,118.49847,330.73,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",304.42,5.71,"D"
"7946",28.86829,119.86839,336.63,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",307.08,7.51,"D"
"7947",28.63578,118.53385,332.38,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",301.18,7.68,"D"
"7948",28.64559,118.52677,332.42,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",302.81,3.71,"D"
"7949",28.65457,118.51502,330.64,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",304.73,3.78,"D"
"7950",28.65375,118.51041,333.32,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",306.46,3.78,"D"
"7951",28.59173,118.1667,332.42,0.48,0.4,"2022-07-10",457,1,"nominal","2.0NRT",301.51,2.81,"D"
"7952",28.6592,118.49956,331.99,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",304.84,5.19,"D"
"7953",28.66687,118.52181,334.05,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",303.79,6.86,"D"
"7954",28.67042,118.52101,339.53,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",301.23,5.84,"D"
"7955",28.88935,119.76444,332.69,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",304.05,7.11,"D"
"7956",28.89345,119.76788,330.59,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",303.79,3.32,"D"
"7957",28.89683,119.76712,332.29,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",303.41,3.32,"D"
"7958",28.92736,119.92879,334.39,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",305.2,6.17,"D"
"7959",28.9259,119.89902,331.39,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",305.42,8.77,"D"
"7960",28.9502,119.89803,332.2,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",304.7,7.34,"D"
"7961",28.65471,118.17863,331.11,0.47,0.4,"2022-07-10",457,1,"low","2.0NRT",305.48,8.1,"D"
"7962",28.96158,119.83562,335.15,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",306.11,5.08,"D"
"7963",28.96088,119.83145,333.26,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",304.64,5.08,"D"
"7964",28.95735,119.81062,335.15,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",305.16,11.63,"D"
"7965",28.96073,119.80988,341.33,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",306.54,14.16,"D"
"7966",28.85371,119.16625,330.42,0.43,0.38,"2022-07-10",457,1,"low","2.0NRT",303.87,7.71,"D"
"7967",28.97172,119.83344,331.88,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",305.04,7.61,"D"
"7968",28.85716,119.16547,337.46,0.43,0.38,"2022-07-10",457,1,"low","2.0NRT",305.77,8.05,"D"
"7969",28.68689,118.21098,334.98,0.47,0.4,"2022-07-10",457,1,"nominal","2.0NRT",304.92,8.24,"D"
"7970",28.79725,118.7217,330.29,0.45,0.39,"2022-07-10",457,1,"low","2.0NRT",304.06,8.96,"D"
"7971",28.33953,116.25799,331.86,0.4,0.44,"2022-07-10",457,1,"nominal","2.0NRT",300.66,2.04,"D"
"7972",28.33875,116.25403,334.75,0.4,0.44,"2022-07-10",457,1,"nominal","2.0NRT",300.4,2.04,"D"
"7973",28.45847,116.84718,330.34,0.55,0.43,"2022-07-10",457,1,"low","2.0NRT",303.94,10.68,"D"
"7974",28.87547,118.96026,336.94,0.44,0.38,"2022-07-10",457,1,"low","2.0NRT",305.94,5.5,"D"
"7975",28.28832,115.69762,330.07,0.43,0.46,"2022-07-10",457,1,"low","2.0NRT",301.45,4.8,"D"
"7976",28.88943,118.87373,341.37,0.44,0.39,"2022-07-10",457,1,"low","2.0NRT",307.98,9.39,"D"
"7977",28.89007,118.87496,343.5,0.44,0.38,"2022-07-10",457,1,"low","2.0NRT",308.16,9.32,"D"
"7978",28.94911,119.00453,338.36,0.44,0.38,"2022-07-10",457,1,"low","2.0NRT",304.17,3.72,"D"
"7979",28.93903,118.94709,342.5,0.44,0.38,"2022-07-10",457,1,"low","2.0NRT",307.8,9.82,"D"
"7980",29.04792,119.41074,334.27,0.42,0.38,"2022-07-10",457,1,"low","2.0NRT",305.44,9.44,"D"
"7981",28.88553,118.47928,330.24,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",303.35,11.01,"D"
"7982",29.0174,119.21184,334.59,0.43,0.38,"2022-07-10",457,1,"low","2.0NRT",306.09,8.57,"D"
"7983",29.06406,119.38044,331.99,0.42,0.38,"2022-07-10",457,1,"low","2.0NRT",305.29,7.96,"D"
"7984",29.06944,119.37033,331.97,0.42,0.38,"2022-07-10",457,1,"low","2.0NRT",305.55,7.87,"D"
"7985",29.12718,119.69186,343.96,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",306.23,14.75,"D"
"7986",29.06362,119.27332,334.43,0.43,0.38,"2022-07-10",457,1,"low","2.0NRT",306.89,4.77,"D"
"7987",29.06705,119.27256,333.33,0.43,0.38,"2022-07-10",457,1,"low","2.0NRT",305.76,4.77,"D"
"7988",29.20368,120.08031,337.65,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",310.58,5.44,"D"
"7989",29.06621,119.27423,334.87,0.43,0.38,"2022-07-10",457,1,"low","2.0NRT",305.35,6.13,"D"
"7990",29.06546,119.26991,335.2,0.43,0.38,"2022-07-10",457,1,"low","2.0NRT",306.6,3.38,"D"
"7991",28.45909,115.92628,332.42,0.41,0.45,"2022-07-10",457,1,"nominal","2.0NRT",300.38,2.3,"D"
"7992",29.11443,119.38837,333.08,0.42,0.38,"2022-07-10",457,1,"low","2.0NRT",305.41,5.58,"D"
"7993",29.10113,119.3112,335.42,0.42,0.38,"2022-07-10",457,1,"low","2.0NRT",307.6,5.82,"D"
"7994",29.08588,119.20251,334.67,0.43,0.38,"2022-07-10",457,1,"low","2.0NRT",305.24,7.33,"D"
"7995",29.11289,119.31747,336.03,0.42,0.38,"2022-07-10",457,1,"low","2.0NRT",307.25,4.46,"D"
"7996",28.4946,115.8692,336,0.42,0.45,"2022-07-10",457,1,"nominal","2.0NRT",298.56,5.7,"D"
"7997",28.52472,115.87022,338.77,0.42,0.45,"2022-07-10",457,1,"nominal","2.0NRT",303.48,10.18,"D"
"7998",29.61183,121.85677,332.09,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",303.64,7.26,"D"
"7999",29.4545,120.60915,331.03,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.62,7.68,"D"
"8000",29.50364,120.8954,334.36,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.16,3.87,"D"
"8001",29.51087,120.89799,332.55,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.77,4.31,"D"
"8002",29.27823,119.45924,333.22,0.42,0.38,"2022-07-10",457,1,"low","2.0NRT",304.94,10.87,"D"
"8003",29.60018,121.4257,337.86,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",308.54,9.58,"D"
"8004",29.51918,120.84289,339.16,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",307.48,11.04,"D"
"8005",29.70357,121.85545,333.7,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",303.31,6.84,"D"
"8006",29.5767,120.92597,333.43,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",305.64,6.42,"D"
"8007",29.72895,121.86664,331.2,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",302.29,3.48,"D"
"8008",29.72835,121.8627,334.99,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",302.8,3.48,"D"
"8009",29.7388,121.86469,332.99,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",302.71,3.43,"D"
"8010",29.68131,121.48701,330.51,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",303.99,7.82,"D"
"8011",29.74209,121.86404,330.86,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",303.02,3.43,"D"
"8012",29.62977,120.87395,330.46,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.24,7.11,"D"
"8013",29.63211,120.82419,331.41,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.2,8.32,"D"
"8014",29.56969,120.32755,330.03,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",304.73,3.43,"D"
"8015",29.56903,120.32351,330.95,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",305.32,3.43,"D"
"8016",29.57191,120.32691,332.09,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",304.71,7.8,"D"
"8017",29.87407,122.24815,331.29,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.85,8.64,"D"
"8018",29.80285,121.72588,332.85,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",302.95,5.27,"D"
"8019",29.8127,121.72392,337.38,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",304.26,7.26,"D"
"8020",29.7948,121.45153,337.95,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",306.85,9.34,"D"
"8021",29.89347,121.47282,335.05,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",304.23,8.16,"D"
"8022",29.89822,121.45967,335.95,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",305.7,7.15,"D"
"8023",29.96028,121.66661,336.98,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",304.55,7.38,"D"
"8024",29.78824,120.41528,332.72,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.41,8.5,"D"
"8025",29.76014,120.22029,367,0.4,0.37,"2022-07-10",457,1,"high","2.0NRT",303.64,13.52,"D"
"8026",29.79156,120.41457,331.64,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.85,8.65,"D"
"8027",29.80532,120.4575,331.25,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.99,4.56,"D"
"8028",30.07229,122.16537,331.41,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.5,3.29,"D"
"8029",30.0717,122.16139,333.39,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",305.55,3.29,"D"
"8030",29.80216,120.41647,333.82,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.47,8.39,"D"
"8031",29.90997,121.07453,330.71,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",305.46,7.64,"D"
"8032",29.80475,120.41636,337.65,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",305.41,9.14,"D"
"8033",29.24907,117.1733,334.45,0.52,0.41,"2022-07-10",457,1,"nominal","2.0NRT",301.13,5.16,"D"
"8034",29.97907,121.36622,333.43,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",305.04,8.54,"D"
"8035",30.06152,121.88656,332.83,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",305.17,4.79,"D"
"8036",30.06093,121.88261,334.14,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",304.7,5.07,"D"
"8037",30.0556,121.84704,331.19,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",305.25,5.62,"D"
"8038",30.01741,121.5944,334.1,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",303.43,4.83,"D"
"8039",30.06481,121.8859,331.9,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",304.77,4.79,"D"
"8040",29.25604,117.12758,332.62,0.52,0.42,"2022-07-10",457,1,"nominal","2.0NRT",302.41,2.67,"D"
"8041",28.30241,112.58308,332.28,0.33,0.55,"2022-07-10",457,1,"nominal","2.0NRT",297.83,1.89,"D"
"8042",28.30169,112.57992,330.69,0.33,0.55,"2022-07-10",457,1,"nominal","2.0NRT",297.93,1.89,"D"
"8043",30.02453,121.55231,332.91,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",303.97,4,"D"
"8044",29.99475,121.31416,337.47,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",307.64,8.28,"D"
"8045",29.94893,120.97643,331.02,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.71,4.61,"D"
"8046",29.89335,120.62594,332.6,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",306.27,7.95,"D"
"8047",29.95969,121.02335,331.81,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",305.39,5.11,"D"
"8048",29.95346,120.98369,330.93,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.06,3.61,"D"
"8049",29.95284,120.97971,330.81,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.58,3.61,"D"
"8050",29.95222,120.97575,331.16,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.71,4.61,"D"
"8051",30.05474,121.59503,337.28,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",304.38,7.99,"D"
"8052",30.05742,121.59042,335.59,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",304.09,6.89,"D"
"8053",30.14553,122.15542,333.86,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",305.23,7.75,"D"
"8054",30.15154,122.15016,331.58,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",305.24,4.27,"D"
"8055",30.03004,121.32326,333.1,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",304.52,6.49,"D"
"8056",30.14646,122.0246,334.3,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",305.92,6.31,"D"
"8057",30.08425,121.54433,332.32,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",303.82,7.51,"D"
"8058",29.96007,120.72342,330.13,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.79,3.53,"D"
"8059",30.04368,121.21105,336.34,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",306.09,9.95,"D"
"8060",30.10795,121.58501,335.43,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",305.31,6.82,"D"
"8061",30.12317,121.5738,334.26,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",303.58,9.94,"D"
"8062",30.12613,121.54877,335.92,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",303.79,9.58,"D"
"8063",30.13122,121.55997,334.5,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",304.33,8.73,"D"
"8064",30.1345,121.55931,330.54,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",301.8,6.07,"D"
"8065",30.15509,121.53886,331.73,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",303.15,9.05,"D"
"8066",30.07482,120.9756,337.33,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",307.88,7.66,"D"
"8067",30.10533,121.08394,332.57,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",305.44,7.84,"D"
"8068",30.13976,121.24034,343.8,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",306.06,9.29,"D"
"8069",29.80253,119.12064,331.22,0.42,0.38,"2022-07-10",457,1,"low","2.0NRT",302.22,6.91,"D"
"8070",30.06836,120.67702,335.57,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",299.55,2.12,"D"
"8071",30.31126,122.17318,333.84,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",305.09,7.17,"D"
"8072",30.13093,120.96433,335.42,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",306.22,8.72,"D"
"8073",30.0815,120.35445,331.97,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",305.52,4.81,"D"
"8074",29.7232,118.24613,331.65,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",303.31,9.16,"D"
"8075",30.13131,120.62241,335.43,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.79,5.19,"D"
"8076",29.93778,119.44158,330.47,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",304.19,7.54,"D"
"8077",30.13578,120.52195,339.83,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",306.62,13.96,"D"
"8078",30.08077,120.06051,337.96,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",306.31,12.25,"D"
"8079",30.18245,120.66543,338.98,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",306.41,8.04,"D"
"8080",29.78678,118.25676,331.45,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",301.84,9.49,"D"
"8081",30.19639,120.64595,335.94,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",306.35,9.36,"D"
"8082",29.80092,118.25344,332.56,0.46,0.39,"2022-07-10",457,1,"low","2.0NRT",302.52,12.58,"D"
"8083",30.22199,120.37879,341.37,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",307.53,13,"D"
"8084",29.90062,118.46425,331.77,0.45,0.39,"2022-07-10",457,1,"low","2.0NRT",299.56,12.98,"D"
"8085",29.89822,118.45058,333.05,0.45,0.39,"2022-07-10",457,1,"low","2.0NRT",303.15,16.11,"D"
"8086",29.89743,118.44604,332.16,0.45,0.39,"2022-07-10",457,1,"low","2.0NRT",303.25,15.44,"D"
"8087",30.22414,120.32819,337.75,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.71,8.11,"D"
"8088",30.27305,120.57215,335.73,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",301.23,16.02,"D"
"8089",30.27442,120.55943,348.75,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",309.75,14.23,"D"
"8090",30.25738,120.26291,340.86,0.39,0.37,"2022-07-10",457,1,"low","2.0NRT",304.63,5.1,"D"
"8091",29.85508,117.7629,332.49,0.48,0.4,"2022-07-10",457,1,"nominal","2.0NRT",301.65,3.37,"D"
"8092",30.33673,120.5005,336.58,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.78,5.75,"D"
"8093",30.354,120.48019,338.74,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",305.95,8.03,"D"
"8094",30.35808,120.40103,340.25,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",302.07,8.01,"D"
"8095",30.05589,118.57754,331.61,0.44,0.38,"2022-07-10",457,1,"low","2.0NRT",301.21,8.12,"D"
"8096",30.05191,118.55511,333.32,0.44,0.38,"2022-07-10",457,1,"low","2.0NRT",301.96,6.28,"D"
"8097",29.58402,115.86687,330.19,0.4,0.44,"2022-07-10",457,1,"low","2.0NRT",303.88,3.22,"D"
"8098",30.45926,120.75688,331.91,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.71,3.75,"D"
"8099",30.38831,120.2064,343.81,0.39,0.37,"2022-07-10",457,1,"nominal","2.0NRT",309.15,5.6,"D"
"8100",30.38765,120.20229,341.21,0.39,0.37,"2022-07-10",457,1,"nominal","2.0NRT",309.8,5.6,"D"
"8101",30.44923,120.56456,332.9,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.21,8.1,"D"
"8102",30.47831,120.66196,334.92,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.24,3.42,"D"
"8103",30.37308,119.9857,335.53,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",304.4,6.51,"D"
"8104",30.37641,119.98498,336.29,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",304.91,9.72,"D"
"8105",30.39989,120.01014,334.44,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",304.65,7.35,"D"
"8106",30.47875,120.36728,335.26,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.24,3.81,"D"
"8107",30.57767,120.66619,332.03,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.94,6.93,"D"
"8108",30.54001,120.42924,332.89,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",302.46,4.28,"D"
"8109",30.51299,120.1334,345.86,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",302.87,11.61,"D"
"8110",30.73038,121.31792,333.67,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",302.54,6.61,"D"
"8111",30.5844,120.34546,334.01,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.35,8.04,"D"
"8112",30.58901,120.35282,335.3,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.61,6.27,"D"
"8113",30.66512,120.80962,330.58,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",301.18,5.3,"D"
"8114",30.59167,120.34807,335.47,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.72,12.8,"D"
"8115",30.59699,120.33858,336.89,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.68,9.05,"D"
"8116",30.70547,120.93713,331.18,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",300.81,3.88,"D"
"8117",30.70644,120.89988,333.55,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.61,9.27,"D"
"8118",30.64308,120.3913,330.41,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",300.95,2.58,"D"
"8119",29.78374,115.51125,331.23,0.41,0.45,"2022-07-10",457,1,"nominal","2.0NRT",297.56,2.3,"D"
"8120",29.80968,115.6208,330.77,0.41,0.45,"2022-07-10",457,1,"low","2.0NRT",302.62,7.92,"D"
"8121",30.68342,120.51593,334.6,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.4,9.27,"D"
"8122",29.80937,115.62051,330.8,0.41,0.45,"2022-07-10",457,1,"low","2.0NRT",302.43,5.92,"D"
"8123",30.49646,119.13996,337,0.42,0.37,"2022-07-10",457,1,"low","2.0NRT",302.29,5.67,"D"
"8124",30.5774,119.53477,333.18,0.41,0.37,"2022-07-10",457,1,"low","2.0NRT",302.6,9.64,"D"
"8125",30.92313,121.67209,330.33,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",301.97,5.73,"D"
"8126",30.91985,121.62759,331.43,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",302.6,4.55,"D"
"8127",30.74583,120.50231,332.99,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.63,3.14,"D"
"8128",30.74913,120.50161,330.9,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",302.72,3.14,"D"
"8129",30.71108,120.22156,332.04,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",300.04,2.79,"D"
"8130",30.89001,121.25194,333.37,0.38,0.36,"2022-07-10",457,1,"low","2.0NRT",302.18,9.56,"D"
"8131",30.98377,121.64418,333.77,0.38,0.36,"2022-07-10",457,1,"nominal","2.0NRT",303.27,6.39,"D"
"8132",30.79497,120.426,331.91,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.77,3.8,"D"
"8133",30.66005,119.60404,331,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",302.67,2.84,"D"
"8134",30.65866,119.59576,332.79,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",302.53,3.13,"D"
"8135",30.79892,120.42932,333.69,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.55,3.8,"D"
"8136",30.66341,119.60332,332.09,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",302.51,2.84,"D"
"8137",30.66271,119.59917,331.29,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",303.17,2.84,"D"
"8138",30.81849,120.48761,333.7,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.44,5.49,"D"
"8139",29.90524,115.46727,331.02,0.41,0.45,"2022-07-10",457,1,"low","2.0NRT",302.93,3.54,"D"
"8140",29.90437,115.46304,331,0.41,0.45,"2022-07-10",457,1,"low","2.0NRT",304.2,6.24,"D"
"8141",30.85986,120.64073,337.08,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",302.35,4.59,"D"
"8142",31.05561,121.87682,333.11,0.39,0.36,"2022-07-10",457,1,"nominal","2.0NRT",302.33,3.53,"D"
"8143",31.05502,121.8728,330.77,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",301.66,3.53,"D"
"8144",30.60533,119.05427,331.72,0.42,0.38,"2022-07-10",457,1,"nominal","2.0NRT",299.9,2.75,"D"
"8145",31.05831,121.87215,332.42,0.39,0.36,"2022-07-10",457,1,"nominal","2.0NRT",301.52,6.34,"D"
"8146",30.92829,120.96918,332.85,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.32,6.5,"D"
"8147",30.86107,120.54089,335.34,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.77,6.63,"D"
"8148",30.85979,120.53284,337.63,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",304.57,8.79,"D"
"8149",30.87871,120.5662,332.62,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",300.91,4.52,"D"
"8150",30.87819,120.54137,331.89,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",302.57,5.45,"D"
"8151",30.97994,120.95049,331.4,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",302.68,4.42,"D"
"8152",30.97062,120.8039,332.74,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.43,5.05,"D"
"8153",30.96047,120.65293,336,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",301.86,5.68,"D"
"8154",30.79591,119.63917,332.32,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",301.67,10.54,"D"
"8155",30.928,120.42709,333.57,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.4,6.05,"D"
"8156",30.9242,120.38202,335.6,0.39,0.36,"2022-07-10",457,1,"low","2.0NRT",303.45,5.96,"D"
"8157",30.80261,119.63766,332.66,0.4,0.37,"2022-07-10",457,1,"low","2.0NRT",301.41,6.59,"D"
