"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9962",10.04546,31.0392,338.05,0.47,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",299.81,4.71,"D"
"9963",10.04494,31.03485,350.8,0.47,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",301.33,4.71,"D"
"9964",9.96622,30.37542,334.67,0.43,0.62,"2023-12-19",1157,1,"low","2.0NRT",306.77,3.13,"D"
"9965",10.05139,31.03849,339.6,0.47,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",302.88,4.71,"D"
"9966",10.05087,31.03413,333.87,0.47,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",302.01,4.71,"D"
"9967",10.05035,31.02977,341.54,0.47,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",301.57,10.51,"D"
"9968",9.67094,27.95753,343.94,0.58,0.52,"2023-12-19",1157,1,"nominal","2.0NRT",307.86,22.9,"D"
"9969",9.95793,30.21226,334.23,0.42,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",303.76,4.56,"D"
"9970",9.95747,30.20847,355.35,0.42,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",305.53,7.39,"D"
"9971",9.67573,27.9569,345.72,0.58,0.52,"2023-12-19",1157,1,"nominal","2.0NRT",309.4,5.62,"D"
"9972",10.06429,31.0458,347.06,0.48,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",304.37,6.53,"D"
"9973",9.68052,27.95628,343.28,0.58,0.52,"2023-12-19",1157,1,"nominal","2.0NRT",310.63,5.62,"D"
"9974",10.0676,31.02327,367,0.47,0.64,"2023-12-19",1157,1,"high","2.0NRT",306.57,22.96,"D"
"9975",10.31993,33.12696,333.86,0.66,0.73,"2023-12-19",1157,1,"nominal","2.0NRT",298.17,7.36,"D"
"9976",9.69216,27.97084,344.15,0.58,0.52,"2023-12-19",1157,1,"nominal","2.0NRT",314.12,22.81,"D"
"9977",9.69696,27.97022,343.46,0.58,0.52,"2023-12-19",1157,1,"nominal","2.0NRT",311.57,6.29,"D"
"9978",9.69492,27.9171,367,0.57,0.52,"2023-12-19",1157,1,"high","2.0NRT",310.69,17.87,"D"
"9979",9.91467,29.63582,342.95,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",307.78,4.39,"D"
"9980",9.92094,29.64209,342.39,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",308.23,4.22,"D"
"9981",9.92007,29.63516,331.18,0.38,0.59,"2023-12-19",1157,1,"low","2.0NRT",305.6,4.11,"D"
"9982",10.34252,33.02625,354.7,0.65,0.73,"2023-12-19",1157,1,"nominal","2.0NRT",300.57,12.42,"D"
"9983",10.24352,32.18349,333.01,0.57,0.69,"2023-12-19",1157,1,"nominal","2.0NRT",299.78,5.22,"D"
"9984",10.24289,32.17824,351.26,0.57,0.69,"2023-12-19",1157,1,"nominal","2.0NRT",300.16,11.92,"D"
"9985",10.24227,32.173,354.9,0.57,0.69,"2023-12-19",1157,1,"nominal","2.0NRT",300.23,11.92,"D"
"9986",10.2404,32.15728,345.49,0.57,0.69,"2023-12-19",1157,1,"nominal","2.0NRT",299.72,6.73,"D"
"9987",10.28765,32.50083,367,0.6,0.71,"2023-12-19",1157,1,"high","2.0NRT",297.5,7.79,"D"
"9988",10.287,32.49531,333.83,0.6,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",297.6,7.79,"D"
"9989",10.2499,32.18278,337.42,0.57,0.69,"2023-12-19",1157,1,"nominal","2.0NRT",298.13,5.22,"D"
"9990",10.12412,31.14118,330.52,0.48,0.65,"2023-12-19",1157,1,"low","2.0NRT",303.12,2.8,"D"
"9991",10.29417,32.50009,367,0.6,0.71,"2023-12-19",1157,1,"high","2.0NRT",300.48,15.76,"D"
"9992",10.34757,32.953,331.04,0.65,0.73,"2023-12-19",1157,1,"nominal","2.0NRT",300.36,2.24,"D"
"9993",10.29351,32.49456,338.43,0.6,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",299.93,15.76,"D"
"9994",9.71332,27.87234,343.31,0.57,0.52,"2023-12-19",1157,1,"nominal","2.0NRT",308.05,61.57,"D"
"9995",9.71264,27.86716,367,0.57,0.52,"2023-12-19",1157,1,"low","2.0NRT",327.21,61.57,"D"
"9996",10.44159,33.70198,352.75,0.73,0.76,"2023-12-19",1157,1,"nominal","2.0NRT",298.74,10.23,"D"
"9997",9.72223,27.90296,346.22,0.57,0.52,"2023-12-19",1157,1,"nominal","2.0NRT",309.87,13.29,"D"
"9998",9.72154,27.89774,338.69,0.57,0.52,"2023-12-19",1157,1,"low","2.0NRT",312.61,13.29,"D"
"9999",9.71809,27.87172,341.83,0.57,0.52,"2023-12-19",1157,1,"nominal","2.0NRT",310.55,61.57,"D"
"10000",10.36593,32.87911,339.59,0.64,0.72,"2023-12-19",1157,1,"nominal","2.0NRT",300.1,8.48,"D"
"10001",9.7513,28.01161,353.99,0.58,0.52,"2023-12-19",1157,1,"nominal","2.0NRT",311.8,22.53,"D"
"10002",10.35177,32.70443,353.86,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.41,8.39,"D"
"10003",10.34403,32.58482,340.06,0.61,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",296.33,8.68,"D"
"10004",10.41982,33.15949,332.78,0.67,0.73,"2023-12-19",1157,1,"nominal","2.0NRT",301.43,2.74,"D"
"10005",10.40093,33.00172,333.58,0.65,0.73,"2023-12-19",1157,1,"nominal","2.0NRT",299.78,5.57,"D"
"10006",10.40022,32.99573,341.9,0.65,0.73,"2023-12-19",1157,1,"nominal","2.0NRT",300.73,5.57,"D"
"10007",10.00296,29.72413,367,0.38,0.59,"2023-12-19",1157,1,"high","2.0NRT",307.88,7.88,"D"
"10008",10.35553,32.51575,330.83,0.6,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.91,5.22,"D"
"10009",10.08389,30.34949,340.95,0.43,0.62,"2023-12-19",1157,1,"nominal","2.0NRT",304.67,6.82,"D"
"10010",10.02193,29.86997,332.51,0.39,0.6,"2023-12-19",1157,1,"nominal","2.0NRT",303.62,1.78,"D"
"10011",10.55717,34.13884,367,0.78,0.78,"2023-12-19",1157,1,"high","2.0NRT",297.83,17.1,"D"
"10012",10.36205,32.51504,341.09,0.6,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",300.03,7.35,"D"
"10013",10.09006,30.35271,331.61,0.43,0.62,"2023-12-19",1157,1,"low","2.0NRT",306.09,4.52,"D"
"10014",10.00839,29.72347,337.79,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",306.63,2.02,"D"
"10015",10.43515,33.05909,349.24,0.66,0.73,"2023-12-19",1157,1,"nominal","2.0NRT",298.42,41.12,"D"
"10016",10.43442,33.05304,340.87,0.66,0.73,"2023-12-19",1157,1,"nominal","2.0NRT",308.69,41.12,"D"
"10017",9.73166,27.54596,341.71,0.54,0.51,"2023-12-19",1157,1,"nominal","2.0NRT",307.66,4.57,"D"
"10018",9.73099,27.54104,338,0.54,0.51,"2023-12-19",1157,1,"nominal","2.0NRT",310.33,6.23,"D"
"10019",10.36281,32.87656,336.71,0.64,0.72,"2023-12-19",1157,1,"nominal","2.0NRT",299.22,8.54,"D"
"10020",10.00451,29.72258,367,0.39,0.59,"2023-12-19",1157,1,"high","2.0NRT",308.68,4.52,"D"
"10021",10.35643,32.70085,346.57,0.62,0.72,"2023-12-19",1157,1,"nominal","2.0NRT",296.47,4.15,"D"
"10022",10.34354,32.58742,350.74,0.61,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",297.52,11.52,"D"
"10023",10.00495,29.7261,335.1,0.39,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",305.8,4.52,"D"
"10024",9.72952,27.54301,334.35,0.54,0.51,"2023-12-19",1157,1,"low","2.0NRT",308.9,3.82,"D"
"10025",10.087,30.3524,338.71,0.43,0.62,"2023-12-19",1157,1,"nominal","2.0NRT",305.25,5.13,"D"
"10026",10.08653,30.34851,344.84,0.43,0.62,"2023-12-19",1157,1,"nominal","2.0NRT",305.02,5.56,"D"
"10027",9.73418,27.5424,341.96,0.54,0.51,"2023-12-19",1157,1,"nominal","2.0NRT",308.25,3.82,"D"
"10028",10.40368,32.99854,367,0.65,0.73,"2023-12-19",1157,1,"high","2.0NRT",301.57,11.9,"D"
"10029",9.77954,27.85555,342.99,0.57,0.52,"2023-12-19",1157,1,"nominal","2.0NRT",312.05,25.72,"D"
"10030",10.35483,32.51254,331.11,0.6,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",299.27,5.12,"D"
"10031",10.09787,30.34711,341.01,0.43,0.62,"2023-12-19",1157,1,"nominal","2.0NRT",305.34,4.22,"D"
"10032",10.0974,30.34322,346.59,0.43,0.62,"2023-12-19",1157,1,"nominal","2.0NRT",304.74,4.22,"D"
"10033",10.00912,29.6263,338.11,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",306.94,2.26,"D"
"10034",10.00869,29.62283,339.07,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",306.63,2.26,"D"
"10035",10.10402,30.35033,367,0.43,0.62,"2023-12-19",1157,1,"high","2.0NRT",303.77,15.62,"D"
"10036",10.36136,32.5118,334.51,0.6,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",300.47,8.19,"D"
"10037",10.10354,30.34641,354.05,0.43,0.62,"2023-12-19",1157,1,"nominal","2.0NRT",304.33,9.11,"D"
"10038",10.10306,30.34251,339.75,0.43,0.62,"2023-12-19",1157,1,"nominal","2.0NRT",303.35,9.11,"D"
"10039",10.45679,33.28492,331.24,0.68,0.74,"2023-12-19",1157,1,"nominal","2.0NRT",300.42,3.26,"D"
"10040",10.3666,32.49998,333.79,0.6,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.52,7.66,"D"
"10041",10.4375,33.0559,367,0.66,0.73,"2023-12-19",1157,1,"high","2.0NRT",300.96,71.07,"D"
"10042",10.09774,30.20606,367,0.42,0.61,"2023-12-19",1157,1,"high","2.0NRT",305.63,44.47,"D"
"10043",10.55971,34.13651,353.05,0.78,0.78,"2023-12-19",1157,1,"nominal","2.0NRT",297.88,20.18,"D"
"10044",10.43681,33.04984,340.21,0.66,0.73,"2023-12-19",1157,1,"nominal","2.0NRT",305.27,60.43,"D"
"10045",10.37441,32.51034,330.71,0.6,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",299.13,3.58,"D"
"10046",10.09679,30.19842,332.26,0.42,0.61,"2023-12-19",1157,1,"low","2.0NRT",304.13,12.02,"D"
"10047",10.10383,30.20921,353.72,0.42,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",303.66,12.62,"D"
"10048",10.10336,30.20539,338.77,0.42,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",306.36,44.47,"D"
"10049",10.37775,32.42616,367,0.6,0.7,"2023-12-19",1157,1,"high","2.0NRT",298.86,18.41,"D"
"10050",10.10945,30.20853,334.78,0.42,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",304.34,5.07,"D"
"10051",10.04152,29.62227,367,0.38,0.59,"2023-12-19",1157,1,"high","2.0NRT",309.96,9.9,"D"
"10052",10.20456,30.93154,344.04,0.47,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",305.75,5.08,"D"
"10053",10.04283,29.63268,355.88,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",307.25,10.1,"D"
"10054",10.04239,29.62921,350.69,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",308.46,6.67,"D"
"10055",10.04196,29.62574,335.38,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",307.99,6.67,"D"
"10056",10.3979,32.48526,367,0.6,0.71,"2023-12-19",1157,1,"high","2.0NRT",299.96,56.65,"D"
"10057",10.12021,30.20333,333,0.42,0.61,"2023-12-19",1157,1,"low","2.0NRT",307.61,3.38,"D"
"10058",10.05442,29.6808,353.87,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",309.12,18.87,"D"
"10059",10.39724,32.47972,301.51,0.6,0.71,"2023-12-19",1157,1,"low","2.0NRT",304.6,135.71,"D"
"10060",10.40441,32.48451,367,0.6,0.71,"2023-12-19",1157,1,"high","2.0NRT",299.44,56.65,"D"
"10061",10.40507,32.49004,347.05,0.6,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",297.67,56.65,"D"
"10062",10.41159,32.48932,336.99,0.6,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.35,8.73,"D"
"10063",9.89653,28.37472,338.61,0.62,0.54,"2023-12-19",1157,1,"low","2.0NRT",310.41,4.57,"D"
"10064",10.44071,32.62227,353.55,0.61,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.8,8.64,"D"
"10065",10.13644,30.15127,337.22,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",305.29,2.77,"D"
"10066",10.45068,32.64992,331.96,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",297.35,1.62,"D"
"10067",10.44864,32.63289,337.9,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",297.92,8.38,"D"
"10068",10.44796,32.62722,340.93,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.35,8.38,"D"
"10069",10.44728,32.62156,345.61,0.61,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",297.88,8.64,"D"
"10070",10.14204,30.1506,336.14,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",304.78,2.77,"D"
"10071",10.45727,32.64921,367,0.62,0.71,"2023-12-19",1157,1,"high","2.0NRT",303.44,18.98,"D"
"10072",10.45795,32.65491,352.61,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.73,18.98,"D"
"10073",10.46454,32.65419,341.1,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",300.13,18.98,"D"
"10074",10.15372,30.15303,339.82,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",302.94,5.94,"D"
"10075",10.15324,30.14925,350.15,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",306,5.94,"D"
"10076",10.15276,30.14547,335.01,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",303.14,4.21,"D"
"10077",10.15884,30.14856,353.75,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",304.33,21.9,"D"
"10078",10.15836,30.14479,351.36,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",313.63,33.8,"D"
"10079",10.43966,32.6212,338.95,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.58,6.38,"D"
"10080",10.15194,30.14987,344.52,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",306.05,14.5,"D"
"10081",10.15148,30.14609,334.96,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",304.03,14.18,"D"
"10082",10.15754,30.14918,367,0.41,0.61,"2023-12-19",1157,1,"high","2.0NRT",304.52,14.5,"D"
"10083",10.44688,32.62614,333.32,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",297.83,6.38,"D"
"10084",10.44624,32.62047,350.61,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.29,6.38,"D"
"10085",10.15708,30.14538,354.59,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",312.59,14.18,"D"
"10086",10.15662,30.14162,331.36,0.41,0.61,"2023-12-19",1157,1,"low","2.0NRT",303.22,14.18,"D"
"10087",10.45668,32.65386,352.34,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.42,19.68,"D"
"10088",10.45603,32.64814,350.35,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",304.34,47.73,"D"
"10089",10.50306,33.00518,338.17,0.65,0.73,"2023-12-19",1157,1,"nominal","2.0NRT",299.23,5.74,"D"
"10090",10.46327,32.65312,346.75,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",300.13,19.68,"D"
"10091",10.02348,28.88675,341.17,0.34,0.56,"2023-12-19",1157,1,"nominal","2.0NRT",309.58,1.75,"D"
"10092",9.81995,27.26802,349.83,0.52,0.5,"2023-12-19",1157,1,"nominal","2.0NRT",311.32,8.44,"D"
"10093",9.81933,27.2633,342.73,0.52,0.5,"2023-12-19",1157,1,"low","2.0NRT",314.24,8.44,"D"
"10094",10.18184,30.06946,367,0.41,0.61,"2023-12-19",1157,1,"high","2.0NRT",306.83,16.94,"D"
"10095",10.18231,30.07321,353.16,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",313.29,16.94,"D"
"10096",9.82453,27.26742,343.83,0.52,0.5,"2023-12-19",1157,1,"nominal","2.0NRT",310.79,8.44,"D"
"10097",10.18788,30.07252,367,0.41,0.61,"2023-12-19",1157,1,"high","2.0NRT",309.27,18.57,"D"
"10098",10.18742,30.06878,350.95,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",306.14,18.57,"D"
"10099",10.19392,30.07559,337.79,0.41,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",304.47,12.05,"D"
"10100",10.56139,33.09719,367,0.66,0.73,"2023-12-19",1157,1,"high","2.0NRT",301.77,13.49,"D"
"10101",10.16029,29.76092,367,0.39,0.59,"2023-12-19",1157,1,"high","2.0NRT",308.42,18.39,"D"
"10102",9.88671,27.59588,352,0.55,0.51,"2023-12-19",1157,1,"nominal","2.0NRT",312.24,11.87,"D"
"10103",9.8914,27.59527,339.61,0.55,0.51,"2023-12-19",1157,1,"low","2.0NRT",312.02,5.53,"D"
"10104",10.70675,34.18665,337.32,0.79,0.78,"2023-12-19",1157,1,"nominal","2.0NRT",296.06,3.62,"D"
"10105",10.36722,31.29351,343.4,0.5,0.66,"2023-12-19",1157,1,"nominal","2.0NRT",301.04,6.19,"D"
"10106",10.22954,30.17905,334.83,0.42,0.61,"2023-12-19",1157,1,"low","2.0NRT",305.86,2.17,"D"
"10107",10.71399,34.18607,340.86,0.79,0.78,"2023-12-19",1157,1,"nominal","2.0NRT",297.02,8.81,"D"
"10108",10.23516,30.17838,352.22,0.42,0.61,"2023-12-19",1157,1,"nominal","2.0NRT",308.39,6.95,"D"
"10109",10.18756,29.80105,337.9,0.39,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",303.84,2.63,"D"
"10110",10.11393,29.14117,367,0.35,0.57,"2023-12-19",1157,1,"high","2.0NRT",307.38,4.94,"D"
"10111",10.11916,29.14052,367,0.35,0.57,"2023-12-19",1157,1,"high","2.0NRT",308.15,4.94,"D"
"10112",10.20033,29.77047,337.53,0.39,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",304.03,3.31,"D"
"10113",10.11957,29.14373,335.73,0.35,0.57,"2023-12-19",1157,1,"nominal","2.0NRT",308.59,4.94,"D"
"10114",10.38899,31.22157,347.62,0.49,0.65,"2023-12-19",1157,1,"nominal","2.0NRT",302.81,6.05,"D"
"10115",10.0117,28.24428,340.49,0.61,0.53,"2023-12-19",1157,1,"nominal","2.0NRT",310.02,4.13,"D"
"10116",10.01736,28.24923,336.89,0.61,0.53,"2023-12-19",1157,1,"low","2.0NRT",311.2,3.42,"D"
"10117",10.58192,32.64009,341.36,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",297.9,5.31,"D"
"10118",10.13126,29.07072,342.31,0.35,0.57,"2023-12-19",1157,1,"nominal","2.0NRT",308.89,3.54,"D"
"10119",9.78812,26.52674,347.86,0.46,0.47,"2023-12-19",1157,1,"nominal","2.0NRT",311.79,7.34,"D"
"10120",10.58921,32.64508,335.43,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.08,5.85,"D"
"10121",10.58852,32.63938,340.55,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",299.8,5.85,"D"
"10122",9.79247,26.52617,356.13,0.46,0.47,"2023-12-19",1157,1,"nominal","2.0NRT",316.43,16.43,"D"
"10123",10.01419,28.24688,338.62,0.61,0.53,"2023-12-19",1157,1,"low","2.0NRT",310.37,0.76,"D"
"10124",9.7938,26.52635,351.13,0.46,0.47,"2023-12-19",1157,1,"nominal","2.0NRT",315.46,15.95,"D"
"10125",9.8954,27.27395,336.73,0.52,0.5,"2023-12-19",1157,1,"nominal","2.0NRT",310.39,2.95,"D"
"10126",10.3851,31.22235,349.43,0.49,0.65,"2023-12-19",1157,1,"nominal","2.0NRT",304.65,8.28,"D"
"10127",10.12675,29.06924,335.62,0.35,0.57,"2023-12-19",1157,1,"low","2.0NRT",308.18,3.49,"D"
"10128",9.84623,26.75572,348.7,0.48,0.48,"2023-12-19",1157,1,"nominal","2.0NRT",313.51,7.25,"D"
"10129",9.84565,26.75134,352.22,0.48,0.48,"2023-12-19",1157,1,"nominal","2.0NRT",315.53,7.25,"D"
"10130",10.58734,32.64191,352.53,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",299.21,7.36,"D"
"10131",10.38216,30.8908,344.5,0.47,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",302.75,18.97,"D"
"10132",10.38165,30.8865,344.49,0.47,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",314.9,43.35,"D"
"10133",10.38962,30.90309,367,0.47,0.64,"2023-12-19",1157,1,"high","2.0NRT",302.38,7.63,"D"
"10134",10.38755,30.88585,367,0.47,0.64,"2023-12-19",1157,1,"high","2.0NRT",302.85,43.35,"D"
"10135",10.59393,32.64118,333.32,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",299.25,7.36,"D"
"10136",10.38807,30.89016,345.46,0.47,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",301.11,18.97,"D"
"10137",10.38651,30.87725,335.4,0.47,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",303.59,5.43,"D"
"10138",10.4427,31.04314,338.45,0.48,0.65,"2023-12-19",1157,1,"nominal","2.0NRT",300.99,1.73,"D"
"10139",10.27259,29.63093,367,0.38,0.59,"2023-12-19",1157,1,"high","2.0NRT",308.24,4.47,"D"
"10140",10.62867,32.48296,367,0.61,0.71,"2023-12-19",1157,1,"high","2.0NRT",299.72,15.32,"D"
"10141",10.62933,32.48855,339.96,0.61,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.09,12.16,"D"
"10142",10.63587,32.48784,367,0.61,0.71,"2023-12-19",1157,1,"high","2.0NRT",300.55,23.38,"D"
"10143",10.28254,29.62262,367,0.38,0.59,"2023-12-19",1157,1,"high","2.0NRT",309,13.53,"D"
"10144",10.63521,32.48225,335.03,0.61,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",300.59,15.27,"D"
"10145",10.28611,29.65064,330.62,0.38,0.59,"2023-12-19",1157,1,"low","2.0NRT",305.62,1.48,"D"
"10146",10.28209,29.61913,331.46,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",304.92,8.16,"D"
"10147",10.2884,29.62547,367,0.38,0.59,"2023-12-19",1157,1,"high","2.0NRT",307.45,13.53,"D"
"10148",10.28796,29.62197,350.54,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",309.97,13.53,"D"
"10149",10.29742,29.65283,333.16,0.38,0.59,"2023-12-19",1157,1,"low","2.0NRT",306.3,1.18,"D"
"10150",10.29697,29.64932,339.55,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",309.23,1.18,"D"
"10151",10.29427,29.6283,346.93,0.38,0.59,"2023-12-19",1157,1,"nominal","2.0NRT",305.24,2.42,"D"
"10152",9.97044,27.17281,343.67,0.51,0.5,"2023-12-19",1157,1,"nominal","2.0NRT",311.39,9.67,"D"
"10153",10.21212,28.95259,340.25,0.34,0.56,"2023-12-19",1157,1,"low","2.0NRT",310.63,2.8,"D"
"10154",10.48829,31.06922,330.28,0.48,0.65,"2023-12-19",1157,1,"low","2.0NRT",302.34,5.12,"D"
"10155",9.97892,27.16693,347.76,0.51,0.5,"2023-12-19",1157,1,"nominal","2.0NRT",310.09,5.06,"D"
"10156",9.97828,27.16225,337.57,0.51,0.5,"2023-12-19",1157,1,"low","2.0NRT",310.6,4.16,"D"
"10157",9.97764,27.15757,342.58,0.51,0.5,"2023-12-19",1157,1,"nominal","2.0NRT",310.56,4.16,"D"
"10158",10.53636,31.40599,342.25,0.51,0.66,"2023-12-19",1157,1,"nominal","2.0NRT",303.64,6.49,"D"
"10159",10.49426,31.06853,353.69,0.48,0.65,"2023-12-19",1157,1,"nominal","2.0NRT",304.33,5.12,"D"
"10160",10.50079,31.07229,345.41,0.48,0.65,"2023-12-19",1157,1,"nominal","2.0NRT",302.33,1.99,"D"
"10161",10.54857,31.40458,348,0.51,0.66,"2023-12-19",1157,1,"nominal","2.0NRT",302.01,10.34,"D"
"10162",10.63542,32.48652,367,0.61,0.71,"2023-12-19",1157,1,"high","2.0NRT",302.28,14.42,"D"
"10163",10.64195,32.48578,334.38,0.61,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",299.27,14.42,"D"
"10164",10.49119,31.06609,353.29,0.48,0.65,"2023-12-19",1157,1,"nominal","2.0NRT",304.17,7.46,"D"
"10165",10.53693,31.4034,349.86,0.51,0.66,"2023-12-19",1157,1,"nominal","2.0NRT",304.5,4.56,"D"
"10166",10.49769,31.06985,346.42,0.48,0.65,"2023-12-19",1157,1,"nominal","2.0NRT",304.76,6.48,"D"
"10167",10.54304,31.40268,337.96,0.51,0.66,"2023-12-19",1157,1,"nominal","2.0NRT",302.35,4.56,"D"
"10168",10.54914,31.40195,367,0.51,0.66,"2023-12-19",1157,1,"high","2.0NRT",304.94,8.48,"D"
"10169",10.55524,31.40122,351.35,0.51,0.66,"2023-12-19",1157,1,"nominal","2.0NRT",303.8,8.48,"D"
"10170",10.56135,31.40048,339.98,0.51,0.66,"2023-12-19",1157,1,"nominal","2.0NRT",301.82,2.85,"D"
"10171",10.56079,31.39579,338.28,0.51,0.66,"2023-12-19",1157,1,"nominal","2.0NRT",303.41,6.45,"D"
"10172",10.73622,32.55513,367,0.61,0.71,"2023-12-19",1157,1,"high","2.0NRT",299.66,14.6,"D"
"10173",10.53597,30.88742,330.97,0.47,0.64,"2023-12-19",1157,1,"low","2.0NRT",305.43,1.71,"D"
"10174",10.53544,30.88311,338.19,0.47,0.64,"2023-12-19",1157,1,"nominal","2.0NRT",306.55,1.71,"D"
"10175",10.31629,29.09346,367,0.35,0.57,"2023-12-19",1157,1,"high","2.0NRT",311.83,4.9,"D"
"10176",10.75151,32.62846,339.34,0.62,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",298.03,2.68,"D"
"10177",10.3167,29.09667,339.48,0.35,0.57,"2023-12-19",1157,1,"nominal","2.0NRT",307.56,4.9,"D"
"10178",10.31588,29.09024,335.39,0.35,0.57,"2023-12-19",1157,1,"nominal","2.0NRT",308.75,4.25,"D"
"10179",10.32194,29.09603,339.82,0.35,0.57,"2023-12-19",1157,1,"nominal","2.0NRT",311.08,9.02,"D"
"10180",10.32758,29.0986,367,0.35,0.57,"2023-12-19",1157,1,"high","2.0NRT",313.93,12.41,"D"
"10181",10.31889,29.03135,333.68,0.35,0.57,"2023-12-19",1157,1,"low","2.0NRT",307.48,1.97,"D"
"10182",10.77566,32.55085,367,0.61,0.71,"2023-12-19",1157,1,"high","2.0NRT",301.95,25.52,"D"
"10183",10.77634,32.55651,353.4,0.61,0.71,"2023-12-19",1157,1,"nominal","2.0NRT",305.86,48.34,"D"
"10184",10.78291,32.5558,367,0.61,0.71,"2023-12-19",1157,1,"high","2.0NRT",300.46,48.34,"D"
"10185",10.86491,33.24368,331.68,0.69,0.74,"2023-12-19",1157,1,"nominal","2.0NRT",300.38,3.38,"D"
