"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4793",48.52562,34.62062,302.41,0.51,0.5,"2025-08-12",28,"N20","nominal","2.0NRT",286.62,1.33,"N"
"4794",48.52393,34.6272,298.02,0.51,0.5,"2025-08-12",28,"N20","nominal","2.0NRT",287.08,1.67,"N"
"4795",48.47311,34.63338,300.16,0.52,0.5,"2025-08-12",28,"N20","nominal","2.0NRT",287.92,1.51,"N"
"4796",47.8339,36.55725,341.28,0.33,0.55,"2025-08-12",28,"N20","nominal","2.0NRT",284.69,3.17,"N"
"4797",46.16105,41.35837,299.79,0.59,0.7,"2025-08-12",28,"N20","nominal","2.0NRT",285.77,0.57,"N"
"4798",47.72238,36.30847,331.76,0.32,0.55,"2025-08-12",28,"N20","nominal","2.0NRT",283.42,2.43,"N"
"4799",47.7235,36.30451,299.48,0.32,0.55,"2025-08-12",28,"N20","nominal","2.0NRT",282.14,1.04,"N"
"4800",47.72149,36.30981,330.05,0.32,0.55,"2025-08-12",28,"N20","nominal","2.0NRT",283.84,2.18,"N"
"4801",47.72259,36.30584,306.26,0.32,0.55,"2025-08-12",28,"N20","nominal","2.0NRT",282.45,1.52,"N"
"4802",46.15932,41.35814,298.92,0.59,0.7,"2025-08-12",28,"N20","nominal","2.0NRT",286.09,0.82,"N"
"4803",47.69129,36.22221,301.6,0.32,0.54,"2025-08-12",28,"N20","nominal","2.0NRT",280.89,0.69,"N"
"4804",47.88174,35.17738,303.4,0.57,0.52,"2025-08-12",28,"N20","nominal","2.0NRT",286.27,1.7,"N"
"4805",47.87797,35.19156,303.64,0.57,0.52,"2025-08-12",28,"N20","nominal","2.0NRT",286.94,0.89,"N"
"4806",47.87031,35.16235,311.02,0.57,0.52,"2025-08-12",28,"N20","nominal","2.0NRT",288.6,2.25,"N"
"4807",47.86331,35.15002,299.83,0.57,0.52,"2025-08-12",28,"N20","nominal","2.0NRT",288.47,1.52,"N"
"4808",47.30297,36.11802,347.4,0.32,0.55,"2025-08-12",28,"N20","nominal","2.0NRT",286.25,3.53,"N"
"4809",47.30302,36.11757,344.58,0.32,0.55,"2025-08-12",28,"N20","nominal","2.0NRT",285.45,3.69,"N"
"4810",47.88335,33.44822,298.35,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",287.05,0.74,"N"
"4811",47.88133,33.39925,300.31,0.47,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",288.03,1.42,"N"
"4812",47.87835,33.41125,302,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",288.08,1.01,"N"
"4813",47.87685,33.41727,305.33,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",288.94,1.01,"N"
"4814",47.87237,33.43532,300.93,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",286.55,1.7,"N"
"4815",47.8742,33.40895,302.54,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",287.16,1.01,"N"
"4816",47.86821,33.43302,317.32,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",286.51,1.7,"N"
"4817",47.86106,33.44271,326.09,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",286.01,9.37,"N"
"4818",47.85956,33.44875,330.42,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",289.36,9.37,"N"
"4819",47.40742,35.17581,303.77,0.58,0.52,"2025-08-12",28,"N20","nominal","2.0NRT",284.35,2.04,"N"
"4820",47.40547,35.18307,317.6,0.58,0.52,"2025-08-12",28,"N20","nominal","2.0NRT",283.87,2.52,"N"
"4821",47.84243,33.38478,300.68,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",287.93,0.76,"N"
"4822",48.03519,32.41476,296.12,0.43,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",283.63,0.83,"N"
"4823",48.0383,32.41525,299.65,0.43,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",284.8,0.87,"N"
"4824",47.44284,34.57321,298.46,0.55,0.51,"2025-08-12",28,"N20","nominal","2.0NRT",284.76,0.96,"N"
"4825",47.44023,34.56388,328.15,0.55,0.51,"2025-08-12",28,"N20","nominal","2.0NRT",285.38,2.24,"N"
"4826",47.43583,34.56137,295.32,0.55,0.51,"2025-08-12",28,"N20","nominal","2.0NRT",282.12,2.24,"N"
"4827",47.63307,33.74329,300.23,0.5,0.49,"2025-08-12",28,"N20","nominal","2.0NRT",284.04,1.09,"N"
"4828",47.54503,33.88831,308.49,0.51,0.49,"2025-08-12",28,"N20","nominal","2.0NRT",285.05,1.1,"N"
"4829",47.54342,33.89468,298.29,0.51,0.49,"2025-08-12",28,"N20","nominal","2.0NRT",285.3,1.1,"N"
"4830",46.79049,36.02665,304.67,0.33,0.55,"2025-08-12",28,"N20","nominal","2.0NRT",284.25,0.55,"N"
"4831",47.35475,33.84231,338.13,0.51,0.5,"2025-08-12",28,"N20","nominal","2.0NRT",284.45,5.93,"N"
"4832",47.35343,33.84068,339.48,0.51,0.5,"2025-08-12",28,"N20","nominal","2.0NRT",284.78,6.65,"N"
"4833",47.68188,31.0176,304.54,0.38,0.43,"2025-08-12",28,"N20","nominal","2.0NRT",279.32,0.82,"N"
"4834",47.68078,31.02248,301.11,0.38,0.43,"2025-08-12",28,"N20","nominal","2.0NRT",279,0.28,"N"
"4835",68.61624,57.96072,327.4,0.52,0.67,"2025-08-12",200,"N20","nominal","2.0NRT",279.03,2.81,"D"
"4836",47.32222,31.69333,297.65,0.42,0.45,"2025-08-12",28,"N20","nominal","2.0NRT",285.72,0.76,"N"
"4837",47.31828,31.69131,299.96,0.42,0.45,"2025-08-12",28,"N20","nominal","2.0NRT",284.81,0.76,"N"
"4838",47.31704,31.69654,299.46,0.42,0.45,"2025-08-12",28,"N20","nominal","2.0NRT",287.74,0.76,"N"
"4839",47.3131,31.69453,296.89,0.42,0.45,"2025-08-12",28,"N20","nominal","2.0NRT",286.19,0.67,"N"
"4840",45.39091,38.64012,303.52,0.48,0.65,"2025-08-12",28,"N20","nominal","2.0NRT",288.22,0.96,"N"
"4841",45.38913,38.64573,302.06,0.48,0.65,"2025-08-12",28,"N20","nominal","2.0NRT",288.13,0.85,"N"
"4842",47.30398,31.69571,311.52,0.42,0.45,"2025-08-12",28,"N20","nominal","2.0NRT",285.72,1.19,"N"
"4843",47.30005,31.69367,300.4,0.42,0.45,"2025-08-12",28,"N20","nominal","2.0NRT",281.94,1.19,"N"
"4844",47.30191,31.69331,296.77,0.42,0.45,"2025-08-12",28,"N20","nominal","2.0NRT",282.17,0.83,"N"
"4845",47.30069,31.69857,316.79,0.42,0.45,"2025-08-12",28,"N20","nominal","2.0NRT",284.76,1.95,"N"
"4846",47.29163,31.69961,297.99,0.42,0.45,"2025-08-12",28,"N20","nominal","2.0NRT",284.86,1.13,"N"
"4847",47.29041,31.70484,302.78,0.42,0.45,"2025-08-12",28,"N20","nominal","2.0NRT",286.04,1.43,"N"
"4848",47.28406,31.71313,297.56,0.42,0.45,"2025-08-12",28,"N20","nominal","2.0NRT",285.25,0.46,"N"
"4849",45.39248,38.64029,304.96,0.48,0.65,"2025-08-12",28,"N20","nominal","2.0NRT",288.15,0.67,"N"
"4850",45.39072,38.64594,304.09,0.48,0.65,"2025-08-12",28,"N20","nominal","2.0NRT",288.01,0.67,"N"
"4851",46.75833,33.63143,338.21,0.52,0.5,"2025-08-12",28,"N20","nominal","2.0NRT",285.37,4.84,"N"
"4852",46.75668,33.63786,299.63,0.52,0.5,"2025-08-12",28,"N20","nominal","2.0NRT",285.92,2.14,"N"
"4853",47.79048,28.95742,303.57,0.48,0.4,"2025-08-12",28,"N20","nominal","2.0NRT",286.1,0.62,"N"
"4854",47.78653,29.01574,297.29,0.48,0.4,"2025-08-12",28,"N20","nominal","2.0NRT",285.76,0.94,"N"
"4855",47.79088,28.95666,300.33,0.48,0.4,"2025-08-12",28,"N20","nominal","2.0NRT",285.98,1.5,"N"
"4856",47.48457,30.30832,316.35,0.54,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",282.86,2.06,"N"
"4857",46.7692,33.1023,306.73,0.49,0.49,"2025-08-12",28,"N20","nominal","2.0NRT",291.72,2.64,"N"
"4858",46.6904,33.41276,297.68,0.51,0.49,"2025-08-12",28,"N20","nominal","2.0NRT",284.53,0.8,"N"
"4859",46.75071,33.09952,323.67,0.49,0.49,"2025-08-12",28,"N20","nominal","2.0NRT",287.67,2.07,"N"
"4860",46.70011,32.88697,332.18,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",288.45,3.61,"N"
"4861",46.66425,32.74522,306.1,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",289.66,2.69,"N"
"4862",46.63743,32.75804,299.01,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",285.43,1.22,"N"
"4863",46.62933,32.7336,302.58,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",286.27,0.63,"N"
"4864",46.61874,32.62247,299.22,0.47,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",288.01,1.12,"N"
"4865",46.5121,32.86277,304.18,0.49,0.49,"2025-08-12",28,"N20","nominal","2.0NRT",285.45,1.11,"N"
"4866",46.57134,32.4532,298.88,0.47,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",287.52,0.84,"N"
"4867",45.29341,37.10063,367,0.41,0.61,"2025-08-12",28,"N20","high","2.0NRT",291.98,7.9,"N"
"4868",46.51334,32.66756,296.65,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",283.96,0.61,"N"
"4869",45.29197,37.10543,303.89,0.41,0.61,"2025-08-12",28,"N20","nominal","2.0NRT",290.66,4.23,"N"
"4870",46.53685,32.49284,309.23,0.47,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",287.52,1.75,"N"
"4871",45.2928,37.10308,367,0.41,0.61,"2025-08-12",28,"N20","high","2.0NRT",293,3.28,"N"
"4872",46.53553,32.47902,299.59,0.47,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",284.47,0.62,"N"
"4873",46.53411,32.48484,314.83,0.47,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",289.61,1.85,"N"
"4874",46.53269,32.49068,306.13,0.47,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",289.41,1.85,"N"
"4875",45.29423,37.09822,308.75,0.41,0.61,"2025-08-12",28,"N20","nominal","2.0NRT",290.99,3.28,"N"
"4876",46.53138,32.47687,305.85,0.47,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",284.49,0.62,"N"
"4877",46.52996,32.48271,297.96,0.47,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",287.17,1.85,"N"
"4878",45.28765,37.0999,307.59,0.41,0.61,"2025-08-12",28,"N20","nominal","2.0NRT",290.7,3.28,"N"
"4879",45.27462,37.00026,301.37,0.41,0.6,"2025-08-12",28,"N20","nominal","2.0NRT",290.44,0.27,"N"
"4880",46.68909,31.64926,349.58,0.43,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",288.26,7.3,"N"
"4881",34.72235,137.32314,335.52,0.42,0.45,"2025-08-12",323,"N20","nominal","2.0NRT",281.59,3.64,"D"
"4882",46.68509,31.64726,349.97,0.43,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",288.36,7.3,"N"
"4883",41.83714,124.05656,342.17,0.65,0.73,"2025-08-12",328,"N20","nominal","2.0NRT",290.61,6.63,"D"
"4884",46.68382,31.65261,336.4,0.43,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",288.89,7.3,"N"
"4885",46.62896,142.91066,328.52,0.42,0.38,"2025-08-12",328,"N20","nominal","2.0NRT",297.91,4.65,"D"
"4886",45.72132,132.2054,327.55,0.42,0.45,"2025-08-12",328,"N20","low","2.0NRT",302.41,3.14,"D"
"4887",51.41776,143.37267,334.42,0.48,0.4,"2025-08-12",328,"N20","nominal","2.0NRT",297.37,6.73,"D"
"4888",46.67981,31.6506,342.24,0.43,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",293.74,11.33,"N"
"4889",51.17694,136.63475,334.33,0.39,0.36,"2025-08-12",328,"N20","nominal","2.0NRT",300.32,3.16,"D"
"4890",46.67581,31.6486,301.26,0.43,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",285.49,11.33,"N"
"4891",51.56641,135.78523,328.75,0.4,0.37,"2025-08-12",328,"N20","nominal","2.0NRT",295.02,2.17,"D"
"4892",44.88433,38.11698,306.74,0.47,0.64,"2025-08-12",28,"N20","nominal","2.0NRT",289.34,1.66,"N"
"4893",46.66489,31.61928,353.77,0.43,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",289.36,11.07,"N"
"4894",45.9692,34.32468,300.75,0.59,0.53,"2025-08-12",28,"N20","nominal","2.0NRT",284.72,0.83,"N"
"4895",45.96944,34.32562,298.4,0.59,0.53,"2025-08-12",28,"N20","nominal","2.0NRT",284.56,0.45,"N"
"4896",44.88522,38.11665,312.15,0.47,0.64,"2025-08-12",28,"N20","nominal","2.0NRT",289.49,0.89,"N"
"4897",44.88351,38.1222,300.87,0.47,0.64,"2025-08-12",28,"N20","nominal","2.0NRT",290.52,0.89,"N"
"4898",46.38848,32.54058,308.78,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",285.92,1.46,"N"
"4899",46.38704,32.54646,298.31,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",286.07,0.96,"N"
"4900",46.38286,32.54431,303.43,0.48,0.48,"2025-08-12",28,"N20","nominal","2.0NRT",287.14,0.96,"N"
"4901",46.48228,31.68131,302.47,0.44,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",288.74,0.62,"N"
"4902",44.83982,37.67734,312.96,0.45,0.63,"2025-08-12",28,"N20","nominal","2.0NRT",290.53,1.18,"N"
"4903",44.73569,37.80838,321.41,0.46,0.64,"2025-08-12",28,"N20","nominal","2.0NRT",293.97,3.23,"N"
"4904",44.73573,37.80737,327.95,0.46,0.64,"2025-08-12",28,"N20","nominal","2.0NRT",294.34,3.19,"N"
"4905",46.75341,28.84118,312.18,0.5,0.41,"2025-08-12",28,"N20","nominal","2.0NRT",284.88,4.3,"N"
"4906",46.74981,28.83958,332.05,0.5,0.41,"2025-08-12",28,"N20","nominal","2.0NRT",286.17,4.3,"N"
"4907",23.19646,115.58754,327.82,0.43,0.46,"2025-08-12",501,"N20","nominal","2.0NRT",289.83,5.22,"D"
"4908",22.80476,112.68153,327.59,0.33,0.55,"2025-08-12",501,"N20","nominal","2.0NRT",285.42,6.59,"D"
"4909",44.77547,33.86132,297.74,0.61,0.53,"2025-08-12",28,"N20","nominal","2.0NRT",287.18,0.61,"N"
"4910",23.7482,111.62448,338.59,0.37,0.58,"2025-08-12",501,"N20","nominal","2.0NRT",289.23,3.71,"D"
"4911",45.25998,31.67262,336.06,0.47,0.47,"2025-08-12",28,"N20","nominal","2.0NRT",298.59,16.21,"N"
"4912",23.70411,110.68523,326.31,0.42,0.61,"2025-08-12",501,"N20","nominal","2.0NRT",289.21,2.48,"D"
"4913",23.71604,110.37747,330.55,0.44,0.63,"2025-08-12",501,"N20","nominal","2.0NRT",289.05,6.3,"D"
"4914",45.37387,30.92595,325.65,0.43,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",295.56,2.32,"N"
"4915",23.71763,110.37328,344.97,0.44,0.63,"2025-08-12",501,"N20","nominal","2.0NRT",289.57,4.91,"D"
"4916",25.73571,119.58865,331.26,0.4,0.37,"2025-08-12",501,"N20","low","2.0NRT",299.49,7.25,"D"
"4917",45.3575,30.90079,335.12,0.43,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",295.31,2.93,"N"
"4918",25.74032,119.59583,336.17,0.4,0.37,"2025-08-12",501,"N20","low","2.0NRT",297.73,4.54,"D"
"4919",45.35627,30.90602,318.07,0.43,0.46,"2025-08-12",28,"N20","nominal","2.0NRT",295.89,2.36,"N"
"4920",25.73969,119.59193,338.73,0.4,0.37,"2025-08-12",501,"N20","low","2.0NRT",300.32,4.54,"D"
"4921",25.74366,119.59516,333.53,0.4,0.37,"2025-08-12",501,"N20","low","2.0NRT",298.36,4.39,"D"
"4922",45.53561,29.35458,301.14,0.55,0.43,"2025-08-12",28,"N20","nominal","2.0NRT",287.27,0.87,"N"
"4923",25.747,119.59451,330.54,0.4,0.37,"2025-08-12",501,"N20","low","2.0NRT",297.98,4.39,"D"
"4924",24.51669,111.89681,338.81,0.34,0.56,"2025-08-12",501,"N20","nominal","2.0NRT",286.19,3.5,"D"
"4925",45.38057,29.13147,305.3,0.54,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",290.26,1.25,"N"
"4926",26.26019,118.01788,330.8,0.44,0.38,"2025-08-12",504,"N20","nominal","2.0NRT",287.39,2.98,"D"
"4927",45.3748,29.15816,314.8,0.54,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",290.01,1.87,"N"
"4928",45.37827,29.12317,310.32,0.54,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",288.5,1.25,"N"
"4929",25.76756,114.75715,326.5,0.43,0.46,"2025-08-12",504,"N20","nominal","2.0NRT",293.76,3.56,"D"
"4930",69.37144,88.11627,335.77,0.51,0.66,"2025-08-12",18,"N20","nominal","2.0NRT",286.96,4.2,"D"
"4931",45.37683,29.12984,305.06,0.54,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",289.77,1.25,"N"
"4932",26.73436,119.63499,336.51,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",295.69,7.7,"D"
"4933",26.79193,119.72041,343.12,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",300.19,5.5,"D"
"4934",45.37453,29.12153,327.66,0.54,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",290.03,5.49,"N"
"4935",68.41376,83.62567,341.47,0.54,0.68,"2025-08-12",18,"N20","nominal","2.0NRT",283.82,6.49,"D"
"4936",26.79524,119.71975,333.89,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",298.59,5.5,"D"
"4937",67.59634,83.25625,340.11,0.61,0.71,"2025-08-12",18,"N20","nominal","2.0NRT",282.32,4.99,"D"
"4938",45.37309,29.1282,331.21,0.54,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",294.72,5.49,"N"
"4939",26.65516,118.17656,327.61,0.43,0.38,"2025-08-12",504,"N20","low","2.0NRT",297.47,4.99,"D"
"4940",67.54796,83.21694,342.98,0.61,0.71,"2025-08-12",18,"N20","nominal","2.0NRT",285.94,35.57,"D"
"4941",45.37165,29.13487,305.56,0.54,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",290.08,1.5,"N"
"4942",67.55298,83.2113,356.29,0.61,0.71,"2025-08-12",18,"N20","low","2.0NRT",283.59,33.34,"D"
"4943",45.37021,29.14154,311.65,0.54,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",289.11,1.5,"N"
"4944",27.62101,120.31675,330.05,0.38,0.36,"2025-08-12",504,"N20","low","2.0NRT",300.25,5.22,"D"
"4945",67.27548,83.20318,340.86,0.63,0.72,"2025-08-12",20,"N20","nominal","2.0NRT",281.72,6.72,"D"
"4946",27.4272,118.63922,328.49,0.41,0.37,"2025-08-12",504,"N20","low","2.0NRT",300.53,7.22,"D"
"4947",67.28602,83.0412,336.39,0.63,0.72,"2025-08-12",20,"N20","nominal","2.0NRT",281.1,7.42,"D"
"4948",67.28062,83.03095,336.77,0.63,0.72,"2025-08-12",20,"N20","nominal","2.0NRT",280.25,6.05,"D"
"4949",27.77979,114.91988,334.64,0.39,0.44,"2025-08-12",504,"N20","nominal","2.0NRT",299.37,4.45,"D"
"4950",28.60504,119.32268,330.73,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",302.32,6.47,"D"
"4951",66.46864,77.09274,325.27,0.6,0.71,"2025-08-12",20,"N20","nominal","2.0NRT",282.02,3.49,"D"
"4952",29.13955,120.26317,331.56,0.38,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",299.76,3.36,"D"
"4953",66.55277,76.70616,352.97,0.59,0.7,"2025-08-12",20,"N20","nominal","2.0NRT",283.1,7.01,"D"
"4954",66.08629,77.28375,350.76,0.64,0.72,"2025-08-12",20,"N20","nominal","2.0NRT",280.61,10.62,"D"
"4955",29.16164,120.27495,331.38,0.38,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",300.32,3.3,"D"
"4956",67.8222,72.51402,333.78,0.43,0.62,"2025-08-12",20,"N20","nominal","2.0NRT",284.8,3.04,"D"
"4957",29.16104,120.27104,332.01,0.38,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",300.77,3.3,"D"
"4958",68.62374,57.96902,280.44,0.45,0.47,"2025-08-12",20,"N20","low","2.0NRT",281.09,0.14,"D"
"4959",44.0137,28.18784,299.28,0.53,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",287.69,0.69,"N"
"4960",28.07725,113.0426,329.37,0.49,0.49,"2025-08-12",504,"N20","nominal","2.0NRT",297.62,4.2,"D"
"4961",68.59344,58.05844,279.85,0.45,0.47,"2025-08-12",20,"N20","low","2.0NRT",280,0.13,"D"
"4962",44.01233,28.1943,302.83,0.53,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",288.2,0.69,"N"
"4963",29.48634,120.92937,330.38,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",301.15,3.1,"D"
"4964",44.00626,28.18493,302.83,0.53,0.42,"2025-08-12",28,"N20","nominal","2.0NRT",288.26,1.2,"N"
"4965",68.5906,58.06679,279.95,0.45,0.47,"2025-08-12",20,"N20","low","2.0NRT",280.1,0.04,"D"
"4966",28.08264,113.04631,329.18,0.49,0.49,"2025-08-12",504,"N20","low","2.0NRT",299.91,9.78,"D"
"4967",68.58778,58.07511,280.15,0.45,0.47,"2025-08-12",20,"N20","low","2.0NRT",280.19,0.04,"D"
"4968",28.08162,113.04144,332.1,0.49,0.49,"2025-08-12",504,"N20","nominal","2.0NRT",299.46,7.48,"D"
"4969",44.22033,26.51552,301.24,0.46,0.39,"2025-08-12",28,"N20","nominal","2.0NRT",289.66,0.6,"N"
"4970",68.61784,57.96901,337.81,0.45,0.47,"2025-08-12",20,"N20","nominal","2.0NRT",283.69,1.28,"D"
"4971",29.28643,119.30275,330.64,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",301.67,6.54,"D"
"4972",68.58745,58.05861,336.85,0.45,0.47,"2025-08-12",20,"N20","nominal","2.0NRT",282.76,2.83,"D"
"4973",28.178,113.1737,329.61,0.48,0.48,"2025-08-12",504,"N20","low","2.0NRT",299.65,6.6,"D"
"4974",68.62058,57.96091,281.55,0.45,0.47,"2025-08-12",20,"N20","low","2.0NRT",281.63,1.28,"D"
"4975",29.58246,120.89095,331.07,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",302.98,5.8,"D"
"4976",68.61745,57.95272,281,0.45,0.47,"2025-08-12",20,"N20","low","2.0NRT",281.73,1.28,"D"
"4977",28.74278,115.8083,331.92,0.51,0.41,"2025-08-12",504,"N20","low","2.0NRT",305.7,7.07,"D"
"4978",68.1686,55.36612,337.16,0.42,0.45,"2025-08-12",22,"N20","nominal","2.0NRT",285.9,2.58,"D"
"4979",29.6338,120.89342,339.46,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",298.52,3.35,"D"
"4980",68.16901,55.35833,337.03,0.42,0.45,"2025-08-12",22,"N20","nominal","2.0NRT",286.19,2.83,"D"
"4981",29.63322,120.88944,338.14,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",299.65,3.36,"D"
"4982",59.14617,56.85612,296.44,0.61,0.71,"2025-08-12",22,"N20","nominal","2.0NRT",280.51,0.99,"N"
"4983",29.63264,120.88547,337.87,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",301.01,3.36,"D"
"4984",59.14265,56.86392,302.8,0.61,0.71,"2025-08-12",22,"N20","nominal","2.0NRT",280.51,0.99,"N"
"4985",29.6342,120.8729,338.07,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",297.44,2.74,"D"
"4986",59.14453,56.85689,304.15,0.61,0.71,"2025-08-12",22,"N20","nominal","2.0NRT",280.54,1.39,"N"
"4987",28.86121,115.60519,332.06,0.52,0.41,"2025-08-12",504,"N20","low","2.0NRT",302.86,6.06,"D"
"4988",28.86024,115.59998,330.92,0.52,0.41,"2025-08-12",504,"N20","low","2.0NRT",303.75,3.3,"D"
"4989",28.85926,115.59478,331.38,0.52,0.41,"2025-08-12",504,"N20","low","2.0NRT",304.31,3.3,"D"
"4990",28.86301,115.59387,330.75,0.52,0.41,"2025-08-12",504,"N20","low","2.0NRT",303.12,3.3,"D"
"4991",57.87411,56.15896,323.61,0.67,0.73,"2025-08-12",24,"N20","nominal","2.0NRT",278.08,4.59,"N"
"4992",29.91351,120.83278,330.24,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",305.12,6.38,"D"
"4993",57.87023,56.16755,318.89,0.67,0.73,"2025-08-12",24,"N20","nominal","2.0NRT",275.63,4.59,"N"
"4994",29.90303,120.39362,331.53,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",303.3,3.19,"D"
"4995",29.90632,120.39297,331.49,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",303.39,3.19,"D"
"4996",30.03596,121.2151,330.66,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",302.41,4.9,"D"
"4997",30.01897,120.7185,330.7,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",302.48,2.44,"D"
"4998",56.04135,55.04058,297.73,0.75,0.77,"2025-08-12",24,"N20","nominal","2.0NRT",279.54,1,"N"
"4999",29.80217,119.11947,331.08,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",300.39,4.76,"D"
"5000",30.0814,120.93693,332.33,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",304.7,7.3,"D"
"5001",30.1221,120.70341,331.69,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",301.06,4.06,"D"
"5002",41.24086,36.46213,318.57,0.51,0.66,"2025-08-12",28,"N20","nominal","2.0NRT",290.54,3.04,"N"
"5003",30.12657,120.71078,330.34,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",299.74,3.93,"D"
"5004",30.12599,120.70678,332.18,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",301.79,3.91,"D"
"5005",30.1254,120.70279,331.13,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",302.28,3.91,"D"
"5006",41.24494,36.4635,321.11,0.51,0.66,"2025-08-12",28,"N20","nominal","2.0NRT",291.73,3.47,"N"
"5007",30.0906,120.44341,334.13,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",302.27,3.78,"D"
"5008",30.33162,121.96509,344.7,0.41,0.37,"2025-08-12",504,"N20","nominal","2.0NRT",300.4,10.68,"D"
"5009",30.16307,120.65855,334.06,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",300.69,3.88,"D"
"5010",30.19243,120.83839,330.92,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",302.02,3.86,"D"
"5011",30.19574,120.83777,332.88,0.39,0.36,"2025-08-12",504,"N20","low","2.0NRT",302.95,3.86,"D"
"5012",30.25776,120.5871,332.9,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",299.87,3.06,"D"
"5013",30.26106,120.58646,331.71,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",301.09,3.06,"D"
"5014",30.27603,120.57196,333.06,0.39,0.36,"2025-08-12",504,"N20","nominal","2.0NRT",300.27,3.5,"D"
