"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21160",55.08383,79.905,341.59,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",285.91,4.84,"D"
"21161",55.08737,79.90267,330.33,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",284.13,4.84,"D"
"21162",55.08135,79.92457,347.96,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",289.43,10.24,"D"
"21163",55.10267,80.0032,325.26,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",290.93,3.22,"D"
"21164",55.08162,79.90748,345.18,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",284.87,5.47,"D"
"21165",55.07999,79.90009,336.74,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",284.53,5.47,"D"
"21166",55.11454,80.02059,328.89,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.63,3.04,"D"
"21167",55.09031,79.91019,325.64,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",283.77,3.44,"D"
"21168",55.08869,79.90282,340.01,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",284.67,9.23,"D"
"21169",55.12925,80.06953,339.67,0.49,0.41,"2023-04-24",648,1,"nominal","2.0NRT",291.78,5.54,"D"
"21170",55.12127,80.03294,329.96,0.49,0.41,"2023-04-24",648,1,"nominal","2.0NRT",287.7,5.38,"D"
"21171",55.11966,80.0256,334.44,0.49,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.92,5.38,"D"
"21172",55.11806,80.01826,346.48,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.25,7.16,"D"
"21173",55.12318,80.02328,347.82,0.49,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.22,5.38,"D"
"21174",55.12158,80.01594,350.22,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.84,7.16,"D"
"21175",55.1267,80.02095,327.47,0.49,0.41,"2023-04-24",648,1,"nominal","2.0NRT",286.82,4.08,"D"
"21176",55.09929,79.89581,340.61,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",283.76,6.58,"D"
"21177",55.13182,80.02597,343.13,0.49,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.07,4.08,"D"
"21178",55.12701,80.00395,342.32,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.48,9.69,"D"
"21179",55.13693,80.03098,333.26,0.49,0.41,"2023-04-24",648,1,"nominal","2.0NRT",287.24,3.7,"D"
"21180",55.13534,80.02367,341.89,0.49,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.22,5.57,"D"
"21181",55.13374,80.01633,332.65,0.49,0.41,"2023-04-24",648,1,"nominal","2.0NRT",286.03,5.57,"D"
"21182",55.13213,80.00899,349.08,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",294.05,30.1,"D"
"21183",55.39141,81.21571,327.45,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",278.62,1.84,"D"
"21184",55.14045,80.02869,329.56,0.49,0.41,"2023-04-24",648,1,"nominal","2.0NRT",286.67,3.7,"D"
"21185",55.105,79.86658,344,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",287.33,6.85,"D"
"21186",55.11016,79.87165,345.05,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",285.38,6.31,"D"
"21187",55.38417,81.14301,340.09,0.46,0.39,"2023-04-24",648,1,"nominal","2.0NRT",278.63,5.2,"D"
"21188",55.11369,79.8693,329.7,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",283.32,6.31,"D"
"21189",55.4072,81.23655,345.6,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",282.81,16.75,"D"
"21190",55.4058,81.22973,332.48,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",279.86,6.27,"D"
"21191",55.38899,81.14771,332.35,0.46,0.39,"2023-04-24",648,1,"nominal","2.0NRT",278.87,4.47,"D"
"21192",55.38758,81.14085,341.08,0.46,0.39,"2023-04-24",648,1,"nominal","2.0NRT",277.84,4.47,"D"
"21193",55.11885,79.87438,353.73,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",289.1,21.17,"D"
"21194",55.11723,79.86697,340.98,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",280.84,5.36,"D"
"21195",55.4106,81.2344,348.19,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",281.24,16.75,"D"
"21196",55.41539,81.23907,343.29,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",277.51,5.84,"D"
"21197",55.11617,79.82513,325.41,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",284.28,3.15,"D"
"21198",57.73767,105.94335,328.59,0.5,0.66,"2023-04-24",648,1,"nominal","2.0NRT",274.61,11.97,"D"
"21199",55.46682,81.39815,330.97,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",275.04,5.95,"D"
"21200",55.44611,81.25813,336.63,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",280.77,28.86,"D"
"21201",55.20158,80.08869,335.81,0.49,0.4,"2023-04-24",648,1,"nominal","2.0NRT",290.28,3.89,"D"
"21202",55.47697,81.39177,335.02,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",276.72,7.31,"D"
"21203",55.49597,81.44834,325.91,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",276.14,1.36,"D"
"21204",55.9561,83.86717,327.55,0.4,0.37,"2023-04-24",648,1,"nominal","2.0NRT",268.87,7.23,"D"
"21205",55.95934,83.86535,336.5,0.4,0.37,"2023-04-24",648,1,"nominal","2.0NRT",270.72,5.36,"D"
"21206",55.49186,81.39004,326.09,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",280.74,2.64,"D"
"21207",55.96367,83.86968,331.74,0.4,0.37,"2023-04-24",648,1,"nominal","2.0NRT",270.9,4.09,"D"
"21208",55.96258,83.86353,332.81,0.4,0.37,"2023-04-24",648,1,"nominal","2.0NRT",270.33,5.36,"D"
"21209",55.51691,81.45796,331.05,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",282.72,10.53,"D"
"21210",55.47252,81.21832,326.05,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",286.16,2.73,"D"
"21211",55.47868,81.2298,328.73,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",283.44,4.02,"D"
"21212",55.45509,81.11344,346.19,0.46,0.39,"2023-04-24",648,1,"nominal","2.0NRT",275.74,6.36,"D"
"21213",55.47078,81.21771,325.63,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",285.44,4.67,"D"
"21214",55.45305,81.11308,345.06,0.46,0.39,"2023-04-24",648,1,"nominal","2.0NRT",275.63,7.46,"D"
"21215",55.52598,81.45043,325.53,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",278.52,3.92,"D"
"21216",55.52461,81.4437,333.49,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",280.46,3.92,"D"
"21217",55.52187,81.43023,337.06,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",279.59,3.72,"D"
"21218",55.51365,81.38979,333.39,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",284.25,3.36,"D"
"21219",55.48177,81.23384,341.7,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",284.65,6.04,"D"
"21220",55.52662,81.43485,331.08,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",279.78,3.72,"D"
"21221",55.48656,81.23851,330.96,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",282.79,3.51,"D"
"21222",55.48516,81.2317,341.26,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",284.73,6.04,"D"
"21223",55.52863,81.42599,332.03,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",282.53,3.21,"D"
"21224",55.53539,81.42176,329.01,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",283.9,3.17,"D"
"21225",55.53402,81.41502,325.23,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",282.73,5.78,"D"
"21226",55.53877,81.41964,327.55,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",283.22,3.17,"D"
"21227",55.50771,81.2482,330.15,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",278.82,2.86,"D"
"21228",55.50214,81.22097,326.38,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",277.57,2.71,"D"
"21229",55.50832,81.23244,331.69,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",277.04,5.69,"D"
"21230",55.50692,81.22562,339.53,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",277.89,5.69,"D"
"21231",55.51171,81.23029,352.2,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",282.36,22.22,"D"
"21232",55.51031,81.22347,346.13,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",277.48,22.22,"D"
"21233",55.51649,81.23495,348.39,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",279.13,12.8,"D"
"21234",55.52127,81.23961,338.79,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",279.2,35.95,"D"
"21235",55.51988,81.2328,348.95,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",282.84,35.95,"D"
"21236",55.51849,81.22599,336.04,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",274.87,5.13,"D"
"21237",55.54948,81.35962,344.61,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",280.78,8.65,"D"
"21238",55.52328,81.23065,339.08,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",284.26,35.95,"D"
"21239",55.55423,81.36427,330.98,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",278.53,10.1,"D"
"21240",55.55286,81.35749,330.71,0.45,0.39,"2023-04-24",648,1,"nominal","2.0NRT",284.98,22.84,"D"
"21241",55.34888,79.69476,351.29,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",298.79,41.99,"D"
"21242",55.36469,79.48637,338.98,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",293.56,37.15,"D"
"21243",58.0357,106.54527,345.24,0.53,0.67,"2023-04-24",648,1,"nominal","2.0NRT",291.96,27.63,"D"
"21244",58.03558,106.55452,356.28,0.53,0.67,"2023-04-24",648,1,"low","2.0NRT",276.82,30.72,"D"
"21245",58.06026,107.10921,356.18,0.56,0.69,"2023-04-24",648,1,"nominal","2.0NRT",273.87,11.37,"D"
"21246",55.55008,79.78986,328.57,0.49,0.4,"2023-04-24",648,1,"nominal","2.0NRT",286.29,6.79,"D"
"21247",55.54847,79.78249,346.63,0.49,0.4,"2023-04-24",648,1,"nominal","2.0NRT",295.56,20.19,"D"
"21248",55.54615,79.60536,347.89,0.5,0.41,"2023-04-24",648,1,"nominal","2.0NRT",281.31,8.4,"D"
"21249",55.63657,79.79071,328.75,0.49,0.4,"2023-04-24",648,1,"nominal","2.0NRT",278.44,2.61,"D"
"21250",55.63496,79.78336,333.54,0.49,0.4,"2023-04-24",648,1,"nominal","2.0NRT",280.91,5.3,"D"
"21251",55.69429,79.92786,343.4,0.48,0.4,"2023-04-24",648,1,"nominal","2.0NRT",273.81,5.24,"D"
"21252",55.69272,79.92059,326.31,0.48,0.4,"2023-04-24",648,1,"nominal","2.0NRT",274.65,5.24,"D"
"21253",56.07624,78.79336,332.71,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",289.62,34.53,"D"
"21254",56.07281,78.7779,342.28,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",289.85,14.92,"D"
"21255",56.07979,78.79082,332.84,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",293.26,34.53,"D"
"21256",56.07808,78.78309,341.43,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",289.15,34.53,"D"
"21257",56.07636,78.77536,349.7,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",292.68,14.92,"D"
"21258",56.07464,78.76762,336.48,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",290.05,14.92,"D"
"21259",56.07292,78.75987,330.3,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",287.85,4.72,"D"
"21260",56.07119,78.75212,338.76,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",289.75,4.72,"D"
"21261",56.08334,78.78828,351.65,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",293.28,13.5,"D"
"21262",56.0886,78.79349,336.25,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",286.66,9.55,"D"
"21263",56.08688,78.78575,351.4,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",289.05,13.5,"D"
"21264",56.08517,78.77802,325.37,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",287.5,13.5,"D"
"21265",56.09385,78.79868,342.55,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.95,22.83,"D"
"21266",56.09214,78.79095,333.63,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.35,22.83,"D"
"21267",56.0974,78.79614,340.95,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",299.12,22.83,"D"
"21268",56.09568,78.78841,351.09,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",289.21,22.83,"D"
"21269",56.09752,78.77814,332.21,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",287.67,4.88,"D"
"21270",56.1147,78.83739,329.51,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",285.25,12.49,"D"
"21271",56.113,78.82968,356.01,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",290.58,12.49,"D"
"21272",56.1113,78.82196,340.6,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",287.55,13.93,"D"
"21273",56.1096,78.81425,343.57,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",290.93,13.93,"D"
"21274",56.10789,78.80653,352.27,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",294.36,29.37,"D"
"21275",56.10619,78.7988,355.52,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",292.96,29.37,"D"
"21276",56.10448,78.79107,345.17,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.48,13.85,"D"
"21277",56.09361,78.79805,339.51,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",291.24,44.77,"D"
"21278",56.09188,78.79034,335.38,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.07,7.6,"D"
"21279",56.09716,78.79552,344.05,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",296.36,44.77,"D"
"21280",56.09542,78.78782,349.3,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.39,7.6,"D"
"21281",56.09896,78.78529,328.93,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",285.81,5.32,"D"
"21282",56.09723,78.77757,331.15,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",287.55,5.32,"D"
"21283",56.11463,78.83665,329.47,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",285.93,6.56,"D"
"21284",56.1129,78.82895,355.17,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",290.86,15.14,"D"
"21285",56.11117,78.82127,338.83,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",287.27,15.14,"D"
"21286",56.10944,78.81357,346.05,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",291.38,28.47,"D"
"21287",56.10771,78.80587,349.93,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",294.35,28.47,"D"
"21288",56.10598,78.79817,354.5,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",292.7,17.51,"D"
"21289",56.10425,78.79047,342.16,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.25,17.51,"D"
"21290",56.11817,78.83412,331,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",297.92,33.47,"D"
"21291",56.11644,78.82643,347.54,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",296.74,15.74,"D"
"21292",56.11471,78.81873,339.27,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",287.28,15.74,"D"
"21293",56.1217,78.83159,340.26,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",287.23,33.47,"D"
"21294",56.11998,78.8239,342.67,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",288.45,15.74,"D"
"21295",56.11826,78.81621,325.78,0.51,0.41,"2023-04-24",648,1,"nominal","2.0NRT",285.74,15.74,"D"
"21296",52.28981,64.65994,330.34,0.71,0.75,"2023-04-24",648,1,"nominal","2.0NRT",293.57,6.85,"D"
"21297",52.30278,64.67138,335.49,0.71,0.75,"2023-04-24",648,1,"nominal","2.0NRT",292.83,7.13,"D"
"21298",52.30857,64.66505,352.66,0.71,0.75,"2023-04-24",648,1,"nominal","2.0NRT",293.56,7.13,"D"
"21299",59.22577,97.7095,343.21,0.51,0.5,"2023-04-24",648,1,"nominal","2.0NRT",282.34,9.25,"D"
"21300",59.23034,97.70843,353.67,0.51,0.5,"2023-04-24",648,1,"nominal","2.0NRT",279.7,13.46,"D"
"21301",53.15211,65.73125,367,0.6,0.71,"2023-04-24",648,1,"high","2.0NRT",295.51,9.76,"D"
"21302",53.15765,65.72542,327.85,0.6,0.71,"2023-04-24",648,1,"nominal","2.0NRT",292.26,3.48,"D"
"21303",53.15314,65.73196,367,0.6,0.71,"2023-04-24",648,1,"high","2.0NRT",294.58,15.32,"D"
"21304",53.29549,65.8811,333.67,0.59,0.7,"2023-04-24",648,1,"nominal","2.0NRT",292.39,3.39,"D"
"21305",53.29262,65.87353,334.04,0.59,0.7,"2023-04-24",648,1,"nominal","2.0NRT",291.43,3.39,"D"
"21306",53.28975,65.86598,326.46,0.59,0.7,"2023-04-24",648,1,"nominal","2.0NRT",289.43,3.62,"D"
"21307",53.02131,64.74588,342.39,0.66,0.73,"2023-04-24",648,1,"nominal","2.0NRT",296.37,4.85,"D"
"21308",53.02514,64.74454,330.76,0.66,0.73,"2023-04-24",648,1,"nominal","2.0NRT",295.88,4.13,"D"
"21309",53.63486,65.7027,331.73,0.58,0.7,"2023-04-24",648,1,"nominal","2.0NRT",289.6,4.04,"D"
"21310",53.63181,65.70718,335.46,0.58,0.7,"2023-04-24",648,1,"nominal","2.0NRT",289.52,7.68,"D"
"21311",54.29545,67.06353,339.59,0.49,0.65,"2023-04-24",648,1,"nominal","2.0NRT",288.22,5.26,"D"
"21312",54.29314,67.05702,344.35,0.49,0.65,"2023-04-24",648,1,"nominal","2.0NRT",291.87,5.26,"D"
"21313",54.29164,67.06097,339.15,0.49,0.65,"2023-04-24",648,1,"nominal","2.0NRT",290.01,5.13,"D"
"21314",54.36152,67.2355,325.51,0.48,0.65,"2023-04-24",648,1,"nominal","2.0NRT",289.34,2.51,"D"
"21315",54.29681,67.05566,341.61,0.49,0.65,"2023-04-24",648,1,"nominal","2.0NRT",290.72,5.68,"D"
"21316",54.16226,66.52739,351.57,0.52,0.67,"2023-04-24",648,1,"nominal","2.0NRT",290.25,6.97,"D"
"21317",54.69658,67.99394,329.56,0.44,0.62,"2023-04-24",648,1,"nominal","2.0NRT",292.52,3.68,"D"
"21318",52.75195,62.7547,327.48,0.79,0.78,"2023-04-24",648,1,"nominal","2.0NRT",295.07,5.58,"D"
"21319",60.1468,109.09791,354.07,0.65,0.73,"2023-04-24",648,1,"nominal","2.0NRT",278.07,40.81,"D"
"21320",52.74823,62.75672,327.58,0.79,0.78,"2023-04-24",648,1,"nominal","2.0NRT",296.14,4.47,"D"
"21321",52.91326,62.93868,332.41,0.77,0.77,"2023-04-24",648,1,"nominal","2.0NRT",295.73,11.86,"D"
"21322",54.6182,67.33414,332.76,0.47,0.64,"2023-04-24",648,1,"nominal","2.0NRT",287.69,3.61,"D"
"21323",54.61601,67.32791,328.53,0.47,0.64,"2023-04-24",648,1,"nominal","2.0NRT",290.07,3.61,"D"
"21324",54.62324,67.32881,331.16,0.47,0.64,"2023-04-24",648,1,"nominal","2.0NRT",288.29,3.61,"D"
"21325",54.62107,67.32261,337.35,0.47,0.64,"2023-04-24",648,1,"nominal","2.0NRT",290.47,3.61,"D"
"21326",54.61633,67.32958,325.84,0.47,0.64,"2023-04-24",648,1,"nominal","2.0NRT",288.68,5.41,"D"
"21327",54.62139,67.3243,367,0.47,0.64,"2023-04-24",648,1,"high","2.0NRT",292.22,5.41,"D"
"21328",52.91987,62.9397,346.2,0.77,0.77,"2023-04-24",648,1,"nominal","2.0NRT",292.86,11.02,"D"
"21329",54.11296,65.81873,332.55,0.55,0.68,"2023-04-24",648,1,"nominal","2.0NRT",293.99,5.56,"D"
"21330",54.11828,65.81293,340.45,0.55,0.68,"2023-04-24",648,1,"nominal","2.0NRT",294.17,5.17,"D"
"21331",54.11287,65.79857,340.02,0.55,0.68,"2023-04-24",648,1,"nominal","2.0NRT",292.62,10.91,"D"
"21332",54.65484,67.20332,367,0.47,0.64,"2023-04-24",648,1,"high","2.0NRT",296.14,8.63,"D"
"21333",54.65708,67.20963,352.04,0.47,0.64,"2023-04-24",648,1,"nominal","2.0NRT",288,14.65,"D"
"21334",54.65261,67.197,325.66,0.47,0.64,"2023-04-24",648,1,"nominal","2.0NRT",283.38,8.63,"D"
"21335",54.65991,67.198,339.85,0.47,0.64,"2023-04-24",648,1,"nominal","2.0NRT",289.61,8.63,"D"
"21336",54.26109,65.87868,340.62,0.54,0.68,"2023-04-24",648,1,"nominal","2.0NRT",286.28,2.53,"D"
"21337",54.23182,65.7609,336.57,0.55,0.68,"2023-04-24",648,1,"nominal","2.0NRT",287.37,3.39,"D"
"21338",54.29021,65.73715,331.2,0.54,0.68,"2023-04-24",648,1,"nominal","2.0NRT",285.27,6.4,"D"
"21339",54.29037,65.74047,339.74,0.54,0.68,"2023-04-24",648,1,"nominal","2.0NRT",289.09,4.73,"D"
"21340",60.42612,96.51784,344.87,0.48,0.48,"2023-04-24",648,1,"nominal","2.0NRT",275.36,90.19,"D"
"21341",53.0896,62.44256,331.13,0.79,0.78,"2023-04-24",648,1,"nominal","2.0NRT",295.24,6.76,"D"
"21342",53.08416,62.43954,344.19,0.79,0.78,"2023-04-24",648,1,"nominal","2.0NRT",296.24,8.98,"D"
"21343",55.70825,68.9006,328.01,0.37,0.58,"2023-04-24",648,1,"nominal","2.0NRT",284.83,5.63,"D"
"21344",55.70996,68.9058,356.29,0.37,0.58,"2023-04-24",648,1,"low","2.0NRT",283.12,6.79,"D"
"21345",53.47873,62.83772,340.87,0.73,0.76,"2023-04-24",648,1,"nominal","2.0NRT",291.57,7.14,"D"
"21346",53.57959,62.93599,333.08,0.72,0.76,"2023-04-24",648,1,"nominal","2.0NRT",294.82,5.54,"D"
"21347",53.57585,62.92695,332.66,0.72,0.76,"2023-04-24",648,1,"nominal","2.0NRT",295.84,5.54,"D"
"21348",54.25821,64.61433,326.62,0.59,0.7,"2023-04-24",648,1,"nominal","2.0NRT",290.27,3.09,"D"
"21349",54.25995,64.61475,326.85,0.59,0.7,"2023-04-24",648,1,"nominal","2.0NRT",289.97,2.52,"D"
"21350",53.57721,62.93002,349.56,0.72,0.76,"2023-04-24",648,1,"nominal","2.0NRT",297.33,8.65,"D"
"21351",53.84272,63.32716,329.95,0.68,0.74,"2023-04-24",648,1,"nominal","2.0NRT",294.65,3.99,"D"
"21352",53.85889,63.34643,346.45,0.68,0.74,"2023-04-24",648,1,"nominal","2.0NRT",292.89,5.65,"D"
"21353",53.84837,63.32053,334.08,0.68,0.74,"2023-04-24",648,1,"nominal","2.0NRT",295.48,3.99,"D"
"21354",53.86454,63.33982,367,0.68,0.74,"2023-04-24",648,1,"high","2.0NRT",296.58,13.46,"D"
"21355",53.84455,63.34365,333.41,0.68,0.74,"2023-04-24",648,1,"nominal","2.0NRT",293.82,6.27,"D"
"21356",53.84312,63.31992,336.37,0.68,0.74,"2023-04-24",648,1,"nominal","2.0NRT",296.44,5.03,"D"
"21357",53.86295,63.34771,341.24,0.68,0.74,"2023-04-24",648,1,"nominal","2.0NRT",294.22,12.54,"D"
"21358",53.85941,63.33912,356.06,0.68,0.74,"2023-04-24",648,1,"nominal","2.0NRT",296.35,12.54,"D"
"21359",53.85587,63.33053,331.95,0.68,0.74,"2023-04-24",648,1,"nominal","2.0NRT",293.46,10.78,"D"
"21360",53.76695,62.58225,327.97,0.73,0.76,"2023-04-24",650,1,"nominal","2.0NRT",296.93,2.79,"D"
"21361",55.03287,65.74568,327.15,0.51,0.66,"2023-04-24",650,1,"nominal","2.0NRT",287.31,3.35,"D"
"21362",53.76537,62.57807,328.72,0.73,0.76,"2023-04-24",650,1,"nominal","2.0NRT",297.56,4.86,"D"
"21363",55.28332,61.4572,335.47,0.68,0.74,"2023-04-24",650,1,"nominal","2.0NRT",280.37,5.87,"D"
"21364",59.41216,71.63166,348.39,0.45,0.47,"2023-04-24",650,1,"nominal","2.0NRT",276.66,12.03,"D"
"21365",60.61881,72.65001,339.72,0.38,0.43,"2023-04-24",650,1,"nominal","2.0NRT",275.54,3.23,"D"
"21366",60.62072,72.64857,339.66,0.38,0.43,"2023-04-24",650,1,"nominal","2.0NRT",277.28,3.04,"D"
"21367",60.77932,72.86864,326.16,0.56,0.43,"2023-04-24",650,1,"nominal","2.0NRT",273.63,3.87,"D"
"21368",60.71636,72.51629,331.94,0.38,0.44,"2023-04-24",650,1,"nominal","2.0NRT",274.99,1.75,"D"
"21369",60.7757,72.44548,340.58,0.38,0.44,"2023-04-24",650,1,"nominal","2.0NRT",278.28,4.07,"D"
"21370",59.87407,68.98824,333.16,0.52,0.5,"2023-04-24",650,1,"nominal","2.0NRT",276.27,4.22,"D"
"21371",59.87545,68.9902,334.26,0.52,0.5,"2023-04-24",650,1,"nominal","2.0NRT",273.2,4.28,"D"
"21372",60.95836,70.86703,348.13,0.42,0.45,"2023-04-24",650,1,"nominal","2.0NRT",278.83,5.3,"D"
"21373",60.75293,69.35164,337.36,0.47,0.48,"2023-04-24",650,1,"nominal","2.0NRT",279.24,16.97,"D"
"21374",59.27089,63.56821,339.75,0.39,0.6,"2023-04-24",650,1,"nominal","2.0NRT",278.26,3.32,"D"
"21375",61.75095,66.95799,336.77,0.5,0.49,"2023-04-24",650,1,"nominal","2.0NRT",277.72,6.89,"D"
"21376",62.15153,67.3782,326.87,0.47,0.48,"2023-04-24",650,1,"nominal","2.0NRT",270.34,2.81,"D"
"21377",69.26682,57.28571,336.32,0.4,0.44,"2023-04-24",652,1,"nominal","2.0NRT",270.81,3.48,"D"
"21378",25.83417,32.78144,342.99,0.46,0.64,"2023-04-24",1145,1,"nominal","2.0NRT",314.44,5.24,"D"
"21379",29.01649,31.20308,344.91,0.4,0.6,"2023-04-24",1145,1,"nominal","2.0NRT",315.6,5.93,"D"
"21380",29.80246,32.09085,339.99,0.46,0.63,"2023-04-24",1145,1,"low","2.0NRT",312.78,4.85,"D"
"21381",29.65549,28.3567,344.95,0.54,0.51,"2023-04-24",1145,1,"nominal","2.0NRT",314.76,3.94,"D"
"21382",30.13843,31.30338,333.25,0.41,0.61,"2023-04-24",1145,1,"low","2.0NRT",305.37,1.98,"D"
"21383",30.70255,33.85412,335.03,0.6,0.7,"2023-04-24",1145,1,"nominal","2.0NRT",304.56,4.58,"D"
"21384",30.83548,31.43008,334.18,0.43,0.62,"2023-04-24",1145,1,"nominal","2.0NRT",300.47,3.57,"D"
