"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4540",63.47001,76.77351,336.52,0.38,0.36,"2026-06-04",2136,"N20","nominal","2.0NRT",286.21,3.96,"D"
"4541",65.16264,56.50746,300.14,0.35,0.57,"2026-06-04",2136,"N20","nominal","2.0NRT",273.83,0.35,"N"
"4542",67.27505,83.20789,325.6,0.4,0.37,"2026-06-04",2133,"N20","nominal","2.0NRT",279.85,8.4,"D"
"4543",65.06094,56.66326,304.18,0.34,0.56,"2026-06-04",2136,"N20","nominal","2.0NRT",273.21,0.67,"N"
"4544",67.19521,81.98802,328.95,0.39,0.36,"2026-06-04",2133,"N20","nominal","2.0NRT",274.65,5.93,"D"
"4545",65.04513,56.66894,345.16,0.34,0.56,"2026-06-04",2136,"N20","nominal","2.0NRT",275.91,3.3,"N"
"4546",66.7326,80.41801,325.9,0.39,0.36,"2026-06-04",2133,"N20","nominal","2.0NRT",273.67,2.99,"D"
"4547",65.04533,56.669,343.66,0.34,0.56,"2026-06-04",2136,"N20","nominal","2.0NRT",275.73,3.09,"N"
"4548",66.66041,80.45761,325.95,0.39,0.36,"2026-06-04",2133,"N20","nominal","2.0NRT",274.18,3.73,"D"
"4549",65.02844,56.72699,301.54,0.34,0.56,"2026-06-04",2136,"N20","nominal","2.0NRT",273.92,0.45,"N"
"4550",66.19894,77.23872,328.14,0.39,0.36,"2026-06-04",2136,"N20","nominal","2.0NRT",276.82,1.98,"D"
"4551",63.05013,69.7059,297.7,0.44,0.38,"2026-06-04",2136,"N20","nominal","2.0NRT",269.92,0.86,"N"
"4552",60.84195,97.35714,336.63,0.43,0.62,"2026-06-04",2136,"N20","nominal","2.0NRT",287.12,22.56,"D"
"4553",63.04669,69.70393,310.08,0.44,0.38,"2026-06-04",2136,"N20","nominal","2.0NRT",273.65,1.69,"N"
"4554",60.84452,97.35067,356.78,0.43,0.62,"2026-06-04",2136,"N20","low","2.0NRT",287.64,22.56,"D"
"4555",63.57567,53.95047,317.17,0.41,0.61,"2026-06-04",2136,"N20","nominal","2.0NRT",277.18,1.36,"N"
"4556",66.10133,76.85246,330.18,0.39,0.36,"2026-06-04",2136,"N20","nominal","2.0NRT",278.92,3.49,"D"
"4557",62.40141,68.52153,310.49,0.45,0.39,"2026-06-04",2136,"N20","nominal","2.0NRT",270.9,1.69,"N"
"4558",66.09818,76.84953,330.15,0.39,0.36,"2026-06-04",2136,"N20","nominal","2.0NRT",276.91,3.49,"D"
"4559",61.14004,76.52876,296.48,0.39,0.37,"2026-06-04",2136,"N20","nominal","2.0NRT",277.16,0.34,"N"
"4560",60.78159,97.07964,339.42,0.43,0.62,"2026-06-04",2136,"N20","nominal","2.0NRT",287.6,41.29,"D"
"4561",60.75393,77.17831,305.44,0.4,0.37,"2026-06-04",2136,"N20","nominal","2.0NRT",287.79,0.56,"N"
"4562",60.44234,97.55356,355.01,0.46,0.63,"2026-06-04",2136,"N20","nominal","2.0NRT",289.65,11.21,"D"
"4563",61.15885,74.54659,295.15,0.38,0.36,"2026-06-04",2136,"N20","nominal","2.0NRT",277.78,0.34,"N"
"4564",60.40397,97.4795,332.7,0.46,0.63,"2026-06-04",2136,"N20","nominal","2.0NRT",281.5,3.03,"D"
"4565",60.50126,78.13273,317.64,0.42,0.38,"2026-06-04",2136,"N20","nominal","2.0NRT",288.41,1.18,"N"
"4566",60.40282,97.48169,348.03,0.46,0.63,"2026-06-04",2136,"N20","nominal","2.0NRT",282.21,6.73,"D"
"4567",61.30722,73.04121,298.26,0.39,0.36,"2026-06-04",2136,"N20","nominal","2.0NRT",284.16,0.4,"N"
"4568",60.45611,97.15878,276.69,0.44,0.63,"2026-06-04",2136,"N20","low","2.0NRT",277.35,0.2,"D"
"4569",61.28267,72.97132,328.55,0.39,0.36,"2026-06-04",2136,"N20","nominal","2.0NRT",285.67,6.44,"N"
"4570",60.45338,97.16565,277.47,0.45,0.63,"2026-06-04",2136,"N20","low","2.0NRT",277.55,0.06,"D"
"4571",61.2816,72.97829,318.78,0.39,0.36,"2026-06-04",2136,"N20","nominal","2.0NRT",285.03,4.23,"N"
"4572",60.4508,97.17215,275.89,0.45,0.63,"2026-06-04",2136,"N20","low","2.0NRT",277.04,0.06,"D"
"4573",60.27918,77.92201,299.51,0.42,0.38,"2026-06-04",2136,"N20","nominal","2.0NRT",282.16,0.15,"N"
"4574",60.44938,97.15694,350.16,0.45,0.63,"2026-06-04",2136,"N20","nominal","2.0NRT",282.31,6.63,"D"
"4575",61.51234,70.08249,298.35,0.41,0.37,"2026-06-04",2136,"N20","nominal","2.0NRT",266.11,0.66,"N"
"4576",60.43116,96.51272,339.67,0.43,0.62,"2026-06-04",2136,"N20","nominal","2.0NRT",288.81,37.97,"D"
"4577",61.01835,73.37081,301.99,0.38,0.36,"2026-06-04",2136,"N20","nominal","2.0NRT",285.45,0.41,"N"
"4578",60.42656,96.50582,341.14,0.43,0.62,"2026-06-04",2136,"N20","nominal","2.0NRT",285.78,37.97,"D"
"4579",60.77838,72.70963,303.13,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",279.62,0.5,"N"
"4580",60.42416,96.51199,355.97,0.43,0.62,"2026-06-04",2136,"N20","low","2.0NRT",288.51,37.97,"D"
"4581",60.7764,72.44447,324.63,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",276.39,1.85,"N"
"4582",64.97624,75.58657,342.3,0.39,0.36,"2026-06-04",2136,"N20","nominal","2.0NRT",282.19,5.8,"D"
"4583",60.68536,72.86182,299.34,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",282.13,0.46,"N"
"4584",60.71651,72.52106,322.28,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",278.88,4.88,"N"
"4585",60.71755,72.51421,311.7,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",276.27,4.88,"N"
"4586",60.62313,72.6496,318.12,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",281.52,1.31,"N"
"4587",60.53811,72.95496,304.43,0.38,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",285.11,0.3,"N"
"4588",60.35811,73.68591,302.66,0.38,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",283.96,0.61,"N"
"4589",60.05044,75.45901,309.31,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",284.73,0.52,"N"
"4590",60.33455,73.72228,298.97,0.38,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",284.03,0.5,"N"
"4591",60.16275,73.57224,313.44,0.38,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",281.37,0.49,"N"
"4592",60.15957,73.57015,304.49,0.38,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",282.77,0.49,"N"
"4593",60.11633,73.57864,327.26,0.38,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",284.3,2.21,"N"
"4594",60.11524,73.58531,301.79,0.38,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",284.31,1.73,"N"
"4595",59.26718,77.03746,311.06,0.42,0.38,"2026-06-04",2138,"N20","nominal","2.0NRT",287.26,0.55,"N"
"4596",59.17379,76.24613,298.93,0.41,0.37,"2026-06-04",2138,"N20","nominal","2.0NRT",286.62,0.41,"N"
"4597",59.89106,71.73796,323.56,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",276.98,4.11,"N"
"4598",59.89206,71.73122,317.03,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",274.24,4.11,"N"
"4599",58.89218,76.83926,297.02,0.42,0.38,"2026-06-04",2138,"N20","nominal","2.0NRT",287.01,0.43,"N"
"4600",59.76279,71.73581,307.53,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",274.91,0.9,"N"
"4601",59.75856,71.74061,310,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",275.11,0.88,"N"
"4602",58.07056,79.97871,300.19,0.52,0.41,"2026-06-04",2138,"N20","nominal","2.0NRT",282.91,1.53,"N"
"4603",58.07064,79.98136,302.55,0.52,0.41,"2026-06-04",2138,"N20","nominal","2.0NRT",283.06,0.97,"N"
"4604",59.87542,68.88148,309.59,0.42,0.38,"2026-06-04",2138,"N20","nominal","2.0NRT",281.48,0.9,"N"
"4605",58.15198,78.88616,310.89,0.48,0.4,"2026-06-04",2138,"N20","nominal","2.0NRT",284.35,1.23,"N"
"4606",59.87204,68.87979,319.57,0.42,0.38,"2026-06-04",2138,"N20","nominal","2.0NRT",281.89,2.28,"N"
"4607",59.41495,71.62807,330.16,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",278.85,3.28,"N"
"4608",59.41394,71.6347,314.18,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",278.19,1.23,"N"
"4609",57.90609,79.30281,296.98,0.5,0.41,"2026-06-04",2138,"N20","nominal","2.0NRT",286.07,0.34,"N"
"4610",58.96306,73.95985,297.01,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",278.96,0.5,"N"
"4611",58.96194,73.96633,298.25,0.39,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",278.56,0.6,"N"
"4612",59.05233,71.86131,315.56,0.38,0.36,"2026-06-04",2138,"N20","nominal","2.0NRT",277.17,1.08,"N"
"4613",57.67067,78.93039,311.79,0.49,0.41,"2026-06-04",2138,"N20","nominal","2.0NRT",286.79,0.97,"N"
"4614",57.51598,79.01212,317.46,0.5,0.41,"2026-06-04",2138,"N20","nominal","2.0NRT",286.66,1.81,"N"
"4615",57.27122,79.39008,309.48,0.52,0.41,"2026-06-04",2138,"N20","nominal","2.0NRT",284.96,1.35,"N"
"4616",57.42607,78.69823,328.88,0.49,0.4,"2026-06-04",2138,"N20","nominal","2.0NRT",288.68,4.78,"N"
"4617",57.42916,78.69495,327.43,0.49,0.4,"2026-06-04",2138,"N20","nominal","2.0NRT",287.62,6.74,"N"
"4618",57.27137,79.3941,299.72,0.52,0.41,"2026-06-04",2138,"N20","nominal","2.0NRT",284.42,0.65,"N"
"4619",57.26783,79.3913,302.76,0.52,0.41,"2026-06-04",2138,"N20","nominal","2.0NRT",285.17,0.65,"N"
"4620",57.46749,78.43021,330.11,0.48,0.4,"2026-06-04",2138,"N20","nominal","2.0NRT",286.7,3.7,"N"
"4621",55.37169,86.04123,296.48,0.33,0.55,"2026-06-04",2138,"N20","nominal","2.0NRT",285.15,0.87,"N"
"4622",55.37025,86.04579,304.44,0.33,0.55,"2026-06-04",2138,"N20","nominal","2.0NRT",287.78,0.87,"N"
"4623",55.36705,86.04,300.77,0.33,0.55,"2026-06-04",2138,"N20","nominal","2.0NRT",286.48,0.76,"N"
"4624",55.30272,85.59316,307.79,0.32,0.54,"2026-06-04",2138,"N20","nominal","2.0NRT",286.61,2.46,"N"
"4625",54.23737,87.02911,296.26,0.39,0.59,"2026-06-04",2138,"N20","nominal","2.0NRT",284.71,0.75,"N"
"4626",54.17804,87.18896,315.95,0.4,0.6,"2026-06-04",2138,"N20","nominal","2.0NRT",286.87,1.62,"N"
"4627",54.15993,87.12853,305.33,0.4,0.6,"2026-06-04",2138,"N20","nominal","2.0NRT",285.11,1.09,"N"
"4628",54.158,87.13431,301.43,0.4,0.6,"2026-06-04",2138,"N20","nominal","2.0NRT",285.65,0.85,"N"
"4629",54.15321,87.12957,299.57,0.4,0.6,"2026-06-04",2138,"N20","nominal","2.0NRT",286.28,0.59,"N"
"4630",54.15923,87.12743,297.9,0.4,0.6,"2026-06-04",2138,"N20","nominal","2.0NRT",284.71,1.09,"N"
"4631",54.15735,87.13316,313.36,0.4,0.6,"2026-06-04",2138,"N20","nominal","2.0NRT",287.84,1.09,"N"
"4632",54.30711,86.14042,301.42,0.36,0.57,"2026-06-04",2138,"N20","nominal","2.0NRT",275.53,1.25,"N"
"4633",54.30074,86.14136,304.46,0.36,0.57,"2026-06-04",2138,"N20","nominal","2.0NRT",276.62,1.45,"N"
"4634",53.92045,87.28599,303.09,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",283.44,0.72,"N"
"4635",54.28669,86.14733,306.22,0.36,0.58,"2026-06-04",2138,"N20","nominal","2.0NRT",279.13,1.29,"N"
"4636",54.28503,86.15254,295.03,0.36,0.58,"2026-06-04",2138,"N20","nominal","2.0NRT",275.63,0.65,"N"
"4637",54.28001,86.16821,305.08,0.36,0.58,"2026-06-04",2138,"N20","nominal","2.0NRT",275.63,0.65,"N"
"4638",54.27895,86.15253,300.64,0.36,0.58,"2026-06-04",2138,"N20","nominal","2.0NRT",274.39,0.55,"N"
"4639",54.27082,86.17792,297.73,0.36,0.58,"2026-06-04",2138,"N20","nominal","2.0NRT",277.36,1.01,"N"
"4640",54.26946,86.18216,315.52,0.36,0.58,"2026-06-04",2138,"N20","nominal","2.0NRT",279.65,1.01,"N"
"4641",54.26628,86.17306,309.7,0.36,0.58,"2026-06-04",2138,"N20","nominal","2.0NRT",278.31,1.01,"N"
"4642",54.26481,86.17766,295.4,0.36,0.58,"2026-06-04",2138,"N20","nominal","2.0NRT",280.16,1.01,"N"
"4643",53.89355,87.28911,298.48,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",283.27,1.07,"N"
"4644",53.8905,87.27893,296.19,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",281.82,1.07,"N"
"4645",53.88867,87.28438,318.22,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",282.4,1.07,"N"
"4646",53.8893,87.26327,305.25,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",286.4,1.44,"N"
"4647",53.88747,87.26872,298.3,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",283.02,1.44,"N"
"4648",53.88563,87.27418,301.23,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",283.25,1.62,"N"
"4649",53.88626,87.25309,307.37,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",286.55,2.5,"N"
"4650",53.88444,87.25851,307.03,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",285.76,1.44,"N"
"4651",54.11488,86.50733,298.82,0.38,0.59,"2026-06-04",2138,"N20","nominal","2.0NRT",285.31,0.98,"N"
"4652",53.88587,87.25635,310.87,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",287.61,1.7,"N"
"4653",53.88406,87.26181,302.02,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",287.12,1.7,"N"
"4654",53.88224,87.26731,295.91,0.41,0.61,"2026-06-04",2138,"N20","nominal","2.0NRT",284.95,1.28,"N"
"4655",53.6507,87.93733,303.09,0.44,0.63,"2026-06-04",2138,"N20","nominal","2.0NRT",291.24,2.55,"N"
"4656",54.1179,86.50639,297.23,0.38,0.59,"2026-06-04",2138,"N20","nominal","2.0NRT",285.17,0.92,"N"
"4657",54.07117,86.53584,297.48,0.38,0.59,"2026-06-04",2138,"N20","nominal","2.0NRT",285.48,1.09,"N"
"4658",54.05806,86.5571,297,0.38,0.59,"2026-06-04",2138,"N20","nominal","2.0NRT",283.99,0.57,"N"
"4659",53.95827,86.65172,295.77,0.39,0.59,"2026-06-04",2138,"N20","nominal","2.0NRT",285.41,0.75,"N"
"4660",53.95522,86.64191,298.48,0.39,0.59,"2026-06-04",2138,"N20","nominal","2.0NRT",285.42,0.75,"N"
"4661",53.95689,86.64819,300.89,0.39,0.59,"2026-06-04",2138,"N20","nominal","2.0NRT",286.31,0.71,"N"
"4662",53.95382,86.63831,296.09,0.39,0.59,"2026-06-04",2138,"N20","nominal","2.0NRT",284.28,0.64,"N"
"4663",54.65573,83.30826,305.27,0.56,0.51,"2026-06-04",2138,"N20","nominal","2.0NRT",285.79,1.97,"N"
"4664",53.84103,85.53284,296.15,0.36,0.57,"2026-06-04",2138,"N20","nominal","2.0NRT",285.07,0.32,"N"
"4665",53.68681,85.00502,308.97,0.35,0.56,"2026-06-04",2138,"N20","nominal","2.0NRT",283.88,1.16,"N"
"4666",53.68219,85.0009,299.62,0.35,0.56,"2026-06-04",2138,"N20","nominal","2.0NRT",284.8,1.16,"N"
"4667",53.67757,84.99676,317.79,0.35,0.56,"2026-06-04",2138,"N20","nominal","2.0NRT",285.31,2.06,"N"
"4668",57.10646,65.66702,300.33,0.46,0.39,"2026-06-04",2138,"N20","nominal","2.0NRT",285.41,0.69,"N"
"4669",54.22834,78.04479,328.77,0.56,0.43,"2026-06-04",2138,"N20","nominal","2.0NRT",287.49,7.47,"N"
"4670",54.22869,78.04646,329.75,0.56,0.43,"2026-06-04",2138,"N20","nominal","2.0NRT",287.03,7.22,"N"
"4671",55.06826,73.20268,312.39,0.41,0.37,"2026-06-04",2138,"N20","nominal","2.0NRT",287.17,1.2,"N"
"4672",56.86229,50.21495,311.32,0.54,0.68,"2026-06-04",2138,"N20","nominal","2.0NRT",281.95,1.56,"N"
"4673",56.85981,50.21914,303.69,0.54,0.68,"2026-06-04",2138,"N20","nominal","2.0NRT",281.92,1.89,"N"
"4674",56.13074,63.66872,299.29,0.5,0.41,"2026-06-04",2138,"N20","nominal","2.0NRT",285.26,0.84,"N"
"4675",55.89726,54.06217,303.03,0.38,0.59,"2026-06-04",2138,"N20","nominal","2.0NRT",279.93,0.83,"N"
"4676",55.89643,54.06114,299.29,0.38,0.59,"2026-06-04",2138,"N20","nominal","2.0NRT",280.67,0.53,"N"
"4677",52.62062,78.21274,308.06,0.42,0.45,"2026-06-04",2138,"N20","nominal","2.0NRT",288.36,1.04,"N"
"4678",55.28755,61.45815,315.99,0.39,0.44,"2026-06-04",2138,"N20","nominal","2.0NRT",283.22,2,"N"
"4679",55.26799,61.44671,298.37,0.39,0.44,"2026-06-04",2138,"N20","nominal","2.0NRT",284.55,0.56,"N"
"4680",55.26398,61.44567,301.03,0.39,0.44,"2026-06-04",2138,"N20","nominal","2.0NRT",284.32,0.56,"N"
"4681",55.2514,61.44864,295.2,0.39,0.44,"2026-06-04",2138,"N20","nominal","2.0NRT",283.03,0.39,"N"
"4682",55.21227,61.42562,303.31,0.39,0.44,"2026-06-04",2138,"N20","nominal","2.0NRT",282.21,0.64,"N"
"4683",55.60905,51.94141,312.23,0.46,0.63,"2026-06-04",2138,"N20","nominal","2.0NRT",285.45,2.6,"N"
"4684",55.60327,51.89543,333.87,0.46,0.64,"2026-06-04",2138,"N20","nominal","2.0NRT",282.14,3.09,"N"
"4685",55.61154,51.9366,301.87,0.46,0.63,"2026-06-04",2138,"N20","nominal","2.0NRT",283.03,2.05,"N"
"4686",55.61148,51.94402,305.24,0.46,0.63,"2026-06-04",2138,"N20","nominal","2.0NRT",283.73,2.73,"N"
"4687",55.6059,51.89813,333.4,0.46,0.63,"2026-06-04",2138,"N20","nominal","2.0NRT",282.3,3.03,"N"
"4688",55.59999,51.89824,302.53,0.46,0.63,"2026-06-04",2138,"N20","nominal","2.0NRT",282.04,0.98,"N"
"4689",55.58789,51.94312,302.73,0.46,0.63,"2026-06-04",2138,"N20","nominal","2.0NRT",283.91,0.68,"N"
"4690",55.56465,51.87455,297.15,0.46,0.64,"2026-06-04",2138,"N20","nominal","2.0NRT",281.47,1.28,"N"
"4691",52.25734,77.04465,317.38,0.39,0.44,"2026-06-04",2138,"N20","nominal","2.0NRT",295.33,2.99,"N"
"4692",50.35227,83.49653,303.25,0.4,0.6,"2026-06-04",2138,"N20","nominal","2.0NRT",285.37,0.81,"N"
"4693",52.08191,76.85413,315.2,0.39,0.44,"2026-06-04",2140,"N20","nominal","2.0NRT",289.84,1.61,"N"
"4694",52.07314,76.87306,312.01,0.39,0.44,"2026-06-04",2140,"N20","nominal","2.0NRT",290.58,1.58,"N"
"4695",52.06434,76.87366,300.3,0.39,0.44,"2026-06-04",2140,"N20","nominal","2.0NRT",288.87,0.66,"N"
"4696",52.06182,76.88436,300.12,0.39,0.44,"2026-06-04",2140,"N20","nominal","2.0NRT",287.9,0.97,"N"
"4697",50.40003,80.18798,308.97,0.58,0.52,"2026-06-04",2140,"N20","nominal","2.0NRT",289.85,2.18,"N"
"4698",51.25973,75.64011,307.77,0.55,0.43,"2026-06-04",2140,"N20","nominal","2.0NRT",288.46,1.82,"N"
"4699",50.0248,78.76492,305.87,0.52,0.5,"2026-06-04",2140,"N20","nominal","2.0NRT",286.88,1.57,"N"
"4700",50.01561,78.74324,305.8,0.52,0.5,"2026-06-04",2140,"N20","nominal","2.0NRT",290.63,2.72,"N"
"4701",50.02423,78.76524,306.32,0.52,0.5,"2026-06-04",2140,"N20","nominal","2.0NRT",287.17,1.75,"N"
"4702",50.01924,78.74622,309.88,0.52,0.5,"2026-06-04",2140,"N20","nominal","2.0NRT",290.54,3.18,"N"
"4703",53.32014,51.32875,347.94,0.48,0.64,"2026-06-04",2140,"N20","nominal","2.0NRT",281.17,5.68,"N"
"4704",53.32011,51.3362,331.52,0.48,0.64,"2026-06-04",2140,"N20","nominal","2.0NRT",283.5,5.68,"N"
"4705",53.32432,51.33101,349.95,0.48,0.64,"2026-06-04",2140,"N20","nominal","2.0NRT",279.88,5.52,"N"
"4706",53.32426,51.3384,297.2,0.48,0.64,"2026-06-04",2140,"N20","nominal","2.0NRT",280.6,3.85,"N"
"4707",53.31832,51.33094,331.29,0.48,0.64,"2026-06-04",2140,"N20","nominal","2.0NRT",281.73,3.46,"N"
"4708",53.31827,51.3384,295.4,0.48,0.64,"2026-06-04",2140,"N20","nominal","2.0NRT",281.7,2.26,"N"
"4709",53.29881,51.52166,310.08,0.47,0.64,"2026-06-04",2140,"N20","nominal","2.0NRT",280.63,1,"N"
"4710",53.19229,50.99432,309.24,0.49,0.65,"2026-06-04",2140,"N20","nominal","2.0NRT",281.2,1.48,"N"
"4711",53.19226,51.00189,299.7,0.49,0.65,"2026-06-04",2140,"N20","nominal","2.0NRT",282.22,1.17,"N"
"4712",53.19222,51.00934,307.05,0.49,0.65,"2026-06-04",2140,"N20","nominal","2.0NRT",281.73,1.17,"N"
"4713",51.51722,69.45493,305.27,0.39,0.36,"2026-06-04",2140,"N20","nominal","2.0NRT",281.35,0.89,"N"
"4714",53.07523,51.23218,304.49,0.48,0.65,"2026-06-04",2140,"N20","nominal","2.0NRT",281.73,0.88,"N"
"4715",53.03902,52.41363,303.4,0.43,0.62,"2026-06-04",2140,"N20","nominal","2.0NRT",281.69,0.8,"N"
"4716",52.92812,51.41811,302.73,0.47,0.64,"2026-06-04",2140,"N20","nominal","2.0NRT",279.84,0.37,"N"
"4717",52.92215,51.41791,308.51,0.47,0.64,"2026-06-04",2140,"N20","nominal","2.0NRT",279.59,0.96,"N"
"4718",52.92573,51.42002,314.64,0.47,0.64,"2026-06-04",2140,"N20","nominal","2.0NRT",280.95,1.13,"N"
"4719",52.87356,51.2229,316.4,0.48,0.65,"2026-06-04",2140,"N20","nominal","2.0NRT",282.26,1.83,"N"
"4720",51.28043,68.336,304.2,0.38,0.36,"2026-06-04",2140,"N20","nominal","2.0NRT",279.59,1.4,"N"
"4721",51.27957,68.34141,316.35,0.38,0.36,"2026-06-04",2140,"N20","nominal","2.0NRT",281.08,1.98,"N"
"4722",52.55852,52.38239,304.29,0.43,0.62,"2026-06-04",2140,"N20","nominal","2.0NRT",282.63,0.75,"N"
"4723",52.55748,51.66872,308.43,0.46,0.63,"2026-06-04",2140,"N20","nominal","2.0NRT",280.14,0.61,"N"
"4724",50.23997,73.0488,298.92,0.47,0.4,"2026-06-04",2140,"N20","nominal","2.0NRT",286.79,1.38,"N"
"4725",50.06332,73.05872,309.5,0.48,0.4,"2026-06-04",2140,"N20","nominal","2.0NRT",286.71,1.74,"N"
"4726",50.06114,73.05057,295.74,0.48,0.4,"2026-06-04",2140,"N20","nominal","2.0NRT",285.52,1.1,"N"
"4727",50.0419,73.01265,323.69,0.47,0.4,"2026-06-04",2140,"N20","nominal","2.0NRT",288.88,2.39,"N"
"4728",50.04057,73.01901,297.87,0.48,0.4,"2026-06-04",2140,"N20","nominal","2.0NRT",287.59,2.39,"N"
"4729",50.0384,73.01087,333.5,0.47,0.4,"2026-06-04",2140,"N20","nominal","2.0NRT",289.24,8.34,"N"
"4730",52.28313,50.87191,295.64,0.49,0.65,"2026-06-04",2140,"N20","nominal","2.0NRT",281.11,0.55,"N"
"4731",49.7536,73.66913,302.73,0.5,0.41,"2026-06-04",2140,"N20","nominal","2.0NRT",283.84,1.3,"N"
"4732",49.75214,73.67581,302.19,0.51,0.41,"2026-06-04",2140,"N20","nominal","2.0NRT",286.03,1.3,"N"
"4733",49.75283,73.6684,296.88,0.51,0.41,"2026-06-04",2140,"N20","nominal","2.0NRT",283.73,1.11,"N"
"4734",49.7514,73.67509,308.19,0.51,0.41,"2026-06-04",2140,"N20","nominal","2.0NRT",286.41,1.72,"N"
"4735",52.01895,51.15105,303.06,0.48,0.65,"2026-06-04",2140,"N20","nominal","2.0NRT",280.04,1.11,"N"
"4736",52.01363,51.68463,304.31,0.45,0.63,"2026-06-04",2140,"N20","nominal","2.0NRT",280.44,1.66,"N"
"4737",51.96875,49.99322,296.24,0.54,0.68,"2026-06-04",2140,"N20","nominal","2.0NRT",281.16,0.34,"N"
"4738",51.90103,51.37439,303.22,0.47,0.64,"2026-06-04",2140,"N20","nominal","2.0NRT",282.31,0.98,"N"
"4739",51.87495,52.97735,305.75,0.4,0.6,"2026-06-04",2140,"N20","nominal","2.0NRT",281.32,0.98,"N"
"4740",51.87481,52.9832,305.97,0.4,0.6,"2026-06-04",2140,"N20","nominal","2.0NRT",282.05,0.98,"N"
"4741",51.84721,53.81225,317.72,0.37,0.58,"2026-06-04",2140,"N20","nominal","2.0NRT",281.03,1.2,"N"
"4742",51.81386,52.55146,329.44,0.42,0.61,"2026-06-04",2140,"N20","nominal","2.0NRT",282.33,2.93,"N"
"4743",51.62244,52.77868,302.37,0.41,0.6,"2026-06-04",2140,"N20","nominal","2.0NRT",281.26,1.09,"N"
"4744",51.62229,52.78468,311.51,0.41,0.6,"2026-06-04",2140,"N20","nominal","2.0NRT",282.65,1.37,"N"
"4745",51.60739,52.93213,354.99,0.4,0.6,"2026-06-04",2140,"N20","nominal","2.0NRT",286.68,6.68,"N"
"4746",51.60754,52.92625,299.12,0.4,0.6,"2026-06-04",2140,"N20","nominal","2.0NRT",281.61,6.68,"N"
"4747",51.59111,52.91309,348.93,0.4,0.6,"2026-06-04",2140,"N20","nominal","2.0NRT",282.69,4.91,"N"
"4748",51.5669,52.7507,327.01,0.41,0.6,"2026-06-04",2140,"N20","nominal","2.0NRT",282.46,1.87,"N"
"4749",51.35213,53.21513,299.89,0.39,0.59,"2026-06-04",2140,"N20","nominal","2.0NRT",282.92,0.6,"N"
"4750",51.33192,53.32982,295.92,0.38,0.59,"2026-06-04",2140,"N20","nominal","2.0NRT",281.55,0.36,"N"
"4751",51.28786,53.33751,296.89,0.38,0.59,"2026-06-04",2140,"N20","nominal","2.0NRT",282.68,0.48,"N"
"4752",48.75443,70.08092,298.77,0.41,0.37,"2026-06-04",2140,"N20","nominal","2.0NRT",286.61,0.85,"N"
"4753",48.73034,70.09436,316.11,0.41,0.37,"2026-06-04",2140,"N20","nominal","2.0NRT",289.91,1.26,"N"
"4754",48.72802,70.08745,301.38,0.41,0.37,"2026-06-04",2140,"N20","nominal","2.0NRT",287.06,1.26,"N"
"4755",48.727,70.09294,306.55,0.41,0.37,"2026-06-04",2140,"N20","nominal","2.0NRT",288.89,1.26,"N"
"4756",48.72136,70.08462,304.93,0.41,0.37,"2026-06-04",2140,"N20","nominal","2.0NRT",286.53,1.7,"N"
"4757",47.76792,67.74588,328.95,0.39,0.36,"2026-06-04",2140,"N20","nominal","2.0NRT",286.4,3.42,"N"
