"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2940",46.39442,49.70744,301.52,0.63,0.54,"2025-10-06",2155,"N20","nominal","2.0NRT",277.99,1.5,"N"
"2941",46.13225,53.37485,295.05,0.42,0.45,"2025-10-06",2155,"N20","nominal","2.0NRT",278.67,1.29,"N"
"2942",45.8959,53.29582,317.67,0.42,0.45,"2025-10-06",2155,"N20","nominal","2.0NRT",280.16,1.95,"N"
"2943",45.89528,53.29547,316.62,0.42,0.45,"2025-10-06",2155,"N20","nominal","2.0NRT",279.94,1.87,"N"
"2944",45.00293,48.47535,367,0.35,0.57,"2025-10-06",2155,"N20","high","2.0NRT",287.96,9.12,"N"
"2945",45.00272,48.47989,306.85,0.35,0.57,"2025-10-06",2155,"N20","nominal","2.0NRT",285,4.22,"N"
"2946",44.91506,48.95512,339.01,0.33,0.56,"2025-10-06",2155,"N20","nominal","2.0NRT",288.48,2.19,"N"
"2947",44.91364,45.28216,303.66,0.51,0.66,"2025-10-06",2155,"N20","nominal","2.0NRT",282.69,0.99,"N"
"2948",41.45235,69.57822,311.25,0.56,0.51,"2025-10-06",2155,"N20","nominal","2.0NRT",285.49,1.76,"N"
"2949",40.97472,71.4042,298.4,0.35,0.57,"2025-10-06",2155,"N20","nominal","2.0NRT",284.04,0.81,"N"
"2950",40.56643,72.57259,303.24,0.41,0.61,"2025-10-06",2155,"N20","nominal","2.0NRT",284.17,1.06,"N"
"2951",40.51862,72.59271,295.4,0.42,0.61,"2025-10-06",2155,"N20","nominal","2.0NRT",281.72,0.65,"N"
"2952",40.93252,69.64867,303.17,0.58,0.52,"2025-10-06",2155,"N20","nominal","2.0NRT",284.23,1.82,"N"
"2953",44.12804,42.00623,297.64,0.73,0.76,"2025-10-06",2155,"N20","nominal","2.0NRT",282.76,2.09,"N"
"2954",40.87125,69.52903,316.39,0.57,0.52,"2025-10-06",2155,"N20","nominal","2.0NRT",283.28,1.64,"N"
"2955",40.86666,69.52711,304.3,0.57,0.52,"2025-10-06",2155,"N20","nominal","2.0NRT",281.82,1.64,"N"
"2956",40.86502,69.53355,301.1,0.57,0.52,"2025-10-06",2155,"N20","nominal","2.0NRT",283.53,1.64,"N"
"2957",40.87055,69.5286,322.17,0.57,0.52,"2025-10-06",2155,"N20","nominal","2.0NRT",283.42,4.47,"N"
"2958",40.86436,69.53311,301.21,0.57,0.52,"2025-10-06",2155,"N20","nominal","2.0NRT",283.42,1.91,"N"
"2959",44.12429,42.00149,307.94,0.73,0.76,"2025-10-06",2155,"N20","nominal","2.0NRT",281.92,2.44,"N"
"2960",41.5092,64.54594,311.2,0.49,0.4,"2025-10-06",2155,"N20","nominal","2.0NRT",281.98,2.04,"N"
"2961",42.02847,60.45515,299.79,0.39,0.36,"2025-10-06",2155,"N20","nominal","2.0NRT",282.24,0.49,"N"
"2962",42.0829,59.9906,299.07,0.38,0.36,"2025-10-06",2155,"N20","nominal","2.0NRT",279.46,0.6,"N"
"2963",41.85949,59.91226,297.76,0.38,0.36,"2025-10-06",2155,"N20","nominal","2.0NRT",278.05,0.49,"N"
"2964",40.01392,68.44402,301.6,0.53,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",280.96,1.02,"N"
"2965",40.01438,68.44351,302.59,0.53,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",281.22,1.45,"N"
"2966",41.70303,59.73509,295.51,0.38,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",277.58,0.4,"N"
"2967",40.10271,65.34069,295.83,0.56,0.43,"2025-10-06",2157,"N20","nominal","2.0NRT",283.2,0.56,"N"
"2968",40.05603,65.28909,302.92,0.56,0.43,"2025-10-06",2157,"N20","nominal","2.0NRT",286.46,1.43,"N"
"2969",40.05642,65.28876,299.82,0.56,0.43,"2025-10-06",2157,"N20","nominal","2.0NRT",285.62,2.72,"N"
"2970",42.12007,43.00874,304.94,0.64,0.72,"2025-10-06",2157,"N20","nominal","2.0NRT",285.6,1.8,"N"
"2971",41.52124,52.61911,302.38,0.41,0.45,"2025-10-06",2157,"N20","nominal","2.0NRT",286.34,0.66,"N"
"2972",39.49918,64.69321,296.93,0.54,0.42,"2025-10-06",2157,"N20","nominal","2.0NRT",279.36,0.5,"N"
"2973",38.32743,68.98623,295.04,0.62,0.54,"2025-10-06",2157,"N20","nominal","2.0NRT",282.68,0.98,"N"
"2974",39.18771,65.28613,302.88,0.39,0.44,"2025-10-06",2157,"N20","nominal","2.0NRT",286.91,1.22,"N"
"2975",40.25214,58.43777,304.74,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",280.98,0.75,"N"
"2976",39.4102,62.84806,297.59,0.46,0.39,"2025-10-06",2157,"N20","nominal","2.0NRT",283.38,0.6,"N"
"2977",38.6867,65.95451,296.21,0.43,0.46,"2025-10-06",2157,"N20","nominal","2.0NRT",283.89,1.31,"N"
"2978",38.68264,65.95303,298.29,0.43,0.46,"2025-10-06",2157,"N20","nominal","2.0NRT",283.23,0.71,"N"
"2979",38.67858,65.95155,297.57,0.43,0.46,"2025-10-06",2157,"N20","nominal","2.0NRT",281.57,0.71,"N"
"2980",39.20613,63.25136,295.43,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",281.94,0.57,"N"
"2981",39.18693,63.34858,295.7,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",280.35,0.75,"N"
"2982",39.2011,63.2383,296.59,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",282.44,0.62,"N"
"2983",39.17255,63.2863,302.07,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",282.27,1.42,"N"
"2984",39.16824,63.2505,295.75,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",282.56,0.69,"N"
"2985",39.16717,63.25586,297.66,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",282.14,1.12,"N"
"2986",39.1661,63.26125,299.29,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",281.49,1.12,"N"
"2987",39.1272,63.30463,302.06,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",280.96,1.11,"N"
"2988",38.94219,64.13186,295.3,0.52,0.42,"2025-10-06",2157,"N20","nominal","2.0NRT",280.33,0.86,"N"
"2989",39.15846,62.58823,304.68,0.45,0.39,"2025-10-06",2157,"N20","nominal","2.0NRT",281.51,1.07,"N"
"2990",38.05667,67.26518,300.83,0.51,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",282.39,34.41,"N"
"2991",38.05225,67.26359,333.58,0.51,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",322.55,34.41,"N"
"2992",38.05366,67.25775,307.31,0.51,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",282.41,7.28,"N"
"2993",38.05085,67.26941,316.53,0.52,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",285.75,34.41,"N"
"2994",38.05577,67.26367,315.97,0.52,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",284.99,3.47,"N"
"2995",38.0544,67.26954,304.83,0.52,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",283.2,3.13,"N"
"2996",38.05136,67.26205,342.97,0.52,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",314.62,35.14,"N"
"2997",38.04999,67.26791,335.53,0.52,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",290.81,42.15,"N"
"2998",38.05273,67.25621,295.78,0.51,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",281.64,35.14,"N"
"2999",40.01195,52.84608,301.94,0.57,0.43,"2025-10-06",2157,"N20","nominal","2.0NRT",287.67,1.43,"N"
"3000",38.11969,64.71059,296.73,0.38,0.43,"2025-10-06",2157,"N20","nominal","2.0NRT",281.65,0.88,"N"
"3001",38.05667,64.88675,302.8,0.39,0.44,"2025-10-06",2157,"N20","nominal","2.0NRT",282.55,0.89,"N"
"3002",39.51136,54.32648,306.92,0.49,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",286.74,1.3,"N"
"3003",39.10288,53.83378,301.92,0.5,0.41,"2025-10-06",2157,"N20","nominal","2.0NRT",283.45,0.77,"N"
"3004",39.04441,54.24803,296.27,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",281.98,1.93,"N"
"3005",39.04377,54.25361,301.44,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",283.84,1.58,"N"
"3006",39.04073,54.2473,332.42,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",286.74,1.93,"N"
"3007",39.04226,54.2466,325.28,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",283.23,2.71,"N"
"3008",39.04159,54.25217,325.38,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",286.7,2.71,"N"
"3009",38.85342,54.23191,330.32,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",286.09,3.26,"N"
"3010",38.25541,58.39083,321.68,0.38,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",288.62,2.23,"N"
"3011",39.58813,43.89698,295.26,0.56,0.69,"2025-10-06",2157,"N20","nominal","2.0NRT",280.88,1.07,"N"
"3012",38.21841,57.99075,306.25,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",282.16,0.55,"N"
"3013",38.26199,57.65677,315.02,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",290.35,1.85,"N"
"3014",38.19452,58.10236,303.65,0.38,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",282.34,0.43,"N"
"3015",38.14941,58.3933,300.22,0.38,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",283.42,0.84,"N"
"3016",38.19234,58.04921,308.23,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",282.85,0.89,"N"
"3017",38.19168,58.05356,295.33,0.38,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",283.06,0.89,"N"
"3018",37.49863,61.84744,317.9,0.45,0.39,"2025-10-06",2157,"N20","nominal","2.0NRT",284.35,2.13,"N"
"3019",35.96836,68.68411,298.34,0.34,0.56,"2025-10-06",2157,"N20","nominal","2.0NRT",283.73,0.5,"N"
"3020",38.05838,58.16696,302.17,0.38,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",284.48,0.78,"N"
"3021",37.92136,58.86129,302.93,0.38,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",279.52,0.58,"N"
"3022",37.9422,58.56056,307.46,0.38,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",282.65,0.99,"N"
"3023",37.94151,58.56488,300.18,0.38,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",283.82,1.01,"N"
"3024",38.51013,54.21181,306.54,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",282.66,0.8,"N"
"3025",37.40496,61.3437,299.59,0.43,0.38,"2025-10-06",2157,"N20","nominal","2.0NRT",280.57,1.03,"N"
"3026",37.11954,62.36163,314.52,0.47,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",284.06,5.5,"N"
"3027",37.11495,62.36574,303.21,0.47,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",280.87,1.1,"N"
"3028",37.11919,62.36074,319.39,0.47,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",284.06,5.58,"N"
"3029",37.11462,62.36485,299.98,0.47,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",281.86,1.88,"N"
"3030",39.07208,42.74286,295.36,0.64,0.72,"2025-10-06",2157,"N20","nominal","2.0NRT",282.12,1.36,"N"
"3031",37.22028,60.02072,302.65,0.4,0.37,"2025-10-06",2157,"N20","nominal","2.0NRT",276.94,0.58,"N"
"3032",37.21832,60.02201,307.14,0.4,0.37,"2025-10-06",2157,"N20","nominal","2.0NRT",281.26,0.95,"N"
"3033",37.45439,57.68607,303.69,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",284.82,1.12,"N"
"3034",36.63549,61.73429,302.64,0.45,0.39,"2025-10-06",2157,"N20","nominal","2.0NRT",280.69,0.7,"N"
"3035",37.08017,58.74152,295.15,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",273.68,0.27,"N"
"3036",36.4754,61.45505,296.51,0.45,0.39,"2025-10-06",2157,"N20","nominal","2.0NRT",280.25,0.58,"N"
"3037",37.12535,57.38582,302.57,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",285.02,0.76,"N"
"3038",36.46618,60.85192,304.53,0.43,0.38,"2025-10-06",2157,"N20","nominal","2.0NRT",282.29,1.15,"N"
"3039",37.29693,55.48086,302.82,0.42,0.38,"2025-10-06",2157,"N20","nominal","2.0NRT",288.46,0.57,"N"
"3040",38.12968,45.68433,296.22,0.44,0.62,"2025-10-06",2157,"N20","nominal","2.0NRT",285.44,1.38,"N"
"3041",38.12946,45.68941,296.77,0.44,0.62,"2025-10-06",2157,"N20","nominal","2.0NRT",284.72,1.23,"N"
"3042",38.12896,45.68185,296.28,0.44,0.62,"2025-10-06",2157,"N20","nominal","2.0NRT",284.38,1.88,"N"
"3043",38.11745,45.68068,295.37,0.44,0.62,"2025-10-06",2157,"N20","nominal","2.0NRT",283.09,1.3,"N"
"3044",38.05995,46.14922,302.27,0.41,0.61,"2025-10-06",2157,"N20","nominal","2.0NRT",285.87,1.36,"N"
"3045",36.48161,59.74526,304.17,0.4,0.37,"2025-10-06",2157,"N20","nominal","2.0NRT",281.89,1.47,"N"
"3046",38.11095,41.00847,312.67,0.79,0.78,"2025-10-06",2157,"N20","nominal","2.0NRT",286.64,3.44,"N"
"3047",37.75299,46.93228,300.48,0.37,0.58,"2025-10-06",2157,"N20","nominal","2.0NRT",280.93,0.89,"N"
"3048",37.75576,46.93097,295.67,0.37,0.58,"2025-10-06",2157,"N20","nominal","2.0NRT",281.74,0.89,"N"
"3049",36.27225,59.64827,298.41,0.4,0.37,"2025-10-06",2157,"N20","nominal","2.0NRT",282.09,0.32,"N"
"3050",36.23716,59.7308,300.84,0.4,0.37,"2025-10-06",2157,"N20","nominal","2.0NRT",278.42,1.17,"N"
"3051",36.3457,58.67971,310.16,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",285.43,1.03,"N"
"3052",36.34311,58.67465,312.76,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",281.1,1.64,"N"
"3053",36.34241,58.67889,299.81,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",283.59,1.38,"N"
"3054",36.33725,58.66877,301.74,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",282.37,0.8,"N"
"3055",37.42603,46.00366,295.6,0.41,0.61,"2025-10-06",2157,"N20","nominal","2.0NRT",282.85,0.68,"N"
"3056",36.24479,57.38005,299.71,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",283.29,0.54,"N"
"3057",37.32691,45.27757,309.16,0.45,0.63,"2025-10-06",2157,"N20","nominal","2.0NRT",287.84,1.59,"N"
"3058",36.4826,54.90035,298.89,0.43,0.38,"2025-10-06",2157,"N20","nominal","2.0NRT",283.54,0.86,"N"
"3059",37.3278,45.2755,310.15,0.45,0.63,"2025-10-06",2157,"N20","nominal","2.0NRT",284.59,1.55,"N"
"3060",36.35588,54.11998,295.34,0.46,0.39,"2025-10-06",2157,"N20","nominal","2.0NRT",280.35,0.62,"N"
"3061",36.32187,54.18605,295.12,0.46,0.39,"2025-10-06",2157,"N20","nominal","2.0NRT",279.42,0.55,"N"
"3062",35.89136,57.06313,299.84,0.39,0.36,"2025-10-06",2157,"N20","nominal","2.0NRT",283.87,0.84,"N"
"3063",35.35592,60.2143,302.92,0.42,0.38,"2025-10-06",2157,"N20","nominal","2.0NRT",279.31,0.78,"N"
"3064",37.08251,42.56565,309.58,0.64,0.72,"2025-10-06",2157,"N20","nominal","2.0NRT",292.6,1.58,"N"
"3065",37.08004,42.55346,305.26,0.64,0.72,"2025-10-06",2157,"N20","nominal","2.0NRT",292.52,1.61,"N"
"3066",36.65175,49.51508,297.81,0.52,0.5,"2025-10-06",2157,"N20","nominal","2.0NRT",287.41,0.8,"N"
"3067",35.31725,59.48905,296,0.4,0.37,"2025-10-06",2157,"N20","nominal","2.0NRT",279.47,0.69,"N"
"3068",36.99814,41.55505,298.8,0.72,0.76,"2025-10-06",2157,"N20","nominal","2.0NRT",288.13,0.73,"N"
"3069",36.96721,42.0718,298.84,0.68,0.74,"2025-10-06",2157,"N20","nominal","2.0NRT",286.58,1.35,"N"
"3070",36.94547,42.12616,313.66,0.67,0.74,"2025-10-06",2157,"N20","nominal","2.0NRT",289.61,2.02,"N"
"3071",36.94468,42.16391,301.52,0.67,0.74,"2025-10-06",2157,"N20","nominal","2.0NRT",288.47,0.97,"N"
"3072",36.93862,42.12574,304.21,0.67,0.74,"2025-10-06",2157,"N20","nominal","2.0NRT",289.35,2.02,"N"
"3073",36.90661,43.37635,317.25,0.58,0.69,"2025-10-06",2157,"N20","nominal","2.0NRT",288.69,3.76,"N"
"3074",36.90639,43.38366,309.6,0.58,0.69,"2025-10-06",2157,"N20","nominal","2.0NRT",290.11,3.47,"N"
"3075",36.89235,43.4212,324.67,0.57,0.69,"2025-10-06",2157,"N20","nominal","2.0NRT",289.02,3.51,"N"
"3076",36.87135,43.47702,306.18,0.57,0.69,"2025-10-06",2157,"N20","nominal","2.0NRT",288.91,2.2,"N"
"3077",36.87116,43.48332,318.8,0.57,0.69,"2025-10-06",2157,"N20","nominal","2.0NRT",291.45,2.2,"N"
"3078",36.93801,42.12804,300.81,0.67,0.74,"2025-10-06",2157,"N20","nominal","2.0NRT",289.43,1.43,"N"
"3079",36.89133,43.4217,325.6,0.57,0.69,"2025-10-06",2157,"N20","nominal","2.0NRT",289.25,3.01,"N"
"3080",36.87001,43.47823,302.79,0.57,0.69,"2025-10-06",2157,"N20","nominal","2.0NRT",289.24,1.8,"N"
"3081",36.86978,43.48477,316.31,0.57,0.69,"2025-10-06",2157,"N20","nominal","2.0NRT",290.81,2.51,"N"
"3082",36.77854,43.3211,350.59,0.58,0.7,"2025-10-06",2157,"N20","nominal","2.0NRT",295.02,8.28,"N"
"3083",36.74767,43.49323,306.27,0.56,0.69,"2025-10-06",2157,"N20","nominal","2.0NRT",292.48,1.47,"N"
"3084",36.77787,43.31973,367,0.58,0.7,"2025-10-06",2157,"N20","high","2.0NRT",293.7,8.85,"N"
"3085",36.74605,43.49197,304.88,0.56,0.69,"2025-10-06",2157,"N20","nominal","2.0NRT",291.7,1.68,"N"
"3086",36.13076,50.00687,295.72,0.48,0.48,"2025-10-06",2157,"N20","nominal","2.0NRT",283.48,1.03,"N"
"3087",35.83125,52.80474,297.85,0.52,0.41,"2025-10-06",2157,"N20","nominal","2.0NRT",278.68,1.24,"N"
"3088",35.82371,52.80318,298.11,0.52,0.41,"2025-10-06",2157,"N20","nominal","2.0NRT",279.99,1.21,"N"
"3089",36.01889,50.59202,312.75,0.45,0.47,"2025-10-06",2157,"N20","nominal","2.0NRT",292.69,1.84,"N"
"3090",35.64021,53.47364,302.53,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",285.65,0.87,"N"
"3091",35.63508,53.51569,299.27,0.48,0.4,"2025-10-06",2157,"N20","nominal","2.0NRT",286.11,0.74,"N"
"3092",35.69784,51.78616,301.16,0.38,0.43,"2025-10-06",2157,"N20","nominal","2.0NRT",285.03,0.82,"N"
"3093",35.71815,51.1627,300.81,0.41,0.45,"2025-10-06",2157,"N20","nominal","2.0NRT",286.71,0.54,"N"
"3094",35.57894,51.5067,298.71,0.39,0.44,"2025-10-06",2157,"N20","nominal","2.0NRT",288.1,0.7,"N"
"3095",35.57849,51.51109,314.72,0.39,0.44,"2025-10-06",2157,"N20","nominal","2.0NRT",292.06,1.39,"N"
"3096",35.57835,51.50819,325.28,0.39,0.44,"2025-10-06",2157,"N20","nominal","2.0NRT",292.71,2.91,"N"
"3097",35.57787,51.51259,304.88,0.39,0.44,"2025-10-06",2157,"N20","nominal","2.0NRT",290.89,1.6,"N"
"3098",35.57432,51.50738,304.13,0.39,0.44,"2025-10-06",2157,"N20","nominal","2.0NRT",288.15,0.96,"N"
"3099",36.10322,43.62477,303.77,0.55,0.68,"2025-10-06",2157,"N20","nominal","2.0NRT",288.03,0.74,"N"
"3100",35.54626,51.4226,308.31,0.4,0.44,"2025-10-06",2157,"N20","nominal","2.0NRT",293.2,2.02,"N"
"3101",35.53815,51.42127,311.56,0.4,0.44,"2025-10-06",2157,"N20","nominal","2.0NRT",294.47,2.43,"N"
"3102",36.14124,40.80632,314.18,0.79,0.78,"2025-10-06",2157,"N20","nominal","2.0NRT",289.25,3.25,"N"
"3103",35.52282,51.40984,301.99,0.4,0.44,"2025-10-06",2157,"N20","nominal","2.0NRT",287.56,1.03,"N"
"3104",35.51922,51.40477,297.58,0.4,0.44,"2025-10-06",2157,"N20","nominal","2.0NRT",285.42,0.57,"N"
"3105",36.01905,43.67586,305.57,0.54,0.68,"2025-10-06",2157,"N20","nominal","2.0NRT",289.76,0.68,"N"
"3106",36.13283,40.80586,299.91,0.79,0.78,"2025-10-06",2157,"N20","nominal","2.0NRT",289.2,1.72,"N"
"3107",35.41759,51.84971,306.11,0.57,0.43,"2025-10-06",2157,"N20","nominal","2.0NRT",291.31,1.4,"N"
"3108",35.98102,43.76405,312.74,0.54,0.68,"2025-10-06",2157,"N20","nominal","2.0NRT",293.77,2.01,"N"
"3109",35.96866,43.75814,304.61,0.54,0.68,"2025-10-06",2157,"N20","nominal","2.0NRT",293.4,3.59,"N"
"3110",35.82328,45.87365,295.91,0.41,0.61,"2025-10-06",2157,"N20","nominal","2.0NRT",285.5,0.66,"N"
"3111",35.49058,50.20322,295.22,0.46,0.47,"2025-10-06",2157,"N20","nominal","2.0NRT",282.69,0.79,"N"
"3112",35.41891,50.90824,309.74,0.42,0.45,"2025-10-06",2157,"N20","nominal","2.0NRT",286.06,1.88,"N"
"3113",35.81936,45.87116,298.11,0.41,0.61,"2025-10-06",2157,"N20","nominal","2.0NRT",285.59,0.95,"N"
"3114",35.77539,43.99369,323.71,0.52,0.67,"2025-10-06",2157,"N20","nominal","2.0NRT",295.01,2.05,"N"
"3115",35.77565,43.9877,304.23,0.52,0.67,"2025-10-06",2157,"N20","nominal","2.0NRT",293.19,2.05,"N"
"3116",35.73044,44.03033,316.1,0.52,0.67,"2025-10-06",2157,"N20","nominal","2.0NRT",293.43,4.4,"N"
"3117",35.72404,44.0355,351.43,0.52,0.67,"2025-10-06",2159,"N20","nominal","2.0NRT",294.08,4.4,"N"
"3118",35.67241,45.17724,308.08,0.45,0.63,"2025-10-06",2159,"N20","nominal","2.0NRT",285.01,0.59,"N"
"3119",35.66929,45.00201,302.05,0.46,0.63,"2025-10-06",2159,"N20","nominal","2.0NRT",290.99,1.22,"N"
"3120",35.26118,50.42327,302,0.45,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",283.16,1.06,"N"
"3121",35.26294,50.42121,308.32,0.45,0.47,"2025-10-06",2159,"N20","nominal","2.0NRT",284.36,1.28,"N"
"3122",35.72487,44.0337,338.52,0.52,0.67,"2025-10-06",2159,"N20","nominal","2.0NRT",292.72,4.07,"N"
"3123",35.72459,44.03963,316.83,0.52,0.67,"2025-10-06",2159,"N20","nominal","2.0NRT",293.93,4.07,"N"
"3124",35.67041,44.99972,303.81,0.46,0.63,"2025-10-06",2159,"N20","nominal","2.0NRT",291.91,1.09,"N"
"3125",35.68855,43.87114,367,0.53,0.67,"2025-10-06",2159,"N20","high","2.0NRT",297.95,34.15,"N"
"3126",35.68829,43.87704,319.08,0.53,0.67,"2025-10-06",2159,"N20","nominal","2.0NRT",293.45,20,"N"
"3127",35.62413,45.20673,304.46,0.44,0.63,"2025-10-06",2159,"N20","nominal","2.0NRT",290.25,0.94,"N"
"3128",35.68233,43.87057,303.22,0.53,0.67,"2025-10-06",2159,"N20","nominal","2.0NRT",291.67,1.24,"N"
"3129",35.66615,43.9584,367,0.52,0.67,"2025-10-06",2159,"N20","high","2.0NRT",293.46,8.27,"N"
"3130",35.6659,43.96424,328.34,0.52,0.67,"2025-10-06",2159,"N20","nominal","2.0NRT",295.3,8.27,"N"
"3131",35.30814,49.21155,297.59,0.52,0.5,"2025-10-06",2159,"N20","nominal","2.0NRT",285.85,0.63,"N"
"3132",35.63327,44.002,367,0.52,0.67,"2025-10-06",2159,"N20","high","2.0NRT",293.19,7.68,"N"
"3133",35.63303,44.00788,332.08,0.52,0.67,"2025-10-06",2159,"N20","nominal","2.0NRT",294.82,7.68,"N"
"3134",35.62708,44.00174,323.35,0.52,0.67,"2025-10-06",2159,"N20","nominal","2.0NRT",292.91,2.57,"N"
"3135",35.62684,44.00763,310.65,0.52,0.67,"2025-10-06",2159,"N20","nominal","2.0NRT",293.08,2.57,"N"
"3136",35.533,44.33372,367,0.5,0.65,"2025-10-06",2159,"N20","high","2.0NRT",294.43,5.98,"N"
"3137",35.53275,44.33936,315.85,0.5,0.65,"2025-10-06",2159,"N20","nominal","2.0NRT",292.38,5.98,"N"
"3138",35.52669,44.33872,345.79,0.5,0.65,"2025-10-06",2159,"N20","nominal","2.0NRT",293.58,5.98,"N"
"3139",35.51304,44.37153,305.57,0.49,0.65,"2025-10-06",2159,"N20","nominal","2.0NRT",292.02,0.58,"N"
"3140",35.49205,44.14834,316.91,0.51,0.66,"2025-10-06",2159,"N20","nominal","2.0NRT",289.48,4.72,"N"
"3141",35.49182,44.15402,305.96,0.51,0.66,"2025-10-06",2159,"N20","nominal","2.0NRT",290.12,4.72,"N"
"3142",35.48593,44.14778,367,0.51,0.66,"2025-10-06",2159,"N20","high","2.0NRT",290.37,4.72,"N"
"3143",35.48569,44.15347,324.1,0.51,0.66,"2025-10-06",2159,"N20","nominal","2.0NRT",291.09,4.72,"N"
"3144",35.46249,44.41729,329.8,0.49,0.65,"2025-10-06",2159,"N20","nominal","2.0NRT",293.45,1.87,"N"
"3145",35.4919,44.14925,317.93,0.51,0.66,"2025-10-06",2159,"N20","nominal","2.0NRT",289.57,2.28,"N"
"3146",35.48578,44.14871,367,0.51,0.66,"2025-10-06",2159,"N20","high","2.0NRT",291.81,13.83,"N"
"3147",35.48551,44.1544,306.47,0.51,0.66,"2025-10-06",2159,"N20","nominal","2.0NRT",289.87,8.24,"N"
"3148",35.46078,44.4178,327.51,0.49,0.65,"2025-10-06",2159,"N20","nominal","2.0NRT",293.95,3.65,"N"
"3149",35.40908,44.21671,314.67,0.5,0.66,"2025-10-06",2159,"N20","nominal","2.0NRT",289.2,1.12,"N"
"3150",35.40884,44.22234,300.35,0.5,0.66,"2025-10-06",2159,"N20","nominal","2.0NRT",288.91,1.12,"N"
"3151",35.10617,48.86119,304.42,0.54,0.51,"2025-10-06",2159,"N20","nominal","2.0NRT",281.63,1.24,"N"
"3152",35.38467,44.21472,319.05,0.5,0.66,"2025-10-06",2159,"N20","nominal","2.0NRT",291.32,2.33,"N"
"3153",33.75475,59.148,302.7,0.41,0.37,"2025-10-06",2159,"N20","nominal","2.0NRT",275.91,0.74,"N"
"3154",35.38434,44.21457,319.83,0.5,0.66,"2025-10-06",2159,"N20","nominal","2.0NRT",290.66,3.33,"N"
"3155",35.33067,44.31688,303.3,0.49,0.65,"2025-10-06",2159,"N20","nominal","2.0NRT",290.3,0.52,"N"
"3156",35.2511,44.42494,328.37,0.49,0.65,"2025-10-06",2159,"N20","nominal","2.0NRT",293.72,3.1,"N"
"3157",35.25083,44.43045,314.28,0.49,0.65,"2025-10-06",2159,"N20","nominal","2.0NRT",293.48,3.1,"N"
