"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3254",10.54991,32.21236,335.57,0.51,0.41,"2022-11-21",1125,1,"low","2.0NRT",307.26,4.94,"D"
"3255",9.98759,28.29414,331.65,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",305.88,0.96,"D"
"3256",10.39616,31.05761,333.06,0.45,0.39,"2022-11-21",1125,1,"low","2.0NRT",305.1,1.67,"D"
"3257",10.04813,28.67304,336.87,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",308.22,3.43,"D"
"3258",9.993,28.30754,348.77,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",312.27,8.67,"D"
"3259",9.99194,28.30058,333.81,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",307.54,3.65,"D"
"3260",9.99141,28.29711,336.8,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",311.36,3.89,"D"
"3261",9.99089,28.29363,344.65,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.44,3.89,"D"
"3262",10.36815,30.83536,336.67,0.44,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",306.23,3.94,"D"
"3263",10.30822,30.41753,341.19,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",307.96,5.75,"D"
"3264",10.31111,30.41319,333.75,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",304.94,3.18,"D"
"3265",10.15557,29.34846,335.3,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",307.74,2.72,"D"
"3266",10.05804,28.67153,338.79,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",313.64,2.4,"D"
"3267",10.17351,29.40056,331.65,0.39,0.37,"2022-11-21",1125,1,"low","2.0NRT",306.49,3.11,"D"
"3268",10.50233,31.62597,345.5,0.48,0.4,"2022-11-21",1125,1,"nominal","2.0NRT",306.37,4.77,"D"
"3269",10.50907,31.64725,333.13,0.48,0.4,"2022-11-21",1125,1,"low","2.0NRT",307.77,5.98,"D"
"3270",10.50722,31.63416,341.44,0.48,0.4,"2022-11-21",1125,1,"nominal","2.0NRT",307.72,6.4,"D"
"3271",10.50661,31.62981,351.18,0.48,0.4,"2022-11-21",1125,1,"nominal","2.0NRT",306.77,6.4,"D"
"3272",10.11865,28.96311,336.57,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",308.14,3.12,"D"
"3273",10.54587,31.8812,337.19,0.49,0.41,"2022-11-21",1125,1,"low","2.0NRT",307.99,5.3,"D"
"3274",10.54831,31.8717,349.71,0.49,0.4,"2022-11-21",1125,1,"nominal","2.0NRT",312.74,11.56,"D"
"3275",10.55329,31.88015,336.8,0.49,0.41,"2022-11-21",1125,1,"low","2.0NRT",308.64,7.44,"D"
"3276",10.55266,31.87566,352.08,0.49,0.4,"2022-11-21",1125,1,"nominal","2.0NRT",308.17,7.44,"D"
"3277",10.55202,31.87118,334.1,0.49,0.4,"2022-11-21",1125,1,"low","2.0NRT",305.1,11.56,"D"
"3278",10.17766,29.29049,345.42,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",309.28,9.26,"D"
"3279",10.34505,30.40427,340.24,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",306.56,3.44,"D"
"3280",10.37266,30.56964,335.83,0.43,0.38,"2022-11-21",1125,1,"low","2.0NRT",307.22,2.24,"D"
"3281",10.57198,31.905,345.58,0.49,0.41,"2022-11-21",1125,1,"nominal","2.0NRT",310.18,18.32,"D"
"3282",10.57134,31.9005,332.03,0.49,0.41,"2022-11-21",1125,1,"low","2.0NRT",305.06,18.32,"D"
"3283",10.35316,30.38743,336.98,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",306.62,2.46,"D"
"3284",10.5757,31.90447,338.74,0.49,0.41,"2022-11-21",1125,1,"nominal","2.0NRT",306.33,6.92,"D"
"3285",10.35661,30.38692,349.4,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",309.06,4.39,"D"
"3286",10.58006,31.90845,340.94,0.5,0.41,"2022-11-21",1125,1,"nominal","2.0NRT",307.54,6.39,"D"
"3287",10.38769,30.57538,336.53,0.43,0.38,"2022-11-21",1125,1,"low","2.0NRT",310.69,4.85,"D"
"3288",10.36006,30.38641,331.61,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",304.84,4.39,"D"
"3289",11.09091,35.5859,342.36,0.57,0.52,"2022-11-21",1125,1,"nominal","2.0NRT",298.83,8.01,"D"
"3290",10.95613,34.58115,335.07,0.49,0.48,"2022-11-21",1125,1,"nominal","2.0NRT",302.17,3.38,"D"
"3291",10.54885,31.66389,331.83,0.48,0.4,"2022-11-21",1125,1,"low","2.0NRT",305.61,5.95,"D"
"3292",10.18826,29.20169,334.04,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",308.43,4.12,"D"
"3293",10.18773,29.19814,339.67,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",310.78,7.65,"D"
"3294",10.13125,28.82126,343.04,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.75,5.2,"D"
"3295",10.96119,34.58509,335.41,0.49,0.48,"2022-11-21",1125,1,"nominal","2.0NRT",301.82,3.38,"D"
"3296",10.55126,31.65462,338.93,0.48,0.4,"2022-11-21",1125,1,"low","2.0NRT",309.57,3.97,"D"
"3297",10.55063,31.65024,340.66,0.48,0.4,"2022-11-21",1125,1,"nominal","2.0NRT",309.38,3.97,"D"
"3298",10.39577,30.58213,332.73,0.43,0.38,"2022-11-21",1125,1,"low","2.0NRT",307.34,2.59,"D"
"3299",10.3952,30.57825,335.09,0.43,0.38,"2022-11-21",1125,1,"low","2.0NRT",307.57,3.17,"D"
"3300",10.33299,30.15435,337.56,0.41,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",307.83,5.89,"D"
"3301",10.19105,29.19764,351.08,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",310.86,7.65,"D"
"3302",10.19491,29.20068,336.06,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",309.87,2.77,"D"
"3303",10.19438,29.19714,341.27,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",306.77,2.29,"D"
"3304",10.13839,28.82375,351.54,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",310.73,6.13,"D"
"3305",10.13787,28.82025,337.88,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",309.48,6.13,"D"
"3306",10.40158,30.57334,339.94,0.43,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",307.79,5.55,"D"
"3307",10.14223,28.82675,335.68,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",307.54,4.58,"D"
"3308",10.1417,28.82325,352.57,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",311.44,6.13,"D"
"3309",10.40677,30.58449,334.9,0.43,0.38,"2022-11-21",1125,1,"low","2.0NRT",307.12,4.96,"D"
"3310",10.4062,30.5806,351.88,0.43,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",309.36,4.96,"D"
"3311",10.40563,30.57671,344.7,0.43,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",308.91,9.04,"D"
"3312",10.40506,30.57283,342.28,0.43,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",309.64,9.04,"D"
"3313",10.20316,29.21032,337.74,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",308.69,3.61,"D"
"3314",10.40226,30.52963,343.42,0.43,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",307.04,5.09,"D"
"3315",10.16625,28.94149,336.69,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",310.43,3.7,"D"
"3316",10.40798,30.58035,350.31,0.43,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",308.18,7.38,"D"
"3317",10.16953,28.94031,338.99,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",313.56,3.37,"D"
"3318",10.16901,28.9368,339.5,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.6,3.37,"D"
"3319",10.07469,28.30844,335.66,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.81,3.71,"D"
"3320",10.05728,28.19365,337.74,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",305.87,2.95,"D"
"3321",10.40481,30.53318,337.97,0.43,0.38,"2022-11-21",1125,1,"low","2.0NRT",308.78,6.89,"D"
"3322",10.40426,30.5293,352.39,0.43,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",311.16,30.38,"D"
"3323",10.95522,34.58207,333.54,0.49,0.48,"2022-11-21",1125,1,"nominal","2.0NRT",302.2,2.95,"D"
"3324",10.40828,30.53267,355.47,0.43,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",311.01,23.4,"D"
"3325",10.40773,30.52879,336,0.43,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",307.18,3.48,"D"
"3326",10.20234,29.11562,339.87,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",307.8,3.36,"D"
"3327",10.96025,34.58602,333.35,0.49,0.48,"2022-11-21",1125,1,"nominal","2.0NRT",300.78,2.95,"D"
"3328",10.59258,31.8209,338.13,0.49,0.4,"2022-11-21",1125,1,"nominal","2.0NRT",307.15,2.49,"D"
"3329",10.20566,29.11511,350.47,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.12,3.36,"D"
"3330",9.8619,26.86363,344.28,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",308.24,5.73,"D"
"3331",9.86133,26.86002,332.18,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",306.67,3.42,"D"
"3332",11.09165,35.58816,340.11,0.57,0.52,"2022-11-21",1125,1,"nominal","2.0NRT",298.52,9.9,"D"
"3333",10.14352,28.67556,338.53,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",310.03,6.13,"D"
"3334",10.10997,28.45248,336.81,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",305.44,2.08,"D"
"3335",10.0747,28.21944,335.62,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",305.94,2,"D"
"3336",10.37745,30.24379,334.18,0.42,0.37,"2022-11-21",1125,1,"low","2.0NRT",307.16,3.64,"D"
"3337",10.3769,30.24001,340.36,0.42,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",310.87,3.64,"D"
"3338",10.07113,28.1737,336.5,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",306.94,3.48,"D"
"3339",10.40115,30.38414,337.85,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",308.63,23.29,"D"
"3340",10.38088,30.24329,339.65,0.42,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",310.36,2.62,"D"
"3341",10.38033,30.23951,335.85,0.42,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",309.26,2.62,"D"
"3342",10.4006,30.38032,311.69,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",314.12,26.83,"D"
"3343",10.60864,31.82772,333.92,0.49,0.4,"2022-11-21",1125,1,"nominal","2.0NRT",305.25,2.05,"D"
"3344",10.39197,30.29589,342.62,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",313.75,4.65,"D"
"3345",9.76293,26.15101,335.48,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",305.87,2.13,"D"
"3346",11.01121,34.80541,340.4,0.5,0.49,"2022-11-21",1125,1,"nominal","2.0NRT",299.21,10.6,"D"
"3347",10.95348,34.3601,349.34,0.47,0.48,"2022-11-21",1125,1,"nominal","2.0NRT",301.49,4.91,"D"
"3348",10.62482,31.91709,347.21,0.5,0.41,"2022-11-21",1125,1,"nominal","2.0NRT",304.08,14.95,"D"
"3349",11.12013,35.62162,341.03,0.57,0.52,"2022-11-21",1125,1,"nominal","2.0NRT",299.21,5.5,"D"
"3350",11.01692,34.81403,338.01,0.51,0.49,"2022-11-21",1125,1,"nominal","2.0NRT",298.99,3.66,"D"
"3351",10.9657,34.41954,338.82,0.47,0.48,"2022-11-21",1125,1,"nominal","2.0NRT",301.85,3.36,"D"
"3352",10.95787,34.35958,330.38,0.47,0.48,"2022-11-21",1125,1,"nominal","2.0NRT",302.57,4.91,"D"
"3353",10.62918,31.92109,345.3,0.5,0.41,"2022-11-21",1125,1,"nominal","2.0NRT",308.22,9.18,"D"
"3354",10.62855,31.91656,348.9,0.5,0.41,"2022-11-21",1125,1,"nominal","2.0NRT",307.59,14.95,"D"
"3355",10.41205,30.38645,346.76,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",309.21,6.44,"D"
"3356",10.28839,29.53698,340.18,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",308.83,3.96,"D"
"3357",11.02145,34.8135,333.01,0.51,0.49,"2022-11-21",1125,1,"nominal","2.0NRT",300.78,5.53,"D"
"3358",11.02085,34.80889,341.73,0.5,0.49,"2022-11-21",1125,1,"nominal","2.0NRT",302.81,9.95,"D"
"3359",10.6329,31.92056,346.9,0.5,0.41,"2022-11-21",1125,1,"nominal","2.0NRT",308.72,24.45,"D"
"3360",9.77445,26.15693,334.4,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",305.88,1.61,"D"
"3361",10.63663,31.92002,352.09,0.5,0.41,"2022-11-21",1125,1,"nominal","2.0NRT",312.27,24.45,"D"
"3362",10.52571,31.13124,336.36,0.45,0.39,"2022-11-21",1125,1,"low","2.0NRT",308.64,3.07,"D"
"3363",10.29563,29.53958,343.25,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",308.64,5.61,"D"
"3364",9.77788,26.15638,334.15,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",304.4,1.61,"D"
"3365",10.12638,28.38238,338.79,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",306.78,5.09,"D"
"3366",9.78132,26.15583,341.28,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",306.33,5.36,"D"
"3367",10.49344,30.85409,336.19,0.44,0.38,"2022-11-21",1125,1,"low","2.0NRT",308.88,4.32,"D"
"3368",10.39775,30.19062,334.52,0.42,0.37,"2022-11-21",1125,1,"low","2.0NRT",307.34,4.43,"D"
"3369",10.30234,29.53857,341.12,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",309.5,33.79,"D"
"3370",10.30181,29.53496,336.83,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",309.9,33.79,"D"
"3371",10.30128,29.53136,346.84,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",314.12,28.04,"D"
"3372",10.1302,28.38535,335.53,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",307.14,2.89,"D"
"3373",10.30569,29.53807,342.01,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",311.39,3.51,"D"
"3374",10.30516,29.53446,340.19,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",309.52,3.51,"D"
"3375",9.78879,26.15851,332.85,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",304.76,3.87,"D"
"3376",10.50163,30.86105,334.36,0.44,0.38,"2022-11-21",1125,1,"low","2.0NRT",307.02,4.97,"D"
"3377",10.30851,29.53396,335.59,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",310.39,3.51,"D"
"3378",10.30798,29.53035,346.2,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",311.26,9.8,"D"
"3379",9.79222,26.15796,333.65,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",305.4,3.87,"D"
"3380",10.31187,29.53345,334.84,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",306.99,2.46,"D"
"3381",10.31134,29.52984,345.01,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",309.48,5.46,"D"
"3382",10.10001,28.11937,343.4,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.62,4.33,"D"
"3383",9.79505,26.15361,343.66,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",308.25,2.95,"D"
"3384",11.05971,34.85973,336.32,0.51,0.49,"2022-11-21",1125,1,"nominal","2.0NRT",298.73,6.1,"D"
"3385",10.38302,29.99398,334.82,0.41,0.37,"2022-11-21",1125,1,"low","2.0NRT",308.9,2.87,"D"
"3386",10.31416,29.52574,344.75,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",310.05,5.46,"D"
"3387",10.28865,29.3534,339.81,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",307.6,4.96,"D"
"3388",10.10331,28.11886,333.72,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",306.78,4.33,"D"
"3389",9.79849,26.15306,331.72,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",304.27,2.95,"D"
"3390",9.79789,26.14926,336.32,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",307.27,4.5,"D"
"3391",11.06426,34.85924,335.88,0.51,0.49,"2022-11-21",1125,1,"nominal","2.0NRT",300.92,9.13,"D"
"3392",11.06362,34.85438,339.14,0.51,0.49,"2022-11-21",1125,1,"nominal","2.0NRT",302.69,9.13,"D"
"3393",10.31751,29.52523,332.56,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",306.95,2.21,"D"
"3394",10.30473,29.43887,335.7,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",307.9,7.66,"D"
"3395",10.30367,29.43169,336.97,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",310.25,11.32,"D"
"3396",10.29199,29.3529,347.92,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",310.49,10.4,"D"
"3397",9.80072,26.14491,332.77,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",306.82,3.09,"D"
"3398",9.80012,26.14111,334.93,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",306.11,2.49,"D"
"3399",10.41444,30.16122,346.66,0.41,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",312.52,45.66,"D"
"3400",10.30754,29.43478,338.55,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",307.19,11.32,"D"
"3401",10.15155,28.39266,336.4,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",310.64,3.05,"D"
"3402",10.41897,30.16824,347.27,0.41,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",307.11,21.95,"D"
"3403",10.41842,30.16447,352.91,0.41,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",314.59,21.95,"D"
"3404",10.41786,30.16071,350.95,0.41,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",313.63,13.74,"D"
"3405",10.41731,30.15695,334.8,0.41,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",304.66,13.74,"D"
"3406",10.24475,28.99006,335.87,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.53,3.41,"D"
"3407",10.15537,28.39564,333.37,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",307.2,1.19,"D"
"3408",10.13802,28.28087,334.48,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",306.88,2.79,"D"
"3409",11.1392,35.32143,352.61,0.55,0.51,"2022-11-21",1125,1,"nominal","2.0NRT",303.26,29.61,"D"
"3410",11.13853,35.31633,347.16,0.55,0.51,"2022-11-21",1125,1,"nominal","2.0NRT",300.71,29.61,"D"
"3411",10.14079,28.27688,339.3,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",307.3,2.79,"D"
"3412",11.06776,34.74705,340.79,0.5,0.49,"2022-11-21",1125,1,"nominal","2.0NRT",301.01,4.92,"D"
"3413",11.04416,34.57074,342.86,0.49,0.48,"2022-11-21",1125,1,"nominal","2.0NRT",301.21,3.76,"D"
"3414",10.24769,28.9644,339.48,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",305.78,2.6,"D"
"3415",11.05042,34.58368,334.72,0.49,0.48,"2022-11-21",1125,1,"nominal","2.0NRT",301.56,3.49,"D"
"3416",11.20286,35.69567,345.03,0.58,0.52,"2022-11-21",1125,1,"nominal","2.0NRT",301.41,38.39,"D"
"3417",10.43044,30.15117,333.15,0.41,0.37,"2022-11-21",1125,1,"low","2.0NRT",307.43,3.35,"D"
"3418",11.22746,35.84558,331.99,0.6,0.53,"2022-11-21",1125,1,"nominal","2.0NRT",297.21,2.51,"D"
"3419",10.44882,30.25258,347.08,0.42,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",311.44,9.35,"D"
"3420",10.43386,30.15065,337.52,0.41,0.37,"2022-11-21",1125,1,"low","2.0NRT",308.86,3.35,"D"
"3421",10.34098,29.52171,334.79,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",307.2,3.97,"D"
"3422",10.43728,30.15014,346.63,0.41,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",307.25,6.56,"D"
"3423",10.44291,30.16469,349.23,0.41,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",310.02,8.87,"D"
"3424",10.44236,30.16093,353.05,0.41,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",310.94,8.87,"D"
"3425",10.44181,30.15716,339.54,0.41,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",307.51,6.64,"D"
"3426",10.34769,29.5207,349.29,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",310.55,4.06,"D"
"3427",9.84173,26.20431,346.22,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",306.85,4.9,"D"
"3428",9.84516,26.20376,334.76,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",308.42,3.48,"D"
"3429",10.70305,31.906,336.52,0.5,0.41,"2022-11-21",1125,1,"nominal","2.0NRT",305.54,2.5,"D"
"3430",10.35493,29.5233,334.64,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",307.16,5.54,"D"
"3431",10.16665,28.26933,335.54,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",306.48,1.44,"D"
"3432",9.96758,26.96876,352.02,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",311.81,7.35,"D"
"3433",9.84859,26.2032,336.3,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",306.4,3.48,"D"
"3434",10.49012,30.41413,341.19,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",308.41,3.95,"D"
"3435",10.45484,30.17446,339.84,0.42,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",308.75,6.55,"D"
"3436",10.02747,27.33529,340.84,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.52,4.43,"D"
"3437",10.02692,27.33175,337.82,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",309.56,5.84,"D"
"3438",10.60549,31.17879,333.89,0.46,0.39,"2022-11-21",1125,1,"low","2.0NRT",307.8,4.09,"D"
"3439",10.49358,30.41361,337.58,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",309.33,3.95,"D"
"3440",10.17324,28.26831,335.89,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",306,2.19,"D"
"3441",10.49275,30.41405,341.41,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",308.97,5.6,"D"
"3442",10.36391,29.52181,333.84,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",305.9,3.7,"D"
"3443",10.2077,28.46914,333.18,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",307.56,2.64,"D"
"3444",10.1805,28.26682,333.51,0.38,0.36,"2022-11-21",1125,1,"low","2.0NRT",307.43,2.63,"D"
"3445",11.20292,35.69905,340.84,0.58,0.52,"2022-11-21",1125,1,"nominal","2.0NRT",298.78,23.18,"D"
"3446",11.20226,35.6937,342.79,0.58,0.52,"2022-11-21",1125,1,"nominal","2.0NRT",298.4,17.85,"D"
"3447",10.57633,30.95365,335.08,0.45,0.39,"2022-11-21",1125,1,"low","2.0NRT",309.65,2.52,"D"
"3448",10.3124,29.10227,341.09,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",311.44,3.62,"D"
"3449",10.25114,28.69092,346.51,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.43,12.87,"D"
"3450",11.23056,35.84312,330.86,0.6,0.53,"2022-11-21",1125,1,"nominal","2.0NRT",297.56,4.84,"D"
"3451",10.31572,29.10177,337.23,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",309.13,3.08,"D"
"3452",10.38245,29.50796,337.31,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",308.61,2.55,"D"
"3453",10.66616,31.46349,339.28,0.47,0.4,"2022-11-21",1125,1,"nominal","2.0NRT",307.33,6.9,"D"
"3454",10.38633,29.51107,340.97,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",308.28,2.55,"D"
"3455",10.18616,28.14841,367,0.38,0.36,"2022-11-21",1125,1,"high","2.0NRT",312.75,5.51,"D"
"3456",10.53592,30.5182,339.55,0.43,0.38,"2022-11-21",1125,1,"low","2.0NRT",312.47,4.66,"D"
"3457",10.53425,30.50655,338.03,0.43,0.38,"2022-11-21",1125,1,"low","2.0NRT",312.45,8.4,"D"
"3458",10.39021,29.51417,338.53,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",309.65,3.7,"D"
"3459",10.38915,29.50696,344.11,0.4,0.37,"2022-11-21",1125,1,"nominal","2.0NRT",309.18,4.19,"D"
"3460",10.27394,28.73036,347,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.01,13.7,"D"
"3461",10.18669,28.15189,341.8,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.6,5.51,"D"
"3462",10.3925,29.50645,337.98,0.4,0.37,"2022-11-21",1125,1,"low","2.0NRT",310.77,4.19,"D"
"3463",10.27725,28.72986,339.37,0.39,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",307.73,13.7,"D"
"3464",10.18946,28.1479,337,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.94,5.51,"D"
"3465",10.18893,28.14442,339.63,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",306.83,3.3,"D"
"3466",10.67706,31.46192,355.94,0.47,0.4,"2022-11-21",1125,1,"nominal","2.0NRT",311.91,16.56,"D"
"3467",10.19276,28.14739,339.83,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",308.13,2.67,"D"
"3468",10.19223,28.14391,335.01,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",306.35,1.51,"D"
"3469",11.07553,34.36789,343.15,0.47,0.48,"2022-11-21",1125,1,"nominal","2.0NRT",303.69,4.99,"D"
"3470",11.07497,34.36357,342.99,0.47,0.48,"2022-11-21",1125,1,"nominal","2.0NRT",302.53,4.99,"D"
"3471",10.20451,28.20256,336.76,0.38,0.36,"2022-11-21",1125,1,"nominal","2.0NRT",309.37,5.17,"D"
"3472",10.78364,32.11627,341.76,0.51,0.41,"2022-11-21",1125,1,"nominal","2.0NRT",308.33,4.98,"D"
"3473",10.5439,30.42612,339.1,0.42,0.38,"2022-11-21",1125,1,"low","2.0NRT",313.8,5.18,"D"
"3474",10.31583,28.87459,332.94,0.39,0.36,"2022-11-21",1125,1,"low","2.0NRT",306.94,3.16,"D"
"3475",10.67835,31.34009,334.51,0.46,0.39,"2022-11-21",1125,1,"low","2.0NRT",305.43,2.29,"D"
"3476",10.67117,31.28953,338.61,0.46,0.39,"2022-11-21",1125,1,"nominal","2.0NRT",308.12,4.43,"D"
"3477",9.90799,26.20171,336.37,0.42,0.38,"2022-11-21",1125,1,"nominal","2.0NRT",308.56,2.85,"D"
