"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10129",9.45025,32.20891,367,0.58,0.7,"2024-01-09",1021,1,"high","2.0NRT",307.37,39.99,"D"
"10130",9.44924,32.20372,342.2,0.58,0.7,"2024-01-09",1021,1,"nominal","2.0NRT",300.28,22.44,"D"
"10131",9.34647,31.63827,336.73,0.64,0.72,"2024-01-09",1021,1,"nominal","2.0NRT",298.5,7.7,"D"
"10132",9.34536,31.63259,347.43,0.64,0.72,"2024-01-09",1021,1,"nominal","2.0NRT",299.39,7.7,"D"
"10133",10.29897,36.73304,335.15,0.55,0.51,"2024-01-09",1021,1,"nominal","2.0NRT",301.79,2.5,"D"
"10134",10.29798,36.72741,341.03,0.55,0.51,"2024-01-09",1021,1,"nominal","2.0NRT",302.95,7.57,"D"
"10135",9.57853,32.77859,367,0.53,0.67,"2024-01-09",1021,1,"high","2.0NRT",298.91,11.09,"D"
"10136",9.60147,32.86647,335.18,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",297.31,3.97,"D"
"10137",9.59086,32.81039,335.27,0.53,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",295.15,3.75,"D"
"10138",9.32313,31.34089,331.88,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",300.6,6.3,"D"
"10139",9.75637,33.59513,335.52,0.46,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",303.72,6.11,"D"
"10140",9.76137,33.5899,367,0.46,0.64,"2024-01-09",1021,1,"high","2.0NRT",302.91,17.16,"D"
"10141",9.76214,33.59404,334.78,0.46,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",303.35,6.11,"D"
"10142",9.6063,32.75856,334.95,0.53,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",287.93,3.66,"D"
"10143",9.76867,33.59708,334.18,0.46,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",303.26,3.23,"D"
"10144",9.76791,33.59295,349.24,0.46,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",303.36,3.23,"D"
"10145",9.6377,32.79163,339.87,0.53,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",294.22,8.46,"D"
"10146",9.62359,32.71584,348.12,0.53,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",299.3,7.45,"D"
"10147",9.64377,32.79045,336.69,0.53,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",290.52,4.99,"D"
"10148",9.66628,32.87805,331.61,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",296.08,2.64,"D"
"10149",10.34128,36.6843,331.37,0.55,0.51,"2024-01-09",1021,1,"low","2.0NRT",303.74,3.23,"D"
"10150",9.76874,33.59456,347.83,0.46,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",303.53,6.05,"D"
"10151",9.3267,31.33988,340.13,0.67,0.73,"2024-01-09",1021,1,"nominal","2.0NRT",299.63,7.43,"D"
"10152",10.13838,35.46666,334.76,0.34,0.56,"2024-01-09",1021,1,"nominal","2.0NRT",288.85,4,"D"
"10153",10.13783,35.46366,350.41,0.34,0.56,"2024-01-09",1021,1,"nominal","2.0NRT",291.24,4.81,"D"
"10154",9.63811,32.78984,344.53,0.53,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",298.12,8.86,"D"
"10155",9.62441,32.719,340.58,0.53,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",300.23,4.79,"D"
"10156",9.62348,32.71423,332.71,0.53,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",298.58,4.79,"D"
"10157",10.14801,35.46199,354.45,0.34,0.56,"2024-01-09",1021,1,"nominal","2.0NRT",298.45,6.44,"D"
"10158",10.1531,35.46116,367,0.34,0.56,"2024-01-09",1021,1,"high","2.0NRT",298.11,5.61,"D"
"10159",10.15365,35.46412,338.38,0.34,0.56,"2024-01-09",1021,1,"nominal","2.0NRT",293.63,4.04,"D"
"10160",9.66731,32.87609,332.27,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",298.11,5.44,"D"
"10161",9.67246,32.87031,340.82,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",298.11,5.44,"D"
"10162",9.96069,34.36229,345.75,0.41,0.6,"2024-01-09",1021,1,"nominal","2.0NRT",292.4,5.87,"D"
"10163",9.63935,32.63187,367,0.54,0.68,"2024-01-09",1021,1,"high","2.0NRT",299.6,14.59,"D"
"10164",9.18648,30.31492,333.99,0.79,0.78,"2024-01-09",1021,1,"nominal","2.0NRT",297.17,5.61,"D"
"10165",9.19354,30.31352,367,0.79,0.78,"2024-01-09",1021,1,"high","2.0NRT",298.92,17.9,"D"
"10166",10.35008,36.43708,330.26,0.58,0.52,"2024-01-09",1021,1,"low","2.0NRT",300.89,6.84,"D"
"10167",10.34721,36.42103,336.48,0.58,0.52,"2024-01-09",1021,1,"nominal","2.0NRT",301.41,9.63,"D"
"10168",9.70784,32.85875,340.32,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",301.44,6.13,"D"
"10169",10.42743,36.76424,333.71,0.55,0.51,"2024-01-09",1021,1,"low","2.0NRT",306,5.98,"D"
"10170",9.71476,32.86224,333.94,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",301.61,6.25,"D"
"10171",9.71389,32.8576,335.65,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",301.65,6.67,"D"
"10172",9.42831,31.25797,345.78,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",302.1,9.65,"D"
"10173",9.75704,32.92102,367,0.51,0.66,"2024-01-09",1021,1,"high","2.0NRT",301.27,9.14,"D"
"10174",9.94626,33.94297,335.96,0.43,0.62,"2024-01-09",1021,1,"nominal","2.0NRT",305.09,4.81,"D"
"10175",9.75446,32.87375,331.64,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",300.25,3.32,"D"
"10176",10.42091,36.53496,337.66,0.57,0.52,"2024-01-09",1021,1,"nominal","2.0NRT",302.96,7.83,"D"
"10177",9.89666,33.60884,342.35,0.46,0.63,"2024-01-09",1021,1,"nominal","2.0NRT",304.36,6.11,"D"
"10178",9.77078,32.92786,331.25,0.51,0.66,"2024-01-09",1021,1,"nominal","2.0NRT",299.22,5.31,"D"
"10179",9.76049,32.87259,335.54,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",300.33,3.32,"D"
"10180",9.90317,33.61185,330.52,0.46,0.63,"2024-01-09",1021,1,"low","2.0NRT",304.33,3.84,"D"
"10181",9.90241,33.60775,341.7,0.46,0.63,"2024-01-09",1021,1,"nominal","2.0NRT",303.03,6.44,"D"
"10182",10.42299,36.53738,339.22,0.56,0.52,"2024-01-09",1021,1,"nominal","2.0NRT",302.88,6.14,"D"
"10183",9.94919,33.94257,335.9,0.43,0.62,"2024-01-09",1021,1,"nominal","2.0NRT",302.07,5.06,"D"
"10184",9.75883,32.92231,335.98,0.51,0.66,"2024-01-09",1021,1,"nominal","2.0NRT",299.9,6.86,"D"
"10185",9.75795,32.91773,350.51,0.51,0.66,"2024-01-09",1021,1,"nominal","2.0NRT",301.12,9.74,"D"
"10186",9.4297,31.24971,335.04,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",302.19,6.94,"D"
"10187",9.89729,33.60936,367,0.46,0.63,"2024-01-09",1021,1,"high","2.0NRT",305.79,11.88,"D"
"10188",9.76574,32.92574,344.12,0.51,0.66,"2024-01-09",1021,1,"nominal","2.0NRT",300.97,6.86,"D"
"10189",9.75595,32.87519,330.92,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",299.21,3,"D"
"10190",9.90304,33.60828,336.46,0.46,0.63,"2024-01-09",1021,1,"nominal","2.0NRT",302.79,4.16,"D"
"10191",10.44598,36.42231,333.76,0.57,0.52,"2024-01-09",1021,1,"nominal","2.0NRT",302.18,5.9,"D"
"10192",10.44097,36.39441,339.88,0.58,0.52,"2024-01-09",1021,1,"nominal","2.0NRT",300.07,6.03,"D"
"10193",10.45071,36.42146,342.54,0.57,0.52,"2024-01-09",1021,1,"nominal","2.0NRT",301.5,5.9,"D"
"10194",10.35429,35.88628,332.68,0.63,0.54,"2024-01-09",1021,1,"nominal","2.0NRT",296.73,6.32,"D"
"10195",9.79377,32.84406,330.01,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",298.73,3.68,"D"
"10196",9.91292,33.31091,367,0.48,0.65,"2024-01-09",1021,1,"high","2.0NRT",301.42,9.23,"D"
"10197",9.9462,33.48878,344.41,0.47,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",297.84,8.74,"D"
"10198",9.94543,33.48461,354.7,0.47,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",301.34,8.74,"D"
"10199",9.91211,33.30661,346.04,0.48,0.65,"2024-01-09",1021,1,"nominal","2.0NRT",300.63,9.23,"D"
"10200",9.69999,32.15145,367,0.58,0.7,"2024-01-09",1021,1,"high","2.0NRT",300.43,11.71,"D"
"10201",9.94842,33.43628,367,0.47,0.64,"2024-01-09",1021,1,"high","2.0NRT",302.19,15.92,"D"
"10202",9.9492,33.44049,330.7,0.47,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",301.3,4.8,"D"
"10203",10.37729,35.7591,331.66,0.32,0.55,"2024-01-09",1021,1,"nominal","2.0NRT",299.72,2.74,"D"
"10204",10.38229,35.75844,345.43,0.32,0.55,"2024-01-09",1021,1,"nominal","2.0NRT",296.87,2.74,"D"
"10205",9.84627,32.75658,332.87,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",299.33,4.25,"D"
"10206",10.05083,33.8304,335.76,0.44,0.62,"2024-01-09",1021,1,"nominal","2.0NRT",301.85,3,"D"
"10207",10.005,33.58042,352.62,0.46,0.63,"2024-01-09",1021,1,"nominal","2.0NRT",304.8,4.83,"D"
"10208",10.41192,35.81054,331.8,0.64,0.54,"2024-01-09",1021,1,"nominal","2.0NRT",296.33,6.04,"D"
"10209",10.36759,35.55943,332.88,0.33,0.55,"2024-01-09",1021,1,"nominal","2.0NRT",297.72,2.44,"D"
"10210",10.30377,35.20019,350.68,0.35,0.57,"2024-01-09",1021,1,"nominal","2.0NRT",295.52,5.27,"D"
"10211",9.70265,32.14977,367,0.58,0.7,"2024-01-09",1021,1,"high","2.0NRT",299.94,12.05,"D"
"10212",9.95433,33.43704,339.55,0.47,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",301.38,4.04,"D"
"10213",9.98258,33.55236,331.79,0.46,0.64,"2024-01-09",1021,1,"low","2.0NRT",304.45,2.91,"D"
"10214",10.4132,35.80939,336.3,0.63,0.54,"2024-01-09",1021,1,"nominal","2.0NRT",296.37,5.07,"D"
"10215",10.30562,35.19978,342.13,0.35,0.57,"2024-01-09",1021,1,"nominal","2.0NRT",294.38,4.53,"D"
"10216",10.0537,33.8312,343.45,0.44,0.62,"2024-01-09",1021,1,"nominal","2.0NRT",301.95,4.08,"D"
"10217",10.00614,33.58193,340.99,0.46,0.63,"2024-01-09",1021,1,"nominal","2.0NRT",303.37,3.41,"D"
"10218",10.00536,33.57784,332.22,0.46,0.63,"2024-01-09",1021,1,"nominal","2.0NRT",303.73,3.41,"D"
"10219",9.84681,32.75474,335.37,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",299.85,6.53,"D"
"10220",10.11608,34.09919,331.47,0.42,0.61,"2024-01-09",1021,1,"nominal","2.0NRT",303.08,2.11,"D"
"10221",10.28082,34.89181,335.29,0.37,0.58,"2024-01-09",1021,1,"nominal","2.0NRT",296.72,4.34,"D"
"10222",9.52907,30.96271,336.39,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",300.02,7.55,"D"
"10223",9.54078,30.98639,367,0.7,0.75,"2024-01-09",1021,1,"high","2.0NRT",305.78,30.24,"D"
"10224",9.53585,30.9614,367,0.7,0.75,"2024-01-09",1021,1,"high","2.0NRT",303.38,28.78,"D"
"10225",10.33578,35.16113,351.31,0.35,0.57,"2024-01-09",1021,1,"nominal","2.0NRT",298,5.31,"D"
"10226",9.53955,30.98015,348.1,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",302.65,30.24,"D"
"10227",9.53708,30.96763,337.91,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",300.51,35.82,"D"
"10228",9.53462,30.95514,333.26,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",299.68,28.78,"D"
"10229",10.0022,33.34033,334.22,0.48,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",300.94,3.05,"D"
"10230",9.54755,30.98506,340.67,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",298.89,30.24,"D"
"10231",9.54632,30.97882,354.89,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",302.32,30.24,"D"
"10232",9.54386,30.9663,351.56,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",303.23,35.82,"D"
"10233",9.54263,30.96006,344.49,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",310.62,28.78,"D"
"10234",9.5414,30.9538,333.42,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",300.41,28.78,"D"
"10235",9.55064,30.96498,367,0.7,0.75,"2024-01-09",1021,1,"high","2.0NRT",307.54,29.97,"D"
"10236",9.92963,32.92543,341.35,0.51,0.66,"2024-01-09",1021,1,"nominal","2.0NRT",301.99,4.4,"D"
"10237",9.55309,30.97748,334.51,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",301.7,8.05,"D"
"10238",9.54941,30.95873,335.55,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",299.78,22.09,"D"
"10239",9.56109,30.98238,335.83,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",299.9,8.05,"D"
"10240",9.55864,30.96992,335.42,0.7,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",303.34,29.97,"D"
"10241",9.61561,31.22573,331.36,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",301.04,5.27,"D"
"10242",10.40199,35.37935,367,0.34,0.56,"2024-01-09",1021,1,"high","2.0NRT",299.06,6.07,"D"
"10243",10.40255,35.38244,342,0.34,0.56,"2024-01-09",1021,1,"nominal","2.0NRT",295.5,6.07,"D"
"10244",10.40142,35.37621,348.82,0.34,0.56,"2024-01-09",1021,1,"nominal","2.0NRT",298.47,7.23,"D"
"10245",9.62344,31.23041,349.47,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",303.21,11.77,"D"
"10246",9.62227,31.22441,338.2,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",301.64,5.27,"D"
"10247",10.40649,35.37523,346.62,0.34,0.56,"2024-01-09",1021,1,"nominal","2.0NRT",298.86,7.35,"D"
"10248",9.63126,31.23508,349.11,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",303.88,10.8,"D"
"10249",9.63011,31.22909,341.91,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",301.55,10.8,"D"
"10250",9.63909,31.23973,367,0.67,0.74,"2024-01-09",1021,1,"high","2.0NRT",303.84,15.34,"D"
"10251",9.64255,31.25765,337.61,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",301.35,4.84,"D"
"10252",9.6414,31.25168,331.21,0.67,0.74,"2024-01-09",1021,1,"low","2.0NRT",303.14,4.84,"D"
"10253",9.64024,31.24571,334.26,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",304.31,15.34,"D"
"10254",9.63793,31.23376,350.15,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",301.28,10.8,"D"
"10255",10.06504,33.45061,367,0.47,0.64,"2024-01-09",1021,1,"high","2.0NRT",303.57,4.73,"D"
"10256",9.64805,31.25036,339.26,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",302.1,46.49,"D"
"10257",9.6469,31.24439,353.47,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",313.89,100.22,"D"
"10258",9.64575,31.23842,339.89,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",303.42,100.22,"D"
"10259",9.64459,31.23243,339.22,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",301.16,20.81,"D"
"10260",9.56923,30.84327,335.94,0.72,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",301.27,7.66,"D"
"10261",10.58184,36.27277,334.72,0.59,0.53,"2024-01-09",1021,1,"nominal","2.0NRT",299.28,4.48,"D"
"10262",10.58095,36.26774,335.33,0.59,0.53,"2024-01-09",1021,1,"nominal","2.0NRT",300.31,4.92,"D"
"10263",10.07083,33.44949,330.98,0.47,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",302.93,4.73,"D"
"10264",9.89831,32.52736,335.46,0.54,0.68,"2024-01-09",1021,1,"nominal","2.0NRT",300.25,5.91,"D"
"10265",9.8974,32.5225,345.92,0.54,0.68,"2024-01-09",1021,1,"nominal","2.0NRT",301.33,10.3,"D"
"10266",9.57358,30.82914,341.91,0.72,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",301.13,9.54,"D"
"10267",9.90446,32.52616,351.95,0.54,0.68,"2024-01-09",1021,1,"nominal","2.0NRT",300.26,9.01,"D"
"10268",9.90355,32.52131,339.69,0.54,0.68,"2024-01-09",1021,1,"nominal","2.0NRT",301.29,9.19,"D"
"10269",9.66457,31.22845,334.65,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",301.92,10.35,"D"
"10270",10.60026,36.29359,342.91,0.58,0.52,"2024-01-09",1021,1,"nominal","2.0NRT",302.68,8.87,"D"
"10271",9.59774,30.84422,335.4,0.71,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",302.42,9.88,"D"
"10272",10.06491,33.45136,367,0.47,0.64,"2024-01-09",1021,1,"high","2.0NRT",302.8,6.11,"D"
"10273",10.60094,36.29639,338.73,0.58,0.52,"2024-01-09",1021,1,"nominal","2.0NRT",304.29,13.59,"D"
"10274",9.62737,31.234,347.92,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",304.22,14.06,"D"
"10275",9.62617,31.22802,353.67,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",302.36,14.38,"D"
"10276",9.63523,31.23867,367,0.67,0.74,"2024-01-09",1021,1,"high","2.0NRT",304.75,14.06,"D"
"10277",10.0707,33.45025,337.9,0.47,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",302.26,6.11,"D"
"10278",9.63643,31.24463,331.14,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",304.04,12.46,"D"
"10279",9.63403,31.2327,342.8,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",301.58,14.06,"D"
"10280",9.89687,32.52475,367,0.54,0.68,"2024-01-09",1021,1,"high","2.0NRT",301.56,7.48,"D"
"10281",9.89592,32.51991,336.4,0.54,0.68,"2024-01-09",1021,1,"nominal","2.0NRT",300.4,7.48,"D"
"10282",9.64547,31.25524,338.93,0.67,0.73,"2024-01-09",1021,1,"nominal","2.0NRT",300.04,6.45,"D"
"10283",9.64428,31.24929,336.28,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",303.7,54,"D"
"10284",9.64309,31.24333,350.92,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",316.58,54,"D"
"10285",9.64189,31.23738,345.25,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",301.39,42.34,"D"
"10286",9.90301,32.52357,367,0.54,0.68,"2024-01-09",1021,1,"high","2.0NRT",301.87,7.48,"D"
"10287",9.65094,31.24799,349.34,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",300.01,54,"D"
"10288",9.64975,31.24204,350.45,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",301.89,54,"D"
"10289",9.64736,31.23011,338.34,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",303.05,42.34,"D"
"10290",9.56956,30.84189,333.26,0.71,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",301.31,5.19,"D"
"10291",10.377,34.97358,339.1,0.36,0.58,"2024-01-09",1021,1,"nominal","2.0NRT",300.4,5.92,"D"
"10292",9.57382,30.82783,340.68,0.72,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",301.26,9.91,"D"
"10293",9.66069,31.2275,331.73,0.67,0.74,"2024-01-09",1021,1,"low","2.0NRT",302.84,6.78,"D"
"10294",9.6595,31.22153,333.31,0.67,0.74,"2024-01-09",1021,1,"nominal","2.0NRT",302.1,5.39,"D"
"10295",9.59812,30.84293,335.74,0.71,0.75,"2024-01-09",1021,1,"nominal","2.0NRT",301.88,6.98,"D"
"10296",10.34742,34.69776,354.26,0.38,0.59,"2024-01-09",1021,1,"nominal","2.0NRT",295.91,9.44,"D"
"10297",10.22941,33.97487,339.8,0.43,0.62,"2024-01-09",1021,1,"nominal","2.0NRT",303.22,4.15,"D"
"10298",9.99756,32.71778,367,0.52,0.67,"2024-01-09",1021,1,"high","2.0NRT",303.86,12.53,"D"
"10299",10.46034,35.01665,339.76,0.36,0.57,"2024-01-09",1021,1,"nominal","2.0NRT",298.3,5.11,"D"
"10300",10.4592,35.01036,339.55,0.36,0.57,"2024-01-09",1021,1,"nominal","2.0NRT",297.49,8.89,"D"
"10301",9.64421,30.67985,339.22,0.73,0.76,"2024-01-09",1021,1,"nominal","2.0NRT",301.76,5.1,"D"
"10302",9.63013,30.60772,345.02,0.74,0.76,"2024-01-09",1021,1,"nominal","2.0NRT",302.02,13.83,"D"
"10303",10.46669,35.02207,367,0.36,0.57,"2024-01-09",1021,1,"high","2.0NRT",301.49,7.89,"D"
"10304",10.46783,35.0284,346.27,0.36,0.57,"2024-01-09",1021,1,"nominal","2.0NRT",294.8,3.41,"D"
"10305",10.46726,35.02525,342.21,0.36,0.57,"2024-01-09",1021,1,"nominal","2.0NRT",297.38,7.89,"D"
"10306",10.46555,35.01574,333.71,0.36,0.57,"2024-01-09",1021,1,"nominal","2.0NRT",298.7,5.11,"D"
"10307",9.63703,30.60632,346.67,0.74,0.76,"2024-01-09",1021,1,"nominal","2.0NRT",302.17,13.83,"D"
"10308",9.64393,30.60492,367,0.74,0.76,"2024-01-09",1021,1,"high","2.0NRT",302.69,14.78,"D"
"10309",9.60073,30.38316,367,0.77,0.77,"2024-01-09",1021,1,"high","2.0NRT",302.63,27.33,"D"
"10310",10.47246,35.02427,345.97,0.36,0.57,"2024-01-09",1021,1,"nominal","2.0NRT",299.09,5.44,"D"
"10311",10.47189,35.02114,341.94,0.36,0.57,"2024-01-09",1021,1,"nominal","2.0NRT",299.55,5.44,"D"
"10312",9.66554,30.71612,334.93,0.73,0.76,"2024-01-09",1021,1,"nominal","2.0NRT",302.58,4.74,"D"
"10313",9.64521,30.61152,330.07,0.74,0.76,"2024-01-09",1021,1,"nominal","2.0NRT",302.38,14.78,"D"
"10314",9.59939,30.3763,332.88,0.77,0.77,"2024-01-09",1021,1,"nominal","2.0NRT",299.34,27.33,"D"
"10315",10.45178,34.87977,338.66,0.37,0.58,"2024-01-09",1021,1,"nominal","2.0NRT",301.03,4.57,"D"
"10316",10.06871,32.79558,332.17,0.52,0.67,"2024-01-09",1021,1,"low","2.0NRT",302.62,3.9,"D"
"10317",9.61339,30.3735,367,0.77,0.77,"2024-01-09",1021,1,"high","2.0NRT",301.51,28.73,"D"
"10318",10.41843,34.66491,332.11,0.38,0.59,"2024-01-09",1021,1,"nominal","2.0NRT",296.74,2.5,"D"
"10319",9.62038,30.37208,367,0.77,0.77,"2024-01-09",1021,1,"high","2.0NRT",300.6,28.73,"D"
"10320",10.18017,33.32908,336.24,0.47,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",302.37,3.2,"D"
"10321",10.47302,35.02209,340.25,0.36,0.57,"2024-01-09",1021,1,"nominal","2.0NRT",299.65,4.48,"D"
"10322",10.4513,34.87795,349.18,0.37,0.58,"2024-01-09",1021,1,"nominal","2.0NRT",301.65,5,"D"
"10323",9.6437,30.67676,333.33,0.73,0.76,"2024-01-09",1021,1,"nominal","2.0NRT",302.45,2.97,"D"
"10324",9.62916,30.6048,330.22,0.74,0.76,"2024-01-09",1021,1,"nominal","2.0NRT",299.19,6.36,"D"
"10325",10.07034,32.79568,332.67,0.52,0.66,"2024-01-09",1021,1,"nominal","2.0NRT",302.12,3.17,"D"
"10326",9.63739,30.61,331.27,0.74,0.76,"2024-01-09",1021,1,"nominal","2.0NRT",303.3,16.86,"D"
"10327",9.63606,30.60342,348.97,0.74,0.76,"2024-01-09",1021,1,"nominal","2.0NRT",301.45,18.43,"D"
"10328",9.64297,30.60207,367,0.74,0.76,"2024-01-09",1021,1,"high","2.0NRT",301.35,18.43,"D"
"10329",10.17956,33.32896,335.03,0.47,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",301.92,2.42,"D"
"10330",9.66658,30.71949,333.81,0.73,0.76,"2024-01-09",1021,1,"nominal","2.0NRT",301.73,3.46,"D"
"10331",9.64429,30.60863,352.47,0.74,0.76,"2024-01-09",1021,1,"nominal","2.0NRT",301.38,16.86,"D"
"10332",9.59834,30.38076,350.91,0.77,0.77,"2024-01-09",1021,1,"nominal","2.0NRT",301.92,14.68,"D"
"10333",9.60534,30.3794,367,0.77,0.77,"2024-01-09",1021,1,"high","2.0NRT",302.23,42.02,"D"
"10334",10.19703,33.32562,334.14,0.47,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",303.25,4.33,"D"
"10335",10.17663,33.21891,340.32,0.48,0.65,"2024-01-09",1021,1,"nominal","2.0NRT",303.35,4.45,"D"
"10336",10.1758,33.21459,345.8,0.48,0.65,"2024-01-09",1021,1,"nominal","2.0NRT",304.5,4.45,"D"
"10337",9.61934,30.37663,353.24,0.77,0.77,"2024-01-09",1021,1,"nominal","2.0NRT",301.48,29.87,"D"
"10338",9.61797,30.36982,350.89,0.77,0.77,"2024-01-09",1021,1,"nominal","2.0NRT",302.36,35.88,"D"
"10339",9.62497,30.36843,367,0.77,0.77,"2024-01-09",1021,1,"high","2.0NRT",302.43,35.88,"D"
"10340",9.62633,30.37525,355.4,0.77,0.77,"2024-01-09",1021,1,"nominal","2.0NRT",301.61,29.87,"D"
"10341",10.4635,34.68013,367,0.38,0.59,"2024-01-09",1021,1,"high","2.0NRT",303.3,15.46,"D"
"10342",9.63197,30.36703,339.08,0.77,0.77,"2024-01-09",1021,1,"nominal","2.0NRT",299.91,6.02,"D"
"10343",9.91938,31.78784,367,0.61,0.71,"2024-01-09",1021,1,"high","2.0NRT",300.65,28.22,"D"
"10344",9.64732,30.37106,367,0.77,0.77,"2024-01-09",1021,1,"high","2.0NRT",303.96,33.18,"D"
"10345",10.49502,34.79136,337.71,0.37,0.58,"2024-01-09",1021,1,"nominal","2.0NRT",300.26,2.93,"D"
"10346",9.92581,31.7866,331.71,0.61,0.71,"2024-01-09",1021,1,"nominal","2.0NRT",301.04,6.61,"D"
"10347",9.93328,31.79076,331.21,0.61,0.71,"2024-01-09",1021,1,"nominal","2.0NRT",299.89,7.22,"D"
"10348",10.1147,32.70042,341.11,0.52,0.67,"2024-01-09",1021,1,"nominal","2.0NRT",303.24,4.78,"D"
"10349",10.04801,32.31806,340.56,0.56,0.69,"2024-01-09",1021,1,"nominal","2.0NRT",300.4,2.17,"D"
"10350",10.05422,32.31685,367,0.56,0.69,"2024-01-09",1021,1,"high","2.0NRT",298.58,8.79,"D"
"10351",10.26079,33.34412,335.17,0.47,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",303.91,2.75,"D"
"10352",10.26,33.33989,336.13,0.47,0.64,"2024-01-09",1021,1,"nominal","2.0NRT",303.03,2.75,"D"
