"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3183",35.01922,136.85446,301.09,0.55,0.68,"2025-06-03",1739,"N20","nominal","2.0NRT",285.44,2.07,"N"
"3184",39.33416,106.98141,301.82,0.7,0.75,"2025-06-03",1739,"N20","nominal","2.0NRT",287.64,2.12,"N"
"3185",39.32721,106.98148,298.04,0.7,0.75,"2025-06-03",1739,"N20","nominal","2.0NRT",284.36,2.12,"N"
"3186",39.23695,110.5257,299,0.45,0.63,"2025-06-03",1739,"N20","nominal","2.0NRT",284.45,0.85,"N"
"3187",37.08395,128.28377,304.21,0.52,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",285.92,1.71,"N"
"3188",37.08482,128.28291,307.31,0.52,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",285.5,1.75,"N"
"3189",39.37013,106.95937,297.6,0.7,0.75,"2025-06-03",1739,"N20","nominal","2.0NRT",284.42,1.26,"N"
"3190",39.26656,110.40166,298.57,0.46,0.63,"2025-06-03",1739,"N20","nominal","2.0NRT",282.24,0.6,"N"
"3191",39.33516,106.97599,298.36,0.7,0.75,"2025-06-03",1739,"N20","nominal","2.0NRT",285.34,1.89,"N"
"3192",39.32822,106.97605,302.32,0.7,0.75,"2025-06-03",1739,"N20","nominal","2.0NRT",284.44,1.04,"N"
"3193",39.22527,110.53905,297.95,0.45,0.63,"2025-06-03",1739,"N20","nominal","2.0NRT",286.25,1.3,"N"
"3194",39.21265,110.42483,297.39,0.45,0.63,"2025-06-03",1739,"N20","nominal","2.0NRT",283.46,0.98,"N"
"3195",37.02571,128.31995,310.79,0.52,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",286.89,2.09,"N"
"3196",37.01354,128.34058,305.08,0.53,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",285.39,0.95,"N"
"3197",37.01095,128.33376,298.77,0.53,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",285.26,0.95,"N"
"3198",34.72258,137.32336,299.65,0.59,0.7,"2025-06-03",1739,"N20","nominal","2.0NRT",286.91,1.19,"N"
"3199",39.13375,110.33761,295.17,0.46,0.63,"2025-06-03",1739,"N20","nominal","2.0NRT",284.36,1.19,"N"
"3200",38.86251,114.8288,311.74,0.52,0.5,"2025-06-03",1739,"N20","nominal","2.0NRT",291.48,1.42,"N"
"3201",38.42549,119.06213,299.13,0.48,0.4,"2025-06-03",1739,"N20","nominal","2.0NRT",288.7,0.46,"N"
"3202",39.12932,110.33578,298.97,0.46,0.63,"2025-06-03",1739,"N20","nominal","2.0NRT",283.37,0.83,"N"
"3203",34.72108,137.32054,302.98,0.59,0.7,"2025-06-03",1739,"N20","nominal","2.0NRT",285.96,1.09,"N"
"3204",39.09283,110.76418,295.89,0.43,0.62,"2025-06-03",1739,"N20","nominal","2.0NRT",284.95,0.59,"N"
"3205",39.19685,106.9873,295.03,0.7,0.75,"2025-06-03",1739,"N20","nominal","2.0NRT",284.65,1.87,"N"
"3206",39.08664,110.77332,299.17,0.43,0.62,"2025-06-03",1739,"N20","nominal","2.0NRT",284.32,0.91,"N"
"3207",39.18981,106.99541,306.02,0.7,0.75,"2025-06-03",1739,"N20","nominal","2.0NRT",287.14,1.87,"N"
"3208",39.08138,110.76224,295.6,0.43,0.62,"2025-06-03",1739,"N20","nominal","2.0NRT",283.54,2.01,"N"
"3209",38.70101,116.20867,295.73,0.44,0.46,"2025-06-03",1739,"N20","nominal","2.0NRT",284.19,0.33,"N"
"3210",39.12123,109.43713,299.45,0.51,0.66,"2025-06-03",1739,"N20","nominal","2.0NRT",284.13,1.95,"N"
"3211",39.05832,110.89075,299.63,0.43,0.62,"2025-06-03",1739,"N20","nominal","2.0NRT",284.28,0.91,"N"
"3212",39.05675,110.66506,297.76,0.44,0.62,"2025-06-03",1739,"N20","nominal","2.0NRT",285.21,1.64,"N"
"3213",38.94733,112.6823,307.81,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",290.8,1.43,"N"
"3214",38.81304,114.63094,304.48,0.53,0.5,"2025-06-03",1739,"N20","nominal","2.0NRT",292.28,0.76,"N"
"3215",38.44175,118.42883,304.1,0.51,0.41,"2025-06-03",1739,"N20","nominal","2.0NRT",290.49,0.66,"N"
"3216",39.15419,106.62779,296.68,0.73,0.76,"2025-06-03",1739,"N20","nominal","2.0NRT",285.63,1.43,"N"
"3217",39.06667,106.92131,297.28,0.7,0.75,"2025-06-03",1739,"N20","nominal","2.0NRT",285.98,1.53,"N"
"3218",38.2133,119.55612,301.23,0.46,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",289.89,0.35,"N"
"3219",38.23229,119.15247,306.98,0.47,0.4,"2025-06-03",1739,"N20","nominal","2.0NRT",289.43,0.74,"N"
"3220",38.78844,112.7615,312.63,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",288.76,1.48,"N"
"3221",38.21365,118.77603,305.95,0.49,0.4,"2025-06-03",1739,"N20","nominal","2.0NRT",292.44,0.89,"N"
"3222",36.99023,126.70061,320.4,0.45,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",289.51,1.89,"N"
"3223",38.94643,106.45744,299.16,0.74,0.76,"2025-06-03",1739,"N20","nominal","2.0NRT",285.53,2.22,"N"
"3224",36.98673,126.69957,305.86,0.45,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",289.45,1.89,"N"
"3225",36.98484,126.70949,319.02,0.45,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",291.78,1.58,"N"
"3226",36.9839,126.71445,307.5,0.45,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",288.52,1.58,"N"
"3227",38.69632,113.23309,310.86,0.63,0.54,"2025-06-03",1739,"N20","nominal","2.0NRT",281.95,3.02,"N"
"3228",38.57067,114.94857,307.66,0.51,0.49,"2025-06-03",1739,"N20","nominal","2.0NRT",296.24,3.29,"N"
"3229",36.98512,126.68859,313.26,0.45,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",290.55,1.49,"N"
"3230",36.98323,126.69853,317.91,0.45,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",288.92,2.01,"N"
"3231",36.98228,126.70348,314.2,0.45,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",290.99,2.01,"N"
"3232",38.56659,114.94205,312.02,0.51,0.49,"2025-06-03",1739,"N20","nominal","2.0NRT",291.13,1.75,"N"
"3233",36.98162,126.68756,307.59,0.45,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",289.92,1.49,"N"
"3234",36.98067,126.69251,304.27,0.45,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",290.41,1.49,"N"
"3235",38.91813,106.43911,299.36,0.74,0.76,"2025-06-03",1739,"N20","nominal","2.0NRT",286.71,3.04,"N"
"3236",38.8317,110.33524,297.14,0.46,0.63,"2025-06-03",1739,"N20","nominal","2.0NRT",285.49,1.04,"N"
"3237",38.55702,114.94666,303.13,0.51,0.49,"2025-06-03",1739,"N20","nominal","2.0NRT",288.18,1.32,"N"
"3238",38.91106,106.43011,295.82,0.74,0.76,"2025-06-03",1739,"N20","nominal","2.0NRT",285.26,1.51,"N"
"3239",38.28503,117.82288,312.89,0.54,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",296.3,1.87,"N"
"3240",38.28246,117.80978,304.87,0.54,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",292.23,2.38,"N"
"3241",38.28206,117.80936,305.55,0.54,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",290.34,1.07,"N"
"3242",38.55659,114.94603,299.57,0.51,0.49,"2025-06-03",1739,"N20","nominal","2.0NRT",287.02,0.36,"N"
"3243",37.00104,126.37012,320.45,0.44,0.38,"2025-06-03",1739,"N20","nominal","2.0NRT",287.44,2.15,"N"
"3244",38.94986,106.46099,297.14,0.74,0.76,"2025-06-03",1739,"N20","nominal","2.0NRT",286.68,0.82,"N"
"3245",38.94277,106.46082,298.39,0.74,0.76,"2025-06-03",1739,"N20","nominal","2.0NRT",285.38,0.82,"N"
"3246",38.91465,106.4339,304.78,0.74,0.76,"2025-06-03",1739,"N20","nominal","2.0NRT",286.67,1.76,"N"
"3247",38.91457,106.44267,301.42,0.74,0.76,"2025-06-03",1739,"N20","nominal","2.0NRT",285.99,1.76,"N"
"3248",38.84387,109.1193,303.84,0.53,0.67,"2025-06-03",1739,"N20","nominal","2.0NRT",278.63,0.63,"N"
"3249",38.73494,110.18533,308.02,0.46,0.64,"2025-06-03",1739,"N20","nominal","2.0NRT",288.71,1.58,"N"
"3250",38.71156,110.17764,303.72,0.46,0.64,"2025-06-03",1739,"N20","nominal","2.0NRT",286.44,1.01,"N"
"3251",38.54263,113.05029,304.75,0.32,0.55,"2025-06-03",1739,"N20","nominal","2.0NRT",283.54,0.75,"N"
"3252",37.69332,121.08058,329.09,0.41,0.37,"2025-06-03",1739,"N20","nominal","2.0NRT",295.81,5.14,"N"
"3253",37.6874,121.09827,301.78,0.41,0.37,"2025-06-03",1739,"N20","nominal","2.0NRT",289.69,0.98,"N"
"3254",37.68676,121.1029,309.34,0.41,0.37,"2025-06-03",1739,"N20","nominal","2.0NRT",289.98,0.98,"N"
"3255",38.40117,114.14884,310.8,0.56,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",293.51,2.79,"N"
"3256",38.3969,114.14171,307.97,0.56,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",297.28,2.79,"N"
"3257",38.40588,114.14304,299.87,0.56,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",289.71,0.88,"N"
"3258",38.40062,114.14898,312.5,0.56,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",294.74,4.62,"N"
"3259",37.81271,119.62711,304.79,0.45,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",291.21,0.42,"N"
"3260",38.34238,112.72627,310.14,0.33,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",287.4,1.13,"N"
"3261",38.33749,112.72186,305.04,0.33,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",285.4,0.74,"N"
"3262",36.02007,129.38399,301.92,0.41,0.45,"2025-06-03",1739,"N20","nominal","2.0NRT",290.99,0.92,"N"
"3263",36.01912,129.38837,304.64,0.41,0.45,"2025-06-03",1739,"N20","nominal","2.0NRT",293,0.92,"N"
"3264",37.60051,120.2389,304.05,0.43,0.38,"2025-06-03",1739,"N20","nominal","2.0NRT",289.98,0.6,"N"
"3265",36.01701,129.37825,302.33,0.41,0.45,"2025-06-03",1739,"N20","nominal","2.0NRT",290.27,0.75,"N"
"3266",38.14769,115.1366,295.51,0.49,0.49,"2025-06-03",1739,"N20","nominal","2.0NRT",285.09,0.62,"N"
"3267",36.00899,129.37563,316.71,0.41,0.45,"2025-06-03",1739,"N20","nominal","2.0NRT",290.33,1.83,"N"
"3268",36.00709,129.38445,305.13,0.41,0.45,"2025-06-03",1739,"N20","nominal","2.0NRT",292.89,1.59,"N"
"3269",36.00116,129.39198,307.21,0.41,0.45,"2025-06-03",1739,"N20","nominal","2.0NRT",291.84,1.58,"N"
"3270",36.00002,129.3774,325.39,0.41,0.45,"2025-06-03",1739,"N20","nominal","2.0NRT",289.61,2.4,"N"
"3271",38.18241,114.23781,310.36,0.55,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",292.73,2.27,"N"
"3272",38.18108,114.23779,313.43,0.55,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",293.15,1.47,"N"
"3273",38.51375,105.97888,296.04,0.78,0.78,"2025-06-03",1739,"N20","nominal","2.0NRT",279.69,1.72,"N"
"3274",38.18219,113.01495,300.87,0.32,0.55,"2025-06-03",1739,"N20","nominal","2.0NRT",284.89,0.65,"N"
"3275",38.10767,114.076,306.4,0.56,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",290.53,1.61,"N"
"3276",38.18159,112.70138,299.28,0.33,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",286.6,0.73,"N"
"3277",38.17929,112.70146,298.61,0.33,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",286.41,0.69,"N"
"3278",37.18593,121.59876,299.66,0.39,0.37,"2025-06-03",1739,"N20","nominal","2.0NRT",287.25,1.14,"N"
"3279",37.17863,121.60168,314.21,0.39,0.37,"2025-06-03",1739,"N20","nominal","2.0NRT",290.72,1.7,"N"
"3280",38.32273,106.52391,297.27,0.73,0.76,"2025-06-03",1739,"N20","nominal","2.0NRT",273.01,2.02,"N"
"3281",38.25901,106.53951,305.3,0.73,0.76,"2025-06-03",1739,"N20","nominal","2.0NRT",274.75,1.93,"N"
"3282",38.25186,106.54793,298.06,0.73,0.76,"2025-06-03",1739,"N20","nominal","2.0NRT",274.92,1.93,"N"
"3283",34.24323,135.11682,303.26,0.46,0.64,"2025-06-03",1739,"N20","nominal","2.0NRT",287.38,1.36,"N"
"3284",34.23666,135.14075,296.86,0.46,0.64,"2025-06-03",1739,"N20","nominal","2.0NRT",286.02,1.11,"N"
"3285",37.91026,113.67721,299.54,0.59,0.53,"2025-06-03",1739,"N20","nominal","2.0NRT",286.15,0.97,"N"
"3286",34.22939,135.12206,325.47,0.46,0.64,"2025-06-03",1739,"N20","nominal","2.0NRT",287.22,2.74,"N"
"3287",37.41323,118.85087,312.76,0.48,0.4,"2025-06-03",1739,"N20","nominal","2.0NRT",292.94,2.07,"N"
"3288",37.04213,121.60471,298.3,0.39,0.37,"2025-06-03",1739,"N20","nominal","2.0NRT",284.99,1.06,"N"
"3289",37.90696,113.67648,298.21,0.59,0.53,"2025-06-03",1739,"N20","nominal","2.0NRT",286.39,0.99,"N"
"3290",37.9211,112.54759,299.77,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",289.44,0.89,"N"
"3291",37.91593,112.54701,317.87,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",293.61,2.78,"N"
"3292",37.8928,112.66615,300.04,0.33,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",286.85,0.42,"N"
"3293",37.87702,112.40599,298.77,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",287.9,0.46,"N"
"3294",37.84546,111.97815,297.88,0.36,0.58,"2025-06-03",1739,"N20","nominal","2.0NRT",283.18,0.58,"N"
"3295",37.21523,118.86039,319.3,0.47,0.4,"2025-06-03",1739,"N20","nominal","2.0NRT",289.62,1.46,"N"
"3296",35.97075,126.6054,300.01,0.46,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",286.46,1.02,"N"
"3297",36.97711,119.62616,296.63,0.44,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",286.58,0.49,"N"
"3298",37.52631,114.44152,303.73,0.53,0.5,"2025-06-03",1739,"N20","nominal","2.0NRT",293.26,1.82,"N"
"3299",37.58478,112.19035,304.11,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",289.8,1.05,"N"
"3300",37.58047,112.2622,300.93,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",289.13,1.37,"N"
"3301",37.58024,112.17784,312.65,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",292.91,1.82,"N"
"3302",37.575,112.26562,304.37,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",293.13,2.64,"N"
"3303",37.57025,112.25706,322.68,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",293.89,1.73,"N"
"3304",37.57144,112.23708,308.94,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",290.35,1.19,"N"
"3305",37.5712,112.24108,312.88,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",290.97,1.19,"N"
"3306",37.57049,112.25306,306.07,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",291.23,1.73,"N"
"3307",37.58488,112.19113,303.44,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",289.98,1.16,"N"
"3308",37.58014,112.26288,303.2,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",290.08,1.6,"N"
"3309",35.37043,128.48883,298.41,0.57,0.43,"2025-06-03",1739,"N20","nominal","2.0NRT",287.2,0.63,"N"
"3310",37.58041,112.17866,310.65,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",293.53,1.82,"N"
"3311",37.56994,112.25779,320.76,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",293.64,1.71,"N"
"3312",37.57125,112.23784,307.49,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",290.55,1.14,"N"
"3313",37.57099,112.24183,313.38,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",291.56,1.14,"N"
"3314",37.5702,112.2538,307.94,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",292.11,1.71,"N"
"3315",37.56419,112.26522,305.74,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",293.41,1.82,"N"
"3316",37.56392,112.2692,308.03,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",293.09,1.38,"N"
"3317",37.55605,112.22815,299.98,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",289.27,0.79,"N"
"3318",37.5558,112.23215,304.78,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",293.37,0.79,"N"
"3319",37.4514,112.13395,299.75,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",287.5,0.59,"N"
"3320",37.40089,112.587,297.69,0.33,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",286.06,0.72,"N"
"3321",36.94936,117.62989,299.55,0.53,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",288.54,1.36,"N"
"3322",35.08333,128.98773,329.14,0.41,0.45,"2025-06-03",1739,"N20","nominal","2.0NRT",289.32,3.13,"N"
"3323",35.09738,128.86284,326.62,0.4,0.44,"2025-06-03",1739,"N20","nominal","2.0NRT",288.86,2.05,"N"
"3324",36.9016,117.74298,317.29,0.53,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",291.81,1.67,"N"
"3325",36.90095,117.74889,305.58,0.53,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",292.47,1.62,"N"
"3326",37.35408,112.00378,303.69,0.36,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",291.36,1.14,"N"
"3327",36.85406,117.62565,303.57,0.53,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",292.51,1.05,"N"
"3328",37.14318,114.53663,305.3,0.52,0.5,"2025-06-03",1739,"N20","nominal","2.0NRT",294.8,2.36,"N"
"3329",36.64302,119.24747,304.88,0.45,0.39,"2025-06-03",1739,"N20","nominal","2.0NRT",292.31,1.97,"N"
"3330",36.66433,118.67815,302.86,0.48,0.4,"2025-06-03",1739,"N20","nominal","2.0NRT",287.41,0.61,"N"
"3331",36.66511,118.67694,303.09,0.48,0.4,"2025-06-03",1739,"N20","nominal","2.0NRT",287.33,0.74,"N"
"3332",36.82203,116.73878,319.61,0.39,0.44,"2025-06-03",1739,"N20","nominal","2.0NRT",294.65,1.84,"N"
"3333",36.54628,118.58228,307.68,0.48,0.4,"2025-06-03",1739,"N20","nominal","2.0NRT",291.62,1.37,"N"
"3334",37.35698,106.58102,297.68,0.72,0.75,"2025-06-03",1739,"N20","nominal","2.0NRT",283.6,2.63,"N"
"3335",37.12833,112.1506,301.16,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",286.56,0.93,"N"
"3336",37.12959,112.04862,308.06,0.35,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",291.85,1.57,"N"
"3337",37.10297,111.964,317.49,0.36,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",292.13,1.68,"N"
"3338",37.10172,111.9844,303.91,0.36,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",287.85,0.73,"N"
"3339",37.09606,111.52933,301.22,0.38,0.59,"2025-06-03",1739,"N20","nominal","2.0NRT",285.72,0.86,"N"
"3340",37.08111,111.79205,302.63,0.37,0.58,"2025-06-03",1739,"N20","nominal","2.0NRT",289.87,0.82,"N"
"3341",37.07871,111.83321,303.21,0.36,0.58,"2025-06-03",1739,"N20","nominal","2.0NRT",287.77,1.45,"N"
"3342",37.07528,111.7998,301.8,0.37,0.58,"2025-06-03",1739,"N20","nominal","2.0NRT",289.01,1.09,"N"
"3343",37.06012,111.9679,316.62,0.36,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",286.63,1.32,"N"
"3344",37.0754,111.99626,303.63,0.36,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",291.44,0.95,"N"
"3345",37.08057,111.83566,306.08,0.36,0.58,"2025-06-03",1739,"N20","nominal","2.0NRT",290.27,1.29,"N"
"3346",37.09462,111.52752,302.11,0.38,0.59,"2025-06-03",1739,"N20","nominal","2.0NRT",285.27,0.64,"N"
"3347",37.072,111.80182,303.19,0.37,0.58,"2025-06-03",1739,"N20","nominal","2.0NRT",286.23,1.53,"N"
"3348",37.06115,111.97015,315.15,0.36,0.57,"2025-06-03",1739,"N20","nominal","2.0NRT",287.33,1.7,"N"
"3349",37.06405,111.84227,300.57,0.36,0.58,"2025-06-03",1739,"N20","nominal","2.0NRT",287.74,0.61,"N"
"3350",36.88005,114.31501,303.05,0.53,0.5,"2025-06-03",1739,"N20","nominal","2.0NRT",292.45,1.06,"N"
"3351",34.92532,127.74851,321.48,0.54,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",286.4,2.52,"N"
"3352",34.92153,127.74736,309.84,0.54,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",288.54,2.52,"N"
"3353",34.9259,127.70618,296.78,0.53,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",285.74,1.08,"N"
"3354",34.92474,127.71189,313.27,0.54,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",289.91,1.08,"N"
"3355",34.92096,127.71075,304.02,0.54,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",289.83,1.08,"N"
"3356",34.91396,127.74512,319.01,0.54,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",289.66,2.72,"N"
"3357",34.91279,127.75086,307.01,0.54,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",291.74,2.6,"N"
"3358",36.75826,114.10484,304.57,0.54,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",291.38,1.2,"N"
"3359",36.74327,114.11503,301.37,0.54,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",291.13,0.96,"N"
"3360",36.72974,114.10709,308.29,0.54,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",295.84,3.18,"N"
"3361",36.72604,114.09434,309.01,0.54,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",293.12,1.63,"N"
"3362",36.70639,114.10399,311.49,0.54,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",294.59,3.5,"N"
"3363",36.70866,114.10542,307.55,0.54,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",294.21,1.88,"N"
"3364",36.70448,114.09901,305.97,0.54,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",293.59,1.46,"N"
"3365",36.48391,116.34375,315.95,0.41,0.45,"2025-06-03",1739,"N20","nominal","2.0NRT",295.46,3.21,"N"
"3366",36.30356,117.53312,310.58,0.53,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",293.58,2.67,"N"
"3367",36.60264,114.41925,310.4,0.52,0.5,"2025-06-03",1739,"N20","nominal","2.0NRT",294.17,1.61,"N"
"3368",36.6222,114.12421,304.41,0.54,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",292.98,2.01,"N"
"3369",36.59854,114.41286,303.62,0.52,0.5,"2025-06-03",1739,"N20","nominal","2.0NRT",291.62,1.61,"N"
"3370",36.61753,114.12369,303.74,0.54,0.51,"2025-06-03",1739,"N20","nominal","2.0NRT",290.34,1.38,"N"
"3371",36.73253,112.24026,307.08,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",286.02,1,"N"
"3372",36.71056,112.582,308.45,0.33,0.55,"2025-06-03",1739,"N20","nominal","2.0NRT",289.97,1.45,"N"
"3373",36.72733,112.23985,306.9,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",285.4,1,"N"
"3374",36.71249,112.5825,301.1,0.33,0.55,"2025-06-03",1739,"N20","nominal","2.0NRT",286.62,0.49,"N"
"3375",36.73141,112.24068,312.28,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",288.83,0.84,"N"
"3376",36.7074,112.58189,296.41,0.33,0.55,"2025-06-03",1739,"N20","nominal","2.0NRT",285.67,0.4,"N"
"3377",36.7262,112.24049,298.27,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",282.92,0.84,"N"
"3378",36.5889,113.74895,303.59,0.56,0.52,"2025-06-03",1739,"N20","nominal","2.0NRT",288.33,1.66,"N"
"3379",36.2086,117.62912,300.56,0.52,0.42,"2025-06-03",1739,"N20","nominal","2.0NRT",290.38,0.89,"N"
"3380",36.66832,112.32494,305.87,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",283.29,0.93,"N"
"3381",36.82841,108.85519,295.8,0.53,0.67,"2025-06-03",1739,"N20","nominal","2.0NRT",285.44,0.68,"N"
"3382",36.81429,108.52514,299.03,0.56,0.69,"2025-06-03",1739,"N20","nominal","2.0NRT",286.22,3.04,"N"
"3383",36.81408,108.53156,314.97,0.56,0.69,"2025-06-03",1739,"N20","nominal","2.0NRT",286.95,2.74,"N"
"3384",36.81203,108.52579,300.35,0.56,0.69,"2025-06-03",1739,"N20","nominal","2.0NRT",285.88,1.88,"N"
"3385",36.8118,108.53207,319.6,0.56,0.69,"2025-06-03",1739,"N20","nominal","2.0NRT",286.28,1.88,"N"
"3386",36.08329,117.81805,308.9,0.51,0.41,"2025-06-03",1739,"N20","nominal","2.0NRT",292.71,1.19,"N"
"3387",36.07821,117.82859,306.61,0.51,0.41,"2025-06-03",1739,"N20","nominal","2.0NRT",291.21,3.15,"N"
"3388",36.43306,114.1817,296.1,0.53,0.5,"2025-06-03",1739,"N20","nominal","2.0NRT",276.79,0.74,"N"
"3389",36.55246,112.24448,295.47,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",283.99,0.51,"N"
"3390",36.55221,112.24825,300.9,0.34,0.56,"2025-06-03",1739,"N20","nominal","2.0NRT",284.96,0.51,"N"
"3391",36.48729,113.11584,303.94,0.61,0.53,"2025-06-03",1739,"N20","nominal","2.0NRT",287.73,2.3,"N"
"3392",36.46318,113.10532,302.64,0.61,0.53,"2025-06-03",1739,"N20","nominal","2.0NRT",288.15,3.87,"N"
"3393",36.48334,112.95267,297.76,0.62,0.54,"2025-06-03",1739,"N20","nominal","2.0NRT",286.45,0.89,"N"
"3394",36.21822,115.84076,323.66,0.43,0.46,"2025-06-03",1739,"N20","nominal","2.0NRT",295.03,2.62,"N"
"3395",36.46164,113.10472,300.9,0.61,0.53,"2025-06-03",1739,"N20","nominal","2.0NRT",286.93,1.85,"N"
"3396",36.46057,113.11861,305.83,0.61,0.53,"2025-06-03",1739,"N20","nominal","2.0NRT",290.91,4.25,"N"
"3397",36.63079,108.54384,296.89,0.55,0.68,"2025-06-03",1739,"N20","nominal","2.0NRT",280.09,0.57,"N"
"3398",36.37339,113.01766,298.65,0.62,0.54,"2025-06-03",1739,"N20","nominal","2.0NRT",284.66,0.89,"N"
"3399",36.35022,113.06303,303.98,0.61,0.54,"2025-06-03",1739,"N20","nominal","2.0NRT",288.6,2.22,"N"
"3400",36.3724,113.01814,300.12,0.62,0.54,"2025-06-03",1739,"N20","nominal","2.0NRT",285.37,1.64,"N"
