"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7421",27.68966,52.2382,321.35,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.83,3.25,"N"
"7422",27.68497,52.24632,330.14,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",296.84,4.36,"N"
"7423",27.68436,52.25068,323.21,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.75,4.8,"N"
"7424",27.68678,52.23322,307.63,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",296.03,3.25,"N"
"7425",27.58895,52.52985,309.45,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.33,2.13,"N"
"7426",27.56357,52.5603,310.89,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.41,2.07,"N"
"7427",27.55032,52.57972,318.44,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.52,1.91,"N"
"7428",27.54971,52.58419,316.15,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.36,1.91,"N"
"7429",27.54748,52.57472,310.18,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.63,2.65,"N"
"7430",27.49162,52.97619,303.51,0.41,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",293.42,0.78,"N"
"7431",27.54227,52.58701,324.52,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.64,3.42,"N"
"7432",27.54405,52.57403,311.37,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",299.21,3.05,"N"
"7433",27.48599,52.96675,306.81,0.41,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",292.5,0.99,"N"
"7434",27.53543,52.58551,309.43,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.69,1.94,"N"
"7435",27.53023,52.59775,318.4,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.94,2.31,"N"
"7436",27.53069,52.59981,316.22,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.32,2.61,"N"
"7437",27.52102,52.59349,307.02,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",296.02,1.79,"N"
"7438",27.5146,52.61408,321.18,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.66,3.56,"N"
"7439",27.51337,52.62275,323.31,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",299.91,3.71,"N"
"7440",27.51278,52.62696,324.63,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.83,2.18,"N"
"7441",27.51759,52.59284,307.77,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",296.8,1.09,"N"
"7442",27.51699,52.5971,309.7,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",295.99,1.09,"N"
"7443",27.51416,52.5922,312.03,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",296.55,1.09,"N"
"7444",27.50937,52.62621,311.85,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.8,2.18,"N"
"7445",27.50754,52.63921,310.03,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",299.66,2.93,"N"
"7446",27.50714,52.61701,326.78,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",299.42,2.15,"N"
"7447",27.50474,52.63408,330.05,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.61,3.31,"N"
"7448",27.50415,52.63827,332.59,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",300.17,3.31,"N"
"7449",27.99765,48.73579,310.06,0.43,0.46,"2024-05-12",2203,"N20","nominal","2.0NRT",295.18,0.99,"N"
"7450",27.50654,52.62129,311.5,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.83,2.15,"N"
"7451",27.50194,52.62905,330.38,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.69,3.74,"N"
"7452",27.49953,52.64614,340.42,0.42,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",300.43,7.44,"N"
"7453",27.49892,52.65046,336.07,0.42,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",302,13.17,"N"
"7454",27.49672,52.6411,334.98,0.42,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",299.99,2.36,"N"
"7455",27.49731,52.63692,309.25,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.4,2.73,"N"
"7456",27.49612,52.64536,309.15,0.42,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.79,2.36,"N"
"7457",27.49271,52.64466,309.22,0.42,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",299,2.36,"N"
"7458",27.48692,52.66086,315.41,0.42,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",296.34,2.27,"N"
"7459",27.48243,52.64271,312.83,0.42,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",296.26,2,"N"
"7460",26.95617,55.54334,315.7,0.39,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",301.19,2.3,"N"
"7461",26.85077,55.85462,329.05,0.39,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",300.05,2.57,"N"
"7462",26.85141,55.85072,318.6,0.39,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",297.88,2.57,"N"
"7463",27.53433,49.13798,319.1,0.4,0.44,"2024-05-12",2203,"N20","nominal","2.0NRT",297.47,3.14,"N"
"7464",27.53343,49.14616,313.05,0.4,0.44,"2024-05-12",2203,"N20","nominal","2.0NRT",297.3,1.55,"N"
"7465",27.53466,49.14001,318.36,0.4,0.44,"2024-05-12",2203,"N20","nominal","2.0NRT",297.86,1.52,"N"
"7466",27.53418,49.14409,312.8,0.4,0.44,"2024-05-12",2203,"N20","nominal","2.0NRT",297.12,1.52,"N"
"7467",26.79535,53.34201,321.75,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",296,1.01,"N"
"7468",26.79593,53.33804,306.43,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",294.58,0.91,"N"
"7469",26.79478,53.34598,306.21,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",295.49,1.01,"N"
"7470",26.82011,52.23498,309.61,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.13,0.51,"N"
"7471",26.5627,53.99546,309.66,0.39,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",297.85,1.41,"N"
"7472",27.19135,49.14322,313.41,0.4,0.44,"2024-05-12",2203,"N20","nominal","2.0NRT",297.31,1.87,"N"
"7473",27.13478,49.20426,308.79,0.39,0.44,"2024-05-12",2203,"N20","nominal","2.0NRT",297.89,1.4,"N"
"7474",26.72327,52.10147,315.98,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.41,0.8,"N"
"7475",26.72996,52.02768,314.93,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.04,1.31,"N"
"7476",27.03803,49.5632,310.97,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",297.65,3.39,"N"
"7477",27.02016,49.5779,331.87,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",300.23,14.75,"N"
"7478",27.0162,49.57731,321.76,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",297.38,5.25,"N"
"7479",27.01552,49.58298,320.36,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",299.53,4.23,"N"
"7480",27.02299,49.52032,312.89,0.57,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",297.93,2.68,"N"
"7481",27.01032,49.55906,310.08,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",297.04,2.81,"N"
"7482",26.67129,52.01322,313.42,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.1,0.73,"N"
"7483",26.94965,49.59615,330.75,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",295.49,3.36,"N"
"7484",26.95065,49.59626,331.71,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",294.88,6.51,"N"
"7485",26.63579,51.95227,308.29,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",296.25,0.73,"N"
"7486",25.97297,56.07136,311.34,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",300.67,0.83,"N"
"7487",26.59025,51.99762,329.53,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",296.9,1.47,"N"
"7488",25.96629,56.07,313.42,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",301.69,1.07,"N"
"7489",26.78473,50.01794,326.22,0.53,0.42,"2024-05-12",2203,"N20","nominal","2.0NRT",294.76,2.68,"N"
"7490",26.78619,50.02171,324.78,0.53,0.42,"2024-05-12",2203,"N20","nominal","2.0NRT",295.51,2.88,"N"
"7491",26.47551,52.32308,308.29,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",296.69,0.44,"N"
"7492",26.69201,50.08815,310.24,0.52,0.42,"2024-05-12",2203,"N20","nominal","2.0NRT",296.07,1.78,"N"
"7493",26.68564,50.10862,317.09,0.52,0.42,"2024-05-12",2203,"N20","nominal","2.0NRT",296.31,3.27,"N"
"7494",25.9021,54.53115,329.8,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",298.44,1.87,"N"
"7495",25.90151,54.53495,325.06,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",298.95,1.87,"N"
"7496",26.51942,49.9935,310.69,0.53,0.42,"2024-05-12",2203,"N20","nominal","2.0NRT",297.18,2.46,"N"
"7497",25.55572,55.97728,313.61,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",301.11,2.21,"N"
"7498",25.70304,54.30332,326.66,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",298.96,1.4,"N"
"7499",26.19838,50.68267,317.91,0.48,0.4,"2024-05-12",2203,"N20","nominal","2.0NRT",298.92,0.99,"N"
"7500",25.59906,54.42495,314.6,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",298.68,1.16,"N"
"7501",25.28378,56.1112,321.03,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",298.94,1.16,"N"
"7502",26.07076,50.57138,305.81,0.49,0.4,"2024-05-12",2203,"N20","nominal","2.0NRT",293.68,0.43,"N"
"7503",25.91438,51.55777,308.67,0.44,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.36,3.43,"N"
"7504",25.91377,51.56216,307.1,0.44,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",295.73,0.91,"N"
"7505",25.91986,51.49107,328.52,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",299,3.1,"N"
"7506",25.91025,51.56158,308.15,0.44,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",296.84,0.91,"N"
"7507",25.29838,55.61784,309.76,0.39,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",298.8,1.25,"N"
"7508",25.91633,51.49049,317.03,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",299.82,2.29,"N"
"7509",25.90792,51.5522,318.18,0.44,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.13,2.88,"N"
"7510",25.90499,51.54721,330.69,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",299.48,4.99,"N"
"7511",25.9044,51.55161,310.64,0.44,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.91,2.88,"N"
"7512",25.90686,51.50698,312.61,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",300.91,1.73,"N"
"7513",25.90027,51.55541,309.98,0.44,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.71,2.12,"N"
"7514",25.90332,51.50639,310.21,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",299.24,1.73,"N"
"7515",25.89501,51.54105,329.35,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",299.03,2.27,"N"
"7516",25.89441,51.54545,319.69,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",298.27,2.27,"N"
"7517",25.89148,51.54046,320.35,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",300.9,2.27,"N"
"7518",25.89089,51.54486,321.88,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",299.88,2.27,"N"
"7519",25.89029,51.54926,324.34,0.44,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.55,3.76,"N"
"7520",25.88795,51.53987,308.65,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",296.27,26.53,"N"
"7521",25.88502,51.53488,327.46,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",297.47,15.96,"N"
"7522",25.88443,51.53927,339.54,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",311.22,26.53,"N"
"7523",25.8809,51.53868,332.01,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",297.72,2.43,"N"
"7524",25.88149,51.53428,311.98,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",295.49,2.01,"N"
"7525",25.8803,51.54309,306.37,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",294.93,2.43,"N"
"7526",25.67015,52.40508,340.85,0.41,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.91,3.34,"N"
"7527",25.59496,52.54182,331.24,0.41,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",298.38,3.39,"N"
"7528",25.50011,53.15168,328.78,0.39,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",301.77,12.51,"N"
"7529",25.49824,53.14791,331.08,0.39,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",298.89,2.92,"N"
"7530",25.49766,53.15181,342.41,0.39,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",299.03,7.52,"N"
"7531",25.933,49.69937,306.81,0.54,0.42,"2024-05-12",2203,"N20","nominal","2.0NRT",293.54,1.03,"N"
"7532",25.49444,52.38594,311.72,0.41,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.65,2.89,"N"
"7533",25.49103,52.38536,329.92,0.41,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.81,2.89,"N"
"7534",25.49045,52.38942,307.12,0.41,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.03,2.89,"N"
"7535",25.42962,52.73738,317,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.53,1.31,"N"
"7536",25.06325,55.11832,315.68,0.39,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",299.16,1.12,"N"
"7537",25.42683,52.73281,310.22,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.67,0.75,"N"
"7538",25.0267,55.09153,316.28,0.39,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",303.81,1.8,"N"
"7539",25.19076,53.20258,316.31,0.39,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",298.85,0.97,"N"
"7540",25.68118,49.41079,312.44,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",294.26,1.51,"N"
"7541",25.6817,49.40969,313.8,0.55,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",294.52,1.31,"N"
"7542",25.63987,49.39223,339.92,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",295.18,5.69,"N"
"7543",25.64054,49.38669,312.49,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",294.49,1.64,"N"
"7544",25.63919,49.39775,317.42,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",294.86,5.69,"N"
"7545",25.63594,49.39164,333.4,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",296.78,5.69,"N"
"7546",25.1643,52.87878,331.09,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",299.52,3.52,"N"
"7547",25.16267,52.8664,330.15,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",298.92,2.48,"N"
"7548",25.16209,52.87033,309.44,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.4,2.82,"N"
"7549",25.15539,52.86914,308.94,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.72,1.24,"N"
"7550",25.61164,49.4273,309.04,0.55,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",295.14,1.47,"N"
"7551",24.50518,56.60751,336.18,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",304.44,14.14,"N"
"7552",24.5073,56.59514,317.94,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",301.73,1.1,"N"
"7553",25.3825,50.8007,309.45,0.47,0.4,"2024-05-12",2203,"N20","nominal","2.0NRT",294.76,1.2,"N"
"7554",24.84797,53.65403,313.54,0.39,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",298.87,0.83,"N"
"7555",24.88071,53.07382,339.92,0.39,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",299.37,3.38,"N"
"7556",24.87738,53.07323,342.85,0.39,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",301.65,10.4,"N"
"7557",25.24269,50.26493,332.43,0.5,0.41,"2024-05-12",2203,"N20","nominal","2.0NRT",295.5,8.33,"N"
"7558",25.2413,50.26321,329.44,0.5,0.41,"2024-05-12",2203,"N20","nominal","2.0NRT",295.21,6.35,"N"
"7559",25.24066,50.26813,308.84,0.5,0.41,"2024-05-12",2203,"N20","nominal","2.0NRT",294.51,6.35,"N"
"7560",25.32007,49.26712,313.71,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",293.01,1.64,"N"
"7561",24.60821,54.15042,334.21,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",299.7,2.31,"N"
"7562",24.96104,51.58792,307.98,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",296.91,1.82,"N"
"7563",24.95755,51.58734,314.44,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.54,2.22,"N"
"7564",25.23587,49.33777,305.27,0.55,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",293.12,0.87,"N"
"7565",24.92212,51.5596,308.53,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.29,3.61,"N"
"7566",25.20989,49.28897,306.61,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",293.8,0.89,"N"
"7567",24.91282,51.5493,308.41,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",295.8,1.28,"N"
"7568",25.17449,49.31728,307.53,0.55,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",292.49,1.28,"N"
"7569",25.16532,49.26014,318.29,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",294.36,2.08,"N"
"7570",24.43748,54.47898,324.67,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",300.46,1.99,"N"
"7571",25.16528,49.26394,319.71,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",294.1,1.69,"N"
"7572",24.34691,54.46983,309,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",298.97,0.4,"N"
"7573",25.05909,49.34822,328.91,0.55,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",292.86,2.36,"N"
"7574",24.32985,54.47047,324.45,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",300.23,3.09,"N"
"7575",24.97322,49.30082,306.39,0.55,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",293.83,1.05,"N"
"7576",24.96271,49.35467,329.73,0.55,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",295.24,8.13,"N"
"7577",24.80332,50.1064,307.61,0.5,0.41,"2024-05-12",2203,"N20","nominal","2.0NRT",294.35,0.81,"N"
"7578",24.00162,55.44197,307.71,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.32,1.23,"N"
"7579",24.79959,49.3498,306.25,0.55,0.42,"2024-05-12",2203,"N20","nominal","2.0NRT",293.58,1.02,"N"
"7580",24.79636,49.34385,303.31,0.55,0.42,"2024-05-12",2203,"N20","nominal","2.0NRT",293.25,1.02,"N"
"7581",24.9514,47.05952,314.8,0.5,0.49,"2024-05-12",2203,"N20","nominal","2.0NRT",297.32,1.89,"N"
"7582",24.95086,47.06444,313.28,0.5,0.49,"2024-05-12",2203,"N20","nominal","2.0NRT",297.27,2.05,"N"
"7583",24.9469,47.05891,312.09,0.5,0.49,"2024-05-12",2203,"N20","nominal","2.0NRT",295.9,1.89,"N"
"7584",24.94636,47.06383,307.07,0.5,0.49,"2024-05-12",2203,"N20","nominal","2.0NRT",296.43,2.05,"N"
"7585",24.14126,52.68747,318.55,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",299.25,2.31,"N"
"7586",24.13226,52.70182,324.12,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.38,2.33,"N"
"7587",24.13341,52.69405,309.65,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.29,1.65,"N"
"7588",24.12279,52.69617,312.17,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.61,1.93,"N"
"7589",24.70248,47.53231,308.82,0.46,0.47,"2024-05-12",2203,"N20","nominal","2.0NRT",296.86,1.65,"N"
"7590",23.85428,53.64082,309.81,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",297.07,1.72,"N"
"7591",23.84653,53.64712,310.17,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",299.13,1.64,"N"
"7592",23.36668,56.28075,329.69,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",300.14,2.01,"N"
"7593",23.36597,56.28482,314.09,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.87,2.01,"N"
"7594",24.60371,46.57019,310.36,0.53,0.5,"2024-05-12",2203,"N20","nominal","2.0NRT",294.33,2.12,"N"
"7595",24.59937,46.57446,308.32,0.53,0.5,"2024-05-12",2203,"N20","nominal","2.0NRT",295.32,3.38,"N"
"7596",22.65954,59.40821,310.2,0.41,0.45,"2024-05-12",2203,"N20","nominal","2.0NRT",299.47,2.22,"N"
"7597",24.50928,46.93735,307.85,0.5,0.49,"2024-05-12",2203,"N20","nominal","2.0NRT",295.95,1.68,"N"
"7598",23.19078,55.45718,315.5,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",299.18,1.54,"N"
"7599",23.19013,55.46105,315.16,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",299.55,1.32,"N"
"7600",23.18947,55.46493,310.9,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",298.58,1.32,"N"
"7601",23.15204,55.45008,310.52,0.4,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",298.14,1.21,"N"
"7602",22.87866,55.92612,329.47,0.42,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",298.9,2.28,"N"
"7603",22.87843,55.92679,309.24,0.42,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",299.01,0.97,"N"
"7604",22.87164,55.61429,314.65,0.41,0.37,"2024-05-12",2203,"N20","nominal","2.0NRT",297.39,1.07,"N"
"7605",22.67209,56.24825,312.18,0.43,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.49,1,"N"
"7606",23.74379,48.85707,304.19,0.56,0.43,"2024-05-12",2203,"N20","nominal","2.0NRT",294.06,0.61,"N"
"7607",22.29218,56.52908,324.41,0.44,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.57,2.03,"N"
"7608",22.6072,54.06926,312.22,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",300.58,1.95,"N"
"7609",22.52488,54.05105,319.37,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",298.04,1.69,"N"
"7610",22.53864,53.94289,312.7,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",300.51,1.07,"N"
"7611",22.53593,53.93858,311.91,0.38,0.36,"2024-05-12",2203,"N20","nominal","2.0NRT",301.03,2.76,"N"
"7612",22.15756,56.02503,316.52,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",298.29,1.31,"N"
"7613",21.93651,57.07445,331.97,0.47,0.4,"2024-05-12",2203,"N20","nominal","2.0NRT",297.46,4.03,"N"
"7614",21.91083,56.48415,313.38,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",297.43,1.67,"N"
"7615",21.90129,56.5174,324.95,0.45,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",297.88,2.59,"N"
"7616",21.91035,56.4853,310.96,0.44,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",297.87,1.59,"N"
"7617",21.9017,56.51435,307.46,0.45,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",297.38,1.23,"N"
"7618",21.90096,56.51861,317.04,0.45,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",298.03,1.23,"N"
"7619",21.83221,56.6825,316.86,0.45,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",297.75,1.32,"N"
"7620",21.33427,57.72112,307.12,0.52,0.41,"2024-05-12",2203,"N20","nominal","2.0NRT",295.58,0.82,"N"
"7621",21.46141,56.96972,331.2,0.47,0.4,"2024-05-12",2203,"N20","nominal","2.0NRT",298.4,4.31,"N"
"7622",21.32301,57.71881,306.14,0.52,0.41,"2024-05-12",2203,"N20","nominal","2.0NRT",295.66,0.37,"N"
"7623",21.30487,57.79683,329.54,0.52,0.42,"2024-05-12",2203,"N20","nominal","2.0NRT",297.37,3.3,"N"
"7624",21.31479,57.74252,314.78,0.52,0.41,"2024-05-12",2203,"N20","nominal","2.0NRT",296.15,1.94,"N"
"7625",21.29549,57.09736,312.49,0.48,0.4,"2024-05-12",2203,"N20","nominal","2.0NRT",298.22,1.57,"N"
"7626",21.40398,56.42582,332.04,0.45,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",299.14,6.14,"N"
"7627",21.33368,56.69759,309.84,0.46,0.39,"2024-05-12",2203,"N20","nominal","2.0NRT",297.27,1.17,"N"
"7628",21.40998,55.74428,316.37,0.42,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",299.44,2.29,"N"
"7629",20.98753,56.77257,306.87,0.47,0.4,"2024-05-12",2203,"N20","nominal","2.0NRT",296.79,0.4,"N"
"7630",22.70861,39.03569,305.37,0.76,0.77,"2024-05-12",2203,"N20","nominal","2.0NRT",293.94,2.41,"N"
"7631",22.57991,39.08318,306.16,0.75,0.77,"2024-05-12",2203,"N20","nominal","2.0NRT",294.88,2.06,"N"
"7632",20.37664,55.93367,314.29,0.44,0.38,"2024-05-12",2203,"N20","nominal","2.0NRT",297.4,1.1,"N"
"7633",19.37595,56.50113,319.42,0.48,0.4,"2024-05-12",2205,"N20","nominal","2.0NRT",297.7,1.84,"N"
"7634",21.10944,39.23001,306.63,0.71,0.75,"2024-05-12",2205,"N20","nominal","2.0NRT",296.19,2.32,"N"
"7635",18.68916,55.50856,307.99,0.44,0.38,"2024-05-12",2205,"N20","nominal","2.0NRT",296.11,0.73,"N"
"7636",18.32123,55.10514,326.76,0.43,0.38,"2024-05-12",2205,"N20","nominal","2.0NRT",297.33,2.49,"N"
"7637",60.80135,97.24265,346.68,0.58,0.7,"2024-05-12",2153,"N20","nominal","2.0NRT",271.35,6.35,"D"
"7638",60.49464,97.41093,325.22,0.61,0.71,"2024-05-12",2153,"N20","nominal","2.0NRT",270.59,3.19,"D"
