"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9518",21.48907,107.62981,332.67,0.52,0.42,"2022-06-25",618,1,"nominal","2.0NRT",292.09,3.58,"D"
"9519",21.33517,105.83295,331.05,0.43,0.38,"2022-06-25",618,1,"low","2.0NRT",303.66,7.03,"D"
"9520",21.42842,106.44626,340.29,0.46,0.39,"2022-06-25",618,1,"nominal","2.0NRT",295.41,5.85,"D"
"9521",21.44374,105.88865,339.84,0.43,0.38,"2022-06-25",618,1,"nominal","2.0NRT",298.23,3.87,"D"
"9522",21.4793,105.86195,330.13,0.43,0.38,"2022-06-25",618,1,"low","2.0NRT",301.65,4.33,"D"
"9523",22.05827,109.87234,333.71,0.48,0.48,"2022-06-25",618,1,"nominal","2.0NRT",292.47,3.59,"D"
"9524",22.03419,107.52322,332.65,0.52,0.42,"2022-06-25",618,1,"nominal","2.0NRT",294.23,5.15,"D"
"9525",22.05777,107.28432,334.88,0.51,0.41,"2022-06-25",618,1,"nominal","2.0NRT",298.79,6.17,"D"
"9526",20.3286,94.32863,333.78,0.34,0.56,"2022-06-25",618,1,"nominal","2.0NRT",287.1,15.69,"D"
"9527",20.32784,94.325,347.58,0.34,0.56,"2022-06-25",618,1,"nominal","2.0NRT",289.81,15.69,"D"
"9528",22.6178,107.97685,330.24,0.56,0.43,"2022-06-25",618,1,"low","2.0NRT",303.86,4.46,"D"
"9529",22.91819,108.83034,340.45,0.42,0.45,"2022-06-25",618,1,"nominal","2.0NRT",292.7,6.05,"D"
"9530",23.12576,108.73189,341.44,0.42,0.45,"2022-06-25",618,1,"nominal","2.0NRT",295.15,5.74,"D"
"9531",23.35846,110.71716,332.3,0.56,0.52,"2022-06-25",618,1,"nominal","2.0NRT",292.25,5.88,"D"
"9532",23.36321,110.71667,342.1,0.56,0.52,"2022-06-25",618,1,"nominal","2.0NRT",292.1,5.88,"D"
"9533",23.14034,108.67635,334.05,0.42,0.45,"2022-06-25",618,1,"nominal","2.0NRT",295.12,2.45,"D"
"9534",23.4306,110.94676,349.83,0.58,0.52,"2022-06-25",618,1,"nominal","2.0NRT",292.8,15.82,"D"
"9535",23.41461,108.05196,337.08,0.39,0.44,"2022-06-25",618,1,"nominal","2.0NRT",298.2,3.07,"D"
"9536",23.23903,106.56511,333.8,0.48,0.4,"2022-06-25",618,1,"nominal","2.0NRT",288.25,2.78,"D"
"9537",23.48639,108.14226,342.58,0.39,0.44,"2022-06-25",618,1,"nominal","2.0NRT",297.73,4.04,"D"
"9538",23.99128,110.98034,343.45,0.59,0.53,"2022-06-25",618,1,"nominal","2.0NRT",294.79,9.65,"D"
"9539",22.65672,100.63004,328.55,0.42,0.38,"2022-06-25",618,1,"nominal","2.0NRT",290.64,3.22,"D"
"9540",24.08351,110.68878,332.58,0.57,0.52,"2022-06-25",618,1,"nominal","2.0NRT",295.95,5.24,"D"
"9541",23.59309,104.97851,333.6,0.42,0.38,"2022-06-25",620,1,"nominal","2.0NRT",299.56,3.5,"D"
"9542",23.86647,106.78359,332.94,0.5,0.41,"2022-06-25",620,1,"nominal","2.0NRT",296.64,4.65,"D"
"9543",23.91772,106.75809,333.35,0.5,0.41,"2022-06-25",620,1,"nominal","2.0NRT",292.87,3.97,"D"
"9544",23.06927,100.35985,334.41,0.43,0.38,"2022-06-25",620,1,"nominal","2.0NRT",295.05,4.53,"D"
"9545",23.06852,100.36032,332.75,0.43,0.38,"2022-06-25",620,1,"nominal","2.0NRT",295.3,5.34,"D"
"9546",23.12005,100.3079,330.56,0.43,0.38,"2022-06-25",620,1,"low","2.0NRT",294.02,7.94,"D"
"9547",24.19608,106.36421,330.25,0.48,0.4,"2022-06-25",620,1,"nominal","2.0NRT",297.61,3.46,"D"
"9548",24.2481,106.10326,332.57,0.47,0.4,"2022-06-25",620,1,"nominal","2.0NRT",294.82,2.52,"D"
"9549",24.52087,106.05103,332.15,0.47,0.4,"2022-06-25",620,1,"nominal","2.0NRT",295.06,2.34,"D"
"9550",24.01781,102.18098,339.15,0.39,0.36,"2022-06-25",620,1,"low","2.0NRT",304.65,9,"D"
"9551",24.60701,106.1115,343.94,0.47,0.4,"2022-06-25",620,1,"nominal","2.0NRT",293.82,14.91,"D"
"9552",24.66499,105.86412,333.04,0.46,0.39,"2022-06-25",620,1,"nominal","2.0NRT",289.88,5.56,"D"
"9553",25.16148,110.02009,336.53,0.53,0.5,"2022-06-25",620,1,"nominal","2.0NRT",295.36,3.17,"D"
"9554",25.16611,110.01953,332.47,0.53,0.5,"2022-06-25",620,1,"nominal","2.0NRT",294.82,3.17,"D"
"9555",25.02172,108.56611,336.01,0.43,0.46,"2022-06-25",620,1,"nominal","2.0NRT",296.72,3.03,"D"
"9556",24.78825,105.75395,330.48,0.46,0.39,"2022-06-25",620,1,"nominal","2.0NRT",293.49,2.82,"D"
"9557",25.12695,106.30534,331.54,0.49,0.4,"2022-06-25",620,1,"nominal","2.0NRT",294.64,6.79,"D"
"9558",25.12879,106.30199,334.64,0.49,0.4,"2022-06-25",620,1,"nominal","2.0NRT",297.17,3.98,"D"
"9559",26.58951,101.70525,331.65,0.38,0.36,"2022-06-25",620,1,"low","2.0NRT",299.65,3.17,"D"
"9560",26.59279,101.70463,331.09,0.38,0.36,"2022-06-25",620,1,"low","2.0NRT",301.17,3.17,"D"
"9561",26.61994,101.79381,331.5,0.38,0.36,"2022-06-25",620,1,"low","2.0NRT",301.39,5.08,"D"
"9562",27.72573,102.21138,330.71,0.39,0.36,"2022-06-25",620,1,"nominal","2.0NRT",300.12,3.45,"D"
"9563",27.73947,102.21282,340.77,0.39,0.36,"2022-06-25",620,1,"nominal","2.0NRT",304.09,4.75,"D"
"9564",27.74276,102.21222,333.42,0.39,0.36,"2022-06-25",620,1,"nominal","2.0NRT",303.02,4.75,"D"
"9565",27.74162,102.20449,337.25,0.39,0.36,"2022-06-25",620,1,"nominal","2.0NRT",303.37,5.95,"D"
"9566",27.86013,102.22635,329.99,0.39,0.36,"2022-06-25",620,1,"low","2.0NRT",301.43,2.4,"D"
"9567",27.88433,102.22984,330.81,0.39,0.36,"2022-06-25",620,1,"nominal","2.0NRT",299.13,1.71,"D"
"9568",30.13056,102.91256,330.45,0.41,0.37,"2022-06-25",620,1,"low","2.0NRT",303.99,5.2,"D"
"9569",30.3806,103.73731,336.96,0.43,0.38,"2022-06-25",620,1,"nominal","2.0NRT",303.82,7.98,"D"
"9570",30.64689,104.35793,332.02,0.46,0.39,"2022-06-25",620,1,"nominal","2.0NRT",298.57,8.32,"D"
"9571",30.65108,104.36217,330.63,0.46,0.39,"2022-06-25",620,1,"nominal","2.0NRT",294.12,7.88,"D"
"9572",31.05259,105.00667,330.49,0.49,0.4,"2022-06-25",620,1,"nominal","2.0NRT",293.13,3.24,"D"
"9573",32.2324,101.60274,334.37,0.39,0.36,"2022-06-25",622,1,"nominal","2.0NRT",299.18,4.67,"D"
"9574",34.37347,112.45102,367,0.47,0.64,"2022-06-25",622,1,"high","2.0NRT",315.44,8.63,"D"
"9575",34.14106,108.73671,341.46,0.57,0.52,"2022-06-25",622,1,"nominal","2.0NRT",296.09,7.05,"D"
"9576",34.51804,110.36945,333.59,0.35,0.57,"2022-06-25",622,1,"low","2.0NRT",308.36,3.36,"D"
"9577",34.66439,111.03274,334.25,0.39,0.59,"2022-06-25",622,1,"low","2.0NRT",308.66,4.15,"D"
"9578",34.38438,107.25919,334.53,0.47,0.48,"2022-06-25",622,1,"nominal","2.0NRT",294.48,4.84,"D"
"9579",34.53391,107.14799,341.5,0.46,0.47,"2022-06-25",622,1,"nominal","2.0NRT",293.15,6.2,"D"
"9580",35.93432,114.25741,330.8,0.61,0.71,"2022-06-25",622,1,"low","2.0NRT",305.73,3.17,"D"
"9581",36.03278,111.41605,332.38,0.42,0.61,"2022-06-25",622,1,"nominal","2.0NRT",297.44,5.72,"D"
"9582",36.03532,111.41669,335.31,0.42,0.61,"2022-06-25",622,1,"nominal","2.0NRT",296.25,3.69,"D"
"9583",36.46984,113.10394,335.88,0.53,0.67,"2022-06-25",622,1,"low","2.0NRT",307.34,4.33,"D"
"9584",36.60191,112.8593,337.72,0.51,0.66,"2022-06-25",622,1,"nominal","2.0NRT",306.96,3.9,"D"
"9585",37.57098,112.16693,333.11,0.48,0.64,"2022-06-25",622,1,"nominal","2.0NRT",302.24,3.5,"D"
"9586",38.17114,114.83562,342.77,0.67,0.74,"2022-06-25",622,1,"nominal","2.0NRT",298.86,7.82,"D"
"9587",38.69,111.51003,336.58,0.45,0.63,"2022-06-25",622,1,"nominal","2.0NRT",302.02,4.61,"D"
"9588",40.62111,109.74436,331.5,0.37,0.58,"2022-06-25",625,1,"nominal","2.0NRT",297.31,2.55,"D"
"9589",63.08654,110.50481,334.09,0.5,0.66,"2022-06-25",629,1,"nominal","2.0NRT",278.1,3.93,"D"
"9590",63.11229,110.42613,327.64,0.49,0.65,"2022-06-25",629,1,"nominal","2.0NRT",273.49,5.62,"D"
"9591",63.11246,110.41549,333.06,0.49,0.65,"2022-06-25",629,1,"nominal","2.0NRT",282.49,7.16,"D"
"9592",63.11734,110.48749,356.09,0.5,0.65,"2022-06-25",629,1,"nominal","2.0NRT",293.86,23.49,"D"
"9593",63.11855,110.41581,332.07,0.49,0.65,"2022-06-25",629,1,"nominal","2.0NRT",288.52,5.01,"D"
"9594",63.11871,110.40538,328.84,0.49,0.65,"2022-06-25",629,1,"nominal","2.0NRT",288.59,5.01,"D"
"9595",63.12411,110.44711,367,0.49,0.65,"2022-06-25",629,1,"high","2.0NRT",293.29,23.14,"D"
"9596",63.12378,110.46703,334.34,0.5,0.65,"2022-06-25",629,1,"nominal","2.0NRT",291.13,14.92,"D"
"9597",63.12395,110.45728,348.07,0.49,0.65,"2022-06-25",629,1,"nominal","2.0NRT",291.63,23.14,"D"
"9598",63.12428,110.437,339.97,0.49,0.65,"2022-06-25",629,1,"nominal","2.0NRT",285.97,23.05,"D"
"9599",63.13035,110.43793,339.05,0.49,0.65,"2022-06-25",629,1,"nominal","2.0NRT",287.18,16.9,"D"
"9600",63.1478,108.75489,353.59,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",274.11,7.74,"D"
"9601",63.13018,110.44881,356.45,0.49,0.65,"2022-06-25",629,1,"low","2.0NRT",285.7,25.09,"D"
"9602",63.15369,108.72822,328.23,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",283.95,2.83,"D"
"9603",63.1595,108.72009,339.09,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",288.57,6.51,"D"
"9604",63.15954,108.71136,342.94,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",290.71,6.51,"D"
"9605",63.16532,108.71146,367,0.44,0.62,"2022-06-25",629,1,"high","2.0NRT",291.25,6.51,"D"
"9606",63.17113,108.70249,333.83,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",292.17,5.31,"D"
"9607",63.17693,108.69403,345.26,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",292.74,5.31,"D"
"9608",63.18269,108.70284,342.66,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",292.98,10.64,"D"
"9609",63.1827,108.69429,349.41,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",294.39,10.64,"D"
"9610",63.18847,108.70273,367,0.44,0.62,"2022-06-25",629,1,"high","2.0NRT",297.1,10.64,"D"
"9611",63.18848,108.69427,367,0.44,0.62,"2022-06-25",629,1,"high","2.0NRT",297.85,10.64,"D"
"9612",63.19426,108.69427,367,0.44,0.62,"2022-06-25",629,1,"high","2.0NRT",297.3,10.71,"D"
"9613",63.19424,108.70275,349.61,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",293.62,10.71,"D"
"9614",63.19999,108.71149,338.2,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",292.3,8.24,"D"
"9615",63.20001,108.70292,344.34,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",294.06,10.71,"D"
"9616",63.20004,108.69408,349.03,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",295.6,10.71,"D"
"9617",63.20582,108.69379,367,0.44,0.62,"2022-06-25",629,1,"high","2.0NRT",298.16,8.44,"D"
"9618",63.20579,108.70301,355.86,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",295.05,8.44,"D"
"9619",63.21157,108.70267,351.63,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",291.46,8.44,"D"
"9620",63.21159,108.69337,349.83,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",293.32,8.44,"D"
"9621",63.21735,108.70197,346.71,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",287.38,4.7,"D"
"9622",63.21737,108.69305,335.91,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",285.53,4.7,"D"
"9623",63.22311,108.71077,328.45,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",279.17,8.46,"D"
"9624",63.22312,108.7016,347.82,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",280.79,4.7,"D"
"9625",63.19419,108.69674,367,0.44,0.62,"2022-06-25",629,1,"high","2.0NRT",295.5,15.29,"D"
"9626",63.19424,108.68793,353.59,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",294.57,15.29,"D"
"9627",63.19997,108.69658,367,0.44,0.62,"2022-06-25",629,1,"high","2.0NRT",296.37,15.29,"D"
"9628",63.19992,108.70534,339.36,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",293.65,20.99,"D"
"9629",63.20575,108.69633,367,0.44,0.62,"2022-06-25",629,1,"high","2.0NRT",299.61,15.64,"D"
"9630",63.2057,108.70551,341.29,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",291.71,9.85,"D"
"9631",63.21148,108.70516,338.88,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",289.5,9.85,"D"
"9632",63.21153,108.69589,354.67,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",293.18,15.64,"D"
"9633",63.21726,108.70444,342.29,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",285.28,8.69,"D"
"9634",63.21731,108.6954,340.57,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",284.7,11,"D"
"9635",63.22305,108.70399,353.57,0.44,0.62,"2022-06-25",629,1,"nominal","2.0NRT",280.78,8.69,"D"
"9636",63.31463,115.92509,334.75,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",296.31,9.77,"D"
"9637",63.31541,115.91047,335.65,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",299.09,15.08,"D"
"9638",63.31862,115.85011,352.35,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",301.59,16.47,"D"
"9639",63.32563,115.85225,367,0.73,0.76,"2022-06-25",629,1,"high","2.0NRT",301.13,16.47,"D"
"9640",63.32947,115.91415,342.31,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",300.06,9.38,"D"
"9641",63.33731,115.90065,335.42,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",298.64,9.38,"D"
"9642",63.33811,115.88558,333.6,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",299.98,13.44,"D"
"9643",63.3145,115.85312,341.22,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",300.87,11.59,"D"
"9644",63.31809,115.91607,355.7,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",299.11,13.37,"D"
"9645",63.32146,115.8561,338.77,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",299.02,22.6,"D"
"9646",63.32231,115.84095,352.02,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",300.57,18.85,"D"
"9647",63.333,115.90468,340.52,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",300.53,12.65,"D"
"9648",63.34094,115.8902,349.73,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",300.92,12.65,"D"
"9649",63.97171,112.94594,335.8,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",277.22,6.92,"D"
"9650",63.97818,112.94817,330.95,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",278.85,6.92,"D"
"9651",63.99616,112.95817,349.85,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",286.51,20.81,"D"
"9652",63.99747,112.92062,349.85,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",294.43,59.97,"D"
"9653",63.99793,112.90753,356.45,0.59,0.7,"2022-06-25",629,1,"low","2.0NRT",286.06,59.97,"D"
"9654",64.00266,112.95941,367,0.59,0.7,"2022-06-25",629,1,"high","2.0NRT",295.21,20.81,"D"
"9655",64.00397,112.92184,367,0.59,0.7,"2022-06-25",629,1,"high","2.0NRT",295.18,59.97,"D"
"9656",64.00352,112.93452,341.97,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",292.86,42.8,"D"
"9657",64.00916,112.96081,367,0.59,0.7,"2022-06-25",629,1,"high","2.0NRT",299.17,57.26,"D"
"9658",64.007,113.02263,336.31,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",284.23,19.37,"D"
"9659",64.01003,112.9357,351.53,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",294.95,53.5,"D"
"9660",64.01092,112.90955,346.83,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",296.46,56.9,"D"
"9661",64.01048,112.92256,356.53,0.59,0.7,"2022-06-25",629,1,"low","2.0NRT",288.55,56.9,"D"
"9662",64.01696,112.92413,352.95,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",288,56.9,"D"
"9663",64.01566,112.96208,356.09,0.59,0.7,"2022-06-25",629,1,"low","2.0NRT",292.54,57.26,"D"
"9664",64.01609,112.94959,356.04,0.59,0.7,"2022-06-25",629,1,"low","2.0NRT",296.84,53.5,"D"
"9665",64.01653,112.937,356.09,0.59,0.7,"2022-06-25",629,1,"low","2.0NRT",297.1,53.5,"D"
"9666",64.02344,112.92602,367,0.59,0.7,"2022-06-25",629,1,"high","2.0NRT",297.49,49.26,"D"
"9667",64.02216,112.96342,344.86,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",290.45,33.64,"D"
"9668",64.02259,112.95082,344.56,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",292.25,23.38,"D"
"9669",64.02301,112.93849,354.72,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",293.18,23.38,"D"
"9670",64.02907,112.95274,367,0.59,0.7,"2022-06-25",629,1,"high","2.0NRT",293.2,23.38,"D"
"9671",61.97962,82.33086,333.82,0.42,0.38,"2022-06-25",629,1,"nominal","2.0NRT",289.55,4.43,"D"
"9672",62.83727,86.2083,326.35,0.38,0.36,"2022-06-25",629,1,"nominal","2.0NRT",292.61,2.21,"D"
"9673",62.83611,86.20109,332.67,0.38,0.36,"2022-06-25",629,1,"nominal","2.0NRT",296.02,4.6,"D"
"9674",59.41043,71.63235,325.92,0.63,0.54,"2022-06-25",629,1,"nominal","2.0NRT",289.49,2.22,"D"
"9675",61.2971,76.85172,327.33,0.57,0.43,"2022-06-25",629,1,"nominal","2.0NRT",271.95,2.19,"D"
"9676",65.02579,104.1548,329.86,0.32,0.55,"2022-06-25",629,1,"nominal","2.0NRT",291.23,4.23,"D"
"9677",65.02563,104.14816,339.63,0.32,0.55,"2022-06-25",629,1,"nominal","2.0NRT",293.14,4.23,"D"
"9678",65.02547,104.14156,348.6,0.32,0.55,"2022-06-25",629,1,"nominal","2.0NRT",293.47,6.58,"D"
"9679",61.81072,77.23552,329.36,0.54,0.42,"2022-06-25",629,1,"nominal","2.0NRT",293.3,2.28,"D"
"9680",61.81421,77.23174,336.98,0.54,0.42,"2022-06-25",629,1,"nominal","2.0NRT",296.54,23.81,"D"
"9681",61.882,77.25225,343.19,0.54,0.42,"2022-06-25",629,1,"nominal","2.0NRT",294.23,7.26,"D"
"9682",60.77398,72.44911,330.13,0.53,0.5,"2022-06-25",629,1,"nominal","2.0NRT",288.35,4.03,"D"
"9683",60.77438,72.45139,336.07,0.53,0.5,"2022-06-25",629,1,"nominal","2.0NRT",288.88,3.05,"D"
"9684",65.45615,100.38622,339.54,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",294.18,5.71,"D"
"9685",65.46069,100.38486,336.91,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",296.41,10.33,"D"
"9686",65.46018,100.37401,332.89,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",294.1,10.33,"D"
"9687",65.46672,100.4162,340.53,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",294.97,10.01,"D"
"9688",65.46622,100.40527,339.01,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",292.57,13.31,"D"
"9689",65.46571,100.39438,354.03,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",296.33,13.31,"D"
"9690",65.46521,100.38358,355.84,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",296.9,10.33,"D"
"9691",65.4723,100.43741,335.65,0.51,0.49,"2022-06-25",629,1,"nominal","2.0NRT",290.49,5.34,"D"
"9692",65.47178,100.42606,334.13,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",289.33,5.31,"D"
"9693",65.47126,100.41486,332.19,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",289.86,5.31,"D"
"9694",65.47075,100.40392,342.22,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",291.16,11.65,"D"
"9695",65.47025,100.39308,337.41,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",292.31,11.65,"D"
"9696",65.47527,100.4025,327.47,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",289.38,11.65,"D"
"9697",65.47477,100.3917,348.88,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",293.68,11.65,"D"
"9698",65.47427,100.38107,346.96,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",294.53,7.63,"D"
"9699",65.47379,100.37049,347.31,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",294.49,7.63,"D"
"9700",65.4798,100.40115,339.55,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",290.31,33.87,"D"
"9701",65.4793,100.39034,327.22,0.5,0.49,"2022-06-25",629,1,"low","2.0NRT",299.33,33.87,"D"
"9702",65.4788,100.37968,329.26,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",293.75,6.52,"D"
"9703",65.4783,100.36908,338.29,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",296.55,6.52,"D"
"9704",61.2804,72.97688,332.35,0.49,0.48,"2022-06-25",629,1,"nominal","2.0NRT",281.89,4.03,"D"
"9705",60.74474,70.82024,337.83,0.59,0.53,"2022-06-25",629,1,"nominal","2.0NRT",291.3,6.79,"D"
"9706",61.97805,74.74956,327.43,0.41,0.45,"2022-06-25",629,1,"nominal","2.0NRT",293.91,2.5,"D"
"9707",60.96074,70.86483,330.13,0.57,0.52,"2022-06-25",629,1,"nominal","2.0NRT",290.9,5.22,"D"
"9708",60.76528,70.1798,343.27,0.61,0.53,"2022-06-25",629,1,"nominal","2.0NRT",285.57,6.47,"D"
"9709",62.43494,75.92257,330.82,0.56,0.43,"2022-06-25",629,1,"nominal","2.0NRT",292.1,3.3,"D"
"9710",65.76811,117.72992,367,0.79,0.78,"2022-06-25",629,1,"high","2.0NRT",295.32,23.48,"D"
"9711",65.76691,117.74798,345.59,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",293.47,23.48,"D"
"9712",65.77406,117.75137,367,0.79,0.78,"2022-06-25",629,1,"high","2.0NRT",297.1,23.48,"D"
"9713",65.77287,117.76942,351.11,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",294.54,27.26,"D"
"9714",65.77886,117.79016,354.18,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",291.96,49.93,"D"
"9715",65.78001,117.77298,349.46,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",304.17,49.93,"D"
"9716",65.78123,117.75477,337.94,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",295.09,35.36,"D"
"9717",62.63317,76.16212,329.78,0.54,0.42,"2022-06-25",629,1,"nominal","2.0NRT",292.98,3.84,"D"
"9718",62.63266,76.15522,331.16,0.54,0.42,"2022-06-25",629,1,"nominal","2.0NRT",288.7,2.69,"D"
"9719",65.76715,117.7432,356.31,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",293.75,22.83,"D"
"9720",65.7684,117.72521,355.68,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",290.35,22.83,"D"
"9721",65.77308,117.76429,350.97,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",294.95,33.01,"D"
"9722",65.77431,117.74667,352.3,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",296.14,22.83,"D"
"9723",65.77903,117.78523,367,0.79,0.78,"2022-06-25",629,1,"high","2.0NRT",293.56,49.09,"D"
"9724",65.78025,117.76769,348.8,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",302.86,49.09,"D"
"9725",65.87893,116.93823,339.38,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",291.98,13.47,"D"
"9726",65.88495,116.95767,345.33,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",289.83,17.73,"D"
"9727",65.88599,116.94089,338.7,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",294.05,13.47,"D"
"9728",65.89016,116.87395,336.5,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",292.33,7.87,"D"
"9729",65.89513,116.9103,367,0.75,0.77,"2022-06-25",629,1,"high","2.0NRT",295.01,14,"D"
"9730",65.892,116.96057,335.27,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",288.22,10.77,"D"
"9731",65.89304,116.94389,332.37,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",292.73,16.59,"D"
"9732",65.8941,116.92693,344.76,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",293.06,16.59,"D"
"9733",65.89617,116.89346,326.71,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",293.11,14,"D"
"9734",65.90323,116.8961,328.02,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",291.28,14,"D"
"9735",65.89713,116.90997,367,0.75,0.77,"2022-06-25",629,1,"high","2.0NRT",294.75,24.49,"D"
"9736",65.89386,116.96031,337.65,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",291.7,9.57,"D"
"9737",65.89494,116.9436,338.63,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",293.53,9.57,"D"
"9738",65.89605,116.92658,342.33,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",292.54,24.49,"D"
"9739",65.89822,116.89304,334.75,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",293.09,20.47,"D"
"9740",62.35521,74.32047,341.31,0.41,0.45,"2022-06-25",629,1,"nominal","2.0NRT",294.12,4.25,"D"
"9741",66.29655,105.66405,356.49,0.36,0.57,"2022-06-25",629,1,"low","2.0NRT",288.85,7.49,"D"
"9742",66.30189,105.66416,367,0.36,0.57,"2022-06-25",629,1,"high","2.0NRT",305.54,13.55,"D"
"9743",66.30723,105.66409,367,0.36,0.57,"2022-06-25",629,1,"high","2.0NRT",305.63,13.55,"D"
"9744",66.31257,105.66385,367,0.36,0.57,"2022-06-25",631,1,"high","2.0NRT",303.34,9.99,"D"
