"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6428",13.50563,105.81269,298.04,0.38,0.59,"2023-01-18",1908,1,"nominal","2.0NRT",275.38,0.59,"N"
"6429",13.14516,107.65173,297.51,0.52,0.67,"2023-01-18",1908,1,"nominal","2.0NRT",269.47,1.15,"N"
"6430",13.14422,107.65637,309.56,0.52,0.67,"2023-01-18",1908,1,"nominal","2.0NRT",269.46,1.76,"N"
"6431",13.17625,107.46603,299.38,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",284.04,0.82,"N"
"6432",13.13915,107.65036,299.38,0.52,0.67,"2023-01-18",1908,1,"nominal","2.0NRT",268.95,1.15,"N"
"6433",13.1575,107.40533,302.41,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",282.71,0.85,"N"
"6434",13.1552,107.38613,348.36,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",279.54,5.14,"N"
"6435",13.15611,107.38168,310.33,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",278.93,5.14,"N"
"6436",13.15429,107.39062,315.35,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",279.42,2.62,"N"
"6437",13.15337,107.39514,297.58,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",280.09,2.62,"N"
"6438",13.15019,107.38039,329.86,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",276.62,4.04,"N"
"6439",13.14928,107.38485,321.41,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",278.15,4.04,"N"
"6440",13.14837,107.38931,310.31,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",278.62,2.31,"N"
"6441",13.12123,107.49201,298.24,0.51,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",282.39,0.56,"N"
"6442",13.1227,107.45438,315.6,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",283.85,1.77,"N"
"6443",13.11433,107.49528,297.74,0.51,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",282.57,1.15,"N"
"6444",13.11358,107.43822,301.78,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",284.61,1.12,"N"
"6445",13.10819,107.40411,301.27,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",278.9,1.77,"N"
"6446",13.10726,107.40865,303.81,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",280.2,1.47,"N"
"6447",13.10595,107.38491,305.3,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",275.46,1.01,"N"
"6448",14.53333,99.84946,341.82,0.47,0.4,"2023-01-18",1908,1,"nominal","2.0NRT",290.25,5.87,"N"
"6449",14.6484,99.15836,299.62,0.44,0.38,"2023-01-18",1908,1,"nominal","2.0NRT",286.42,0.49,"N"
"6450",13.12756,107.13184,304.55,0.48,0.65,"2023-01-18",1908,1,"nominal","2.0NRT",281.22,0.67,"N"
"6451",14.55693,99.52191,304.15,0.45,0.39,"2023-01-18",1908,1,"nominal","2.0NRT",287.58,0.85,"N"
"6452",14.55621,99.52606,308.59,0.45,0.39,"2023-01-18",1908,1,"nominal","2.0NRT",287.71,0.85,"N"
"6453",14.55737,99.52302,318.82,0.45,0.39,"2023-01-18",1908,1,"nominal","2.0NRT",288.21,1.78,"N"
"6454",13.10273,107.3854,305.13,0.5,0.66,"2023-01-18",1908,1,"nominal","2.0NRT",275.55,0.99,"N"
"6455",13.12856,107.13277,308.27,0.48,0.65,"2023-01-18",1908,1,"nominal","2.0NRT",281.29,1.54,"N"
"6456",13.08087,107.21814,297.38,0.49,0.65,"2023-01-18",1908,1,"nominal","2.0NRT",278.09,0.66,"N"
"6457",13.06068,107.28756,301.4,0.49,0.65,"2023-01-18",1908,1,"nominal","2.0NRT",282.54,1.49,"N"
"6458",14.57166,98.82066,302.97,0.43,0.38,"2023-01-18",1908,1,"nominal","2.0NRT",289.68,1.14,"N"
"6459",14.56971,98.81733,300.69,0.43,0.38,"2023-01-18",1908,1,"nominal","2.0NRT",289.02,0.63,"N"
"6460",14.11817,101.17296,304.17,0.56,0.43,"2023-01-18",1908,1,"nominal","2.0NRT",286.31,1.34,"N"
"6461",14.49918,98.85717,334.78,0.43,0.38,"2023-01-18",1908,1,"nominal","2.0NRT",290.52,1.88,"N"
"6462",14.49982,98.85332,319.07,0.43,0.38,"2023-01-18",1908,1,"nominal","2.0NRT",288.55,2.71,"N"
"6463",14.49571,98.85664,308.45,0.43,0.38,"2023-01-18",1908,1,"nominal","2.0NRT",287.17,1.88,"N"
"6464",14.49507,98.86045,305.62,0.43,0.38,"2023-01-18",1908,1,"nominal","2.0NRT",287.99,1.88,"N"
"6465",13.02604,106.54279,295.99,0.44,0.62,"2023-01-18",1908,1,"nominal","2.0NRT",275.33,0.47,"N"
"6466",13.02339,106.5423,297.04,0.44,0.62,"2023-01-18",1908,1,"nominal","2.0NRT",274.78,0.53,"N"
"6467",13.2688,105.08852,300.79,0.35,0.57,"2023-01-18",1908,1,"nominal","2.0NRT",285.27,0.5,"N"
"6468",13.26428,105.08442,299.7,0.35,0.56,"2023-01-18",1908,1,"nominal","2.0NRT",285.32,0.5,"N"
"6469",13.26367,105.08753,301.39,0.35,0.57,"2023-01-18",1908,1,"nominal","2.0NRT",285.11,0.5,"N"
"6470",14.24912,99.30444,300.96,0.45,0.39,"2023-01-18",1908,1,"nominal","2.0NRT",289.07,0.54,"N"
"6471",12.89519,106.52502,308.94,0.44,0.62,"2023-01-18",1908,1,"nominal","2.0NRT",280.94,1.42,"N"
"6472",14.2427,99.10663,297.52,0.44,0.38,"2023-01-18",1908,1,"nominal","2.0NRT",281.99,0.48,"N"
"6473",12.87171,106.49538,300.9,0.44,0.62,"2023-01-18",1908,1,"nominal","2.0NRT",279.68,0.91,"N"
"6474",12.87093,106.49925,302.18,0.44,0.62,"2023-01-18",1908,1,"nominal","2.0NRT",278.96,0.87,"N"
"6475",14.23564,99.10578,299.43,0.44,0.38,"2023-01-18",1908,1,"nominal","2.0NRT",280.64,0.52,"N"
"6476",12.84682,106.50222,298.51,0.44,0.62,"2023-01-18",1908,1,"nominal","2.0NRT",279.71,0.38,"N"
"6477",12.86578,106.37939,312.31,0.43,0.62,"2023-01-18",1908,1,"nominal","2.0NRT",281,1.79,"N"
"6478",12.7535,106.84364,298.97,0.47,0.64,"2023-01-18",1908,1,"nominal","2.0NRT",262.02,0.53,"N"
"6479",12.86276,106.37673,308.57,0.43,0.62,"2023-01-18",1908,1,"nominal","2.0NRT",280.35,1.42,"N"
"6480",12.86201,106.3806,317.26,0.43,0.62,"2023-01-18",1908,1,"nominal","2.0NRT",280.61,1.42,"N"
"6481",12.79215,106.70776,297.98,0.46,0.63,"2023-01-18",1908,1,"nominal","2.0NRT",275.92,0.42,"N"
"6482",12.75371,106.8421,301.56,0.47,0.64,"2023-01-18",1908,1,"nominal","2.0NRT",263.33,0.63,"N"
"6483",12.98736,105.6172,296.99,0.38,0.59,"2023-01-18",1908,1,"nominal","2.0NRT",274.05,0.3,"N"
"6484",12.7617,106.56188,298.73,0.45,0.63,"2023-01-18",1908,1,"nominal","2.0NRT",279.09,0.73,"N"
"6485",13.93291,99.68891,306.23,0.47,0.4,"2023-01-18",1908,1,"nominal","2.0NRT",285.29,0.48,"N"
"6486",13.96286,99.38474,298.43,0.45,0.39,"2023-01-18",1908,1,"nominal","2.0NRT",282.11,0.86,"N"
"6487",12.76964,105.77707,300.03,0.39,0.6,"2023-01-18",1908,1,"nominal","2.0NRT",274.93,0.94,"N"
"6488",12.7682,105.78429,297.5,0.4,0.6,"2023-01-18",1908,1,"nominal","2.0NRT",274.74,0.51,"N"
"6489",13.83644,99.90015,301.15,0.48,0.4,"2023-01-18",1908,1,"nominal","2.0NRT",289.33,0.24,"N"
"6490",12.76658,105.78326,299.62,0.4,0.6,"2023-01-18",1908,1,"nominal","2.0NRT",275.23,0.61,"N"
"6491",13.41753,102.16589,307.12,0.44,0.46,"2023-01-18",1908,1,"nominal","2.0NRT",274.27,1.04,"N"
"6492",13.90434,99.08803,298.4,0.44,0.38,"2023-01-18",1908,1,"nominal","2.0NRT",277.98,0.42,"N"
"6493",12.58876,106.14616,296.19,0.42,0.61,"2023-01-18",1908,1,"nominal","2.0NRT",267.64,0.55,"N"
"6494",12.58803,106.14994,297.28,0.42,0.61,"2023-01-18",1908,1,"nominal","2.0NRT",267.36,0.55,"N"
"6495",12.40111,106.71209,297.77,0.46,0.64,"2023-01-18",1908,1,"nominal","2.0NRT",272.35,0.96,"N"
"6496",12.39617,106.70679,306.58,0.46,0.64,"2023-01-18",1908,1,"nominal","2.0NRT",271.94,1.9,"N"
"6497",12.39533,106.71095,304.73,0.46,0.64,"2023-01-18",1908,1,"nominal","2.0NRT",273.27,1.8,"N"
"6498",13.18004,100.95472,316.22,0.56,0.43,"2023-01-18",1908,1,"nominal","2.0NRT",277.17,2.05,"N"
"6499",12.08021,106.57252,295.96,0.46,0.64,"2023-01-18",1908,1,"nominal","2.0NRT",274.02,0.6,"N"
"6500",13.11504,100.91152,302.73,0.56,0.43,"2023-01-18",1908,1,"nominal","2.0NRT",284.7,1.17,"N"
"6501",13.11543,100.90968,304.29,0.56,0.43,"2023-01-18",1908,1,"nominal","2.0NRT",283.7,1.01,"N"
"6502",11.77635,106.34994,308.26,0.45,0.63,"2023-01-18",1908,1,"nominal","2.0NRT",272.17,1.14,"N"
"6503",11.77473,106.34984,307.91,0.45,0.63,"2023-01-18",1908,1,"nominal","2.0NRT",272.11,0.88,"N"
"6504",11.72215,102.94342,311.41,0.53,0.5,"2023-01-18",1908,1,"nominal","2.0NRT",280.88,2.25,"N"
"6505",11.72128,102.9482,299.23,0.53,0.5,"2023-01-18",1908,1,"nominal","2.0NRT",278.5,0.82,"N"
"6506",11.20643,103.33275,303.93,0.58,0.52,"2023-01-18",1908,1,"nominal","2.0NRT",279.55,1.23,"N"
"6507",68.41409,83.61921,320.35,0.75,0.77,"2023-01-18",1851,1,"nominal","2.0NRT",244.65,4.44,"N"
"6508",67.33545,83.10847,335.19,0.79,0.78,"2023-01-18",1851,1,"nominal","2.0NRT",241.53,5.41,"N"
"6509",67.33678,83.12718,320.63,0.79,0.78,"2023-01-18",1851,1,"nominal","2.0NRT",242.26,5.41,"N"
"6510",67.28416,83.01485,340.61,0.79,0.78,"2023-01-18",1851,1,"nominal","2.0NRT",244.41,5.84,"N"
"6511",67.33693,83.12484,337.97,0.79,0.78,"2023-01-18",1851,1,"nominal","2.0NRT",244.41,9.47,"N"
"6512",63.87162,122.70438,331.92,0.45,0.39,"2023-01-18",1853,1,"nominal","2.0NRT",223.3,2.97,"N"
"6513",63.86842,122.70077,324.65,0.45,0.39,"2023-01-18",1853,1,"nominal","2.0NRT",219.47,2.97,"N"
"6514",38.99957,118.99923,301.56,0.59,0.7,"2023-01-18",1900,1,"nominal","2.0NRT",270.16,1.83,"N"
"6515",42.85493,88.00865,324.43,0.6,0.7,"2023-01-18",1900,1,"nominal","2.0NRT",258.65,3.8,"N"
"6516",39.41899,106.7167,326.91,0.44,0.39,"2023-01-18",1900,1,"nominal","2.0NRT",265.34,3.25,"N"
"6517",39.1863,106.99129,325.89,0.45,0.39,"2023-01-18",1900,1,"nominal","2.0NRT",266.9,1.87,"N"
"6518",37.91953,112.54558,299.89,0.59,0.53,"2023-01-18",1900,1,"nominal","2.0NRT",272.84,3.76,"N"
"6519",37.14252,114.5354,295.6,0.39,0.59,"2023-01-18",1900,1,"nominal","2.0NRT",278.35,0.9,"N"
"6520",36.72533,114.10159,296.75,0.38,0.59,"2023-01-18",1902,1,"nominal","2.0NRT",270.37,1.25,"N"
"6521",36.70664,114.10757,311.02,0.38,0.59,"2023-01-18",1902,1,"nominal","2.0NRT",270.59,1.41,"N"
"6522",36.6242,114.1261,316.83,0.38,0.59,"2023-01-18",1902,1,"nominal","2.0NRT",275.83,2.48,"N"
"6523",36.68552,113.82597,309.42,0.37,0.58,"2023-01-18",1902,1,"nominal","2.0NRT",268.95,0.65,"N"
"6524",36.5904,114.10228,295.73,0.38,0.59,"2023-01-18",1902,1,"nominal","2.0NRT",273.77,1.03,"N"
"6525",36.55491,114.10649,295.41,0.38,0.59,"2023-01-18",1902,1,"nominal","2.0NRT",269.69,0.99,"N"
"6526",38.25143,106.55387,322.47,0.45,0.39,"2023-01-18",1902,1,"nominal","2.0NRT",271.75,2.79,"N"
"6527",38.24868,106.55153,324.47,0.45,0.39,"2023-01-18",1902,1,"nominal","2.0NRT",270.4,4.73,"N"
"6528",36.58889,113.7448,305.31,0.37,0.58,"2023-01-18",1902,1,"nominal","2.0NRT",270.55,0.96,"N"
"6529",36.43427,114.18092,295.59,0.39,0.59,"2023-01-18",1902,1,"nominal","2.0NRT",272.19,0.67,"N"
"6530",35.34892,115.98343,301.03,0.52,0.67,"2023-01-18",1902,1,"nominal","2.0NRT",272.25,1.34,"N"
"6531",35.45947,112.64045,328.28,0.34,0.56,"2023-01-18",1902,1,"nominal","2.0NRT",267.6,2.68,"N"
"6532",35.46146,112.64166,331.43,0.34,0.56,"2023-01-18",1902,1,"nominal","2.0NRT",269.29,2.76,"N"
"6533",35.7033,110.78516,295.43,0.53,0.5,"2023-01-18",1902,1,"nominal","2.0NRT",271.21,0.93,"N"
"6534",35.69876,110.78382,295.57,0.53,0.5,"2023-01-18",1902,1,"nominal","2.0NRT",266.82,0.87,"N"
"6535",35.04488,112.53516,300.57,0.34,0.56,"2023-01-18",1902,1,"nominal","2.0NRT",268.8,0.85,"N"
"6536",35.04734,112.53672,300.61,0.34,0.56,"2023-01-18",1902,1,"nominal","2.0NRT",269.95,1.11,"N"
"6537",35.61877,109.05471,298.82,0.43,0.46,"2023-01-18",1902,1,"nominal","2.0NRT",262.61,1.8,"N"
"6538",35.61776,109.05934,316.25,0.43,0.46,"2023-01-18",1902,1,"nominal","2.0NRT",270.26,1.8,"N"
"6539",34.28574,113.50978,301.26,0.41,0.6,"2023-01-18",1902,1,"nominal","2.0NRT",274.05,0.93,"N"
"6540",34.29927,113.41357,300.81,0.4,0.6,"2023-01-18",1902,1,"nominal","2.0NRT",271.18,1.06,"N"
"6541",33.80304,113.44617,310.69,0.41,0.61,"2023-01-18",1902,1,"nominal","2.0NRT",277.26,1.36,"N"
"6542",33.80313,113.44709,314.07,0.42,0.61,"2023-01-18",1902,1,"nominal","2.0NRT",278.49,1.83,"N"
"6543",33.90302,112.92307,302.98,0.39,0.59,"2023-01-18",1902,1,"nominal","2.0NRT",271.62,0.78,"N"
"6544",33.08726,112.21145,298.37,0.37,0.58,"2023-01-18",1902,1,"nominal","2.0NRT",273.74,0.86,"N"
"6545",32.47815,114.04131,296.13,0.48,0.65,"2023-01-18",1902,1,"nominal","2.0NRT",273.55,1,"N"
"6546",31.29211,112.35645,295.32,0.42,0.61,"2023-01-18",1902,1,"nominal","2.0NRT",270.03,0.58,"N"
"6547",31.1927,107.45187,295.8,0.44,0.46,"2023-01-18",1902,1,"nominal","2.0NRT",275.09,1.32,"N"
"6548",30.85306,107.32835,306.43,0.44,0.46,"2023-01-18",1902,1,"nominal","2.0NRT",275.71,1.41,"N"
"6549",31.04505,103.65373,296.99,0.44,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",271.9,0.95,"N"
"6550",31.04422,103.65834,303.92,0.44,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",272.19,0.95,"N"
"6551",31.00032,103.78007,297.12,0.44,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",271.59,1.02,"N"
"6552",29.78492,107.04188,298.2,0.44,0.46,"2023-01-18",1904,1,"nominal","2.0NRT",278.65,1.1,"N"
"6553",29.78169,107.03635,304.23,0.44,0.46,"2023-01-18",1904,1,"nominal","2.0NRT",276.45,1.5,"N"
"6554",29.7812,107.0377,307.29,0.44,0.46,"2023-01-18",1904,1,"nominal","2.0NRT",277.39,2.01,"N"
"6555",29.73189,104.51009,320.6,0.49,0.4,"2023-01-18",1904,1,"nominal","2.0NRT",273.82,1.58,"N"
"6556",29.72824,104.50917,314.38,0.49,0.4,"2023-01-18",1904,1,"nominal","2.0NRT",274.27,1.58,"N"
"6557",29.73336,104.50844,323.81,0.49,0.4,"2023-01-18",1904,1,"nominal","2.0NRT",276.48,2.96,"N"
"6558",29.72971,104.5075,316.28,0.49,0.4,"2023-01-18",1904,1,"nominal","2.0NRT",274.79,1.64,"N"
"6559",29.72606,104.50659,301.78,0.49,0.4,"2023-01-18",1904,1,"nominal","2.0NRT",275.32,1.64,"N"
"6560",29.20793,105.86143,332.65,0.39,0.44,"2023-01-18",1904,1,"nominal","2.0NRT",272.63,2.15,"N"
"6561",29.50729,103.47028,300.21,0.45,0.39,"2023-01-18",1904,1,"nominal","2.0NRT",273.9,0.67,"N"
"6562",29.49958,103.4923,296.37,0.45,0.39,"2023-01-18",1904,1,"nominal","2.0NRT",275.55,0.5,"N"
"6563",29.39483,103.54591,300.09,0.45,0.39,"2023-01-18",1904,1,"nominal","2.0NRT",275.96,1.34,"N"
"6564",27.9142,102.37562,298.54,0.43,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",269.33,0.33,"N"
"6565",27.74598,102.20531,303.2,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",279.83,1.8,"N"
"6566",27.74524,102.20944,307.66,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",277.89,1.79,"N"
"6567",27.74256,102.20457,315.41,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",278.17,1.8,"N"
"6568",27.7411,102.21284,301.14,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",278.46,1.79,"N"
"6569",27.74339,102.20269,319.91,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",278.04,3.71,"N"
"6570",27.74195,102.21099,304.34,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",280.17,1.15,"N"
"6571",27.73854,102.21024,295.43,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",278.75,1.15,"N"
"6572",27.72758,102.21213,313.09,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",279.13,2.14,"N"
"6573",27.54264,99.5563,296.13,0.38,0.36,"2023-01-18",1904,1,"nominal","2.0NRT",275.01,0.51,"N"
"6574",27.06959,102.18269,296.15,0.43,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",279.34,0.58,"N"
"6575",27.06939,101.83974,302.33,0.42,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",276.16,0.65,"N"
"6576",26.99389,101.68494,297.02,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",279.32,0.66,"N"
"6577",26.99325,101.68867,301.41,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",278.64,0.66,"N"
"6578",26.8562,101.51962,301.51,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",280.54,0.71,"N"
"6579",26.84614,101.55793,332.38,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",283.34,6.15,"N"
"6580",26.84881,101.522,297.38,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",282.56,1.28,"N"
"6581",26.84274,101.55744,314.94,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",280.83,2.19,"N"
"6582",26.84301,101.49474,297.5,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",280.19,1.04,"N"
"6583",61.35122,112.80459,333.45,0.39,0.36,"2023-01-18",1853,1,"nominal","2.0NRT",237.39,3.9,"N"
"6584",26.8279,101.54214,297.5,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",281.63,0.73,"N"
"6585",26.82587,101.55397,298.21,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",279.59,0.66,"N"
"6586",26.64011,102.61147,299.48,0.45,0.39,"2023-01-18",1904,1,"nominal","2.0NRT",275.33,0.73,"N"
"6587",26.82455,101.52103,295.89,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",282.25,0.51,"N"
"6588",26.71867,102.04863,324.45,0.43,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",275.63,2.03,"N"
"6589",26.71594,102.04395,320.49,0.43,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",277.52,2.26,"N"
"6590",26.71526,102.04784,307.7,0.43,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",276.93,2.1,"N"
"6591",26.78875,101.58698,299.3,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",276.13,0.89,"N"
"6592",26.76701,101.65157,298.31,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",280.1,0.71,"N"
"6593",61.34803,112.80247,330.79,0.39,0.36,"2023-01-18",1853,1,"nominal","2.0NRT",235.09,3.9,"N"
"6594",26.71065,101.79302,295.18,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",280.89,0.3,"N"
"6595",61.34697,112.80943,330.5,0.39,0.36,"2023-01-18",1853,1,"nominal","2.0NRT",237.06,5.06,"N"
"6596",27.55947,96.03878,301.48,0.47,0.4,"2023-01-18",1904,1,"nominal","2.0NRT",279.07,0.86,"N"
"6597",60.14984,109.09188,340.53,0.41,0.37,"2023-01-18",1855,1,"nominal","2.0NRT",239.19,4.92,"N"
"6598",26.68086,101.6804,298.83,0.42,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",275.81,1.12,"N"
"6599",60.1465,109.09015,341.24,0.41,0.37,"2023-01-18",1855,1,"nominal","2.0NRT",239.31,4.92,"N"
"6600",27.6071,95.40141,302.21,0.5,0.41,"2023-01-18",1904,1,"nominal","2.0NRT",281.72,0.73,"N"
"6601",60.84869,97.34334,336.68,0.6,0.53,"2023-01-18",1855,1,"nominal","2.0NRT",233,4.14,"N"
"6602",26.62114,101.59592,303.04,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",279.42,0.71,"N"
"6603",60.84832,97.35422,324.73,0.6,0.53,"2023-01-18",1855,1,"nominal","2.0NRT",234.4,4.14,"N"
"6604",26.63136,101.47504,298.47,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",281.79,0.71,"N"
"6605",60.84379,97.3425,339.43,0.6,0.53,"2023-01-18",1855,1,"nominal","2.0NRT",233.96,14.89,"N"
"6606",60.84341,97.35352,325.86,0.6,0.53,"2023-01-18",1855,1,"nominal","2.0NRT",237.6,14.89,"N"
"6607",26.58237,101.69849,299.99,0.42,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",284.2,0.7,"N"
"6608",60.84699,97.34723,340.88,0.6,0.53,"2023-01-18",1855,1,"nominal","2.0NRT",249.5,29.42,"N"
"6609",26.62133,101.4521,303.2,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",281.73,1.24,"N"
"6610",60.72927,97.60616,327.1,0.59,0.52,"2023-01-18",1855,1,"nominal","2.0NRT",233.43,4.69,"N"
"6611",26.61445,101.47181,297.98,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",281.88,1.1,"N"
"6612",60.72706,97.60011,339.51,0.59,0.52,"2023-01-18",1855,1,"nominal","2.0NRT",234.64,8.07,"N"
"6613",26.57787,101.66357,343.12,0.42,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",285.95,6.94,"N"
"6614",60.43961,96.2436,367,0.32,0.55,"2023-01-18",1855,1,"high","2.0NRT",240.57,18.73,"N"
"6615",26.57718,101.66758,324.96,0.42,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",285.21,6.94,"N"
"6616",60.43944,96.24952,349.91,0.32,0.55,"2023-01-18",1855,1,"nominal","2.0NRT",242.86,14.45,"N"
"6617",26.57649,101.67155,305.11,0.42,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",282.8,1.16,"N"
"6618",60.43151,96.50349,345.74,0.64,0.54,"2023-01-18",1855,1,"nominal","2.0NRT",243.08,8.07,"N"
"6619",26.56967,101.6703,299.94,0.42,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",283.38,1.09,"N"
"6620",60.43457,96.24171,367,0.32,0.55,"2023-01-18",1855,1,"high","2.0NRT",231.84,5.38,"N"
"6621",26.56627,101.66962,296.6,0.42,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",284.81,1.09,"N"
"6622",60.42648,96.50274,333.38,0.64,0.54,"2023-01-18",1855,1,"nominal","2.0NRT",255.2,75.7,"N"
"6623",26.56556,101.6737,309.71,0.42,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",289.05,1.09,"N"
"6624",58.4269,107.57614,330.37,0.42,0.38,"2023-01-18",1855,1,"nominal","2.0NRT",235.26,4.26,"N"
"6625",26.56029,101.60304,302.73,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",279.39,0.58,"N"
"6626",58.09824,106.54741,320.7,0.44,0.38,"2023-01-18",1855,1,"nominal","2.0NRT",235.39,2.42,"N"
"6627",26.55693,101.60217,305.65,0.41,0.37,"2023-01-18",1904,1,"nominal","2.0NRT",279.37,0.58,"N"
"6628",27.46974,95.42364,298.62,0.5,0.41,"2023-01-18",1904,1,"nominal","2.0NRT",282.22,0.59,"N"
"6629",58.0965,106.56203,321.02,0.44,0.38,"2023-01-18",1855,1,"nominal","2.0NRT",235.04,1.59,"N"
"6630",26.50198,101.83543,308.84,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",280.78,1.11,"N"
"6631",26.48367,101.84178,295.04,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",281.57,0.62,"N"
"6632",58.03683,106.54415,331.06,0.44,0.38,"2023-01-18",1855,1,"nominal","2.0NRT",244.72,3.29,"N"
"6633",26.44367,101.8681,297.5,0.42,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",283.99,0.22,"N"
"6634",57.98519,106.79636,328.91,0.43,0.38,"2023-01-18",1855,1,"nominal","2.0NRT",239.09,4.32,"N"
"6635",57.98451,106.79642,328.17,0.43,0.38,"2023-01-18",1855,1,"nominal","2.0NRT",237.55,4.97,"N"
"6636",57.98361,106.8037,320.46,0.43,0.38,"2023-01-18",1855,1,"nominal","2.0NRT",238.16,4.97,"N"
"6637",57.87719,105.88261,342.38,0.45,0.39,"2023-01-18",1855,1,"nominal","2.0NRT",242.41,4.58,"N"
"6638",57.87635,105.88998,329.03,0.45,0.39,"2023-01-18",1855,1,"nominal","2.0NRT",243.19,4.58,"N"
"6639",57.87502,105.88361,342.75,0.45,0.39,"2023-01-18",1855,1,"nominal","2.0NRT",242.83,5.95,"N"
"6640",55.52229,105.9044,321.78,0.43,0.38,"2023-01-18",1855,1,"nominal","2.0NRT",236.87,2.85,"N"
"6641",56.25029,96.58327,350.59,0.59,0.53,"2023-01-18",1855,1,"nominal","2.0NRT",240.96,27.39,"N"
"6642",56.25247,96.58627,336.08,0.59,0.53,"2023-01-18",1855,1,"nominal","2.0NRT",237.16,9.51,"N"
"6643",56.2476,96.5855,335.22,0.59,0.53,"2023-01-18",1855,1,"nominal","2.0NRT",234.12,11.4,"N"
"6644",55.39426,106.28204,324.31,0.42,0.37,"2023-01-18",1855,1,"nominal","2.0NRT",237.34,6.33,"N"
"6645",55.36827,105.85207,344,0.42,0.38,"2023-01-18",1855,1,"nominal","2.0NRT",246.14,12.66,"N"
"6646",55.32173,105.938,325.55,0.42,0.38,"2023-01-18",1855,1,"nominal","2.0NRT",242.66,10.59,"N"
"6647",26.38239,101.9743,303.22,0.43,0.38,"2023-01-18",1904,1,"nominal","2.0NRT",281.35,1.15,"N"
"6648",39.95345,120.8056,298.38,0.68,0.74,"2023-01-18",1900,1,"nominal","2.0NRT",268.97,1.88,"N"
