"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3742",30.56466,46.6995,300.09,0.76,0.77,"2023-11-10",2135,1,"nominal","2.0NRT",287.88,1.18,"N"
"3743",30.53321,47.58553,298.77,0.68,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",288.49,7.6,"N"
"3744",30.53265,47.5999,311.31,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.54,4.11,"N"
"3745",30.52581,47.59943,306.11,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.25,4.11,"N"
"3746",30.52553,47.6066,317.85,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",290.5,4.11,"N"
"3747",30.45343,49.08166,303.13,0.55,0.68,"2023-11-10",2135,1,"nominal","2.0NRT",292.6,1.1,"N"
"3748",29.99359,55.19442,300.28,0.47,0.48,"2023-11-10",2135,1,"nominal","2.0NRT",276.88,1.07,"N"
"3749",30.57892,47.31892,302.41,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",289.13,2.45,"N"
"3750",30.5723,47.31107,338.38,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",291.34,7.92,"N"
"3751",30.57164,47.326,303.77,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",288.81,2.45,"N"
"3752",30.57131,47.33346,302.31,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",289.14,2.06,"N"
"3753",30.5647,47.32561,330.87,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",290.91,6.32,"N"
"3754",30.56404,47.34053,301.01,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",289.29,3.14,"N"
"3755",30.56739,47.09873,367,0.72,0.76,"2023-11-10",2135,1,"high","2.0NRT",292.83,13.65,"N"
"3756",30.53205,47.5944,367,0.67,0.74,"2023-11-10",2135,1,"high","2.0NRT",292.81,9.17,"N"
"3757",30.53173,47.60157,325.39,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",288.99,9.17,"N"
"3758",30.53142,47.60872,324.72,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.42,5.98,"N"
"3759",30.53238,47.58721,306.37,0.68,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",288.75,7.6,"N"
"3760",30.45683,49.08194,303.18,0.55,0.68,"2023-11-10",2135,1,"nominal","2.0NRT",291.34,1.08,"N"
"3761",30.56207,46.69402,298.52,0.76,0.77,"2023-11-10",2135,1,"nominal","2.0NRT",287.07,1.33,"N"
"3762",30.52489,47.60113,308.73,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.08,2.7,"N"
"3763",30.52457,47.60829,302.9,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.71,2.51,"N"
"3764",30.44259,49.10993,302.4,0.55,0.68,"2023-11-10",2135,1,"nominal","2.0NRT",292.04,0.88,"N"
"3765",30.40059,49.82603,308.13,0.49,0.65,"2023-11-10",2135,1,"nominal","2.0NRT",291.97,1.16,"N"
"3766",30.39288,49.85245,351.41,0.49,0.65,"2023-11-10",2135,1,"nominal","2.0NRT",291.04,14.28,"N"
"3767",30.39254,49.8581,352.6,0.49,0.65,"2023-11-10",2135,1,"nominal","2.0NRT",299.25,16.8,"N"
"3768",30.35365,50.28695,350.46,0.46,0.64,"2023-11-10",2135,1,"nominal","2.0NRT",288.24,3.78,"N"
"3769",30.35334,50.29176,308.88,0.46,0.64,"2023-11-10",2135,1,"nominal","2.0NRT",288.31,5.89,"N"
"3770",30.34777,50.28605,314.55,0.46,0.64,"2023-11-10",2135,1,"nominal","2.0NRT",287.72,3.78,"N"
"3771",30.49557,47.31401,345.3,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",292.17,8.27,"N"
"3772",30.36715,49.87606,324.09,0.49,0.65,"2023-11-10",2135,1,"nominal","2.0NRT",292.21,2.57,"N"
"3773",30.49588,47.30653,302.73,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",288.86,5.24,"N"
"3774",30.4773,47.59077,331.35,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",288.56,7.36,"N"
"3775",30.477,47.59797,340.63,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",291.48,7.36,"N"
"3776",30.36112,49.87536,327.07,0.49,0.65,"2023-11-10",2135,1,"nominal","2.0NRT",291.52,2.57,"N"
"3777",30.35863,49.91686,329.96,0.49,0.65,"2023-11-10",2135,1,"nominal","2.0NRT",290.56,3.67,"N"
"3778",30.30094,50.73705,326.48,0.44,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",285.88,3.21,"N"
"3779",30.30186,50.72309,298.51,0.44,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",285.42,0.91,"N"
"3780",30.30155,50.72773,318.94,0.44,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",285.58,0.91,"N"
"3781",30.46065,47.66125,301.7,0.67,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",291.15,1.43,"N"
"3782",30.45383,47.66082,307.82,0.67,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",291.29,1.77,"N"
"3783",30.27282,50.81377,299.37,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",286.22,0.62,"N"
"3784",30.41545,48.08577,301.07,0.63,0.72,"2023-11-10",2135,1,"nominal","2.0NRT",288.61,1.02,"N"
"3785",30.42199,47.60138,347.56,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",291.36,8.02,"N"
"3786",30.30038,50.08591,347.05,0.48,0.64,"2023-11-10",2135,1,"nominal","2.0NRT",290.82,5.02,"N"
"3787",30.42838,47.43555,307.63,0.69,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",288.51,1.36,"N"
"3788",30.25335,50.84808,308.03,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",285.05,0.77,"N"
"3789",30.25304,50.85291,296.89,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",286.05,0.77,"N"
"3790",30.25223,50.77605,339.4,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",289.59,4.56,"N"
"3791",30.25165,50.78511,322.18,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",288.33,1.88,"N"
"3792",30.2944,50.08558,301.83,0.48,0.64,"2023-11-10",2135,1,"nominal","2.0NRT",289.57,0.67,"N"
"3793",30.28753,50.10062,312.02,0.48,0.64,"2023-11-10",2135,1,"nominal","2.0NRT",289.15,1.15,"N"
"3794",30.45901,47.66395,309.14,0.67,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",291.05,3.07,"N"
"3795",30.25573,50.78493,324.36,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",287.97,1.78,"N"
"3796",30.41807,48.08828,298.58,0.63,0.72,"2023-11-10",2135,1,"nominal","2.0NRT",288.44,1.04,"N"
"3797",30.25132,50.84718,295.07,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",285.03,0.69,"N"
"3798",30.25098,50.85196,304.81,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",286.51,0.94,"N"
"3799",30.29722,50.08586,345.61,0.48,0.64,"2023-11-10",2135,1,"nominal","2.0NRT",291.73,4.64,"N"
"3800",30.25064,50.77542,348.78,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",289.03,5.28,"N"
"3801",30.42101,47.59719,339.14,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.34,5.07,"N"
"3802",30.42803,47.43878,311.62,0.69,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.34,1.4,"N"
"3803",30.42069,47.60438,317.93,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",290.42,5.07,"N"
"3804",30.28428,50.10065,316.97,0.48,0.64,"2023-11-10",2135,1,"nominal","2.0NRT",289.17,0.8,"N"
"3805",30.23136,50.88617,299.03,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",280.76,0.68,"N"
"3806",30.23104,50.89061,305.68,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",281.53,0.68,"N"
"3807",30.22109,50.786,306.64,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",286.98,0.87,"N"
"3808",30.21629,50.77208,299.65,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",284.48,0.22,"N"
"3809",30.25108,50.15226,309.75,0.47,0.64,"2023-11-10",2135,1,"nominal","2.0NRT",290.28,0.91,"N"
"3810",30.20872,50.7986,313.81,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",285.44,1.39,"N"
"3811",30.20642,50.83226,313.24,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",289.41,2.04,"N"
"3812",30.34939,48.26822,316.02,0.61,0.71,"2023-11-10",2135,1,"nominal","2.0NRT",292.22,3.76,"N"
"3813",30.37161,47.62991,308.75,0.67,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.13,1.54,"N"
"3814",30.19319,50.85802,297.49,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",284.98,0.94,"N"
"3815",30.35706,47.65034,299.6,0.67,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",288.8,1,"N"
"3816",30.36316,47.33159,342.6,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",290.94,4.9,"N"
"3817",30.36345,47.32418,305.32,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",289.02,4.89,"N"
"3818",30.36286,47.339,303.4,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",290.03,4.9,"N"
"3819",30.35622,47.33115,328.48,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",289,4.9,"N"
"3820",30.34343,47.64934,300.22,0.67,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",288.14,1.16,"N"
"3821",30.3272,47.71173,345.65,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",290.13,19.82,"N"
"3822",30.32691,47.71873,352.28,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",294.11,26.37,"N"
"3823",30.35332,46.8319,336.24,0.75,0.77,"2023-11-10",2135,1,"nominal","2.0NRT",290.44,6.79,"N"
"3824",30.31408,47.34324,352.52,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",290.67,9.27,"N"
"3825",30.35571,47.65159,301.64,0.67,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",289.94,0.87,"N"
"3826",30.36363,47.33338,351.4,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",291.12,5.45,"N"
"3827",30.36396,47.32597,311.16,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",288.96,5.45,"N"
"3828",30.35669,47.33297,331.04,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",289.53,4.26,"N"
"3829",30.34209,47.65064,300.7,0.67,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",288.41,0.57,"N"
"3830",30.33229,47.71345,340.85,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",290.27,9.45,"N"
"3831",30.33196,47.72039,348.89,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",293.38,9.45,"N"
"3832",30.3255,47.713,335.95,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",289.81,7.65,"N"
"3833",30.32517,47.71999,346.62,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",291.07,7.65,"N"
"3834",30.35667,46.83463,322.92,0.75,0.77,"2023-11-10",2135,1,"nominal","2.0NRT",289.61,4.8,"N"
"3835",30.35699,46.82666,306.9,0.75,0.77,"2023-11-10",2135,1,"nominal","2.0NRT",288.22,3.89,"N"
"3836",30.15836,50.41861,367,0.45,0.63,"2023-11-10",2135,1,"high","2.0NRT",296.54,11.65,"N"
"3837",30.15461,50.47424,302,0.45,0.63,"2023-11-10",2135,1,"nominal","2.0NRT",290.93,0.65,"N"
"3838",30.31448,47.34525,343.24,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",290.72,5.57,"N"
"3839",30.3148,47.33786,309.52,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",288.07,5.57,"N"
"3840",30.27702,47.73082,367,0.66,0.73,"2023-11-10",2135,1,"high","2.0NRT",291.39,28.76,"N"
"3841",30.2767,47.73777,348.87,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",296.28,29.83,"N"
"3842",30.27795,47.70988,304.76,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",289.91,1.24,"N"
"3843",30.27763,47.71689,300.81,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",289.88,1.24,"N"
"3844",30.28679,47.34348,332.39,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",288.87,2.93,"N"
"3845",30.27116,47.70943,367,0.66,0.73,"2023-11-10",2135,1,"high","2.0NRT",291.13,7.56,"N"
"3846",30.28618,47.35822,304.2,0.69,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",289.75,3.77,"N"
"3847",30.27085,47.71646,306.8,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",290.18,7.56,"N"
"3848",30.27926,47.35781,331.89,0.69,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",290,3.77,"N"
"3849",30.27987,47.34305,301.38,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",288.02,2.93,"N"
"3850",30.27956,47.35045,304.94,0.7,0.75,"2023-11-10",2135,1,"nominal","2.0NRT",288.64,3.77,"N"
"3851",30.07138,50.67513,311.15,0.44,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",289.12,0.78,"N"
"3852",30.21587,47.38319,325.52,0.69,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.77,4.86,"N"
"3853",30.2156,47.39051,303.05,0.69,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.81,1.96,"N"
"3854",30.04507,50.63369,367,0.44,0.62,"2023-11-10",2135,1,"high","2.0NRT",293.25,8.29,"N"
"3855",30.20869,47.39006,299.65,0.69,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",288.65,1.96,"N"
"3856",30.07008,50.67644,303.23,0.44,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",289.17,0.78,"N"
"3857",30.04403,50.63513,350.55,0.44,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",294.5,4.25,"N"
"3858",30.04433,50.63074,314.34,0.44,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",290.02,4.25,"N"
"3859",30.03835,50.63329,335.04,0.44,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",291.15,3.06,"N"
"3860",30.21582,47.38267,314.66,0.69,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.5,2.33,"N"
"3861",30.2155,47.38998,308.39,0.69,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.97,2.33,"N"
"3862",30.2086,47.38956,302.65,0.69,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",288.73,1.45,"N"
"3863",30.17316,47.40929,321.2,0.69,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",290.31,4.28,"N"
"3864",30.17347,47.40195,311.33,0.69,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.19,2.55,"N"
"3865",30.16627,47.40877,310.05,0.69,0.74,"2023-11-10",2135,1,"nominal","2.0NRT",289.32,1.73,"N"
"3866",29.98065,50.7159,304.24,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",288.32,0.73,"N"
"3867",29.98036,50.7203,302.24,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",288.56,0.73,"N"
"3868",29.94402,50.8343,316.98,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",289.17,2.28,"N"
"3869",29.94373,50.83867,317.57,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",291.24,2.28,"N"
"3870",29.51317,55.7984,297.26,0.43,0.46,"2023-11-10",2135,1,"nominal","2.0NRT",278.65,0.6,"N"
"3871",29.94173,50.837,337.91,0.43,0.62,"2023-11-10",2135,1,"nominal","2.0NRT",291.28,2.56,"N"
"3872",29.92186,50.8743,334.54,0.42,0.61,"2023-11-10",2135,1,"nominal","2.0NRT",290.75,3.38,"N"
"3873",29.91619,50.87368,300.29,0.42,0.61,"2023-11-10",2135,1,"nominal","2.0NRT",289.86,0.49,"N"
"3874",29.94713,49.68059,356.32,0.5,0.66,"2023-11-10",2135,1,"nominal","2.0NRT",293.04,7.19,"N"
"3875",29.94682,49.68585,313.65,0.5,0.66,"2023-11-10",2135,1,"nominal","2.0NRT",292.89,5.01,"N"
"3876",29.62555,52.44677,306.93,0.34,0.56,"2023-11-10",2135,1,"nominal","2.0NRT",285.65,1.54,"N"
"3877",28.96662,58.69863,311.74,0.45,0.39,"2023-11-10",2135,1,"nominal","2.0NRT",285.45,1.43,"N"
"3878",28.96307,58.69802,306.39,0.45,0.39,"2023-11-10",2135,1,"nominal","2.0NRT",284.49,1.43,"N"
"3879",29.76422,50.36107,328.17,0.45,0.63,"2023-11-10",2135,1,"nominal","2.0NRT",292.01,3.19,"N"
"3880",29.76383,50.36721,304.08,0.45,0.63,"2023-11-10",2135,1,"nominal","2.0NRT",291.59,2.37,"N"
"3881",29.89748,47.71826,302.62,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",289.28,1.18,"N"
"3882",29.74644,50.36331,309.24,0.45,0.63,"2023-11-10",2135,1,"nominal","2.0NRT",290.69,1.34,"N"
"3883",29.76482,50.36273,336.01,0.45,0.63,"2023-11-10",2135,1,"nominal","2.0NRT",292.38,4.21,"N"
"3884",29.91655,47.70368,302.91,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",289.6,1.08,"N"
"3885",29.74706,50.3646,310.78,0.45,0.63,"2023-11-10",2135,1,"nominal","2.0NRT",291.07,1.06,"N"
"3886",29.85787,47.79588,300.15,0.65,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",288.94,0.51,"N"
"3887",29.7943,47.70179,302.36,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",289.74,1.32,"N"
"3888",29.78753,47.70133,367,0.66,0.73,"2023-11-10",2135,1,"high","2.0NRT",294.46,28.21,"N"
"3889",29.78724,47.70818,320.52,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",290.73,32.74,"N"
"3890",29.78782,47.69447,300.44,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",289.71,28.21,"N"
"3891",29.7921,47.70079,367,0.66,0.73,"2023-11-10",2135,1,"high","2.0NRT",292.78,15.81,"N"
"3892",29.79177,47.70763,345.59,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",291.76,15.81,"N"
"3893",29.78532,47.70038,309.17,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",289.31,15.81,"N"
"3894",29.785,47.70723,300.68,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",289.48,15.81,"N"
"3895",29.51024,51.25389,328.2,0.4,0.6,"2023-11-10",2135,1,"nominal","2.0NRT",290.18,2.37,"N"
"3896",29.14203,55.37555,298.06,0.45,0.47,"2023-11-10",2135,1,"nominal","2.0NRT",281.61,1.58,"N"
"3897",28.65273,58.99822,309.62,0.44,0.38,"2023-11-10",2135,1,"nominal","2.0NRT",283.94,0.68,"N"
"3898",29.36064,52.61301,297.93,0.33,0.55,"2023-11-10",2135,1,"nominal","2.0NRT",283.85,0.65,"N"
"3899",29.26084,53.12101,322.58,0.61,0.53,"2023-11-10",2135,1,"nominal","2.0NRT",278.1,3.97,"N"
"3900",29.25592,53.12039,325.47,0.61,0.53,"2023-11-10",2135,1,"nominal","2.0NRT",280.06,3.97,"N"
"3901",28.20683,61.30318,295.3,0.39,0.36,"2023-11-10",2135,1,"nominal","2.0NRT",281.64,0.75,"N"
"3902",29.12506,52.64526,303.02,0.32,0.55,"2023-11-10",2135,1,"nominal","2.0NRT",280.95,0.87,"N"
"3903",29.33569,49.48746,322.38,0.51,0.66,"2023-11-10",2135,1,"nominal","2.0NRT",292.58,2.33,"N"
"3904",29.33536,49.49276,309.33,0.51,0.66,"2023-11-10",2135,1,"nominal","2.0NRT",293.13,2.33,"N"
"3905",29.29554,49.54223,330.07,0.5,0.66,"2023-11-10",2135,1,"nominal","2.0NRT",289.81,3.74,"N"
"3906",29.24841,50.29871,324.8,0.45,0.63,"2023-11-10",2135,1,"nominal","2.0NRT",285.11,1.44,"N"
"3907",29.29523,49.54748,306.66,0.5,0.66,"2023-11-10",2135,1,"nominal","2.0NRT",288.9,2.67,"N"
"3908",29.27571,49.56679,317.92,0.5,0.66,"2023-11-10",2135,1,"nominal","2.0NRT",280.24,0.59,"N"
"3909",29.26962,49.56623,303.77,0.5,0.66,"2023-11-10",2135,1,"nominal","2.0NRT",280.04,0.59,"N"
"3910",29.2488,50.29817,327.25,0.45,0.63,"2023-11-10",2135,1,"nominal","2.0NRT",285.81,2.26,"N"
"3911",29.29471,49.54244,333.75,0.5,0.66,"2023-11-10",2135,1,"nominal","2.0NRT",289.35,2.48,"N"
"3912",29.29436,49.54769,307.32,0.5,0.66,"2023-11-10",2135,1,"nominal","2.0NRT",288.01,2.48,"N"
"3913",29.21898,50.30465,306.23,0.45,0.63,"2023-11-10",2135,1,"nominal","2.0NRT",285.42,0.42,"N"
"3914",29.21863,50.30964,300.24,0.45,0.63,"2023-11-10",2135,1,"nominal","2.0NRT",284.59,0.42,"N"
"3915",29.12156,47.52798,367,0.66,0.73,"2023-11-10",2135,1,"high","2.0NRT",289.59,11.87,"N"
"3916",29.05124,47.53841,319.31,0.66,0.73,"2023-11-10",2135,1,"nominal","2.0NRT",288.91,2.95,"N"
"3917",28.99294,48.15535,307.69,0.61,0.71,"2023-11-10",2135,1,"nominal","2.0NRT",291.18,3.11,"N"
"3918",29.00743,47.73943,304.08,0.64,0.72,"2023-11-10",2135,1,"nominal","2.0NRT",288,0.97,"N"
"3919",28.68505,52.08873,317.17,0.35,0.57,"2023-11-10",2135,1,"nominal","2.0NRT",286.52,1.33,"N"
"3920",28.68412,52.08851,306.01,0.35,0.56,"2023-11-10",2135,1,"nominal","2.0NRT",286.12,0.47,"N"
"3921",28.68382,52.092,298.03,0.35,0.56,"2023-11-10",2135,1,"nominal","2.0NRT",286.96,0.47,"N"
"3922",26.09347,68.87554,302.26,0.52,0.5,"2023-11-10",2135,1,"nominal","2.0NRT",290.27,1.12,"N"
"3923",26.09238,68.88057,306.05,0.52,0.5,"2023-11-10",2135,1,"nominal","2.0NRT",290,0.93,"N"
"3924",26.09584,68.88084,308.6,0.52,0.5,"2023-11-10",2135,1,"nominal","2.0NRT",289.78,1.06,"N"
"3925",26.09137,68.87967,302.37,0.52,0.5,"2023-11-10",2135,1,"nominal","2.0NRT",290.27,1.06,"N"
"3926",28.72911,48.33023,304.91,0.59,0.7,"2023-11-10",2135,1,"nominal","2.0NRT",276.12,2.43,"N"
"3927",28.72901,48.32856,314.71,0.59,0.7,"2023-11-10",2135,1,"nominal","2.0NRT",276.53,2.06,"N"
"3928",25.29883,71.7661,306.09,0.4,0.6,"2023-11-10",2135,1,"nominal","2.0NRT",288.4,0.79,"N"
"3929",24.82386,73.09251,304.02,0.5,0.66,"2023-11-10",2135,1,"nominal","2.0NRT",291.49,1.34,"N"
"3930",25.79709,68.69841,300.79,0.51,0.49,"2023-11-10",2135,1,"nominal","2.0NRT",288.74,0.83,"N"
"3931",27.22895,60.49079,303.81,0.39,0.36,"2023-11-10",2135,1,"nominal","2.0NRT",288.3,0.39,"N"
"3932",25.04603,71.83403,310.45,0.41,0.61,"2023-11-10",2135,1,"nominal","2.0NRT",287.27,1.07,"N"
"3933",24.69265,73.00038,303.37,0.5,0.66,"2023-11-10",2137,1,"nominal","2.0NRT",290.92,1.04,"N"
"3934",24.68909,73.00182,302.33,0.5,0.66,"2023-11-10",2137,1,"nominal","2.0NRT",291.55,0.95,"N"
"3935",25.63729,68.54857,301.34,0.5,0.49,"2023-11-10",2137,1,"nominal","2.0NRT",288.42,0.44,"N"
"3936",28.02835,52.12851,295.61,0.34,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",285.05,0.37,"N"
"3937",27.79055,54.48098,298.08,0.48,0.48,"2023-11-10",2137,1,"nominal","2.0NRT",285.56,0.95,"N"
"3938",27.93447,52.19278,303.59,0.34,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",289.56,0.6,"N"
"3939",27.92931,52.19241,307.26,0.34,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",290.35,0.4,"N"
"3940",27.93211,52.19314,303.06,0.34,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",289.58,0.7,"N"
"3941",27.92696,52.19281,308.26,0.34,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",290.16,0.44,"N"
"3942",27.90502,52.26435,298.66,0.33,0.55,"2023-11-10",2137,1,"nominal","2.0NRT",288.28,0.36,"N"
"3943",27.89733,52.1168,299.49,0.34,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",289.02,0.3,"N"
"3944",27.42304,56.49902,316.49,0.55,0.43,"2023-11-10",2137,1,"nominal","2.0NRT",293.69,2.51,"N"
"3945",25.39952,68.56749,299.65,0.51,0.49,"2023-11-10",2137,1,"nominal","2.0NRT",289.62,0.67,"N"
"3946",27.76618,52.16427,367,0.34,0.56,"2023-11-10",2137,1,"high","2.0NRT",289.04,4.74,"N"
"3947",27.7665,52.1605,309.57,0.34,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",286.58,4.74,"N"
"3948",27.76586,52.16791,319.15,0.33,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",287.54,1.87,"N"
"3949",27.76553,52.17176,302.85,0.33,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",287.23,1.87,"N"
"3950",27.76109,52.16309,367,0.34,0.56,"2023-11-10",2137,1,"high","2.0NRT",286.45,6.38,"N"
"3951",27.76077,52.16688,352.17,0.33,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",289.57,5.35,"N"
"3952",27.76324,52.13817,316.36,0.34,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",291.09,0.77,"N"
"3953",27.7614,52.15957,309.05,0.34,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",284.48,6.38,"N"
"3954",27.76046,52.17041,305.87,0.33,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",287.66,5.35,"N"
"3955",27.73973,52.17044,316.47,0.33,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",291.39,1.06,"N"
"3956",27.73403,52.17649,303.01,0.33,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",290.14,0.27,"N"
"3957",27.72747,52.19285,303.73,0.33,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",291.37,1.05,"N"
"3958",27.72409,52.17144,367,0.33,0.56,"2023-11-10",2137,1,"high","2.0NRT",297.63,7.16,"N"
"3959",27.72438,52.16802,306.5,0.33,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",293.47,7.16,"N"
"3960",27.72352,52.17832,314.92,0.33,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",295.51,12.94,"N"
"3961",27.71897,52.17083,344.26,0.33,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",296.33,8.25,"N"
"3962",27.71811,52.18109,367,0.33,0.56,"2023-11-10",2137,1,"high","2.0NRT",298.55,4.24,"N"
"3963",27.71782,52.18453,325.78,0.33,0.56,"2023-11-10",2137,1,"nominal","2.0NRT",296.59,4.24,"N"
