"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4843",32.24286,51.42102,342.64,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",297.92,6.59,"N"
"4844",32.2424,51.42564,339.9,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",296.56,6.59,"N"
"4845",32.24195,51.43025,320.67,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",303.72,23.54,"N"
"4846",32.24332,51.41641,304.21,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",291.89,2.69,"N"
"4847",32.23862,51.42045,309.13,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",295.98,6.59,"N"
"4848",32.23817,51.42507,309.56,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",295.24,6.59,"N"
"4849",31.94249,54.04432,305.41,0.48,0.4,"2024-09-12",2155,"N20","nominal","2.0NRT",295.23,0.9,"N"
"4850",32.24855,51.41106,313.81,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",293.6,2.44,"N"
"4851",32.24334,51.41971,339.99,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",296.41,6.4,"N"
"4852",32.24237,51.42893,346,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",303.87,20.32,"N"
"4853",32.24286,51.42432,314.63,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",296.88,20.32,"N"
"4854",32.60245,47.31901,308.69,0.38,0.59,"2024-09-12",2155,"N20","nominal","2.0NRT",297.27,1.56,"N"
"4855",32.23911,51.41914,303.59,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",293.45,2.17,"N"
"4856",32.23862,51.42376,312.84,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",297.55,2.07,"N"
"4857",32.23813,51.42837,303.15,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",292.41,2.07,"N"
"4858",32.23535,51.41397,320.34,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",292.32,2.17,"N"
"4859",32.23583,51.40936,299.19,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",288.78,1.66,"N"
"4860",32.17313,51.8793,307.16,0.41,0.45,"2024-09-12",2155,"N20","nominal","2.0NRT",291.54,1.39,"N"
"4861",32.17279,51.84351,300.3,0.41,0.45,"2024-09-12",2155,"N20","nominal","2.0NRT",288.01,0.65,"N"
"4862",32.22027,51.13831,299.86,0.45,0.47,"2024-09-12",2155,"N20","nominal","2.0NRT",287.27,0.67,"N"
"4863",31.84921,54.28659,315.12,0.47,0.39,"2024-09-12",2155,"N20","nominal","2.0NRT",296.46,1.77,"N"
"4864",32.50596,47.20432,337.1,0.39,0.59,"2024-09-12",2155,"N20","nominal","2.0NRT",301.63,2.82,"N"
"4865",32.50623,47.20017,310.01,0.39,0.59,"2024-09-12",2155,"N20","nominal","2.0NRT",299.8,2.82,"N"
"4866",32.49474,47.20744,330.01,0.39,0.59,"2024-09-12",2155,"N20","nominal","2.0NRT",301.96,4.48,"N"
"4867",32.48925,47.20732,367,0.39,0.59,"2024-09-12",2155,"N20","high","2.0NRT",303.99,10.38,"N"
"4868",32.1589,51.20469,299.98,0.45,0.47,"2024-09-12",2155,"N20","nominal","2.0NRT",284.21,1.32,"N"
"4869",32.50539,47.20237,334.78,0.39,0.59,"2024-09-12",2155,"N20","nominal","2.0NRT",300.16,2.17,"N"
"4870",32.50509,47.20651,312.94,0.39,0.59,"2024-09-12",2155,"N20","nominal","2.0NRT",301.14,2.17,"N"
"4871",32.49413,47.20565,335.54,0.39,0.59,"2024-09-12",2155,"N20","nominal","2.0NRT",300.34,6.95,"N"
"4872",32.49384,47.20977,350.46,0.39,0.59,"2024-09-12",2155,"N20","nominal","2.0NRT",306.57,8.15,"N"
"4873",32.45496,47.29398,319.69,0.38,0.59,"2024-09-12",2155,"N20","nominal","2.0NRT",300.01,1.49,"N"
"4874",32.30186,49.08858,329.66,0.6,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",298.87,4.75,"N"
"4875",32.28916,49.00295,324.26,0.6,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",299.31,5.99,"N"
"4876",28.94738,69.08791,302.17,0.44,0.63,"2024-09-12",2155,"N20","nominal","2.0NRT",292.1,0.42,"N"
"4877",32.32164,48.53129,314.73,0.32,0.55,"2024-09-12",2155,"N20","nominal","2.0NRT",301.9,2.4,"N"
"4878",32.02027,51.83759,298.77,0.41,0.45,"2024-09-12",2155,"N20","nominal","2.0NRT",288.5,0.54,"N"
"4879",31.43304,56.48877,302.72,0.4,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",287.3,0.59,"N"
"4880",31.43244,56.4929,298.94,0.4,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",288.24,0.59,"N"
"4881",32.49232,45.65625,319.7,0.48,0.64,"2024-09-12",2155,"N20","nominal","2.0NRT",298.79,1.31,"N"
"4882",32.49205,45.66138,310.53,0.48,0.64,"2024-09-12",2155,"N20","nominal","2.0NRT",299.13,1.31,"N"
"4883",32.35611,47.70475,367,0.36,0.57,"2024-09-12",2155,"N20","high","2.0NRT",301.45,13.5,"N"
"4884",32.35583,47.70864,348.92,0.36,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",311.56,13.5,"N"
"4885",32.37108,47.40372,313.53,0.38,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",299.22,1.74,"N"
"4886",32.3572,47.70516,348.99,0.36,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",300.66,10.86,"N"
"4887",32.35691,47.70906,350.23,0.36,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",310.75,10.86,"N"
"4888",31.62549,54.7429,305.73,0.45,0.39,"2024-09-12",2155,"N20","nominal","2.0NRT",293.02,1.28,"N"
"4889",32.48926,45.65854,331.05,0.48,0.64,"2024-09-12",2155,"N20","nominal","2.0NRT",298.69,2.34,"N"
"4890",32.35191,47.70442,352.05,0.36,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",302.03,6.62,"N"
"4891",32.36874,47.40418,315.17,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",298.92,0.81,"N"
"4892",32.3508,47.42683,321.17,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",300.19,1.27,"N"
"4893",32.16297,49.06567,338.73,0.6,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",299.25,5.17,"N"
"4894",32.16349,49.05929,313.83,0.6,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",295.38,4.78,"N"
"4895",31.89579,51.68033,297.25,0.42,0.45,"2024-09-12",2155,"N20","nominal","2.0NRT",286.67,0.64,"N"
"4896",31.89811,51.68273,301.51,0.42,0.45,"2024-09-12",2155,"N20","nominal","2.0NRT",287.82,0.52,"N"
"4897",32.25827,47.24551,334.51,0.38,0.59,"2024-09-12",2155,"N20","nominal","2.0NRT",299.47,3.38,"N"
"4898",32.25797,47.24964,338.13,0.38,0.59,"2024-09-12",2155,"N20","nominal","2.0NRT",302.53,3.38,"N"
"4899",32.17936,47.51743,367,0.37,0.58,"2024-09-12",2155,"N20","high","2.0NRT",301.44,12.25,"N"
"4900",32.17909,47.52139,314.57,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",299.87,6.63,"N"
"4901",32.13008,47.40804,330.73,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",302.15,3.07,"N"
"4902",32.13037,47.40403,317.74,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",300.17,3.07,"N"
"4903",32.11932,47.40685,354.15,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",307.27,12.21,"N"
"4904",32.11903,47.41085,327.58,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",303.56,11.3,"N"
"4905",32.10935,47.5457,367,0.37,0.58,"2024-09-12",2155,"N20","high","2.0NRT",301.96,5.5,"N"
"4906",32.34295,43.3223,310.95,0.65,0.73,"2024-09-12",2155,"N20","nominal","2.0NRT",296.88,1.81,"N"
"4907",32.1196,47.40284,316.4,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",300.49,12.21,"N"
"4908",32.10907,47.54964,318.05,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",302.58,5.5,"N"
"4909",32.09638,47.42446,336.73,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",301.44,2.28,"N"
"4910",31.89798,49.68574,313.14,0.54,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",296.99,3.28,"N"
"4911",32.06274,47.44102,337.21,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",300.78,3.83,"N"
"4912",32.05737,47.44045,352.48,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",300.52,3.83,"N"
"4913",32.23295,44.24835,309.42,0.57,0.69,"2024-09-12",2155,"N20","nominal","2.0NRT",296.77,1.44,"N"
"4914",32.22651,44.24788,307.83,0.57,0.69,"2024-09-12",2155,"N20","nominal","2.0NRT",296.98,1.08,"N"
"4915",32.0601,47.44048,367,0.37,0.58,"2024-09-12",2155,"N20","high","2.0NRT",301.91,8.06,"N"
"4916",32.23225,44.24569,307.49,0.57,0.69,"2024-09-12",2155,"N20","nominal","2.0NRT",296.89,1.7,"N"
"4917",31.91172,48.28543,320.5,0.33,0.55,"2024-09-12",2155,"N20","nominal","2.0NRT",298.41,1.28,"N"
"4918",32.06717,45.868,310.03,0.46,0.63,"2024-09-12",2155,"N20","nominal","2.0NRT",299.37,1.22,"N"
"4919",30.9709,56.45113,303.54,0.39,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",292.28,1.22,"N"
"4920",32.06866,45.86546,315.93,0.46,0.63,"2024-09-12",2155,"N20","nominal","2.0NRT",298.98,1.94,"N"
"4921",31.86512,48.11933,310.17,0.34,0.56,"2024-09-12",2155,"N20","nominal","2.0NRT",299.41,0.91,"N"
"4922",31.86485,48.12289,316.8,0.34,0.56,"2024-09-12",2155,"N20","nominal","2.0NRT",300.41,0.91,"N"
"4923",31.76525,49.15146,318.64,0.58,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",299.1,4.56,"N"
"4924",30.15652,60.73488,307.17,0.44,0.39,"2024-09-12",2155,"N20","nominal","2.0NRT",294.96,0.88,"N"
"4925",31.64897,49.268,320.39,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",298.74,3.78,"N"
"4926",31.96325,44.43248,313.76,0.56,0.69,"2024-09-12",2155,"N20","nominal","2.0NRT",300.8,4.45,"N"
"4927",31.77019,46.05886,367,0.44,0.63,"2024-09-12",2155,"N20","high","2.0NRT",301.29,11.28,"N"
"4928",31.7699,46.06362,325.98,0.44,0.63,"2024-09-12",2155,"N20","nominal","2.0NRT",302.77,7.79,"N"
"4929",31.76554,46.03927,367,0.45,0.63,"2024-09-12",2155,"N20","high","2.0NRT",299.98,15.76,"N"
"4930",31.76525,46.04404,347.53,0.45,0.63,"2024-09-12",2155,"N20","nominal","2.0NRT",303.65,13.2,"N"
"4931",30.6673,56.6196,316.66,0.39,0.36,"2024-09-12",2155,"N20","nominal","2.0NRT",287.38,1.04,"N"
"4932",31.66207,47.51534,343.43,0.36,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",300.88,8.75,"N"
"4933",31.66179,47.51921,367,0.36,0.58,"2024-09-12",2155,"N20","high","2.0NRT",305.61,6.65,"N"
"4934",31.66152,47.52308,313.49,0.36,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",302.13,6.65,"N"
"4935",31.65702,47.51091,344.86,0.36,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",302.3,2.18,"N"
"4936",31.65675,47.51478,312.71,0.36,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",301.86,2.18,"N"
"4937",31.45982,49.55772,308.81,0.55,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",298.26,3.51,"N"
"4938",31.5828,47.73468,311.75,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",300.18,2.14,"N"
"4939",31.57754,47.7341,314.26,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",300.96,2.4,"N"
"4940",31.57229,47.73353,325.71,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",300.54,2.4,"N"
"4941",31.56675,47.73671,325.4,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",301.13,3.79,"N"
"4942",31.56647,47.74044,321.11,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",301.8,2.26,"N"
"4943",31.5598,47.75854,310.49,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",300.24,0.43,"N"
"4944",31.5496,47.75366,315.76,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",301.02,1.37,"N"
"4945",31.23372,51.28702,301.01,0.43,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",290.94,1.51,"N"
"4946",31.54463,47.74936,318.93,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",299.97,1.14,"N"
"4947",30.73488,55.38684,310.87,0.42,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",288.74,1.11,"N"
"4948",30.50497,56.82082,310.15,0.39,0.36,"2024-09-12",2155,"N20","nominal","2.0NRT",289.15,1.23,"N"
"4949",31.40844,48.64383,340.88,0.62,0.54,"2024-09-12",2155,"N20","nominal","2.0NRT",302.06,5.32,"N"
"4950",31.40788,48.65039,321.34,0.62,0.54,"2024-09-12",2155,"N20","nominal","2.0NRT",300.89,5.32,"N"
"4951",31.40293,48.64978,313.87,0.62,0.54,"2024-09-12",2155,"N20","nominal","2.0NRT",299.95,5.32,"N"
"4952",31.32395,49.28017,345.92,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",299.55,4.75,"N"
"4953",31.4377,47.83295,317.98,0.35,0.56,"2024-09-12",2155,"N20","nominal","2.0NRT",299.42,1.96,"N"
"4954",31.31918,49.27952,314.18,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",297.94,4.75,"N"
"4955",31.30406,49.11766,323.59,0.58,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",297.6,2.12,"N"
"4956",31.29924,49.11708,327.92,0.58,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",298.23,3.92,"N"
"4957",31.3082,48.76947,337.17,0.61,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",302.44,7.96,"N"
"4958",30.35485,56.93755,299.64,0.39,0.36,"2024-09-12",2155,"N20","nominal","2.0NRT",283.83,0.92,"N"
"4959",30.34792,56.96079,300.57,0.39,0.36,"2024-09-12",2155,"N20","nominal","2.0NRT",282.88,0.4,"N"
"4960",31.30017,49.11683,339.56,0.58,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",299.1,6.06,"N"
"4961",31.31145,48.7699,324.49,0.61,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",301.4,3.52,"N"
"4962",31.30653,48.76932,317,0.61,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",301.47,3.52,"N"
"4963",31.2824,48.87586,338.91,0.6,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",301.33,8.38,"N"
"4964",31.28185,48.88216,334.15,0.6,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",302.36,9.6,"N"
"4965",31.25194,49.16637,324.75,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",296.2,2.49,"N"
"4966",31.2514,49.17244,309.6,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",297.47,2.49,"N"
"4967",31.35654,47.85459,338.99,0.34,0.56,"2024-09-12",2155,"N20","nominal","2.0NRT",299.96,3.06,"N"
"4968",31.28029,48.72713,335.64,0.61,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",303.1,8.04,"N"
"4969",31.27536,48.72655,315.64,0.61,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",302.31,4.59,"N"
"4970",31.26338,48.86723,314.99,0.6,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",300.35,3.46,"N"
"4971",31.24395,48.97887,339.84,0.59,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",300.26,8.61,"N"
"4972",31.24341,48.9851,344.2,0.59,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",302.65,8.61,"N"
"4973",31.23855,48.98451,333.59,0.59,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",300.51,8.61,"N"
"4974",31.23802,48.99073,312.17,0.59,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",300.15,6.57,"N"
"4975",31.21359,49.21669,309.97,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",298.45,3.83,"N"
"4976",31.20881,49.21608,332.63,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",299.47,3.83,"N"
"4977",31.21638,48.95664,320.82,0.59,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",300.28,2.99,"N"
"4978",31.21691,48.95042,312.25,0.59,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",299.67,2.99,"N"
"4979",31.3034,47.79321,350.67,0.35,0.56,"2024-09-12",2155,"N20","nominal","2.0NRT",299.21,3.19,"N"
"4980",31.21204,48.94986,326.15,0.59,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",300.72,2.99,"N"
"4981",31.29818,47.79263,331.3,0.35,0.56,"2024-09-12",2155,"N20","nominal","2.0NRT",298.73,3.28,"N"
"4982",31.27408,48.11286,367,0.33,0.55,"2024-09-12",2155,"N20","high","2.0NRT",305.65,12.8,"N"
"4983",31.27381,48.11638,355.7,0.33,0.55,"2024-09-12",2155,"N20","nominal","2.0NRT",310.62,12.8,"N"
"4984",31.20718,48.94925,325.8,0.59,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",300.83,6.04,"N"
"4985",31.27435,48.10934,314.76,0.33,0.55,"2024-09-12",2155,"N20","nominal","2.0NRT",298.72,10.74,"N"
"4986",31.26896,48.11226,310.86,0.33,0.55,"2024-09-12",2155,"N20","nominal","2.0NRT",299.17,12.8,"N"
"4987",31.28817,47.71313,320.51,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",299.17,1.77,"N"
"4988",31.21899,48.49483,332.02,0.63,0.54,"2024-09-12",2155,"N20","nominal","2.0NRT",299.9,3.99,"N"
"4989",30.36916,56.12535,308.37,0.4,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",286.19,0.76,"N"
"4990",30.36856,56.12946,301.53,0.4,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",287.78,0.76,"N"
"4991",31.20897,48.94836,326.83,0.59,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",301.29,6.07,"N"
"4992",31.20841,48.95458,323.95,0.59,0.53,"2024-09-12",2155,"N20","nominal","2.0NRT",301.43,5.76,"N"
"4993",31.27137,48.11215,367,0.33,0.55,"2024-09-12",2155,"N20","high","2.0NRT",301.33,19.13,"N"
"4994",31.27108,48.11567,338.71,0.33,0.55,"2024-09-12",2155,"N20","nominal","2.0NRT",308.9,19.13,"N"
"4995",31.27166,48.10865,309.72,0.33,0.55,"2024-09-12",2155,"N20","nominal","2.0NRT",298.18,6.42,"N"
"4996",31.27079,48.11919,311.02,0.33,0.55,"2024-09-12",2155,"N20","nominal","2.0NRT",300.25,3.18,"N"
"4997",30.23384,56.90578,297.38,0.39,0.36,"2024-09-12",2155,"N20","nominal","2.0NRT",286.1,1.49,"N"
"4998",30.23324,56.90976,317.55,0.39,0.36,"2024-09-12",2155,"N20","nominal","2.0NRT",289.11,1.49,"N"
"4999",31.28803,47.71313,325.24,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",299.32,2.18,"N"
"5000",30.38057,55.8651,304.57,0.4,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",287.31,0.49,"N"
"5001",31.21887,48.49411,327.52,0.63,0.54,"2024-09-12",2155,"N20","nominal","2.0NRT",300.15,5.31,"N"
"5002",30.96742,51.13063,301.28,0.44,0.46,"2024-09-12",2155,"N20","nominal","2.0NRT",285.76,0.71,"N"
"5003",30.39152,55.76435,300.61,0.41,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",287.53,0.72,"N"
"5004",30.32525,56.22324,296.77,0.4,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",286.52,0.26,"N"
"5005",31.13695,49.3144,327.9,0.56,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",298.8,5.12,"N"
"5006",31.13641,49.32032,317.53,0.56,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",299.14,5.12,"N"
"5007",31.13166,49.31976,340.35,0.56,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",303.65,5.12,"N"
"5008",31.12691,49.3192,321.53,0.56,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",300.23,4.44,"N"
"5009",30.23573,56.71291,305.07,0.39,0.36,"2024-09-12",2155,"N20","nominal","2.0NRT",288.78,0.67,"N"
"5010",31.36153,45.9627,335.22,0.45,0.63,"2024-09-12",2155,"N20","nominal","2.0NRT",300.27,2.93,"N"
"5011",31.35572,45.96217,331.54,0.45,0.63,"2024-09-12",2155,"N20","nominal","2.0NRT",299.87,2.93,"N"
"5012",30.32359,55.97374,319.78,0.4,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",288.5,1.76,"N"
"5013",31.16225,48.05356,367,0.33,0.56,"2024-09-12",2155,"N20","high","2.0NRT",302.23,13.26,"N"
"5014",31.16199,48.0571,344.55,0.33,0.56,"2024-09-12",2155,"N20","nominal","2.0NRT",304.36,9.77,"N"
"5015",30.99867,49.95442,307.94,0.51,0.5,"2024-09-12",2155,"N20","nominal","2.0NRT",297.33,2.68,"N"
"5016",31.04387,49.39167,340.55,0.55,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",300.72,4.35,"N"
"5017",31.04437,49.3858,314.41,0.55,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",297.23,4.35,"N"
"5018",31.03915,49.39104,308.2,0.55,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",297.51,4.35,"N"
"5019",30.99842,49.95325,308.79,0.51,0.49,"2024-09-12",2155,"N20","nominal","2.0NRT",297.43,2.52,"N"
"5020",31.16506,48.05456,367,0.33,0.56,"2024-09-12",2155,"N20","high","2.0NRT",301.84,12.3,"N"
"5021",31.16477,48.05809,332.98,0.33,0.55,"2024-09-12",2155,"N20","nominal","2.0NRT",303.02,8.43,"N"
"5022",29.4756,60.80657,302.55,0.45,0.39,"2024-09-12",2155,"N20","nominal","2.0NRT",287.53,1.3,"N"
"5023",31.15993,48.05399,321.92,0.33,0.56,"2024-09-12",2155,"N20","nominal","2.0NRT",300.11,1.89,"N"
"5024",31.04272,49.39086,345.78,0.55,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",300.89,10.12,"N"
"5025",31.15964,48.05751,317.03,0.33,0.55,"2024-09-12",2155,"N20","nominal","2.0NRT",300.43,1.63,"N"
"5026",30.99096,49.59048,339.5,0.54,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",302.73,10.74,"N"
"5027",30.98345,49.51784,341.71,0.54,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",303.88,7.38,"N"
"5028",30.97877,49.51707,339.78,0.54,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",299.11,7.38,"N"
"5029",30.9793,49.51131,312.59,0.54,0.51,"2024-09-12",2155,"N20","nominal","2.0NRT",297.28,7.38,"N"
"5030",30.21758,55.98097,312.98,0.4,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",287.73,1.21,"N"
"5031",30.21699,55.98509,311.34,0.4,0.37,"2024-09-12",2155,"N20","nominal","2.0NRT",288.67,1.21,"N"
"5032",31.09237,47.78555,367,0.35,0.56,"2024-09-12",2155,"N20","high","2.0NRT",300.04,9.93,"N"
"5033",31.0921,47.78921,348.5,0.35,0.56,"2024-09-12",2155,"N20","nominal","2.0NRT",304.78,13.44,"N"
"5034",31.08689,47.78864,323.38,0.35,0.56,"2024-09-12",2155,"N20","nominal","2.0NRT",300.34,3.78,"N"
"5035",31.08716,47.78498,317.11,0.35,0.56,"2024-09-12",2155,"N20","nominal","2.0NRT",299.2,2.95,"N"
"5036",31.10684,47.29078,339.65,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",297.38,2.61,"N"
"5037",31.10657,47.29469,338.73,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",299.76,3.78,"N"
"5038",31.08315,47.62414,367,0.35,0.57,"2024-09-12",2155,"N20","high","2.0NRT",304.45,7.26,"N"
"5039",31.08342,47.6204,313.78,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",299.78,7.21,"N"
"5040",31.08288,47.62788,313.32,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",299.9,7.26,"N"
"5041",30.95077,49.18169,328.12,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",296.77,2.21,"N"
"5042",31.08334,47.6243,367,0.35,0.57,"2024-09-12",2155,"N20","high","2.0NRT",303.94,6.81,"N"
"5043",30.95019,49.18642,322.92,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",298.19,2.39,"N"
"5044",31.08364,47.62056,311.42,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",299.85,5.64,"N"
"5045",31.08305,47.62803,314.28,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",299.85,6.81,"N"
"5046",30.95074,49.18043,314.32,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",296.25,2.39,"N"
"5047",30.90483,49.67241,311.86,0.53,0.5,"2024-09-12",2155,"N20","nominal","2.0NRT",298.03,2.81,"N"
"5048",31.10385,47.291,355.42,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",298.03,7.28,"N"
"5049",31.10355,47.29492,339.88,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",301.39,6.45,"N"
"5050",30.94596,49.17984,323.72,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",296.06,2.78,"N"
"5051",30.9002,49.67173,322.87,0.53,0.5,"2024-09-12",2155,"N20","nominal","2.0NRT",298.72,7.85,"N"
"5052",30.89966,49.67739,335.2,0.53,0.5,"2024-09-12",2155,"N20","nominal","2.0NRT",303.32,11.08,"N"
"5053",31.24271,45.25099,311.82,0.49,0.65,"2024-09-12",2155,"N20","nominal","2.0NRT",297.25,1.03,"N"
"5054",30.9454,49.18583,314.38,0.57,0.52,"2024-09-12",2155,"N20","nominal","2.0NRT",297.36,2.78,"N"
"5055",31.06288,47.61454,340.8,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",300.08,2.72,"N"
"5056",30.89213,49.60773,318.89,0.53,0.5,"2024-09-12",2155,"N20","nominal","2.0NRT",297,3.77,"N"
"5057",31.07935,47.25677,337.1,0.37,0.58,"2024-09-12",2155,"N20","nominal","2.0NRT",300.26,2.93,"N"
"5058",31.00563,48.13842,325.73,0.33,0.55,"2024-09-12",2155,"N20","nominal","2.0NRT",300.02,2.45,"N"
"5059",31.02946,47.70452,322.09,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",299.95,1.33,"N"
"5060",31.02975,47.70083,316.67,0.35,0.57,"2024-09-12",2155,"N20","nominal","2.0NRT",298.82,1.33,"N"
