"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2584",30.41998,47.60366,331.99,0.4,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",302.1,3.87,"N"
"2585",30.41883,47.6057,326.76,0.4,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",302.09,2.16,"N"
"2586",30.40536,47.58919,313.51,0.4,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",302.33,0.86,"N"
"2587",29.94399,49.68876,335.3,0.53,0.5,"2025-07-15",2259,"N20","nominal","2.0NRT",300.07,3.11,"N"
"2588",30.56075,46.70617,323.4,0.53,0.42,"2025-07-15",2259,"N20","nominal","2.0NRT",301.33,1.78,"N"
"2589",29.76116,50.37245,330.37,0.59,0.53,"2025-07-15",2259,"N20","nominal","2.0NRT",299.39,6.2,"N"
"2590",30.40258,47.33562,346.01,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",304.15,9.62,"N"
"2591",29.74663,50.36993,317.36,0.59,0.53,"2025-07-15",2259,"N20","nominal","2.0NRT",297.74,1.93,"N"
"2592",29.50414,51.40817,308.03,0.34,0.56,"2025-07-15",2259,"N20","nominal","2.0NRT",295.66,0.55,"N"
"2593",29.51352,51.25618,314.33,0.34,0.56,"2025-07-15",2259,"N20","nominal","2.0NRT",297.5,1.24,"N"
"2594",29.51279,51.25923,316.57,0.34,0.56,"2025-07-15",2259,"N20","nominal","2.0NRT",298.09,1.24,"N"
"2595",29.5077,51.25816,322.74,0.34,0.56,"2025-07-15",2259,"N20","nominal","2.0NRT",297.94,1.24,"N"
"2596",30.29497,47.73632,313.53,0.41,0.45,"2025-07-15",2259,"N20","nominal","2.0NRT",301.65,6.37,"N"
"2597",30.36173,47.33288,339.22,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",301.47,4.38,"N"
"2598",30.36011,47.34074,345.86,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",304.02,3.77,"N"
"2599",30.36092,47.33681,313.39,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",301.43,3.77,"N"
"2600",30.36317,47.33373,337.04,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",301.5,4.26,"N"
"2601",30.3616,47.34161,328.93,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",302.09,4.09,"N"
"2602",30.35846,47.3366,333.12,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",300.76,4.09,"N"
"2603",30.35767,47.34054,338.92,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",303.11,4.09,"N"
"2604",30.27734,47.71919,320.03,0.41,0.45,"2025-07-15",2259,"N20","nominal","2.0NRT",302.71,7.09,"N"
"2605",30.27314,47.73993,341.78,0.41,0.45,"2025-07-15",2259,"N20","nominal","2.0NRT",305.12,10.2,"N"
"2606",29.50938,51.25742,326.98,0.34,0.56,"2025-07-15",2259,"N20","nominal","2.0NRT",298.41,2.98,"N"
"2607",29.50862,51.26072,326.07,0.34,0.56,"2025-07-15",2259,"N20","nominal","2.0NRT",298.84,2.58,"N"
"2608",30.27398,47.73576,319.16,0.41,0.45,"2025-07-15",2259,"N20","nominal","2.0NRT",301.22,7.13,"N"
"2609",30.26912,47.7388,342.08,0.41,0.45,"2025-07-15",2259,"N20","nominal","2.0NRT",301.95,10.2,"N"
"2610",30.26996,47.73465,319.03,0.41,0.45,"2025-07-15",2259,"N20","nominal","2.0NRT",301.78,7.13,"N"
"2611",30.2653,47.71589,320.51,0.41,0.45,"2025-07-15",2259,"N20","nominal","2.0NRT",302.05,7.08,"N"
"2612",30.31441,47.34961,333.76,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",301.19,2.37,"N"
"2613",30.28285,47.36193,318.81,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",292.56,3.63,"N"
"2614",30.28205,47.36589,309.28,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",298.22,1.42,"N"
"2615",30.27892,47.36086,348.4,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",300.53,3.63,"N"
"2616",30.28134,47.34901,317.99,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",299.61,1.39,"N"
"2617",30.27811,47.36483,311.42,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",299.54,1.42,"N"
"2618",30.02666,48.48273,317.54,0.45,0.47,"2025-07-15",2259,"N20","nominal","2.0NRT",296.44,3.9,"N"
"2619",31.65156,38.86168,324.25,0.44,0.38,"2025-07-15",2259,"N20","nominal","2.0NRT",297.47,2.33,"N"
"2620",30.21689,47.39129,328.14,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",301.08,3.91,"N"
"2621",30.21294,47.39022,336.11,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",302.22,3.91,"N"
"2622",30.21214,47.3942,336.25,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",301.84,3.91,"N"
"2623",30.21374,47.38623,314.58,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",300.31,6.58,"N"
"2624",30.20819,47.39313,320.24,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",300.61,5.96,"N"
"2625",30.20109,47.38701,323.89,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",300.03,3.33,"N"
"2626",30.20028,47.391,316.37,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",298.64,3.33,"N"
"2627",30.17567,47.40958,325,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",300.7,5.9,"N"
"2628",30.17008,47.41652,315.37,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",300.86,4.53,"N"
"2629",30.16693,47.41145,323.38,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",299.87,4.53,"N"
"2630",30.16612,47.41546,344.76,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",302.32,4.53,"N"
"2631",31.91399,35.29611,315.43,0.44,0.46,"2025-07-15",2259,"N20","nominal","2.0NRT",292.75,1.62,"N"
"2632",29.47749,49.39238,316.91,0.52,0.5,"2025-07-15",2259,"N20","nominal","2.0NRT",298.79,1.86,"N"
"2633",29.477,49.39116,320.71,0.53,0.5,"2025-07-15",2259,"N20","nominal","2.0NRT",298.72,2.05,"N"
"2634",29.24493,50.30422,333.09,0.6,0.53,"2025-07-15",2259,"N20","nominal","2.0NRT",299.67,4.33,"N"
"2635",29.21708,50.3152,339.05,0.6,0.53,"2025-07-15",2259,"N20","nominal","2.0NRT",299.6,7.9,"N"
"2636",29.3301,49.49426,321.97,0.54,0.51,"2025-07-15",2259,"N20","nominal","2.0NRT",296.96,2.59,"N"
"2637",29.29438,49.54703,313.26,0.54,0.51,"2025-07-15",2259,"N20","nominal","2.0NRT",296.45,1.65,"N"
"2638",28.68144,52.09396,319.25,0.4,0.6,"2025-07-15",2259,"N20","nominal","2.0NRT",294.75,2.12,"N"
"2639",31.25456,37.42269,310.46,0.5,0.41,"2025-07-15",2259,"N20","nominal","2.0NRT",296.53,1.53,"N"
"2640",31.1842,36.0722,305.64,0.39,0.44,"2025-07-15",2259,"N20","nominal","2.0NRT",294.11,0.91,"N"
"2641",31.47881,31.73958,308.26,0.35,0.57,"2025-07-15",2259,"N20","nominal","2.0NRT",294.82,0.39,"N"
"2642",27.17061,56.05433,309.42,0.74,0.76,"2025-07-15",2259,"N20","nominal","2.0NRT",292.06,3,"N"
"2643",29.04086,48.14621,314.27,0.45,0.47,"2025-07-15",2259,"N20","nominal","2.0NRT",304.02,2.54,"N"
"2644",29.02592,48.06952,340.21,0.45,0.47,"2025-07-15",2259,"N20","nominal","2.0NRT",301,4.58,"N"
"2645",31.32684,32.13673,311.43,0.33,0.55,"2025-07-15",2259,"N20","nominal","2.0NRT",294.57,0.34,"N"
"2646",28.99132,48.12757,317.52,0.45,0.47,"2025-07-15",2259,"N20","nominal","2.0NRT",305.17,1.98,"N"
"2647",29.02413,47.595,338.84,0.42,0.45,"2025-07-15",2259,"N20","nominal","2.0NRT",300.91,5.98,"N"
"2648",29.02677,47.58224,313.48,0.42,0.45,"2025-07-15",2259,"N20","nominal","2.0NRT",300.7,1.35,"N"
"2649",31.35318,30.31336,316.92,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",294.28,1.29,"N"
"2650",28.90258,47.9453,340.12,0.45,0.47,"2025-07-15",2259,"N20","nominal","2.0NRT",302.91,9.18,"N"
"2651",27.93032,52.1955,316.32,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",297.35,1.34,"N"
"2652",28.92702,47.67834,324.25,0.43,0.46,"2025-07-15",2259,"N20","nominal","2.0NRT",301.04,2.13,"N"
"2653",28.72225,48.33303,326.45,0.47,0.48,"2025-07-15",2259,"N20","nominal","2.0NRT",304.48,4.18,"N"
"2654",28.72599,48.3317,326.31,0.47,0.48,"2025-07-15",2259,"N20","nominal","2.0NRT",303.38,3.15,"N"
"2655",26.85241,55.8491,309.94,0.73,0.76,"2025-07-15",2259,"N20","nominal","2.0NRT",292.65,1.5,"N"
"2656",28.36981,49.6284,321.07,0.57,0.52,"2025-07-15",2259,"N20","nominal","2.0NRT",300.37,1.82,"N"
"2657",27.84364,51.85982,312.17,0.4,0.6,"2025-07-15",2259,"N20","nominal","2.0NRT",300.66,1.85,"N"
"2658",27.76219,52.16949,367,0.42,0.61,"2025-07-15",2259,"N20","high","2.0NRT",299.67,5.35,"N"
"2659",27.76129,52.17315,351.78,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",299.84,9.38,"N"
"2660",27.76309,52.1658,310.69,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",297.83,5.35,"N"
"2661",27.76342,52.14065,311.35,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",298.36,0.89,"N"
"2662",27.73803,52.17239,314.02,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",298.98,1.16,"N"
"2663",27.72496,52.17778,325.34,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",298.46,2.88,"N"
"2664",27.72395,52.18187,314.51,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",298.69,2.78,"N"
"2665",27.72075,52.17476,367,0.42,0.61,"2025-07-15",2259,"N20","high","2.0NRT",299.16,14.72,"N"
"2666",27.71976,52.17887,355.14,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",302.58,14.72,"N"
"2667",27.71779,52.18705,322.7,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",298.89,9.88,"N"
"2668",27.72175,52.17064,316.46,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",298.55,4.21,"N"
"2669",27.71682,52.19107,318.67,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",298.55,1.67,"N"
"2670",27.71586,52.19502,311.84,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",298.5,1.67,"N"
"2671",27.71331,52.18133,334.16,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",298.49,19.79,"N"
"2672",27.71231,52.18544,355.05,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",299.65,19.79,"N"
"2673",27.71036,52.19353,331.02,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",299.41,90.28,"N"
"2674",27.71431,52.1772,314.85,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",298.3,2.95,"N"
"2675",27.68932,52.23183,324.43,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",298.26,5.87,"N"
"2676",27.68832,52.23597,367,0.42,0.61,"2025-07-15",2259,"N20","high","2.0NRT",300.09,5.28,"N"
"2677",27.68529,52.24841,337.41,0.43,0.62,"2025-07-15",2259,"N20","nominal","2.0NRT",299.16,11.93,"N"
"2678",27.68428,52.25259,367,0.43,0.62,"2025-07-15",2259,"N20","high","2.0NRT",301.55,14.75,"N"
"2679",27.68327,52.25675,323.55,0.43,0.62,"2025-07-15",2259,"N20","nominal","2.0NRT",298.26,14.75,"N"
"2680",27.68731,52.2401,315.89,0.43,0.62,"2025-07-15",2259,"N20","nominal","2.0NRT",298.22,5.28,"N"
"2681",31.12404,29.81197,319.51,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",297.45,2.76,"N"
"2682",27.48914,52.97046,307.82,0.48,0.64,"2025-07-15",2259,"N20","nominal","2.0NRT",295.78,4.4,"N"
"2683",27.48343,52.96864,312.89,0.48,0.64,"2025-07-15",2259,"N20","nominal","2.0NRT",296.58,5.79,"N"
"2684",27.56064,52.56163,312.88,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.01,2.21,"N"
"2685",27.54898,52.58427,315.67,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.42,2.98,"N"
"2686",27.54402,52.57997,340.67,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.46,6.55,"N"
"2687",30.95101,31.58084,305.31,0.35,0.57,"2025-07-15",2259,"N20","nominal","2.0NRT",293.65,0.47,"N"
"2688",27.54205,52.58787,318.39,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.33,3.82,"N"
"2689",27.53324,52.59898,313.4,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",298.88,1.88,"N"
"2690",31.01382,30.53551,323.41,0.41,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",293.98,2.16,"N"
"2691",31.01353,30.53983,317.54,0.41,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",295.55,2.16,"N"
"2692",27.51731,52.61432,349.72,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.78,33.42,"N"
"2693",27.51634,52.61818,343.17,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",304.31,33.42,"N"
"2694",27.51528,52.62239,333.63,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.42,13.14,"N"
"2695",27.51435,52.62609,322.18,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.21,13.14,"N"
"2696",27.52152,52.59755,315.89,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",298.82,2.09,"N"
"2697",27.51838,52.61004,314.8,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",298.85,3.81,"N"
"2698",27.51152,52.61328,335.28,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.27,8.13,"N"
"2699",27.51043,52.61765,354.21,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.88,8.13,"N"
"2700",27.50941,52.62167,326.19,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.57,6.78,"N"
"2701",27.50831,52.62606,323.21,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.17,6.78,"N"
"2702",27.50528,52.63811,355.23,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",301.77,8.77,"N"
"2703",27.50428,52.64209,345.08,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",300.38,8.77,"N"
"2704",27.51578,52.59632,318.5,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.06,2.48,"N"
"2705",27.51257,52.60913,314.95,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",298.88,3.3,"N"
"2706",27.50636,52.63382,317.97,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.21,4.77,"N"
"2707",27.50325,52.64618,312.62,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.1,3.99,"N"
"2708",27.49714,52.64636,327.25,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.34,3.99,"N"
"2709",27.49597,52.65102,339.8,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.37,3.99,"N"
"2710",27.50139,52.6295,317.81,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.34,4.77,"N"
"2711",27.54301,52.57748,331.27,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.45,3.12,"N"
"2712",27.54205,52.58142,321.21,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.6,3.12,"N"
"2713",31.0153,30.5382,341.37,0.41,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",296.06,4.2,"N"
"2714",28.58302,47.91744,332.6,0.45,0.47,"2025-07-15",2259,"N20","nominal","2.0NRT",303.68,3.39,"N"
"2715",27.53135,52.60064,315.76,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.12,1.71,"N"
"2716",28.57788,47.92085,334.72,0.45,0.47,"2025-07-15",2259,"N20","nominal","2.0NRT",305.05,3.47,"N"
"2717",27.51968,52.59908,322.85,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",298.77,2.16,"N"
"2718",27.51662,52.61159,324.25,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.01,7.69,"N"
"2719",27.51556,52.61594,367,0.45,0.63,"2025-07-15",2259,"N20","high","2.0NRT",301.02,34.69,"N"
"2720",27.51461,52.61984,327.65,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",303.95,34.69,"N"
"2721",27.51357,52.62411,339.94,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",300.14,8.71,"N"
"2722",27.51264,52.62788,321.32,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.33,8.71,"N"
"2723",27.50457,52.63621,336.93,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.71,9.02,"N"
"2724",27.50364,52.63999,351.67,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",300.71,7.29,"N"
"2725",27.50167,52.64804,339.42,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.75,3.57,"N"
"2726",27.50067,52.65213,325.82,0.46,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.39,3.57,"N"
"2727",27.51504,52.59339,313.92,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",298.88,1.28,"N"
"2728",27.51082,52.61066,314.45,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.16,2.03,"N"
"2729",27.5098,52.61481,318.67,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.15,1.98,"N"
"2730",27.50872,52.61922,319.42,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.02,1.98,"N"
"2731",27.50661,52.62786,315.65,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",298.98,1.83,"N"
"2732",27.50268,52.64388,315.81,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.44,7.29,"N"
"2733",27.50086,52.62665,312.58,0.45,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",298.88,1.83,"N"
"2734",27.49447,52.65274,310.64,0.46,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",298.75,3.57,"N"
"2735",30.70417,33.84904,308.24,0.51,0.5,"2025-07-15",2259,"N20","nominal","2.0NRT",296.31,1.57,"N"
"2736",30.70365,33.85435,308.98,0.51,0.5,"2025-07-15",2259,"N20","nominal","2.0NRT",296,1.57,"N"
"2737",28.39812,48.53818,331.08,0.49,0.49,"2025-07-15",2259,"N20","nominal","2.0NRT",301.34,3.01,"N"
"2738",28.3948,48.5321,339.7,0.49,0.49,"2025-07-15",2259,"N20","nominal","2.0NRT",302.59,2.7,"N"
"2739",28.39375,48.537,313.33,0.49,0.49,"2025-07-15",2259,"N20","nominal","2.0NRT",301.8,2.7,"N"
"2740",30.88219,29.46052,305.63,0.47,0.64,"2025-07-15",2259,"N20","nominal","2.0NRT",295.15,0.81,"N"
"2741",29.67083,40.51031,314.88,0.39,0.36,"2025-07-15",2259,"N20","nominal","2.0NRT",296.59,1.64,"N"
"2742",30.70926,31.28996,320.48,0.37,0.58,"2025-07-15",2259,"N20","nominal","2.0NRT",294.99,1.38,"N"
"2743",30.89862,27.34117,321.2,0.63,0.72,"2025-07-15",2259,"N20","nominal","2.0NRT",293.45,2.83,"N"
"2744",30.86745,27.59756,314.01,0.61,0.71,"2025-07-15",2259,"N20","nominal","2.0NRT",293.16,1.09,"N"
"2745",30.8949,27.33964,316.29,0.63,0.72,"2025-07-15",2259,"N20","nominal","2.0NRT",293.29,3.27,"N"
"2746",30.8623,27.59572,304.35,0.61,0.71,"2025-07-15",2259,"N20","nominal","2.0NRT",293.02,1.74,"N"
"2747",30.82954,26.46773,305.11,0.71,0.75,"2025-07-15",2259,"N20","nominal","2.0NRT",292.33,1.4,"N"
"2748",28.00067,48.73954,339.73,0.52,0.5,"2025-07-15",2259,"N20","nominal","2.0NRT",297.54,16.63,"N"
"2749",27.99955,48.74465,327.72,0.52,0.5,"2025-07-15",2259,"N20","nominal","2.0NRT",302.99,16.63,"N"
"2750",30.77061,27.10537,307.9,0.65,0.73,"2025-07-15",2259,"N20","nominal","2.0NRT",293.1,1.36,"N"
"2751",30.82401,26.46574,307.96,0.71,0.75,"2025-07-15",2259,"N20","nominal","2.0NRT",292.85,1.39,"N"
"2752",30.76842,27.10329,312.5,0.65,0.73,"2025-07-15",2259,"N20","nominal","2.0NRT",293.18,1.77,"N"
"2753",26.79336,53.34287,311.9,0.52,0.67,"2025-07-15",2259,"N20","nominal","2.0NRT",299.03,0.91,"N"
"2754",26.79729,53.34636,317.45,0.52,0.67,"2025-07-15",2259,"N20","nominal","2.0NRT",299.17,1.61,"N"
"2755",30.67517,26.36407,307.61,0.72,0.76,"2025-07-15",2259,"N20","nominal","2.0NRT",292.13,1.3,"N"
"2756",30.54219,28.49312,313.33,0.54,0.68,"2025-07-15",2259,"N20","nominal","2.0NRT",295.54,1.96,"N"
"2757",30.53996,26.07645,310.99,0.75,0.77,"2025-07-15",2259,"N20","nominal","2.0NRT",291.55,1.85,"N"
"2758",27.53751,49.18725,333.34,0.56,0.52,"2025-07-15",2259,"N20","nominal","2.0NRT",302.25,9.66,"N"
"2759",30.53601,26.07587,313.18,0.75,0.77,"2025-07-15",2259,"N20","nominal","2.0NRT",291.75,2.04,"N"
"2760",27.53913,49.19133,334.56,0.56,0.52,"2025-07-15",2259,"N20","nominal","2.0NRT",305.13,7.05,"N"
"2761",27.53145,49.1366,312.92,0.56,0.51,"2025-07-15",2259,"N20","nominal","2.0NRT",300.33,2.05,"N"
"2762",30.36966,27.22524,309.72,0.64,0.72,"2025-07-15",2259,"N20","nominal","2.0NRT",292.48,1.4,"N"
"2763",30.37296,27.22682,310.54,0.64,0.72,"2025-07-15",2259,"N20","nominal","2.0NRT",292.78,1.78,"N"
"2764",27.48636,48.88211,337.32,0.54,0.51,"2025-07-15",2259,"N20","nominal","2.0NRT",302.13,7.47,"N"
"2765",30.10373,31.18911,310.17,0.37,0.58,"2025-07-15",2259,"N20","nominal","2.0NRT",295.8,1.39,"N"
"2766",30.05559,31.04437,308.67,0.37,0.58,"2025-07-15",2259,"N20","nominal","2.0NRT",297.35,1.14,"N"
"2767",25.90427,54.53078,310.44,0.64,0.72,"2025-07-15",2259,"N20","nominal","2.0NRT",295.77,0.41,"N"
"2768",29.8061,32.08897,323.56,0.32,0.55,"2025-07-15",2259,"N20","nominal","2.0NRT",301.18,2.59,"N"
"2769",29.82388,31.30667,323.55,0.36,0.57,"2025-07-15",2259,"N20","nominal","2.0NRT",300.49,2.59,"N"
"2770",27.0434,49.58008,316.08,0.61,0.53,"2025-07-15",2259,"N20","nominal","2.0NRT",302.94,6.08,"N"
"2771",27.01952,49.57339,320.18,0.61,0.53,"2025-07-15",2259,"N20","nominal","2.0NRT",302.31,12.98,"N"
"2772",27.01818,49.57932,343.88,0.61,0.53,"2025-07-15",2259,"N20","nominal","2.0NRT",307.83,12.98,"N"
"2773",27.01993,49.57803,354.23,0.61,0.53,"2025-07-15",2259,"N20","nominal","2.0NRT",305.99,21.01,"N"
"2774",28.26846,43.19753,314.87,0.41,0.37,"2025-07-15",2259,"N20","nominal","2.0NRT",300.52,2.31,"N"
"2775",27.01384,49.58265,322.56,0.61,0.53,"2025-07-15",2259,"N20","nominal","2.0NRT",305.19,4.43,"N"
"2776",27.01515,49.57669,315.46,0.61,0.53,"2025-07-15",2259,"N20","nominal","2.0NRT",302.93,4.43,"N"
"2777",29.6942,32.32191,309.29,0.62,0.54,"2025-07-15",2259,"N20","nominal","2.0NRT",298.88,2.96,"N"
"2778",26.98877,49.51266,321.18,0.6,0.53,"2025-07-15",2259,"N20","nominal","2.0NRT",301.58,4.8,"N"
"2779",26.78595,49.99749,326.67,0.33,0.55,"2025-07-15",2259,"N20","nominal","2.0NRT",296.79,2.07,"N"
"2780",26.68598,50.11295,327.82,0.33,0.55,"2025-07-15",2259,"N20","nominal","2.0NRT",300.4,0.9,"N"
"2781",26.69121,50.09029,309.72,0.33,0.55,"2025-07-15",2259,"N20","nominal","2.0NRT",299.03,0.59,"N"
"2782",26.68101,50.11158,328.62,0.33,0.55,"2025-07-15",2259,"N20","nominal","2.0NRT",299.25,1.09,"N"
"2783",26.6917,50.09087,311.99,0.33,0.55,"2025-07-15",2259,"N20","nominal","2.0NRT",299.29,0.72,"N"
"2784",26.68165,50.11222,341.13,0.33,0.55,"2025-07-15",2259,"N20","nominal","2.0NRT",300.77,2.29,"N"
"2785",29.54567,30.93796,309.91,0.37,0.58,"2025-07-15",2259,"N20","nominal","2.0NRT",294.39,0.64,"N"
"2786",26.10299,52.14205,367,0.46,0.63,"2025-07-15",2259,"N20","high","2.0NRT",299.08,7.64,"N"
"2787",29.65566,28.35804,323.06,0.54,0.68,"2025-07-15",2259,"N20","nominal","2.0NRT",294.73,2.56,"N"
"2788",26.10728,52.14545,350.47,0.46,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",299.33,3.4,"N"
"2789",26.10834,52.14104,311.23,0.46,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",297.57,3.4,"N"
"2790",26.10164,52.14375,320.36,0.46,0.63,"2025-07-15",2259,"N20","nominal","2.0NRT",297.48,3.4,"N"
"2791",29.65799,28.35817,330.97,0.54,0.68,"2025-07-15",2259,"N20","nominal","2.0NRT",294.97,2.47,"N"
"2792",29.6361,28.7154,306.05,0.51,0.66,"2025-07-15",2259,"N20","nominal","2.0NRT",294.62,0.47,"N"
"2793",26.19661,50.67831,315.33,0.37,0.58,"2025-07-15",2259,"N20","nominal","2.0NRT",304.1,1.6,"N"
"2794",26.15512,50.66648,312.22,0.37,0.58,"2025-07-15",2259,"N20","nominal","2.0NRT",301.91,0.84,"N"
"2795",25.53424,53.14755,367,0.54,0.68,"2025-07-15",2259,"N20","high","2.0NRT",296.86,11.89,"N"
"2796",25.53292,53.15274,327.45,0.54,0.68,"2025-07-15",2259,"N20","nominal","2.0NRT",296.74,14.65,"N"
"2797",25.53555,53.14237,310.54,0.54,0.68,"2025-07-15",2259,"N20","nominal","2.0NRT",295.72,11.89,"N"
"2798",25.91521,51.55813,323.19,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",299.46,2.12,"N"
"2799",25.91619,51.55405,310.14,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",297.69,1.27,"N"
"2800",25.50748,53.1506,337.17,0.54,0.68,"2025-07-15",2259,"N20","nominal","2.0NRT",296.75,3.42,"N"
"2801",25.92,51.48979,312.27,0.42,0.61,"2025-07-15",2259,"N20","nominal","2.0NRT",297.52,2.58,"N"
