"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8358",54.02761,101.93531,337.63,0.38,0.36,"2022-05-26",550,1,"nominal","2.0NRT",289.18,8.49,"D"
"8359",54.02673,101.92957,354.58,0.38,0.36,"2022-05-26",550,1,"nominal","2.0NRT",306.26,8.49,"D"
"8360",54.02586,101.92384,346.58,0.38,0.36,"2022-05-26",550,1,"nominal","2.0NRT",287.62,9.74,"D"
"8361",54.03035,101.93217,340.25,0.38,0.36,"2022-05-26",550,1,"nominal","2.0NRT",283.51,3.41,"D"
"8362",54.22756,102.535,337.06,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",287.17,4.8,"D"
"8363",54.22671,102.52923,347.22,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",305.43,31.15,"D"
"8364",54.2328,102.54992,335.64,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",290.52,4.22,"D"
"8365",54.23025,102.5325,349.43,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",288.72,10.86,"D"
"8366",54.2294,102.52671,356.3,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",298.35,10.86,"D"
"8367",49.71724,83.71362,354.27,0.6,0.71,"2022-05-26",550,1,"nominal","2.0NRT",295.22,11.56,"D"
"8368",49.71368,83.72147,328.27,0.6,0.71,"2022-05-26",550,1,"nominal","2.0NRT",292.1,6.89,"D"
"8369",49.71703,83.71003,325.33,0.6,0.71,"2022-05-26",550,1,"nominal","2.0NRT",292.23,9.19,"D"
"8370",54.42824,102.45079,328.17,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",293.6,3.73,"D"
"8371",54.17782,100.65755,333.72,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",294.42,10.58,"D"
"8372",54.18105,100.65603,326.83,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",291.91,5.76,"D"
"8373",54.1801,100.65026,339.26,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",310.06,12.34,"D"
"8374",54.18521,100.66027,331.62,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",296.14,5.76,"D"
"8375",54.18427,100.65449,338.03,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",299.26,5.76,"D"
"8376",54.18333,100.64873,347.13,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",303.67,12.34,"D"
"8377",54.18238,100.64296,332.28,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",298.11,12.34,"D"
"8378",54.1875,100.65297,347.16,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",300.24,6.54,"D"
"8379",54.18655,100.64719,332.18,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",296.99,3.07,"D"
"8380",54.18372,100.62989,335.9,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",288.84,3.43,"D"
"8381",54.19112,100.63258,336.06,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",292.54,2.64,"D"
"8382",54.52152,101.22623,328.83,0.38,0.36,"2022-05-26",550,1,"low","2.0NRT",300.97,2.5,"D"
"8383",54.19074,99.13761,331.55,0.4,0.37,"2022-05-26",550,1,"nominal","2.0NRT",293.06,2.38,"D"
"8384",54.1897,99.13173,327.77,0.4,0.37,"2022-05-26",550,1,"nominal","2.0NRT",292.93,2.38,"D"
"8385",55.2733,105.9378,328.13,0.44,0.39,"2022-05-26",550,1,"nominal","2.0NRT",298.64,19.19,"D"
"8386",55.3328,106.07604,327.62,0.45,0.39,"2022-05-26",550,1,"nominal","2.0NRT",288.67,15.84,"D"
"8387",55.25924,102.35258,327.71,0.39,0.36,"2022-05-26",550,1,"nominal","2.0NRT",291.63,3.32,"D"
"8388",54.61457,97.61913,335.09,0.42,0.38,"2022-05-26",550,1,"nominal","2.0NRT",289.69,5.36,"D"
"8389",54.61339,97.61285,344,0.42,0.38,"2022-05-26",550,1,"nominal","2.0NRT",292.72,5.36,"D"
"8390",54.62143,97.63622,330.66,0.42,0.38,"2022-05-26",550,1,"nominal","2.0NRT",289.58,2.85,"D"
"8391",54.62025,97.62993,338.11,0.42,0.38,"2022-05-26",550,1,"nominal","2.0NRT",290.8,3.42,"D"
"8392",54.61906,97.6236,333.5,0.42,0.38,"2022-05-26",550,1,"nominal","2.0NRT",290.49,3.42,"D"
"8393",54.6167,97.61101,344.26,0.42,0.38,"2022-05-26",550,1,"nominal","2.0NRT",293.29,7.88,"D"
"8394",54.63808,97.65262,328.22,0.42,0.38,"2022-05-26",550,1,"nominal","2.0NRT",289.33,2.45,"D"
"8395",54.68731,97.60356,325.42,0.42,0.38,"2022-05-26",550,1,"nominal","2.0NRT",287.3,2.9,"D"
"8396",54.68613,97.59726,326.85,0.42,0.38,"2022-05-26",550,1,"nominal","2.0NRT",287.95,3.9,"D"
"8397",55.75958,104.4528,326.93,0.42,0.37,"2022-05-26",550,1,"nominal","2.0NRT",282.82,4.34,"D"
"8398",55.75877,104.44624,354.86,0.42,0.37,"2022-05-26",550,1,"nominal","2.0NRT",292.17,15.66,"D"
"8399",56.17959,107.46954,331.45,0.5,0.41,"2022-05-26",550,1,"nominal","2.0NRT",291.57,9.33,"D"
"8400",56.17881,107.46144,331.24,0.5,0.41,"2022-05-26",550,1,"nominal","2.0NRT",290.74,9.33,"D"
"8401",54.04871,91.61272,336.22,0.43,0.46,"2022-05-26",550,1,"nominal","2.0NRT",299.35,3.7,"D"
"8402",55.62518,97.36349,325.18,0.41,0.37,"2022-05-26",550,1,"nominal","2.0NRT",290.51,1.97,"D"
"8403",53.63486,88.21816,339.52,0.59,0.53,"2022-05-26",550,1,"nominal","2.0NRT",299.21,6.6,"D"
"8404",55.04715,93.04922,325.43,0.55,0.42,"2022-05-26",550,1,"low","2.0NRT",299.04,4.91,"D"
"8405",55.04812,93.0497,333.18,0.54,0.42,"2022-05-26",550,1,"nominal","2.0NRT",301.42,6.18,"D"
"8406",55.55645,94.38318,333,0.48,0.4,"2022-05-26",550,1,"nominal","2.0NRT",300.29,2.99,"D"
"8407",55.7532,95.26568,334.33,0.46,0.39,"2022-05-26",550,1,"low","2.0NRT",305.64,2.28,"D"
"8408",55.748,95.12832,331.12,0.46,0.39,"2022-05-26",550,1,"nominal","2.0NRT",301.41,3.4,"D"
"8409",52.19535,82.36216,331.41,0.55,0.68,"2022-05-26",550,1,"nominal","2.0NRT",300.28,5.37,"D"
"8410",55.91182,95.78599,329.06,0.44,0.38,"2022-05-26",550,1,"low","2.0NRT",303.68,2.76,"D"
"8411",55.91517,95.78385,331.83,0.44,0.38,"2022-05-26",550,1,"nominal","2.0NRT",301.06,2.76,"D"
"8412",55.8152,95.24925,336.62,0.45,0.39,"2022-05-26",550,1,"low","2.0NRT",307.31,4.86,"D"
"8413",53.88377,87.28493,328.48,0.63,0.54,"2022-05-26",550,1,"low","2.0NRT",302.64,5.09,"D"
"8414",53.89076,87.28973,336.47,0.63,0.54,"2022-05-26",550,1,"nominal","2.0NRT",304.32,5.09,"D"
"8415",53.88767,87.25999,333.13,0.63,0.54,"2022-05-26",550,1,"nominal","2.0NRT",302.42,6.31,"D"
"8416",53.8924,87.28926,336.88,0.63,0.54,"2022-05-26",550,1,"nominal","2.0NRT",304.51,5.88,"D"
"8417",53.8892,87.25964,328.35,0.63,0.54,"2022-05-26",550,1,"low","2.0NRT",302.01,6.88,"D"
"8418",53.91988,87.28755,336.14,0.63,0.54,"2022-05-26",550,1,"nominal","2.0NRT",305.52,6.79,"D"
"8419",55.8671,94.94714,328.87,0.46,0.39,"2022-05-26",550,1,"low","2.0NRT",302.53,8.73,"D"
"8420",54.11568,86.51391,346.14,0.33,0.55,"2022-05-26",550,1,"nominal","2.0NRT",306.49,3.71,"D"
"8421",53.64717,84.99846,343.42,0.39,0.59,"2022-05-26",550,1,"nominal","2.0NRT",300.14,4.33,"D"
"8422",53.65026,84.98866,339.96,0.39,0.59,"2022-05-26",550,1,"nominal","2.0NRT",299.47,3.93,"D"
"8423",53.6486,84.98344,334.51,0.39,0.59,"2022-05-26",550,1,"nominal","2.0NRT",300.09,3.26,"D"
"8424",53.64917,84.99604,349.26,0.39,0.59,"2022-05-26",550,1,"nominal","2.0NRT",301.2,4.43,"D"
"8425",53.65222,84.98621,335.59,0.39,0.59,"2022-05-26",550,1,"nominal","2.0NRT",297.42,4.42,"D"
"8426",53.65054,84.98102,336.76,0.39,0.59,"2022-05-26",550,1,"nominal","2.0NRT",298.44,4.42,"D"
"8427",54.32078,86.83945,356.06,0.63,0.54,"2022-05-26",550,1,"nominal","2.0NRT",305.94,12.31,"D"
"8428",54.27705,86.1633,367,0.33,0.56,"2022-05-26",550,1,"high","2.0NRT",309.11,9.46,"D"
"8429",54.28506,86.15157,334.33,0.33,0.56,"2022-05-26",550,1,"low","2.0NRT",307.89,3.55,"D"
"8430",55.88497,92.03225,339.85,0.56,0.43,"2022-05-26",550,1,"nominal","2.0NRT",296.63,9.91,"D"
"8431",54.3079,86.16934,333.43,0.33,0.55,"2022-05-26",550,1,"low","2.0NRT",305.24,2.08,"D"
"8432",55.78434,90.80047,330.82,0.41,0.45,"2022-05-26",550,1,"low","2.0NRT",304.19,3.82,"D"
"8433",54.61249,86.2493,330.2,0.32,0.55,"2022-05-26",550,1,"nominal","2.0NRT",299.75,1.24,"D"
"8434",54.61698,86.24525,326.15,0.32,0.55,"2022-05-26",550,1,"low","2.0NRT",300.17,1.56,"D"
"8435",55.87324,90.73834,343.17,0.41,0.45,"2022-05-26",550,1,"nominal","2.0NRT",305.29,3.67,"D"
"8436",55.87175,90.73224,332.51,0.41,0.45,"2022-05-26",550,1,"low","2.0NRT",303.92,3.67,"D"
"8437",55.87554,90.72923,349.97,0.41,0.45,"2022-05-26",550,1,"nominal","2.0NRT",305.38,6.61,"D"
"8438",55.87423,90.72922,348.63,0.41,0.45,"2022-05-26",550,1,"nominal","2.0NRT",305.5,5.46,"D"
"8439",54.01231,83.88028,367,0.41,0.61,"2022-05-26",550,1,"high","2.0NRT",306.12,12.03,"D"
"8440",54.01418,83.88595,339.49,0.41,0.61,"2022-05-26",550,1,"nominal","2.0NRT",302.53,9.72,"D"
"8441",54.01912,83.88139,354.49,0.41,0.61,"2022-05-26",550,1,"nominal","2.0NRT",299.08,8.47,"D"
"8442",56.89798,94.79,351.2,0.45,0.39,"2022-05-26",550,1,"nominal","2.0NRT",299.41,17.21,"D"
"8443",56.89657,94.78304,351.59,0.45,0.39,"2022-05-26",550,1,"nominal","2.0NRT",298.77,64.87,"D"
"8444",56.90133,94.78772,338.86,0.45,0.39,"2022-05-26",550,1,"nominal","2.0NRT",298.6,7.7,"D"
"8445",56.89993,94.78076,353.44,0.45,0.39,"2022-05-26",550,1,"nominal","2.0NRT",304.9,26.8,"D"
"8446",56.89854,94.77381,344.22,0.45,0.39,"2022-05-26",550,1,"nominal","2.0NRT",298.21,26.8,"D"
"8447",56.90069,94.78721,343.47,0.45,0.39,"2022-05-26",550,1,"nominal","2.0NRT",300.55,18.8,"D"
"8448",56.89927,94.78027,353.57,0.45,0.39,"2022-05-26",550,1,"nominal","2.0NRT",309.6,18.8,"D"
"8449",56.90264,94.77801,329.66,0.45,0.39,"2022-05-26",550,1,"nominal","2.0NRT",297.73,18.8,"D"
"8450",56.90122,94.77108,337.27,0.45,0.39,"2022-05-26",550,1,"nominal","2.0NRT",294.46,40.77,"D"
"8451",54.013,83.88355,367,0.41,0.61,"2022-05-26",550,1,"high","2.0NRT",303.49,8.05,"D"
"8452",57.27425,96.63339,329.92,0.41,0.37,"2022-05-26",550,1,"nominal","2.0NRT",291.36,3.65,"D"
"8453",54.01113,83.87796,346.76,0.41,0.61,"2022-05-26",550,1,"nominal","2.0NRT",301.74,8.05,"D"
"8454",57.27869,96.63783,332.18,0.41,0.37,"2022-05-26",550,1,"nominal","2.0NRT",292.17,2.86,"D"
"8455",57.2775,96.63136,339.84,0.41,0.37,"2022-05-26",550,1,"nominal","2.0NRT",293.43,3.65,"D"
"8456",54.02171,83.89027,328.1,0.41,0.61,"2022-05-26",550,1,"low","2.0NRT",301.46,5.69,"D"
"8457",54.01984,83.88467,331.74,0.41,0.61,"2022-05-26",550,1,"nominal","2.0NRT",300.73,5.69,"D"
"8458",54.01794,83.87901,349.99,0.41,0.61,"2022-05-26",550,1,"nominal","2.0NRT",299.24,8.05,"D"
"8459",57.29407,96.64262,325.69,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",292.18,1.85,"D"
"8460",57.28811,96.61028,333.37,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",293.16,3.5,"D"
"8461",57.29136,96.60824,332.5,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",292.28,2.33,"D"
"8462",55.72676,89.37939,341.26,0.46,0.47,"2022-05-26",553,1,"nominal","2.0NRT",306.86,36.01,"D"
"8463",56.02861,90.00836,332.7,0.43,0.46,"2022-05-26",553,1,"nominal","2.0NRT",305.04,2.02,"D"
"8464",54.85654,85.65805,327.16,0.33,0.55,"2022-05-26",553,1,"low","2.0NRT",300.9,0.91,"D"
"8465",54.86246,85.65838,335.15,0.33,0.55,"2022-05-26",553,1,"nominal","2.0NRT",300.56,2.58,"D"
"8466",56.22882,90.41553,342.11,0.41,0.45,"2022-05-26",553,1,"nominal","2.0NRT",311.29,8.05,"D"
"8467",56.22732,90.40942,329.98,0.41,0.45,"2022-05-26",553,1,"low","2.0NRT",304.91,5.97,"D"
"8468",57.07993,94.06063,341.17,0.46,0.39,"2022-05-26",553,1,"nominal","2.0NRT",293.59,6.61,"D"
"8469",57.08335,94.0584,333.64,0.46,0.39,"2022-05-26",553,1,"nominal","2.0NRT",292.61,6.61,"D"
"8470",57.08186,94.05118,335.11,0.46,0.39,"2022-05-26",553,1,"nominal","2.0NRT",289.35,5.27,"D"
"8471",57.08823,94.06321,344.28,0.46,0.39,"2022-05-26",553,1,"nominal","2.0NRT",292.64,9.57,"D"
"8472",57.09198,94.04372,329.17,0.46,0.39,"2022-05-26",553,1,"nominal","2.0NRT",290.19,2.51,"D"
"8473",57.08987,94.04539,332.76,0.46,0.39,"2022-05-26",553,1,"nominal","2.0NRT",291.17,5.1,"D"
"8474",57.5946,96.12222,356.08,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",302.09,15.37,"D"
"8475",57.59337,96.11559,331.44,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",296.53,3.86,"D"
"8476",57.59091,96.10242,335.04,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",294.05,3.23,"D"
"8477",57.59541,96.10691,341.72,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",298.03,8.57,"D"
"8478",57.59417,96.10031,331.87,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",295.13,4.79,"D"
"8479",57.59295,96.0937,341.18,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",296.68,4.79,"D"
"8480",57.59743,96.09822,330.37,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",294.5,4.79,"D"
"8481",57.62014,96.20094,340.72,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",286.06,4.33,"D"
"8482",57.62339,96.19881,337.66,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",287.43,4.33,"D"
"8483",57.62545,96.19022,332.14,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",286.92,3.5,"D"
"8484",57.6309,96.17935,330.54,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",291.47,4.56,"D"
"8485",57.64103,96.19458,335.1,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",288.71,2.94,"D"
"8486",57.61898,96.07677,350.74,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",290.63,10.41,"D"
"8487",57.61774,96.07016,332.91,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",280.21,10.41,"D"
"8488",57.64309,96.18608,355.81,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",296.77,8.59,"D"
"8489",57.632,96.06829,340.49,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",286.11,8.29,"D"
"8490",57.63074,96.06161,328.69,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",286.29,8.29,"D"
"8491",57.52575,95.51009,336.46,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",293.14,4.18,"D"
"8492",57.6365,96.07278,329.56,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",283.33,5.34,"D"
"8493",57.63525,96.06612,352.1,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",291.07,8.47,"D"
"8494",57.53033,95.51463,344.44,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",292.11,7.48,"D"
"8495",57.63976,96.07067,338.46,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",289.55,5.34,"D"
"8496",57.6385,96.064,338.8,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",288.64,8.47,"D"
"8497",57.5336,95.51239,345.61,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",293.62,7.48,"D"
"8498",57.56921,95.6399,347.88,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",306.17,66.61,"D"
"8499",57.57375,95.64439,347.82,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",300.05,66.61,"D"
"8500",57.5783,95.64887,342.79,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",301,14.88,"D"
"8501",57.57703,95.6422,339.88,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",299.05,24.62,"D"
"8502",57.57576,95.63557,346.84,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",311.69,24.62,"D"
"8503",57.57449,95.62891,316.18,0.42,0.38,"2022-05-26",553,1,"low","2.0NRT",323.91,87.31,"D"
"8504",57.58158,95.64671,354.67,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",302.86,14.88,"D"
"8505",57.5803,95.64004,333.8,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",293.79,24.62,"D"
"8506",57.57903,95.63338,350.56,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",302.29,24.62,"D"
"8507",57.58485,95.64455,333.94,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",295.06,3.54,"D"
"8508",57.71571,96.26376,343.57,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",291.93,6.09,"D"
"8509",57.70478,96.20458,341.26,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",303.28,5.01,"D"
"8510",57.69992,96.17831,332.05,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",295.95,2.53,"D"
"8511",57.58778,95.5825,344.08,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",291.35,16.44,"D"
"8512",57.70802,96.20244,344.36,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",301.68,5.01,"D"
"8513",57.70318,96.17624,328.67,0.41,0.37,"2022-05-26",553,1,"nominal","2.0NRT",297.62,2.53,"D"
"8514",57.6034,95.58687,347.56,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",292.04,7.62,"D"
"8515",57.60212,95.58019,346.84,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",294.38,14.22,"D"
"8516",57.60666,95.58465,345.96,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",303.27,7.62,"D"
"8517",57.57019,95.29781,333.14,0.43,0.38,"2022-05-26",553,1,"nominal","2.0NRT",301.61,27.22,"D"
"8518",57.23559,93.63398,347.14,0.47,0.4,"2022-05-26",553,1,"nominal","2.0NRT",290.62,8.22,"D"
"8519",57.239,93.63152,345.64,0.47,0.4,"2022-05-26",553,1,"nominal","2.0NRT",289.12,8.22,"D"
"8520",57.23583,93.63259,347.78,0.47,0.4,"2022-05-26",553,1,"nominal","2.0NRT",290.15,10.02,"D"
"8521",57.6503,95.60656,330.95,0.42,0.38,"2022-05-26",553,1,"nominal","2.0NRT",290.12,2.62,"D"
"8522",57.2526,93.63744,325.49,0.47,0.4,"2022-05-26",553,1,"nominal","2.0NRT",292.62,5.72,"D"
"8523",57.25105,93.63013,342.89,0.47,0.4,"2022-05-26",553,1,"nominal","2.0NRT",293.72,5.72,"D"
"8524",57.25447,93.62773,343.68,0.47,0.4,"2022-05-26",553,1,"nominal","2.0NRT",293.06,8.19,"D"
"8525",57.25634,93.61801,348.98,0.47,0.4,"2022-05-26",553,1,"nominal","2.0NRT",303.17,59.63,"D"
"8526",57.2548,93.61071,282.68,0.47,0.4,"2022-05-26",553,1,"low","2.0NRT",310.08,59.63,"D"
"8527",57.26442,93.63754,331.2,0.47,0.4,"2022-05-26",553,1,"nominal","2.0NRT",291.16,5.58,"D"
"8528",57.25975,93.61552,353.18,0.47,0.4,"2022-05-26",553,1,"nominal","2.0NRT",308.22,61.73,"D"
"8529",57.2582,93.60819,277.89,0.47,0.4,"2022-05-26",553,1,"low","2.0NRT",314.02,61.73,"D"
"8530",57.26316,93.61303,345.96,0.47,0.4,"2022-05-26",553,1,"nominal","2.0NRT",312.05,61.73,"D"
"8531",57.26657,93.61059,342.16,0.47,0.4,"2022-05-26",553,1,"nominal","2.0NRT",297.7,13.52,"D"
"8532",55.33968,86.02042,345.16,0.62,0.54,"2022-05-26",553,1,"nominal","2.0NRT",297.35,6.67,"D"
"8533",55.30253,85.59416,331.27,0.32,0.55,"2022-05-26",553,1,"nominal","2.0NRT",302,1.61,"D"
"8534",57.53598,94.56362,342.79,0.44,0.38,"2022-05-26",553,1,"nominal","2.0NRT",294.64,13.07,"D"
"8535",57.54266,94.55907,335.47,0.44,0.38,"2022-05-26",553,1,"nominal","2.0NRT",294.9,23.82,"D"
"8536",57.53953,94.56163,338.72,0.44,0.38,"2022-05-26",553,1,"nominal","2.0NRT",295.05,19.2,"D"
"8537",57.54288,94.55938,340.52,0.44,0.38,"2022-05-26",553,1,"nominal","2.0NRT",293.91,19.2,"D"
"8538",57.54763,94.56406,353.24,0.44,0.38,"2022-05-26",553,1,"nominal","2.0NRT",293.67,10.87,"D"
"8539",57.54623,94.55714,343.78,0.44,0.38,"2022-05-26",553,1,"nominal","2.0NRT",294.21,10.87,"D"
"8540",55.30251,85.5927,328.32,0.32,0.55,"2022-05-26",553,1,"low","2.0NRT",301.61,2.78,"D"
"8541",58.08525,97.30868,335.24,0.39,0.36,"2022-05-26",553,1,"nominal","2.0NRT",302.69,5.05,"D"
"8542",57.52228,94.21381,347,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",290.48,12.57,"D"
"8543",57.50389,94.10527,367,0.45,0.39,"2022-05-26",553,1,"high","2.0NRT",294.04,10.7,"D"
"8544",57.52708,94.21848,330.24,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",289.98,5.57,"D"
"8545",57.50672,94.11905,346.61,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",293.43,18.99,"D"
"8546",57.50244,94.09822,329.44,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",286.71,3.84,"D"
"8547",57.03213,91.9289,331.68,0.53,0.42,"2022-05-26",553,1,"nominal","2.0NRT",297.09,4.99,"D"
"8548",57.51008,94.11665,340.16,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",284.54,3.92,"D"
"8549",57.50867,94.10974,341.5,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",291.96,10.85,"D"
"8550",57.50725,94.10284,353.2,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",296.57,10.85,"D"
"8551",57.5028,94.08117,349,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",286.03,5.74,"D"
"8552",57.50131,94.07391,339.95,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",279.84,5.74,"D"
"8553",57.50615,94.07873,338.67,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",285.06,5.74,"D"
"8554",57.5095,94.07628,337.59,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",296.21,20.61,"D"
"8555",57.51286,94.07386,354.37,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",303.04,20.61,"D"
"8556",57.51138,94.06664,346.6,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",305.33,20.61,"D"
"8557",57.54387,94.2067,345.77,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",292.82,7.16,"D"
"8558",57.54239,94.19945,346.5,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",298.25,6.46,"D"
"8559",57.51475,94.06425,353.99,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",301.8,24.06,"D"
"8560",57.54869,94.21157,347.88,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",293.24,7.16,"D"
"8561",57.54721,94.2043,351.05,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",297.25,7.16,"D"
"8562",57.54574,94.19703,329.1,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",289.6,6.46,"D"
"8563",57.55203,94.2091,331.66,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",291.19,5.55,"D"
"8564",57.11689,92.15597,344.71,0.52,0.41,"2022-05-26",553,1,"nominal","2.0NRT",302.37,17.44,"D"
"8565",57.15405,92.30363,354.37,0.51,0.41,"2022-05-26",553,1,"nominal","2.0NRT",302.55,41.9,"D"
"8566",57.56493,94.21597,327.96,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",289.48,4.51,"D"
"8567",57.15758,92.30097,345.72,0.51,0.41,"2022-05-26",553,1,"nominal","2.0NRT",307.1,41.9,"D"
"8568",57.53684,94.04028,335.93,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",279.83,2.61,"D"
"8569",57.54167,94.04509,349.74,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",290.44,25.29,"D"
"8570",57.5402,94.03786,340.88,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",296.87,28.19,"D"
"8571",57.14523,92.19008,330.25,0.51,0.41,"2022-05-26",553,1,"nominal","2.0NRT",296.25,3.55,"D"
"8572",57.1363,92.13166,330.14,0.52,0.41,"2022-05-26",553,1,"nominal","2.0NRT",299.36,4.58,"D"
"8573",57.5513,94.05451,351.05,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",292.92,18.38,"D"
"8574",57.54985,94.04741,353.23,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",295.21,33.59,"D"
"8575",57.58509,94.20197,331.88,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",289.18,4.01,"D"
"8576",57.55009,94.05543,343.25,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",292.4,9.13,"D"
"8577",57.54863,94.04834,349.37,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",292.67,9.13,"D"
"8578",57.54714,94.04117,343.12,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",289.99,23.02,"D"
"8579",57.14516,92.19132,331.6,0.51,0.41,"2022-05-26",553,1,"nominal","2.0NRT",295.57,7.06,"D"
"8580",57.58429,94.20251,330.79,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",288.84,4.22,"D"
"8581",57.55199,94.04592,338.25,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",289.77,9.13,"D"
"8582",57.13605,92.13309,332.21,0.52,0.41,"2022-05-26",553,1,"nominal","2.0NRT",298.98,7.28,"D"
"8583",57.58617,94.19297,354.94,0.45,0.39,"2022-05-26",553,1,"nominal","2.0NRT",300.29,10.55,"D"
