"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8933",55.80932,104.38011,356.37,0.4,0.6,"2022-05-20",421,1,"low","2.0NRT",288.1,9.71,"D"
"8934",55.80723,104.37394,356.42,0.4,0.6,"2022-05-20",421,1,"low","2.0NRT",289.18,9.71,"D"
"8935",55.81421,104.37533,340.14,0.4,0.6,"2022-05-20",421,1,"nominal","2.0NRT",283.75,9.71,"D"
"8936",55.81222,104.36948,356.11,0.4,0.6,"2022-05-20",421,1,"low","2.0NRT",288.4,9.71,"D"
"8937",55.81312,104.35294,333.52,0.4,0.6,"2022-05-20",421,1,"nominal","2.0NRT",283.29,2.97,"D"
"8938",55.80246,104.24451,327.21,0.41,0.6,"2022-05-20",421,1,"nominal","2.0NRT",288.37,3.59,"D"
"8939",55.80079,104.23959,337.1,0.41,0.6,"2022-05-20",421,1,"nominal","2.0NRT",289.89,3.59,"D"
"8940",55.79917,104.23482,333.38,0.41,0.6,"2022-05-20",421,1,"nominal","2.0NRT",289.85,3.98,"D"
"8941",57.97833,107.1548,335.61,0.54,0.51,"2022-05-20",421,1,"nominal","2.0NRT",297.02,4.37,"D"
"8942",57.72338,106.03315,336,0.6,0.53,"2022-05-20",421,1,"nominal","2.0NRT",291.05,5.62,"D"
"8943",57.99076,106.89018,338.15,0.55,0.51,"2022-05-20",421,1,"nominal","2.0NRT",293.16,9.84,"D"
"8944",57.98838,106.88205,333.22,0.55,0.51,"2022-05-20",421,1,"nominal","2.0NRT",297.04,9.84,"D"
"8945",57.98616,106.81905,331.48,0.56,0.51,"2022-05-20",421,1,"nominal","2.0NRT",291.06,2.73,"D"
"8946",57.98118,106.8021,340.05,0.56,0.51,"2022-05-20",421,1,"nominal","2.0NRT",289.78,9.16,"D"
"8947",57.73698,105.94753,342.68,0.6,0.53,"2022-05-20",421,1,"nominal","2.0NRT",294.54,7.16,"D"
"8948",58.02951,106.83763,340.09,0.55,0.51,"2022-05-20",421,1,"nominal","2.0NRT",300.01,16.36,"D"
"8949",57.74022,105.94721,338.92,0.6,0.53,"2022-05-20",421,1,"nominal","2.0NRT",292.65,6.84,"D"
"8950",58.03198,106.83738,338.67,0.55,0.51,"2022-05-20",421,1,"nominal","2.0NRT",295.77,10.5,"D"
"8951",58.02955,106.82922,332.71,0.55,0.51,"2022-05-20",421,1,"nominal","2.0NRT",299.24,10.5,"D"
"8952",58.05246,106.86995,339.55,0.55,0.51,"2022-05-20",421,1,"nominal","2.0NRT",298.47,20.96,"D"
"8953",57.79361,105.88034,333.68,0.6,0.53,"2022-05-20",421,1,"nominal","2.0NRT",292.29,5.31,"D"
"8954",56.45622,101.67941,328.8,0.47,0.64,"2022-05-20",423,1,"nominal","2.0NRT",294.05,4.12,"D"
"8955",57.87552,105.88879,344.44,0.6,0.53,"2022-05-20",423,1,"nominal","2.0NRT",312.19,32.92,"D"
"8956",57.8747,105.89136,341.58,0.6,0.53,"2022-05-20",423,1,"nominal","2.0NRT",308.05,24.19,"D"
"8957",57.87206,105.88275,331.01,0.6,0.53,"2022-05-20",423,1,"nominal","2.0NRT",301.34,24.19,"D"
"8958",56.4557,101.67827,331.61,0.47,0.64,"2022-05-20",423,1,"nominal","2.0NRT",294.27,4.91,"D"
"8959",58.1432,106.74478,352.64,0.55,0.51,"2022-05-20",423,1,"nominal","2.0NRT",296.96,19.58,"D"
"8960",58.14737,106.74055,328.73,0.55,0.51,"2022-05-20",423,1,"nominal","2.0NRT",291.33,4.38,"D"
"8961",58.43077,107.66538,332.06,0.5,0.49,"2022-05-20",423,1,"nominal","2.0NRT",297.21,2.61,"D"
"8962",58.15409,106.68982,330.1,0.55,0.51,"2022-05-20",423,1,"nominal","2.0NRT",293.61,4.22,"D"
"8963",57.87542,105.74566,341.39,0.61,0.53,"2022-05-20",423,1,"nominal","2.0NRT",297.67,6.75,"D"
"8964",58.4215,107.5778,334.68,0.51,0.49,"2022-05-20",423,1,"nominal","2.0NRT",298.02,17.85,"D"
"8965",58.4482,107.59894,339.58,0.51,0.49,"2022-05-20",423,1,"nominal","2.0NRT",311.43,23.88,"D"
"8966",58.42069,107.44647,336.01,0.51,0.49,"2022-05-20",423,1,"nominal","2.0NRT",294.5,4.12,"D"
"8967",58.41937,107.38657,350.77,0.51,0.5,"2022-05-20",423,1,"nominal","2.0NRT",292.8,9.25,"D"
"8968",58.42521,107.37028,336.72,0.51,0.5,"2022-05-20",423,1,"nominal","2.0NRT",293.63,5.37,"D"
"8969",58.42056,107.38695,339.2,0.51,0.5,"2022-05-20",423,1,"nominal","2.0NRT",292.52,7.3,"D"
"8970",58.42635,107.37066,335.57,0.51,0.5,"2022-05-20",423,1,"nominal","2.0NRT",292.85,4.58,"D"
"8971",57.09313,102.82684,330.69,0.4,0.6,"2022-05-20",423,1,"nominal","2.0NRT",293.44,2.67,"D"
"8972",57.08385,102.53163,339.29,0.41,0.61,"2022-05-20",423,1,"nominal","2.0NRT",293.7,8.5,"D"
"8973",57.08179,102.52572,355.02,0.41,0.61,"2022-05-20",423,1,"nominal","2.0NRT",298.29,9.45,"D"
"8974",57.09277,102.53806,367,0.41,0.61,"2022-05-20",423,1,"high","2.0NRT",293.03,14.23,"D"
"8975",57.09075,102.53225,367,0.41,0.61,"2022-05-20",423,1,"high","2.0NRT",296.5,13.93,"D"
"8976",57.08443,102.51411,367,0.41,0.61,"2022-05-20",423,1,"high","2.0NRT",293.26,13.49,"D"
"8977",57.08033,102.50239,367,0.41,0.61,"2022-05-20",423,1,"high","2.0NRT",296.69,15.25,"D"
"8978",57.0887,102.52639,345.6,0.41,0.61,"2022-05-20",423,1,"nominal","2.0NRT",294.31,13.93,"D"
"8979",57.08659,102.52033,355.36,0.41,0.61,"2022-05-20",423,1,"nominal","2.0NRT",300.16,13.49,"D"
"8980",57.08239,102.50829,355.09,0.41,0.61,"2022-05-20",423,1,"nominal","2.0NRT",295.51,15.25,"D"
"8981",57.08926,102.50883,367,0.41,0.61,"2022-05-20",423,1,"high","2.0NRT",293.18,13.49,"D"
"8982",57.08518,102.49711,367,0.41,0.61,"2022-05-20",423,1,"high","2.0NRT",296.6,15.25,"D"
"8983",57.09132,102.51474,329.72,0.41,0.61,"2022-05-20",423,1,"nominal","2.0NRT",291.61,13.49,"D"
"8984",57.08726,102.50307,342.26,0.41,0.61,"2022-05-20",423,1,"nominal","2.0NRT",294.15,15.25,"D"
"8985",57.08295,102.49074,331.74,0.41,0.61,"2022-05-20",423,1,"nominal","2.0NRT",294.36,15.27,"D"
"8986",57.08994,102.49158,367,0.41,0.61,"2022-05-20",423,1,"high","2.0NRT",293.88,11.79,"D"
"8987",57.10242,102.52742,349.3,0.41,0.61,"2022-05-20",423,1,"nominal","2.0NRT",291.79,6.6,"D"
"8988",57.09467,102.48597,367,0.41,0.61,"2022-05-20",423,1,"high","2.0NRT",294.9,11.79,"D"
"8989",59.63676,108.12205,340.88,0.44,0.46,"2022-05-20",423,1,"nominal","2.0NRT",305.34,10.95,"D"
"8990",60.14854,109.0997,350.27,0.4,0.44,"2022-05-20",423,1,"nominal","2.0NRT",295.5,5.3,"D"
"8991",60.14691,109.09332,350.58,0.4,0.44,"2022-05-20",423,1,"nominal","2.0NRT",295.37,5.3,"D"
"8992",56.69226,97.75915,347.31,0.6,0.71,"2022-05-20",423,1,"nominal","2.0NRT",286.33,11.26,"D"
"8993",56.75167,97.76484,355.02,0.6,0.7,"2022-05-20",423,1,"nominal","2.0NRT",282.37,16.65,"D"
"8994",58.63882,101.97076,349.13,0.37,0.58,"2022-05-20",423,1,"nominal","2.0NRT",285.46,5.33,"D"
"8995",57.25201,97.89452,339.84,0.56,0.69,"2022-05-20",423,1,"nominal","2.0NRT",280.19,6.78,"D"
"8996",10.84257,107.99841,333.91,0.52,0.41,"2022-05-20",550,1,"nominal","2.0NRT",294.88,4.17,"D"
"8997",10.66186,106.67239,331.73,0.41,0.45,"2022-05-20",550,1,"nominal","2.0NRT",297.7,6.34,"D"
"8998",10.66597,106.67168,330.48,0.41,0.45,"2022-05-20",550,1,"nominal","2.0NRT",296.63,6.34,"D"
"8999",10.53742,105.63682,334.48,0.49,0.48,"2022-05-20",550,1,"nominal","2.0NRT",289.62,7.75,"D"
"9000",10.53667,105.63244,334.72,0.49,0.48,"2022-05-20",550,1,"nominal","2.0NRT",288.99,4.95,"D"
"9001",10.54167,105.63668,334.62,0.49,0.48,"2022-05-20",550,1,"nominal","2.0NRT",289.28,7.18,"D"
"9002",11.53338,106.75658,341.35,0.4,0.44,"2022-05-20",550,1,"nominal","2.0NRT",289.95,3.25,"D"
"9003",11.57808,106.8004,329.25,0.39,0.44,"2022-05-20",550,1,"nominal","2.0NRT",287.71,2.15,"D"
"9004",11.66291,104.86174,328.79,0.52,0.5,"2022-05-20",550,1,"nominal","2.0NRT",289.91,2.46,"D"
"9005",13.70761,109.11572,334.98,0.42,0.38,"2022-05-20",553,1,"nominal","2.0NRT",294.47,5.69,"D"
"9006",15.13452,106.02345,327.21,0.39,0.44,"2022-05-20",553,1,"nominal","2.0NRT",295.56,3.26,"D"
"9007",15.43007,105.89213,343.29,0.39,0.44,"2022-05-20",553,1,"nominal","2.0NRT",296.85,7.2,"D"
"9008",16.62693,106.80905,334.73,0.5,0.41,"2022-05-20",553,1,"nominal","2.0NRT",291.8,8.66,"D"
"9009",16.62538,106.81069,333.14,0.5,0.41,"2022-05-20",553,1,"nominal","2.0NRT",291.68,8.22,"D"
"9010",16.68068,106.84341,330.34,0.5,0.41,"2022-05-20",553,1,"nominal","2.0NRT",291.41,2.92,"D"
"9011",16.73408,106.272,330.35,0.53,0.42,"2022-05-20",553,1,"nominal","2.0NRT",292.58,3.72,"D"
"9012",17.08222,106.92988,343.67,0.48,0.4,"2022-05-20",553,1,"nominal","2.0NRT",291.74,8.89,"D"
"9013",17.49671,105.16744,332.93,0.4,0.44,"2022-05-20",553,1,"nominal","2.0NRT",288.65,3.47,"D"
"9014",20.40468,115.40852,336.22,0.41,0.45,"2022-05-20",553,1,"nominal","2.0NRT",288.43,2.4,"D"
"9015",19.61362,104.10089,344.94,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",287.29,6.31,"D"
"9016",19.9925,106.16811,334.02,0.48,0.4,"2022-05-20",553,1,"nominal","2.0NRT",291.2,4.19,"D"
"9017",19.62929,104.09269,342.31,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",288.99,15.22,"D"
"9018",19.63129,104.09348,339.47,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",288.52,10.11,"D"
"9019",19.6304,104.08881,337.37,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",289.61,10.11,"D"
"9020",19.64238,104.10664,339.82,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",288,7.71,"D"
"9021",19.65808,104.12165,334.96,0.42,0.46,"2022-05-20",553,1,"nominal","2.0NRT",286.86,4.2,"D"
"9022",19.65592,104.06453,354.52,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",292.57,38.41,"D"
"9023",19.67799,104.0675,325.74,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",288.31,2.05,"D"
"9024",19.67386,104.04542,328.77,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",288.59,4.23,"D"
"9025",19.6721,103.98972,329.67,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",285.49,2.73,"D"
"9026",19.71297,104.07078,338.56,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",291.29,10.14,"D"
"9027",19.76072,104.30795,329.77,0.41,0.45,"2022-05-20",553,1,"nominal","2.0NRT",286.82,3.76,"D"
"9028",19.72286,104.07788,340.54,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",290.41,4.38,"D"
"9029",19.72937,104.09002,340.93,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",286.21,9.09,"D"
"9030",19.72772,104.08101,332.56,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",286.52,4.38,"D"
"9031",19.72384,104.05975,342.73,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",288.62,6.47,"D"
"9032",19.7232,104.0563,325.52,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",288.14,3.98,"D"
"9033",19.76256,104.22496,327.93,0.42,0.45,"2022-05-20",553,1,"nominal","2.0NRT",290.39,3.95,"D"
"9034",19.73289,104.06227,334.99,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",289.11,4.53,"D"
"9035",19.73097,104.0519,334.13,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",287.64,3.18,"D"
"9036",19.72482,104.05663,330.37,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",285.25,2.65,"D"
"9037",19.73451,104.0624,340.95,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",288.87,6.02,"D"
"9038",19.73252,104.05192,326.27,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",287.82,3.22,"D"
"9039",19.75134,104.10585,353.88,0.42,0.46,"2022-05-20",553,1,"nominal","2.0NRT",290.17,10.74,"D"
"9040",19.78067,104.12521,354.14,0.42,0.45,"2022-05-20",553,1,"nominal","2.0NRT",292.61,24.88,"D"
"9041",19.90854,104.68085,342.3,0.39,0.44,"2022-05-20",553,1,"nominal","2.0NRT",287.57,5.77,"D"
"9042",19.91253,104.68011,332.87,0.39,0.44,"2022-05-20",553,1,"nominal","2.0NRT",286.55,5.77,"D"
"9043",19.78635,103.99476,338.9,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",286.24,5.28,"D"
"9044",19.79559,103.97478,341.81,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",289.15,10.51,"D"
"9045",19.79476,103.9703,331.08,0.43,0.46,"2022-05-20",553,1,"nominal","2.0NRT",288.27,10.51,"D"
"9046",19.85339,104.1492,325.48,0.42,0.45,"2022-05-20",553,1,"nominal","2.0NRT",288.35,3.83,"D"
"9047",19.96873,104.63808,335.54,0.39,0.44,"2022-05-20",553,1,"nominal","2.0NRT",280.25,2.61,"D"
"9048",21.65812,111.63651,342.81,0.41,0.37,"2022-05-20",555,1,"nominal","2.0NRT",301.42,5.59,"D"
"9049",21.14972,107.51815,343.53,0.42,0.37,"2022-05-20",555,1,"nominal","2.0NRT",295.33,8.51,"D"
"9050",20.72944,104.21371,327.01,0.4,0.44,"2022-05-20",555,1,"nominal","2.0NRT",289.85,1.6,"D"
"9051",20.47936,102.85145,343.61,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",290.4,56.6,"D"
"9052",20.47849,102.84693,332.26,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",289.07,36.78,"D"
"9053",20.48368,102.85005,350.63,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",285.95,60.32,"D"
"9054",20.48283,102.84558,346.22,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",286.88,21.2,"D"
"9055",20.48628,102.8396,327.26,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",283.18,21.2,"D"
"9056",20.47821,102.84942,348.99,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",288.4,12.88,"D"
"9057",20.48166,102.84363,339.51,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",286.97,116.66,"D"
"9058",20.78403,104.38982,352.5,0.39,0.44,"2022-05-20",555,1,"nominal","2.0NRT",291.98,10.41,"D"
"9059",20.5117,102.87975,334.76,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",279.5,26.71,"D"
"9060",20.51078,102.87507,354.49,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",284.17,26.71,"D"
"9061",20.50985,102.8703,339.91,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",285.37,12.71,"D"
"9062",20.51611,102.87887,349.14,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",285.93,75.06,"D"
"9063",20.51427,102.86951,333.99,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",279.68,7.95,"D"
"9064",20.52048,102.87783,349.41,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",283.36,75.06,"D"
"9065",20.51956,102.87315,350.82,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",286.77,75.06,"D"
"9066",20.51867,102.86861,346.93,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",283.78,7.95,"D"
"9067",20.51782,102.86427,338.43,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",285.93,7.95,"D"
"9068",20.51694,102.85976,334.29,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",283.41,7.73,"D"
"9069",20.52485,102.87679,348,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",284.57,127.93,"D"
"9070",20.52399,102.87238,341.69,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",298.47,127.93,"D"
"9071",20.52846,102.87183,335.07,0.49,0.49,"2022-05-20",555,1,"nominal","2.0NRT",281.73,127.93,"D"
"9072",20.79384,104.21967,327.41,0.4,0.44,"2022-05-20",555,1,"nominal","2.0NRT",281.43,4.77,"D"
"9073",21.79076,110.19112,336.52,0.39,0.36,"2022-05-20",555,1,"nominal","2.0NRT",295.09,4.15,"D"
"9074",20.79855,104.2225,329.82,0.4,0.44,"2022-05-20",555,1,"nominal","2.0NRT",282.27,2.78,"D"
"9075",20.7979,104.21903,325.56,0.4,0.44,"2022-05-20",555,1,"nominal","2.0NRT",284.5,2.78,"D"
"9076",20.61064,102.99107,342.15,0.48,0.48,"2022-05-20",555,1,"nominal","2.0NRT",282.15,19.04,"D"
"9077",20.60978,102.98654,331.67,0.48,0.48,"2022-05-20",555,1,"nominal","2.0NRT",283.15,19.04,"D"
"9078",20.60726,102.97333,346.73,0.48,0.48,"2022-05-20",555,1,"nominal","2.0NRT",287.5,11.29,"D"
"9079",20.59665,102.91775,340.98,0.49,0.48,"2022-05-20",555,1,"nominal","2.0NRT",281.38,12.25,"D"
"9080",21.561,108.44067,336.61,0.39,0.36,"2022-05-20",555,1,"low","2.0NRT",300.6,6.09,"D"
"9081",20.60262,102.92516,345.3,0.49,0.48,"2022-05-20",555,1,"nominal","2.0NRT",286.26,7.78,"D"
"9082",20.61218,102.92757,342.52,0.48,0.48,"2022-05-20",555,1,"nominal","2.0NRT",282.6,6.63,"D"
"9083",20.61136,102.92326,340.46,0.49,0.48,"2022-05-20",555,1,"nominal","2.0NRT",284.1,6.63,"D"
"9084",20.60957,102.91378,337.66,0.49,0.48,"2022-05-20",555,1,"nominal","2.0NRT",284.47,9.28,"D"
"9085",20.61031,102.98801,344.64,0.48,0.48,"2022-05-20",555,1,"nominal","2.0NRT",286.62,34.67,"D"
"9086",20.6077,102.97478,342.89,0.48,0.48,"2022-05-20",555,1,"nominal","2.0NRT",287.33,14.94,"D"
"9087",20.59676,102.9195,342.83,0.49,0.48,"2022-05-20",555,1,"nominal","2.0NRT",281.17,8.46,"D"
"9088",20.60192,102.92255,342.6,0.48,0.48,"2022-05-20",555,1,"nominal","2.0NRT",284.96,8.46,"D"
"9089",20.61149,102.92485,352.6,0.48,0.48,"2022-05-20",555,1,"nominal","2.0NRT",283.09,18.31,"D"
"9090",20.614,102.91447,353.1,0.49,0.48,"2022-05-20",555,1,"nominal","2.0NRT",285.45,89.13,"D"
"9091",20.61299,102.90939,349.48,0.49,0.48,"2022-05-20",555,1,"nominal","2.0NRT",284.18,55.28,"D"
"9092",20.6192,102.91773,340.28,0.48,0.48,"2022-05-20",555,1,"nominal","2.0NRT",281.34,89.13,"D"
"9093",22.20508,110.40474,336.78,0.39,0.36,"2022-05-20",555,1,"nominal","2.0NRT",290.3,2.75,"D"
"9094",23.01615,111.32608,333.67,0.42,0.37,"2022-05-20",555,1,"nominal","2.0NRT",294.2,3.17,"D"
"9095",23.20222,100.63387,330.14,0.6,0.53,"2022-05-20",553,1,"nominal","2.0NRT",289.16,4,"D"
"9096",23.144,99.85754,334.8,0.34,0.56,"2022-05-20",553,1,"nominal","2.0NRT",289.25,3.95,"D"
"9097",23.14251,99.85753,337.73,0.34,0.56,"2022-05-20",553,1,"nominal","2.0NRT",290.14,5.95,"D"
"9098",23.0211,99.11083,327.7,0.38,0.59,"2022-05-20",553,1,"nominal","2.0NRT",288.89,3.11,"D"
"9099",23.32031,99.75774,325.98,0.34,0.56,"2022-05-20",553,1,"nominal","2.0NRT",295.54,3.5,"D"
"9100",23.32576,99.73357,342.85,0.34,0.56,"2022-05-20",553,1,"nominal","2.0NRT",293.71,6.15,"D"
"9101",23.35209,99.78265,356.35,0.34,0.56,"2022-05-20",553,1,"nominal","2.0NRT",292.56,5.94,"D"
"9102",23.35137,99.77926,346.4,0.34,0.56,"2022-05-20",553,1,"nominal","2.0NRT",294.27,5.94,"D"
"9103",23.35029,99.78133,367,0.34,0.56,"2022-05-20",553,1,"high","2.0NRT",294.47,10.18,"D"
"9104",23.57372,100.69938,338.49,0.59,0.53,"2022-05-20",553,1,"nominal","2.0NRT",293.37,70.81,"D"
"9105",23.57256,100.69386,332.03,0.59,0.53,"2022-05-20",553,1,"nominal","2.0NRT",287.92,43.13,"D"
"9106",23.57858,100.69883,328.61,0.59,0.53,"2022-05-20",553,1,"nominal","2.0NRT",280.24,70.81,"D"
"9107",23.57742,100.69332,341.41,0.59,0.53,"2022-05-20",553,1,"nominal","2.0NRT",280.48,43.13,"D"
"9108",23.38133,99.75361,328.98,0.34,0.56,"2022-05-20",553,1,"nominal","2.0NRT",288.95,1.48,"D"
"9109",23.37687,99.68417,330.91,0.34,0.56,"2022-05-20",553,1,"nominal","2.0NRT",283.57,7.47,"D"
"9110",23.37613,99.68077,356.46,0.34,0.56,"2022-05-20",553,1,"low","2.0NRT",288.48,8.74,"D"
"9111",23.39505,99.66974,325.41,0.34,0.56,"2022-05-20",553,1,"nominal","2.0NRT",289.13,5.07,"D"
"9112",23.39889,99.66286,331.77,0.34,0.56,"2022-05-20",553,1,"nominal","2.0NRT",288.4,3.07,"D"
"9113",23.39823,99.65981,325.67,0.34,0.56,"2022-05-20",553,1,"nominal","2.0NRT",289.01,3.07,"D"
"9114",23.67571,100.66409,331.31,0.59,0.53,"2022-05-20",553,1,"nominal","2.0NRT",282.62,5.1,"D"
"9115",23.39519,99.26787,347.48,0.36,0.58,"2022-05-20",553,1,"nominal","2.0NRT",291.4,6.12,"D"
"9116",23.49043,99.45605,339.68,0.35,0.57,"2022-05-20",553,1,"nominal","2.0NRT",289.77,10.42,"D"
"9117",23.49111,99.45919,356.55,0.35,0.57,"2022-05-20",553,1,"low","2.0NRT",289.14,14.53,"D"
"9118",23.49229,99.45599,346.05,0.35,0.57,"2022-05-20",553,1,"nominal","2.0NRT",289.71,10.96,"D"
"9119",23.49298,99.45908,356.14,0.35,0.57,"2022-05-20",553,1,"low","2.0NRT",289.07,13.11,"D"
"9120",23.5109,99.51552,330.47,0.35,0.57,"2022-05-20",553,1,"nominal","2.0NRT",293.18,4.85,"D"
"9121",23.95625,99.78232,325.97,0.33,0.55,"2022-05-20",553,1,"nominal","2.0NRT",292.01,2.7,"D"
"9122",24.26617,100.48819,339.28,0.59,0.53,"2022-05-20",553,1,"nominal","2.0NRT",294.84,5.46,"D"
"9123",24.26688,100.49091,339.13,0.58,0.52,"2022-05-20",553,1,"nominal","2.0NRT",295.27,9.51,"D"
"9124",24.43825,100.19066,328.87,0.61,0.53,"2022-05-20",553,1,"nominal","2.0NRT",295.37,5.89,"D"
"9125",24.43648,100.18974,330.28,0.61,0.53,"2022-05-20",553,1,"nominal","2.0NRT",295.87,4.24,"D"
"9126",24.48718,100.26189,337.91,0.6,0.53,"2022-05-20",553,1,"nominal","2.0NRT",297.62,6.33,"D"
"9127",24.52123,100.25679,343.87,0.6,0.53,"2022-05-20",553,1,"nominal","2.0NRT",300.56,6.14,"D"
"9128",24.51996,100.25076,336.74,0.6,0.53,"2022-05-20",553,1,"nominal","2.0NRT",300.72,6.14,"D"
"9129",24.50824,100.19521,329.34,0.6,0.53,"2022-05-20",553,1,"nominal","2.0NRT",299.3,2.8,"D"
"9130",24.53329,100.21863,327.5,0.6,0.53,"2022-05-20",553,1,"low","2.0NRT",298.83,4.28,"D"
"9131",24.53684,100.2157,326.63,0.6,0.53,"2022-05-20",553,1,"low","2.0NRT",298.93,4.05,"D"
"9132",29.10726,110.44013,328.75,0.43,0.38,"2022-05-20",555,1,"low","2.0NRT",302.91,1.49,"D"
"9133",28.98335,106.85512,332.64,0.39,0.36,"2022-05-20",555,1,"nominal","2.0NRT",305.14,3.61,"D"
"9134",29.40483,105.63432,330.99,0.41,0.37,"2022-05-20",555,1,"low","2.0NRT",300.09,11.36,"D"
"9135",29.83051,107.60669,332.55,0.38,0.36,"2022-05-20",555,1,"low","2.0NRT",304.06,2.84,"D"
"9136",30.12384,106.96737,331.38,0.38,0.36,"2022-05-20",555,1,"low","2.0NRT",301.47,2.04,"D"
"9137",30.37968,106.77252,330.5,0.39,0.36,"2022-05-20",555,1,"nominal","2.0NRT",299.43,2.77,"D"
"9138",31.74396,119.83068,334.12,0.51,0.66,"2022-05-20",555,1,"nominal","2.0NRT",293.3,2.91,"D"
"9139",33.43618,120.26346,328.87,0.56,0.69,"2022-05-20",555,1,"nominal","2.0NRT",298.35,4.14,"D"
"9140",33.47343,117.937,345.59,0.41,0.61,"2022-05-20",555,1,"nominal","2.0NRT",298.25,2.68,"D"
"9141",33.19905,107.65462,326.6,0.39,0.36,"2022-05-20",555,1,"low","2.0NRT",299.84,1.97,"D"
"9142",33.90591,112.91694,337.21,0.43,0.46,"2022-05-20",555,1,"low","2.0NRT",311,2.25,"D"
"9143",34.5167,118.73376,337.81,0.46,0.64,"2022-05-20",555,1,"nominal","2.0NRT",300.47,7.73,"D"
"9144",34.42189,108.74007,332.41,0.42,0.38,"2022-05-20",555,1,"low","2.0NRT",303.35,2.49,"D"
"9145",35.26716,116.81956,333.07,0.37,0.58,"2022-05-20",555,1,"nominal","2.0NRT",301.67,2.56,"D"
"9146",35.32969,116.81929,331.91,0.37,0.58,"2022-05-20",555,1,"low","2.0NRT",303.38,2.62,"D"
"9147",34.57817,108.00063,338.03,0.4,0.37,"2022-05-20",555,1,"nominal","2.0NRT",302.93,3.21,"D"
"9148",34.96788,108.86155,331.86,0.43,0.38,"2022-05-20",557,1,"low","2.0NRT",303.87,2.77,"D"
"9149",35.02922,109.02687,332.67,0.44,0.38,"2022-05-20",557,1,"low","2.0NRT",305.82,2.47,"D"
"9150",34.82531,106.92584,336.33,0.39,0.36,"2022-05-20",557,1,"nominal","2.0NRT",305.19,2.99,"D"
"9151",34.82861,106.92515,348.19,0.39,0.36,"2022-05-20",557,1,"nominal","2.0NRT",305.59,7.08,"D"
"9152",35.86054,112.9622,344.47,0.45,0.47,"2022-05-20",557,1,"nominal","2.0NRT",314.11,7.59,"D"
"9153",35.86304,112.96469,342.97,0.45,0.47,"2022-05-20",557,1,"nominal","2.0NRT",312.66,4.43,"D"
"9154",35.67329,110.648,341.69,0.51,0.41,"2022-05-20",557,1,"nominal","2.0NRT",311.39,6.51,"D"
"9155",36.27457,116.57613,334.52,0.36,0.58,"2022-05-20",557,1,"nominal","2.0NRT",304.24,2.27,"D"
"9156",35.01816,104.63212,367,0.39,0.36,"2022-05-20",557,1,"high","2.0NRT",306.13,11.51,"D"
"9157",35.46867,106.67986,332.79,0.39,0.36,"2022-05-20",557,1,"nominal","2.0NRT",299.79,3.19,"D"
"9158",35.56697,107.01046,339.43,0.39,0.36,"2022-05-20",557,1,"nominal","2.0NRT",309.12,3.56,"D"
