"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3110",57.611,78.39342,329.74,0.32,0.54,"2024-10-14",2004,"N20","nominal","2.0NRT",269.29,1.51,"N"
"3111",44.72552,90.2621,318.2,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",280.38,1.8,"N"
"3112",57.51286,79.01243,304.24,0.6,0.53,"2024-10-14",2004,"N20","nominal","2.0NRT",267.85,1.09,"N"
"3113",44.72218,90.2609,310.74,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",280.44,1.82,"N"
"3114",57.46434,78.42462,332.82,0.64,0.54,"2024-10-14",2004,"N20","nominal","2.0NRT",268.69,5.12,"N"
"3115",57.46595,78.42188,336.11,0.64,0.54,"2024-10-14",2004,"N20","nominal","2.0NRT",268.53,3.64,"N"
"3116",44.89612,89.23784,296.84,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",282.47,1.1,"N"
"3117",43.70492,95.0302,298.71,0.42,0.45,"2024-10-14",2008,"N20","nominal","2.0NRT",277.79,1.42,"N"
"3118",43.70374,95.03526,306.04,0.42,0.46,"2024-10-14",2008,"N20","nominal","2.0NRT",281.53,1.42,"N"
"3119",43.69456,95.03672,326.19,0.42,0.46,"2024-10-14",2008,"N20","nominal","2.0NRT",281.84,3.41,"N"
"3120",43.69174,95.02985,310.34,0.42,0.46,"2024-10-14",2008,"N20","nominal","2.0NRT",283.04,2.52,"N"
"3121",43.69618,95.04057,327.58,0.42,0.46,"2024-10-14",2008,"N20","nominal","2.0NRT",282.57,2.4,"N"
"3122",43.69049,95.02679,311.63,0.42,0.46,"2024-10-14",2008,"N20","nominal","2.0NRT",283.78,1.73,"N"
"3123",43.68649,95.02497,329.96,0.42,0.46,"2024-10-14",2008,"N20","nominal","2.0NRT",287.43,1.73,"N"
"3124",43.68534,95.03004,302.58,0.42,0.46,"2024-10-14",2008,"N20","nominal","2.0NRT",283.1,1.73,"N"
"3125",43.67849,95.02133,341.55,0.42,0.46,"2024-10-14",2008,"N20","nominal","2.0NRT",289.72,8.01,"N"
"3126",43.67797,95.0043,326.29,0.42,0.45,"2024-10-14",2008,"N20","nominal","2.0NRT",288.3,3.5,"N"
"3127",43.6769,94.97034,307.64,0.42,0.45,"2024-10-14",2008,"N20","nominal","2.0NRT",283.14,1.5,"N"
"3128",43.67575,94.97539,296.48,0.42,0.45,"2024-10-14",2008,"N20","nominal","2.0NRT",279.63,0.95,"N"
"3129",45.35392,85.24221,327.33,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",277.39,4.04,"N"
"3130",45.35462,85.23702,300.14,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",271.57,4.04,"N"
"3131",44.46804,90.67527,295.34,0.42,0.38,"2024-10-14",2008,"N20","nominal","2.0NRT",276.9,0.7,"N"
"3132",44.68055,89.08975,296.07,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",284.1,1.21,"N"
"3133",44.67894,89.07893,299.53,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",281.5,0.76,"N"
"3134",44.6781,89.08378,305.22,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",285.07,1.21,"N"
"3135",44.67868,86.91259,298.56,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",275.78,0.45,"N"
"3136",44.59662,86.05379,297.27,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",281.22,0.59,"N"
"3137",44.34155,87.69553,302.52,0.38,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",283.59,1.2,"N"
"3138",44.3423,87.49662,318.61,0.38,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",276.55,1.74,"N"
"3139",44.13174,88.72189,298.09,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",282.06,0.82,"N"
"3140",44.08975,88.54362,298.09,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",279.81,0.66,"N"
"3141",44.4577,86.10199,308.07,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",285.92,1.46,"N"
"3142",44.45699,86.10686,299.83,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",283.21,0.86,"N"
"3143",44.45722,86.08158,300.27,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",283.28,1,"N"
"3144",44.45463,86.07578,300.21,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",281.6,1,"N"
"3145",44.45393,86.08065,296.55,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",283.07,1,"N"
"3146",44.45322,86.08552,300.12,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",284.05,1.1,"N"
"3147",44.08044,88.45503,303.65,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",284.4,1.29,"N"
"3148",44.14546,87.78654,306.06,0.38,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",283.15,1.12,"N"
"3149",44.12511,87.67878,299.36,0.38,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",281.6,1.09,"N"
"3150",44.36511,86.08423,308.22,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",285.24,1.45,"N"
"3151",44.36464,86.06385,300.83,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",283.16,1.06,"N"
"3152",43.74713,89.82357,296.02,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",277.07,0.86,"N"
"3153",44.20639,85.75936,310.43,0.39,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",274.71,0.99,"N"
"3154",44.2057,85.76422,305.05,0.39,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",275.76,0.99,"N"
"3155",42.71399,93.56355,298.57,0.38,0.43,"2024-10-14",2008,"N20","nominal","2.0NRT",282.82,1.15,"N"
"3156",42.70737,93.53648,295.33,0.38,0.43,"2024-10-14",2008,"N20","nominal","2.0NRT",282.45,1.1,"N"
"3157",42.70241,93.55898,297.32,0.38,0.43,"2024-10-14",2008,"N20","nominal","2.0NRT",281.07,0.89,"N"
"3158",42.70141,93.56348,299.65,0.38,0.43,"2024-10-14",2008,"N20","nominal","2.0NRT",284.21,0.89,"N"
"3159",42.70351,93.53496,297.14,0.38,0.43,"2024-10-14",2008,"N20","nominal","2.0NRT",282.39,1.1,"N"
"3160",42.70153,93.54395,296.22,0.38,0.43,"2024-10-14",2008,"N20","nominal","2.0NRT",285.73,1.68,"N"
"3161",42.70874,93.41657,296.2,0.57,0.43,"2024-10-14",2008,"N20","nominal","2.0NRT",280.79,1.06,"N"
"3162",44.02622,86.20745,315.43,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",277.63,1.58,"N"
"3163",43.85546,87.3306,301.45,0.38,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",283.94,1.18,"N"
"3164",42.70952,93.41629,298.48,0.57,0.43,"2024-10-14",2008,"N20","nominal","2.0NRT",280.1,0.58,"N"
"3165",42.70667,93.37156,300.36,0.57,0.43,"2024-10-14",2008,"N20","nominal","2.0NRT",283.27,1.63,"N"
"3166",42.5338,94.12177,297.48,0.41,0.45,"2024-10-14",2008,"N20","nominal","2.0NRT",281.68,0.87,"N"
"3167",43.68835,87.77508,306.68,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",280.3,1,"N"
"3168",43.67754,87.45936,296.45,0.38,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",277.33,1.01,"N"
"3169",42.98635,90.12714,303.39,0.43,0.38,"2024-10-14",2008,"N20","nominal","2.0NRT",291.59,1.05,"N"
"3170",43.16037,88.83769,296.66,0.4,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",283.81,0.62,"N"
"3171",42.85475,88.00832,315.09,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",273.61,1.59,"N"
"3172",42.85397,88.013,298.14,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",274.47,1.59,"N"
"3173",42.73819,88.65476,299.34,0.4,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",287.74,0.74,"N"
"3174",43.52878,83.29335,315.24,0.45,0.39,"2024-10-14",2008,"N20","nominal","2.0NRT",279.43,2.04,"N"
"3175",42.82559,87.93552,300.93,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",279.18,0.83,"N"
"3176",42.82388,87.92515,300.05,0.39,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",281.47,0.74,"N"
"3177",42.54704,89.39709,297.2,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",285.65,0.29,"N"
"3178",42.63768,88.62077,297.91,0.4,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",284.98,0.61,"N"
"3179",39.86311,98.25144,304.72,0.38,0.59,"2024-10-14",2008,"N20","nominal","2.0NRT",278.35,1.13,"N"
"3180",39.85218,98.27023,335.73,0.38,0.59,"2024-10-14",2008,"N20","nominal","2.0NRT",276.35,3.84,"N"
"3181",39.85101,98.2745,304.37,0.38,0.59,"2024-10-14",2008,"N20","nominal","2.0NRT",278.25,3.02,"N"
"3182",39.84592,98.27197,300.71,0.38,0.59,"2024-10-14",2008,"N20","nominal","2.0NRT",277.63,0.97,"N"
"3183",39.84082,98.26955,305.56,0.38,0.59,"2024-10-14",2008,"N20","nominal","2.0NRT",276.54,0.97,"N"
"3184",39.8489,98.27058,349.1,0.38,0.59,"2024-10-14",2008,"N20","nominal","2.0NRT",278.14,5.61,"N"
"3185",39.84265,98.27238,314.7,0.38,0.59,"2024-10-14",2008,"N20","nominal","2.0NRT",278.59,3.53,"N"
"3186",39.81174,98.30136,295.6,0.39,0.59,"2024-10-14",2008,"N20","nominal","2.0NRT",282.64,1.53,"N"
"3187",41.82552,88.90117,306.82,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",283.18,1.71,"N"
"3188",41.82219,88.90005,324.87,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",285.98,1.71,"N"
"3189",41.82133,88.90488,342.95,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",291.15,5.86,"N"
"3190",41.82305,88.89522,304.35,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",283.61,1.71,"N"
"3191",41.82066,88.86892,299.86,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",281.36,0.8,"N"
"3192",39.79315,97.90862,310.04,0.37,0.58,"2024-10-14",2008,"N20","nominal","2.0NRT",272.29,1.25,"N"
"3193",41.97005,86.68821,302.5,0.38,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",277.44,0.82,"N"
"3194",41.85374,86.25382,303.29,0.38,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",282.26,0.91,"N"
"3195",41.84483,86.28944,298.33,0.38,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",281.79,0.75,"N"
"3196",41.84413,86.29401,296.91,0.38,0.36,"2024-10-14",2008,"N20","nominal","2.0NRT",281.77,0.77,"N"
"3197",42.13723,83.12043,329.41,0.44,0.38,"2024-10-14",2008,"N20","nominal","2.0NRT",283.3,3.84,"N"
"3198",42.11024,81.77189,296.68,0.49,0.4,"2024-10-14",2008,"N20","nominal","2.0NRT",277.06,0.74,"N"
"3199",41.77365,82.88496,300.83,0.44,0.39,"2024-10-14",2008,"N20","nominal","2.0NRT",283.9,0.94,"N"
"3200",41.76626,82.91576,304.32,0.44,0.38,"2024-10-14",2008,"N20","nominal","2.0NRT",284.55,1.25,"N"
"3201",41.59893,83.84528,301.84,0.41,0.37,"2024-10-14",2008,"N20","nominal","2.0NRT",279.84,0.82,"N"
"3202",41.83435,81.77332,295.59,0.48,0.4,"2024-10-14",2008,"N20","nominal","2.0NRT",282.31,1.11,"N"
"3203",41.8337,81.7791,295.05,0.48,0.4,"2024-10-14",2008,"N20","nominal","2.0NRT",284.92,1.11,"N"
"3204",41.82701,81.77176,295,0.48,0.4,"2024-10-14",2008,"N20","nominal","2.0NRT",284.25,1.12,"N"
"3205",40.69321,84.19327,295.91,0.4,0.37,"2024-10-14",2010,"N20","nominal","2.0NRT",277.95,0.46,"N"
"3206",40.43142,84.16519,326.87,0.4,0.37,"2024-10-14",2010,"N20","nominal","2.0NRT",278.16,4.16,"N"
"3207",40.43077,84.16987,314.66,0.4,0.37,"2024-10-14",2010,"N20","nominal","2.0NRT",280.52,4.16,"N"
"3208",40.42807,84.16439,326.72,0.4,0.37,"2024-10-14",2010,"N20","nominal","2.0NRT",278.06,4.16,"N"
"3209",40.42742,84.16907,324.97,0.4,0.37,"2024-10-14",2010,"N20","nominal","2.0NRT",278.89,4.16,"N"
"3210",40.48954,83.35284,328.01,0.42,0.37,"2024-10-14",2010,"N20","nominal","2.0NRT",281.79,3.23,"N"
"3211",40.4889,83.35773,305.49,0.42,0.37,"2024-10-14",2010,"N20","nominal","2.0NRT",280.19,3.23,"N"
"3212",40.22385,83.5332,295.97,0.41,0.37,"2024-10-14",2010,"N20","nominal","2.0NRT",277.33,0.44,"N"
"3213",40.24015,83.22733,296.87,0.42,0.38,"2024-10-14",2010,"N20","nominal","2.0NRT",278.9,0.68,"N"
"3214",39.90952,78.94778,296.96,0.41,0.45,"2024-10-14",2010,"N20","nominal","2.0NRT",282.44,0.72,"N"
"3215",39.7342,75.01458,309.31,0.33,0.55,"2024-10-14",2010,"N20","nominal","2.0NRT",277.74,1.22,"N"
"3216",37.14393,79.49782,295.52,0.54,0.42,"2024-10-14",2010,"N20","nominal","2.0NRT",285.25,1.05,"N"
"3217",37.00027,80.18987,298.36,0.5,0.41,"2024-10-14",2010,"N20","nominal","2.0NRT",281.62,1.43,"N"
"3218",33.69063,72.71112,302.15,0.39,0.59,"2024-10-14",2012,"N20","nominal","2.0NRT",291.71,0.74,"N"
"3219",33.61279,70.58931,296.82,0.52,0.67,"2024-10-14",2012,"N20","nominal","2.0NRT",285.15,1.02,"N"
"3220",33.07041,69.9231,305.04,0.56,0.69,"2024-10-14",2012,"N20","nominal","2.0NRT",286.42,1.58,"N"
"3221",33.064,69.92387,296.8,0.56,0.69,"2024-10-14",2012,"N20","nominal","2.0NRT",286.79,0.47,"N"
"3222",33.06798,69.92725,315.39,0.56,0.69,"2024-10-14",2012,"N20","nominal","2.0NRT",288.12,2.56,"N"
"3223",32.72041,72.77389,303.33,0.38,0.59,"2024-10-14",2012,"N20","nominal","2.0NRT",291.37,0.99,"N"
"3224",32.08782,74.16167,306.91,0.62,0.54,"2024-10-14",2012,"N20","nominal","2.0NRT",292.45,1.29,"N"
"3225",32.2928,70.72734,311.83,0.49,0.65,"2024-10-14",2012,"N20","nominal","2.0NRT",294.15,1.5,"N"
"3226",29.37575,91.14821,296.56,0.56,0.51,"2024-10-14",2012,"N20","nominal","2.0NRT",276.37,1.44,"N"
"3227",31.61629,74.37051,303.11,0.59,0.53,"2024-10-14",2012,"N20","nominal","2.0NRT",292.34,1.23,"N"
"3228",31.25163,76.92884,298.38,0.42,0.45,"2024-10-14",2012,"N20","nominal","2.0NRT",288.11,0.52,"N"
"3229",29.22587,88.35085,302.15,0.39,0.44,"2024-10-14",2012,"N20","nominal","2.0NRT",280.49,0.92,"N"
"3230",29.87472,76.17986,301.62,0.44,0.46,"2024-10-14",2012,"N20","nominal","2.0NRT",290.86,0.68,"N"
"3231",28.79185,79.25364,307.89,0.45,0.39,"2024-10-14",2012,"N20","nominal","2.0NRT",291.93,0.59,"N"
"3232",28.58494,80.67586,310.81,0.4,0.37,"2024-10-14",2012,"N20","nominal","2.0NRT",292.86,0.69,"N"
"3233",29.12834,75.77282,305.76,0.46,0.47,"2024-10-14",2012,"N20","nominal","2.0NRT",293.86,0.96,"N"
"3234",29.12402,75.77221,309.97,0.46,0.47,"2024-10-14",2012,"N20","nominal","2.0NRT",292.24,1,"N"
"3235",29.12354,75.77692,303.57,0.46,0.47,"2024-10-14",2012,"N20","nominal","2.0NRT",292.74,1,"N"
"3236",29.12636,75.77474,321,0.46,0.47,"2024-10-14",2012,"N20","nominal","2.0NRT",294.09,2.71,"N"
"3237",28.13761,80.1546,302.93,0.41,0.37,"2024-10-14",2012,"N20","nominal","2.0NRT",292.37,0.57,"N"
"3238",27.43632,84.36634,304.87,0.41,0.37,"2024-10-14",2012,"N20","nominal","2.0NRT",291.61,0.45,"N"
"3239",27.98631,80.23615,305.42,0.41,0.37,"2024-10-14",2012,"N20","nominal","2.0NRT",291.95,0.49,"N"
"3240",28.34094,77.21691,304.59,0.56,0.43,"2024-10-14",2012,"N20","nominal","2.0NRT",290.09,1.06,"N"
"3241",26.75986,83.20061,320.1,0.39,0.36,"2024-10-14",2014,"N20","nominal","2.0NRT",296.85,1.92,"N"
"3242",26.64106,79.47755,303.78,0.42,0.38,"2024-10-14",2014,"N20","nominal","2.0NRT",292.8,0.82,"N"
"3243",27.4227,67.54338,306.43,0.7,0.75,"2024-10-14",2014,"N20","nominal","2.0NRT",293.26,2.04,"N"
"3244",27.4232,67.53925,306.65,0.7,0.75,"2024-10-14",2014,"N20","nominal","2.0NRT",292.62,0.69,"N"
"3245",25.76687,76.74499,315.08,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",291.1,1.05,"N"
"3246",23.8093,86.31731,307.61,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",291.65,1.78,"N"
"3247",23.80726,86.32799,308.7,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.42,1.72,"N"
"3248",23.80439,86.32179,305.46,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.72,1.94,"N"
"3249",23.80338,86.32713,317.61,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",292.01,1.94,"N"
"3250",23.79434,86.35325,309.64,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.75,1.75,"N"
"3251",23.78322,86.39019,307.88,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.58,1.97,"N"
"3252",23.78217,86.39566,313.38,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",291.15,1.88,"N"
"3253",23.7907,86.32993,304.18,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",288.41,1.09,"N"
"3254",23.78243,86.37312,309.74,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.4,1.68,"N"
"3255",23.77932,86.38933,314.5,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",291.05,1.97,"N"
"3256",23.77827,86.3948,310.25,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",291.8,1.88,"N"
"3257",23.77542,86.38849,305.15,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.96,3.36,"N"
"3258",23.77981,86.34445,325.66,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.65,3,"N"
"3259",23.78085,86.33907,303.77,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",288.89,3,"N"
"3260",23.77671,86.3606,309.04,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.79,1.72,"N"
"3261",23.77567,86.366,310.93,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.35,1.72,"N"
"3262",23.76942,86.39854,305.86,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",291.38,3.42,"N"
"3263",23.76838,86.40395,307.43,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.92,1.64,"N"
"3264",23.76656,86.39225,317.52,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",293.92,2.6,"N"
"3265",23.76448,86.40308,315.92,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.61,2.72,"N"
"3266",23.76057,86.40221,324.84,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",291.32,2.72,"N"
"3267",23.76266,86.39139,309.06,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",291.32,2.6,"N"
"3268",23.76162,86.39681,306.21,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.78,2.6,"N"
"3269",23.75667,86.40137,312.54,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.93,1.67,"N"
"3270",23.75353,86.41763,304.87,0.57,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.49,1.87,"N"
"3271",23.75277,86.40051,305.99,0.56,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",289.9,1.67,"N"
"3272",23.74856,86.42226,305.81,0.57,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.46,1.66,"N"
"3273",23.78234,86.20535,325.71,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.22,3.43,"N"
"3274",23.78131,86.21066,318.46,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.99,3.43,"N"
"3275",23.73862,86.43144,308.26,0.57,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.61,2.41,"N"
"3276",23.77847,86.20454,313.17,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",291.01,1.38,"N"
"3277",23.77744,86.20985,305.73,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.34,1.38,"N"
"3278",23.73471,86.43059,310.01,0.57,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",289.82,2.46,"N"
"3279",23.7746,86.20373,307.71,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.37,1.38,"N"
"3280",23.77358,86.20903,304.82,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",289.82,1.38,"N"
"3281",23.77177,86.19759,306.7,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",289.96,1.49,"N"
"3282",23.77074,86.20291,303.08,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",289.65,0.95,"N"
"3283",23.78085,86.20883,337.69,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",292.04,4.21,"N"
"3284",23.77698,86.20801,307.99,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.24,4.21,"N"
"3285",23.73565,86.42921,308.95,0.57,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",289.61,2.64,"N"
"3286",23.77411,86.20187,310.94,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.97,3.31,"N"
"3287",23.77312,86.2072,307.99,0.55,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.24,1.48,"N"
"3288",23.69001,86.39066,306.34,0.57,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.75,2.1,"N"
"3289",23.6861,86.38982,319.22,0.57,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.31,2.1,"N"
"3290",23.68507,86.3952,311.62,0.57,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",289.92,2.1,"N"
"3291",23.68116,86.39435,310.06,0.57,0.43,"2024-10-14",2014,"N20","nominal","2.0NRT",290.48,3.27,"N"
"3292",23.76018,85.85205,306.27,0.53,0.42,"2024-10-14",2014,"N20","nominal","2.0NRT",288.82,1.99,"N"
"3293",23.75921,85.85715,304.65,0.53,0.42,"2024-10-14",2014,"N20","nominal","2.0NRT",288.97,2.62,"N"
"3294",23.68444,86.08276,303.01,0.54,0.42,"2024-10-14",2014,"N20","nominal","2.0NRT",288.73,1.64,"N"
"3295",23.68242,86.09323,303.99,0.54,0.42,"2024-10-14",2014,"N20","nominal","2.0NRT",288.92,2.13,"N"
"3296",23.68309,86.08108,303.98,0.54,0.42,"2024-10-14",2014,"N20","nominal","2.0NRT",288.87,1.47,"N"
"3297",23.68114,86.09157,305.42,0.55,0.42,"2024-10-14",2014,"N20","nominal","2.0NRT",288.77,2.04,"N"
"3298",23.67828,86.08543,308.76,0.54,0.42,"2024-10-14",2014,"N20","nominal","2.0NRT",289.35,2.65,"N"
"3299",23.83428,84.92296,310.78,0.47,0.4,"2024-10-14",2014,"N20","nominal","2.0NRT",289.75,1.3,"N"
"3300",23.82816,84.93597,305.73,0.47,0.4,"2024-10-14",2014,"N20","nominal","2.0NRT",289.4,1.58,"N"
"3301",23.80716,84.84619,303.2,0.47,0.4,"2024-10-14",2014,"N20","nominal","2.0NRT",289.93,1.42,"N"
"3302",23.73919,85.01044,319.5,0.48,0.4,"2024-10-14",2014,"N20","nominal","2.0NRT",290.8,3.86,"N"
"3303",23.72106,85.0066,304.76,0.48,0.4,"2024-10-14",2014,"N20","nominal","2.0NRT",287.86,0.93,"N"
"3304",24.32642,81.32825,308.71,0.38,0.36,"2024-10-14",2014,"N20","nominal","2.0NRT",287.89,0.78,"N"
"3305",25.29958,71.76571,308.55,0.36,0.58,"2024-10-14",2014,"N20","nominal","2.0NRT",288.69,1.62,"N"
"3306",24.05258,80.61221,300.36,0.39,0.36,"2024-10-14",2014,"N20","nominal","2.0NRT",282.24,0.44,"N"
"3307",24.01063,80.53089,304.99,0.39,0.36,"2024-10-14",2014,"N20","nominal","2.0NRT",290.82,0.62,"N"
"3308",24.13763,79.45726,302.6,0.41,0.37,"2024-10-14",2014,"N20","nominal","2.0NRT",288.29,0.3,"N"
"3309",24.13658,79.45788,302.82,0.41,0.37,"2024-10-14",2014,"N20","nominal","2.0NRT",288.45,0.55,"N"
"3310",22.37946,87.27699,317.52,0.45,0.47,"2024-10-14",2014,"N20","nominal","2.0NRT",291.38,3.02,"N"
"3311",22.37861,87.28124,317.69,0.45,0.47,"2024-10-14",2014,"N20","nominal","2.0NRT",292.38,2.09,"N"
"3312",22.36591,87.30065,326.88,0.45,0.47,"2024-10-14",2014,"N20","nominal","2.0NRT",292.54,4.12,"N"
"3313",22.35919,87.29018,306.47,0.45,0.47,"2024-10-14",2014,"N20","nominal","2.0NRT",291.96,1.35,"N"
"3314",22.36014,87.28815,306.06,0.45,0.47,"2024-10-14",2014,"N20","nominal","2.0NRT",291.35,1.65,"N"
"3315",22.36478,87.0174,315.28,0.43,0.46,"2024-10-14",2014,"N20","nominal","2.0NRT",290.19,1.23,"N"
"3316",22.36063,87.01647,305.31,0.43,0.46,"2024-10-14",2014,"N20","nominal","2.0NRT",289.84,1.23,"N"
"3317",23.16894,82.3418,315.1,0.39,0.37,"2024-10-14",2014,"N20","nominal","2.0NRT",289.41,1.15,"N"
"3318",23.16562,82.34117,321.23,0.39,0.37,"2024-10-14",2014,"N20","nominal","2.0NRT",288.8,1.32,"N"
"3319",23.16625,82.33736,304.76,0.39,0.37,"2024-10-14",2014,"N20","nominal","2.0NRT",287.2,1.32,"N"
"3320",22.05423,88.12333,319.87,0.51,0.49,"2024-10-14",2014,"N20","nominal","2.0NRT",293.48,3.09,"N"
"3321",22.05325,88.1282,309.36,0.51,0.49,"2024-10-14",2014,"N20","nominal","2.0NRT",291.23,3.09,"N"
"3322",22.21513,84.86898,310.41,0.5,0.41,"2024-10-14",2014,"N20","nominal","2.0NRT",290.88,1.96,"N"
"3323",22.21231,84.86348,308.96,0.49,0.41,"2024-10-14",2014,"N20","nominal","2.0NRT",291.49,1.57,"N"
"3324",22.20863,84.8627,314.75,0.49,0.41,"2024-10-14",2014,"N20","nominal","2.0NRT",291.35,2.14,"N"
"3325",22.20777,84.86742,309.91,0.5,0.41,"2024-10-14",2014,"N20","nominal","2.0NRT",291.21,1.24,"N"
"3326",22.22379,84.75862,306.51,0.49,0.4,"2024-10-14",2014,"N20","nominal","2.0NRT",290.7,1.42,"N"
"3327",22.05404,85.46471,303.93,0.53,0.42,"2024-10-14",2014,"N20","nominal","2.0NRT",290.57,1.04,"N"
