"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8739",30.21373,55.98726,303.83,0.4,0.37,"2025-05-20",2205,"N20","nominal","2.0NRT",292.49,1.3,"N"
"8740",31.27581,48.11703,331.06,0.43,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",303.22,2.51,"N"
"8741",31.2763,48.11247,308.82,0.43,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",298.4,2.51,"N"
"8742",31.14082,49.31998,315.68,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",296.6,2.4,"N"
"8743",31.27159,48.11641,342.54,0.43,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",317.69,33.74,"N"
"8744",31.13689,49.31937,355.56,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",308.22,44.66,"N"
"8745",31.27208,48.11185,318,0.43,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",298.62,33.74,"N"
"8746",31.2711,48.12097,317.92,0.43,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",300.73,6.76,"N"
"8747",31.13757,49.31352,312.56,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",297.16,3.83,"N"
"8748",31.30128,47.7948,339.3,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",301.29,10.17,"N"
"8749",31.13227,49.32459,347.35,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",325.13,44.66,"N"
"8750",31.13296,49.31876,319.85,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",300.01,44.66,"N"
"8751",31.12902,49.31816,319.96,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",300.25,2.76,"N"
"8752",31.12834,49.32399,317.93,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",300.49,2.76,"N"
"8753",31.21772,48.49622,348.19,0.41,0.45,"2025-05-20",2205,"N20","nominal","2.0NRT",303.13,5.91,"N"
"8754",31.28327,47.71465,318.16,0.46,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",298.2,3.22,"N"
"8755",30.89975,50.94509,296.87,0.46,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",285.03,0.67,"N"
"8756",31.23614,47.96191,325.2,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",298.35,3.42,"N"
"8757",31.23566,47.96655,339.34,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",300.64,4.79,"N"
"8758",31.04451,49.39339,320.37,0.55,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",298.6,2.71,"N"
"8759",31.0406,49.39275,345.82,0.55,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",301.46,9.41,"N"
"8760",31.04477,49.39256,316.27,0.55,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",298.89,4.94,"N"
"8761",31.04086,49.39193,335.98,0.55,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",300.86,4.94,"N"
"8762",31.13413,48.47264,308.45,0.41,0.45,"2025-05-20",2205,"N20","nominal","2.0NRT",297.83,0.76,"N"
"8763",30.98909,49.59421,340.43,0.54,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",306.22,15.49,"N"
"8764",31.35831,45.96142,336.19,0.58,0.52,"2025-05-20",2205,"N20","nominal","2.0NRT",296.69,5.54,"N"
"8765",31.35777,45.96753,330.15,0.58,0.52,"2025-05-20",2205,"N20","nominal","2.0NRT",298.9,5.84,"N"
"8766",29.92888,56.73298,322.38,0.42,0.38,"2025-05-20",2205,"N20","nominal","2.0NRT",292.92,2.31,"N"
"8767",30.98245,49.51672,331.04,0.54,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",302.46,4.49,"N"
"8768",30.93895,49.8504,341.34,0.52,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",308.05,25.45,"N"
"8769",31.14292,47.87093,325.73,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",300.61,3.14,"N"
"8770",30.90482,49.67617,331.92,0.53,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",300.74,6.39,"N"
"8771",30.90098,49.67549,335.78,0.53,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",308.68,16.98,"N"
"8772",30.90319,49.67413,334.6,0.53,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",301.2,6.25,"N"
"8773",30.90252,49.67974,330.35,0.53,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",305.94,6.25,"N"
"8774",30.89868,49.67906,324.15,0.53,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",300.1,6.25,"N"
"8775",30.89935,49.67346,310.89,0.53,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",300.03,6.25,"N"
"8776",30.89522,49.61012,321.33,0.53,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",300.36,2.97,"N"
"8777",29.99434,55.85556,323.57,0.4,0.37,"2025-05-20",2205,"N20","nominal","2.0NRT",290.84,3.51,"N"
"8778",29.99102,55.85483,332.81,0.4,0.37,"2025-05-20",2205,"N20","nominal","2.0NRT",291.64,3.51,"N"
"8779",31.09214,47.78948,341.83,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",303.26,14.92,"N"
"8780",31.09165,47.7942,314.01,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",301.56,14.92,"N"
"8781",31.08784,47.78888,337.32,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",304.66,14.92,"N"
"8782",29.98439,55.85335,299.21,0.4,0.37,"2025-05-20",2205,"N20","nominal","2.0NRT",289.19,0.88,"N"
"8783",31.08308,47.62355,339.57,0.46,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",300.5,12.72,"N"
"8784",31.08259,47.62837,335.14,0.46,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",305.36,12.72,"N"
"8785",30.84633,49.75654,331.86,0.52,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",303.35,6.2,"N"
"8786",31.10272,47.29601,339.29,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",301.77,5.48,"N"
"8787",30.04399,55.33055,295.27,0.39,0.36,"2025-05-20",2205,"N20","nominal","2.0NRT",285.13,0.44,"N"
"8788",30.92607,48.85702,334.68,0.39,0.44,"2025-05-20",2205,"N20","nominal","2.0NRT",299.88,5.78,"N"
"8789",30.92517,48.8652,339.07,0.39,0.44,"2025-05-20",2205,"N20","nominal","2.0NRT",301.11,2.66,"N"
"8790",31.00337,48.14139,311.26,0.43,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",298.84,1.42,"N"
"8791",30.92205,48.8564,348.63,0.39,0.44,"2025-05-20",2205,"N20","nominal","2.0NRT",302.42,5.78,"N"
"8792",30.92114,48.86458,311.6,0.39,0.44,"2025-05-20",2205,"N20","nominal","2.0NRT",298.09,2.66,"N"
"8793",31.0791,47.26199,315.09,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.74,2.06,"N"
"8794",31.07466,47.26138,310.25,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.36,2.27,"N"
"8795",31.02673,47.70318,325.89,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",298.81,3.27,"N"
"8796",31.24225,45.25342,318.83,0.64,0.54,"2025-05-20",2205,"N20","nominal","2.0NRT",297.39,2.45,"N"
"8797",30.79216,49.78637,331.03,0.52,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",302.55,6.82,"N"
"8798",30.82845,49.33315,306.1,0.55,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",295.16,0.98,"N"
"8799",30.77444,49.7714,330.84,0.52,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",301.8,4,"N"
"8800",30.77062,49.7707,314.37,0.52,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",301.71,4,"N"
"8801",30.77211,49.77065,334.51,0.52,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",303.2,7.82,"N"
"8802",31.24257,45.25546,317.08,0.63,0.54,"2025-05-20",2205,"N20","nominal","2.0NRT",296.76,3.09,"N"
"8803",31.03778,47.28175,311.32,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",297.65,48.08,"N"
"8804",31.03726,47.28678,311.41,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",298.41,48.08,"N"
"8805",31.03335,47.28114,347.53,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",307.51,48.08,"N"
"8806",31.03284,47.28618,367,0.48,0.48,"2025-05-20",2205,"N20","high","2.0NRT",328.23,48.08,"N"
"8807",31.03386,47.27609,312.21,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",298.13,1.63,"N"
"8808",31.03233,47.29121,312.59,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",300.44,5.76,"N"
"8809",31.02892,47.28053,332.98,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.74,3.91,"N"
"8810",31.02841,47.28557,334.22,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",302.24,3.91,"N"
"8811",31.02943,47.27549,307.92,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",297.7,1.07,"N"
"8812",31.0279,47.29061,312.19,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",300.76,1.88,"N"
"8813",31.21896,44.92543,316.11,0.33,0.55,"2025-05-20",2205,"N20","nominal","2.0NRT",301.39,1.66,"N"
"8814",30.72287,49.82407,338.51,0.52,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",311.05,24.89,"N"
"8815",30.66102,50.33054,316.36,0.49,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",300.99,3.68,"N"
"8816",30.76025,49.23404,320.74,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",296.32,3.03,"N"
"8817",30.62012,50.38642,309.77,0.49,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",297.48,1.99,"N"
"8818",30.74713,49.27923,306.9,0.55,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",296.27,1.28,"N"
"8819",30.70938,49.54,345.12,0.54,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",302.13,10.17,"N"
"8820",30.66,49.89691,315.51,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",300.42,2.64,"N"
"8821",30.66063,49.89511,313.85,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",300.21,2.65,"N"
"8822",30.86799,47.92425,316.9,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",300.77,3.22,"N"
"8823",30.86423,47.91904,340.86,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",297.33,22.18,"N"
"8824",30.86374,47.92365,330.11,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",323.28,21.31,"N"
"8825",30.86325,47.92824,312.37,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",300.49,21.31,"N"
"8826",30.85998,47.91843,310.88,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",298.6,22.18,"N"
"8827",30.85949,47.92303,316.16,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",299.06,21.31,"N"
"8828",30.61513,49.91969,316.65,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",301,3.61,"N"
"8829",30.72464,48.92043,311.08,0.38,0.44,"2025-05-20",2205,"N20","nominal","2.0NRT",298.58,1.43,"N"
"8830",30.72064,48.91982,310.32,0.38,0.44,"2025-05-20",2205,"N20","nominal","2.0NRT",298.37,1.23,"N"
"8831",30.88567,47.32972,339.99,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",301.42,9.89,"N"
"8832",30.88517,47.3347,342.7,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",308.66,18.19,"N"
"8833",30.60719,49.8576,308.04,0.52,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",296.85,1.3,"N"
"8834",30.88126,47.32912,339.85,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",301.14,9.67,"N"
"8835",30.88077,47.3341,334.7,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",304.9,9.98,"N"
"8836",30.50429,50.54097,314.39,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",298.11,2.7,"N"
"8837",30.56508,50.01521,343.94,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",306.67,12.62,"N"
"8838",30.57673,49.91827,309,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",298.34,1.94,"N"
"8839",30.75736,48.28152,320.96,0.42,0.45,"2025-05-20",2205,"N20","nominal","2.0NRT",300.72,17.08,"N"
"8840",30.57294,49.91762,342.41,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",300.27,8.66,"N"
"8841",30.75366,48.27653,341.64,0.42,0.45,"2025-05-20",2205,"N20","nominal","2.0NRT",299.76,25.78,"N"
"8842",30.7532,48.2809,333.32,0.42,0.45,"2025-05-20",2205,"N20","nominal","2.0NRT",318.09,17.08,"N"
"8843",30.75274,48.28527,316.26,0.42,0.45,"2025-05-20",2205,"N20","nominal","2.0NRT",300.86,17.08,"N"
"8844",30.74905,48.28028,330.09,0.42,0.45,"2025-05-20",2205,"N20","nominal","2.0NRT",300.29,3.53,"N"
"8845",30.74951,48.27591,315.53,0.42,0.45,"2025-05-20",2205,"N20","nominal","2.0NRT",298.5,1.66,"N"
"8846",30.67571,48.95782,311.6,0.38,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",298.98,1.32,"N"
"8847",30.50104,50.44646,309.49,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",297.6,1.71,"N"
"8848",30.8323,47.32738,325.5,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.66,1.71,"N"
"8849",30.48505,50.48489,337.81,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",304.26,17.64,"N"
"8850",30.83182,47.33236,313.89,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.53,1.71,"N"
"8851",30.8279,47.32677,331.43,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",300.82,8.19,"N"
"8852",30.82742,47.33174,334.54,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",305.83,8.19,"N"
"8853",30.47709,50.48869,332.32,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",299.59,4.68,"N"
"8854",30.62782,49.13452,312.85,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",299.36,2.77,"N"
"8855",30.47751,50.49208,325.75,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",300.39,2.58,"N"
"8856",30.47449,50.48646,314.05,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",296.44,2.58,"N"
"8857",30.83237,47.3308,318.62,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",300.1,2.64,"N"
"8858",30.82796,47.3302,353.54,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",304.25,14.04,"N"
"8859",30.82848,47.32523,317.14,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.89,4.17,"N"
"8860",30.62512,49.13329,315.47,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",299.11,3.43,"N"
"8861",30.75365,47.66439,329.5,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",301.79,4.5,"N"
"8862",30.40806,50.5971,310.03,0.47,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",298.44,2.51,"N"
"8863",30.39764,50.62053,351.14,0.47,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",303.84,13.16,"N"
"8864",30.39889,50.61061,315.01,0.47,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",299.07,3.31,"N"
"8865",30.76583,47.32665,339.76,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",305.14,10.74,"N"
"8866",30.76533,47.33161,322.12,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",298.96,4.89,"N"
"8867",30.39462,50.61498,330.75,0.47,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",299.19,6.56,"N"
"8868",30.39399,50.61998,329.79,0.47,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",300.3,6.56,"N"
"8869",30.39588,50.60503,311.12,0.47,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",298.78,1.6,"N"
"8870",30.39525,50.61,308.67,0.47,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",298.35,1.6,"N"
"8871",30.49073,49.67126,341.83,0.53,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",299.58,6.83,"N"
"8872",30.49008,49.67673,318.3,0.52,0.42,"2025-05-20",2205,"N20","nominal","2.0NRT",298.12,3.69,"N"
"8873",30.35393,50.61306,331.09,0.47,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",300.6,5.52,"N"
"8874",30.33551,50.73102,307.42,0.47,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",296.33,1.13,"N"
"8875",30.35348,50.61566,340.23,0.47,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",300.56,7.1,"N"
"8876",30.30133,50.73186,327.11,0.47,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",296.28,2.09,"N"
"8877",30.30008,50.74165,334.1,0.47,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",301.57,12.82,"N"
"8878",30.68986,47.3289,339.27,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",300.44,5.57,"N"
"8879",30.40686,49.86071,331.58,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",302.05,5.84,"N"
"8880",30.29708,50.73618,319.73,0.47,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",294.53,2.09,"N"
"8881",30.68546,47.32829,346.65,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",303.36,12.13,"N"
"8882",30.35038,50.28713,330.2,0.49,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",299.31,3.93,"N"
"8883",30.34848,50.30227,315.62,0.49,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",299.54,2.62,"N"
"8884",30.40256,49.83258,311.11,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",300.74,2.97,"N"
"8885",30.67667,47.32708,322.78,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",297.45,2.37,"N"
"8886",30.39422,49.86949,311.09,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",300.67,8.59,"N"
"8887",30.39173,49.85816,332.61,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",304.38,15.88,"N"
"8888",30.39107,49.86361,325.92,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",310.57,8.59,"N"
"8889",30.48282,49.08584,310.83,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",300.31,3.39,"N"
"8890",30.4782,49.09108,314.42,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",299.4,2.85,"N"
"8891",30.47358,49.09632,313.07,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",299.47,2.85,"N"
"8892",30.26301,50.82884,308.54,0.46,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",295.85,1.19,"N"
"8893",30.26192,50.77996,325.92,0.46,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",296.39,1.83,"N"
"8894",30.25893,50.77448,338.85,0.46,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",301.07,7.18,"N"
"8895",30.25346,50.78842,313.79,0.46,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",297.87,2.09,"N"
"8896",30.45448,49.0874,323.8,0.56,0.43,"2025-05-20",2205,"N20","nominal","2.0NRT",301.2,5.77,"N"
"8897",30.36209,49.88013,333.97,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",306.31,9.93,"N"
"8898",30.35698,49.92266,310.38,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",299.84,2.25,"N"
"8899",30.25107,50.77827,319.23,0.46,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",298.01,2.43,"N"
"8900",30.35321,49.92204,325.7,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",300.52,2.25,"N"
"8901",30.61416,47.32843,320.81,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",300.07,4.57,"N"
"8902",30.57056,47.76906,334.4,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",302.05,6.09,"N"
"8903",30.61464,47.32348,311.42,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",298.85,4.57,"N"
"8904",30.60977,47.32782,355.25,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",302.68,4.57,"N"
"8905",30.60929,47.33276,319.53,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.47,4.16,"N"
"8906",30.22039,50.78762,321.8,0.46,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",298.15,1.97,"N"
"8907",30.21965,50.78556,311.66,0.46,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",295.65,1.35,"N"
"8908",30.61445,47.32685,326.43,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.8,5.58,"N"
"8909",30.568,47.76675,336.32,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",301.08,5.84,"N"
"8910",30.29794,50.08788,327.61,0.5,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",299.06,2.92,"N"
"8911",30.29729,50.09313,321.27,0.5,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",300.4,2.92,"N"
"8912",30.32283,49.88816,313.05,0.51,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",299.73,2.79,"N"
"8913",30.61005,47.32624,340.1,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",300.29,5.58,"N"
"8914",30.60954,47.33117,329.26,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",300.69,5.58,"N"
"8915",30.60903,47.3361,319.14,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.4,2.66,"N"
"8916",30.29306,50.06594,329.94,0.5,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",300.93,3.8,"N"
"8917",30.19108,50.86312,313.72,0.46,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",299.8,2.67,"N"
"8918",30.28477,50.10177,325.12,0.5,0.41,"2025-05-20",2205,"N20","nominal","2.0NRT",297.53,2.21,"N"
"8919",30.48602,48.24725,313.41,0.42,0.45,"2025-05-20",2205,"N20","nominal","2.0NRT",299.73,0.77,"N"
"8920",30.48187,48.24665,313.69,0.42,0.45,"2025-05-20",2205,"N20","nominal","2.0NRT",300.17,2.01,"N"
"8921",30.58443,47.22721,338.72,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",300.68,3.82,"N"
"8922",30.58393,47.2322,344.29,0.48,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",302.79,6.99,"N"
"8923",30.57491,47.32143,318.31,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",298.84,2.1,"N"
"8924",30.57151,47.31096,336.59,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.81,3.76,"N"
"8925",30.57101,47.3159,351.02,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",302.61,3.76,"N"
"8926",30.56902,47.33562,325.39,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.22,3.05,"N"
"8927",30.56513,47.33009,337.64,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",300.27,3.05,"N"
"8928",30.55918,47.38894,320.88,0.47,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",300.96,3.71,"N"
"8929",30.56712,47.31035,314.17,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.15,3.76,"N"
"8930",30.56662,47.31529,317.69,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.97,3.76,"N"
"8931",30.55876,47.34917,335.47,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",300.47,4.39,"N"
"8932",30.56074,47.32949,317.41,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.62,2.7,"N"
"8933",30.55431,47.39321,311.43,0.47,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",301.4,2.44,"N"
"8934",30.5337,47.59521,307.23,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",297.12,1.21,"N"
"8935",30.52744,47.61356,312.62,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",297.35,1.17,"N"
"8936",30.52361,47.60822,339.31,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",300.18,6.3,"N"
"8937",30.52312,47.61295,325.68,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",299.08,6.3,"N"
"8938",30.23109,50.19743,309.41,0.49,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",297.92,1.42,"N"
"8939",30.18327,50.37063,316.35,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",300.03,3.36,"N"
"8940",30.4749,47.74404,318.96,0.44,0.46,"2025-05-20",2205,"N20","nominal","2.0NRT",297.83,2.22,"N"
"8941",30.48047,47.60212,310.52,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",300.08,1.47,"N"
"8942",30.56197,46.7052,322.32,0.51,0.49,"2025-05-20",2205,"N20","nominal","2.0NRT",298.81,1.82,"N"
"8943",30.47615,47.60151,315.79,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",298.59,1.47,"N"
"8944",30.1544,50.42223,346.23,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",309.86,14.74,"N"
"8945",30.15565,50.41201,318.67,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",300.6,2.67,"N"
"8946",30.15524,50.42094,343.73,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",307.62,13.74,"N"
"8947",30.15656,50.41071,316.62,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",300.58,2.81,"N"
"8948",30.47859,47.60058,327.27,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",299.87,2.71,"N"
"8949",30.5615,46.7046,317.61,0.51,0.49,"2025-05-20",2205,"N20","nominal","2.0NRT",298.93,1.92,"N"
"8950",30.4168,48.09283,318.08,0.42,0.45,"2025-05-20",2205,"N20","nominal","2.0NRT",299.88,2.79,"N"
"8951",30.49534,47.31446,326.15,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",299.99,7.09,"N"
"8952",30.49483,47.31938,340.43,0.47,0.48,"2025-05-20",2205,"N20","nominal","2.0NRT",305.21,7.09,"N"
"8953",30.45819,47.66934,314.99,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",300.55,2.51,"N"
"8954",30.12987,50.47279,314.12,0.48,0.4,"2025-05-20",2205,"N20","nominal","2.0NRT",300.33,1.07,"N"
"8955",30.45389,47.66875,326.33,0.45,0.47,"2025-05-20",2205,"N20","nominal","2.0NRT",301.94,3.72,"N"
"8956",30.06783,50.89448,309.92,0.46,0.39,"2025-05-20",2205,"N20","nominal","2.0NRT",299.29,3.07,"N"
