"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6613",10.12017,35.72478,301.37,0.44,0.46,"2024-01-31",2246,1,"nominal","2.0NRT",284.89,1.6,"N"
"6614",10.11959,35.72883,312.88,0.44,0.46,"2024-01-31",2246,1,"nominal","2.0NRT",285.53,1.6,"N"
"6615",10.11907,35.73248,310.77,0.44,0.46,"2024-01-31",2246,1,"nominal","2.0NRT",284.74,1.49,"N"
"6616",10.11601,35.72376,312.57,0.44,0.46,"2024-01-31",2246,1,"nominal","2.0NRT",286.04,1.6,"N"
"6617",10.11544,35.72776,316.88,0.44,0.46,"2024-01-31",2246,1,"nominal","2.0NRT",286.09,1.6,"N"
"6618",10.82716,30.37011,309.09,0.52,0.66,"2024-01-31",2246,1,"nominal","2.0NRT",288.94,2.6,"N"
"6619",10.81729,30.1971,309.23,0.53,0.67,"2024-01-31",2246,1,"nominal","2.0NRT",288.57,1.65,"N"
"6620",10.35512,33.76059,295.99,0.59,0.53,"2024-01-31",2246,1,"nominal","2.0NRT",266.71,0.97,"N"
"6621",10.16031,35.09254,295.76,0.48,0.48,"2024-01-31",2246,1,"nominal","2.0NRT",278.09,0.76,"N"
"6622",10.13151,35.30164,301.45,0.47,0.47,"2024-01-31",2246,1,"nominal","2.0NRT",284.59,0.64,"N"
"6623",10.23489,34.51155,299.72,0.53,0.5,"2024-01-31",2246,1,"nominal","2.0NRT",271.68,1.36,"N"
"6624",10.23025,34.51122,296.57,0.53,0.5,"2024-01-31",2246,1,"nominal","2.0NRT",271.45,1.36,"N"
"6625",10.91116,28.84619,300.06,0.66,0.73,"2024-01-31",2246,1,"nominal","2.0NRT",287.56,0.96,"N"
"6626",10.91045,28.85237,299.91,0.65,0.73,"2024-01-31",2246,1,"nominal","2.0NRT",287.74,0.96,"N"
"6627",10.19436,34.63958,305.08,0.52,0.5,"2024-01-31",2246,1,"nominal","2.0NRT",275.16,2.12,"N"
"6628",10.45918,32.4357,299.69,0.37,0.58,"2024-01-31",2246,1,"nominal","2.0NRT",285.91,0.41,"N"
"6629",10.06922,35.36915,308.49,0.46,0.47,"2024-01-31",2246,1,"nominal","2.0NRT",284.76,1.5,"N"
"6630",10.27953,33.73354,295.05,0.6,0.53,"2024-01-31",2246,1,"nominal","2.0NRT",269.14,1.04,"N"
"6631",10.14632,34.75743,304.05,0.51,0.49,"2024-01-31",2246,1,"nominal","2.0NRT",276.55,0.64,"N"
"6632",10.27467,33.73289,297.91,0.6,0.53,"2024-01-31",2246,1,"nominal","2.0NRT",269.98,1.04,"N"
"6633",10.07157,35.37108,311.15,0.46,0.47,"2024-01-31",2246,1,"nominal","2.0NRT",284.71,1.93,"N"
"6634",10.1495,34.75599,295.92,0.51,0.49,"2024-01-31",2246,1,"nominal","2.0NRT",276.47,0.91,"N"
"6635",10.14886,34.76055,296.65,0.51,0.49,"2024-01-31",2246,1,"nominal","2.0NRT",277.32,0.91,"N"
"6636",10.03807,35.51391,298.68,0.45,0.47,"2024-01-31",2246,1,"nominal","2.0NRT",278.79,0.78,"N"
"6637",10.90755,28.85176,305.24,0.65,0.73,"2024-01-31",2246,1,"nominal","2.0NRT",288.25,1.55,"N"
"6638",10.27651,33.73188,301.02,0.6,0.53,"2024-01-31",2246,1,"nominal","2.0NRT",270.38,1.12,"N"
"6639",10.04735,35.35508,301.44,0.46,0.47,"2024-01-31",2246,1,"nominal","2.0NRT",284.04,1.22,"N"
"6640",10.44068,32.34025,299.74,0.37,0.58,"2024-01-31",2246,1,"nominal","2.0NRT",279.16,0.36,"N"
"6641",10.03378,35.35742,305.7,0.46,0.47,"2024-01-31",2246,1,"nominal","2.0NRT",283.7,1.36,"N"
"6642",9.97998,35.61755,299.98,0.44,0.46,"2024-01-31",2246,1,"nominal","2.0NRT",284.41,0.56,"N"
"6643",10.38253,32.5809,300.59,0.36,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",285.79,0.96,"N"
"6644",10.38211,32.58418,308.91,0.36,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",286.19,0.99,"N"
"6645",10.38168,32.58746,302.7,0.36,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",286.44,0.99,"N"
"6646",10.70847,29.90759,341.15,0.55,0.68,"2024-01-31",2246,1,"nominal","2.0NRT",289.59,5.35,"N"
"6647",10.68901,29.91018,304.35,0.55,0.68,"2024-01-31",2246,1,"nominal","2.0NRT",289.04,0.93,"N"
"6648",9.9577,35.59055,309.97,0.44,0.46,"2024-01-31",2246,1,"nominal","2.0NRT",284.44,1.28,"N"
"6649",10.37276,32.2294,326.11,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",285.38,1.86,"N"
"6650",10.37319,32.22594,310.68,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",283.96,1.86,"N"
"6651",10.36737,32.22866,318.02,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",285.02,1.86,"N"
"6652",10.36694,32.23213,316.65,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",286.14,3.48,"N"
"6653",9.89773,35.83982,303.13,0.43,0.46,"2024-01-31",2246,1,"nominal","2.0NRT",284.66,1.35,"N"
"6654",9.88636,35.84994,306.16,0.43,0.46,"2024-01-31",2246,1,"nominal","2.0NRT",286.71,1.25,"N"
"6655",10.37604,32.22578,296.85,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",283.93,1.03,"N"
"6656",10.37558,32.22925,303.57,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",285.03,1.03,"N"
"6657",10.3702,32.22851,320.09,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",284.49,1.03,"N"
"6658",10.36974,32.23197,326.32,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",286.8,3.27,"N"
"6659",10.37065,32.22505,298.59,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",283.23,1.03,"N"
"6660",10.36435,32.23124,309.94,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",285.2,0.87,"N"
"6661",10.47044,31.23003,331.34,0.44,0.63,"2024-01-31",2246,1,"nominal","2.0NRT",289.13,4.56,"N"
"6662",10.46941,31.23818,332.28,0.44,0.63,"2024-01-31",2246,1,"nominal","2.0NRT",289.43,3.2,"N"
"6663",10.28835,32.6465,316.24,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",281.39,6.56,"N"
"6664",10.28312,32.64578,367,0.35,0.57,"2024-01-31",2246,1,"high","2.0NRT",283.91,6.56,"N"
"6665",10.28269,32.64901,348.07,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",284.61,7.46,"N"
"6666",10.67577,29.51212,317.64,0.59,0.7,"2024-01-31",2246,1,"nominal","2.0NRT",289.34,2.89,"N"
"6667",10.67512,29.51753,302.2,0.59,0.7,"2024-01-31",2246,1,"nominal","2.0NRT",289.65,2.41,"N"
"6668",10.34594,32.16145,311.66,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",287.86,1.17,"N"
"6669",10.28354,32.64254,299.92,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",280.94,6.56,"N"
"6670",10.28227,32.65224,297.4,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",280.41,7.46,"N"
"6671",10.28017,32.66838,307.14,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",277.73,1.23,"N"
"6672",10.27974,32.6716,317.63,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",277.69,1.23,"N"
"6673",10.73689,28.94204,322.6,0.64,0.72,"2024-01-31",2246,1,"nominal","2.0NRT",289.89,4.78,"N"
"6674",10.34098,32.15721,337.23,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",287.57,3.36,"N"
"6675",10.34053,32.16071,324.73,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",288.96,3.36,"N"
"6676",10.27746,32.64829,320.97,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",282.78,1.36,"N"
"6677",10.34008,32.16421,300.27,0.38,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",287.52,1.31,"N"
"6678",10.27788,32.64506,304.39,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",280.62,1.59,"N"
"6679",10.27704,32.65152,298.34,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",281.3,1.36,"N"
"6680",10.27494,32.66766,295.64,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",277.75,0.45,"N"
"6681",10.27452,32.67088,300.13,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",277.36,0.45,"N"
"6682",10.72887,28.95268,303.06,0.64,0.72,"2024-01-31",2246,1,"nominal","2.0NRT",288.53,1.59,"N"
"6683",10.41615,31.52241,305.63,0.42,0.61,"2024-01-31",2246,1,"nominal","2.0NRT",288.45,0.61,"N"
"6684",10.25718,32.68159,296.41,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",273.82,0.61,"N"
"6685",10.63144,29.55541,311.58,0.58,0.7,"2024-01-31",2246,1,"nominal","2.0NRT",289.76,2.16,"N"
"6686",9.79436,35.89946,303.35,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",285.51,2.54,"N"
"6687",9.78967,35.90275,344.55,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",288.18,2.54,"N"
"6688",10.10615,33.53132,315.15,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",274.3,2.66,"N"
"6689",9.79016,35.89921,304.97,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",285.76,2.54,"N"
"6690",10.10137,33.4906,324.92,0.62,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",276.61,3.12,"N"
"6691",10.10065,33.49623,305.04,0.62,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",276.21,3.12,"N"
"6692",10.09992,33.50186,311.71,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",276.16,1.76,"N"
"6693",10.0992,33.50749,298.51,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",275.51,1.76,"N"
"6694",10.09644,33.48989,341.98,0.62,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",277.62,5.92,"N"
"6695",10.095,33.50117,304.49,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",276.57,2.3,"N"
"6696",10.09151,33.4892,306.35,0.62,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",276.55,5.92,"N"
"6697",10.09007,33.50047,317.68,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",277.68,2.3,"N"
"6698",10.08936,33.50609,311.97,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",278.08,2.3,"N"
"6699",10.10923,33.53067,305.47,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",273.78,1.6,"N"
"6700",10.10431,33.52999,296.57,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",274.42,0.92,"N"
"6701",9.77218,35.89371,304.1,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",286.1,0.74,"N"
"6702",10.10399,33.49567,309.07,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",276.03,1.91,"N"
"6703",9.76426,35.91927,306.55,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",284.83,1.27,"N"
"6704",10.09983,33.48937,337.87,0.62,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",277.64,6.21,"N"
"6705",9.75303,35.968,331,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",283.51,5.36,"N"
"6706",9.75245,35.972,339.8,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",286.02,7.6,"N"
"6707",10.09907,33.49499,302.91,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",276.56,2.92,"N"
"6708",10.09754,33.50622,312.04,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",277.07,1.74,"N"
"6709",9.75954,35.92263,307.08,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",285.61,1.33,"N"
"6710",10.0949,33.48867,338.71,0.62,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",278.06,6.21,"N"
"6711",9.74831,35.97145,347.4,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",286.02,7.6,"N"
"6712",10.09414,33.4943,296.85,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",276.64,2.92,"N"
"6713",10.09338,33.49993,313.66,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",277.63,2.92,"N"
"6714",10.09262,33.50554,310.38,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",277.79,1.74,"N"
"6715",10.08769,33.50485,316.66,0.61,0.54,"2024-01-31",2246,1,"nominal","2.0NRT",279.38,3.13,"N"
"6716",9.74417,35.9709,300.04,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",283.75,1.28,"N"
"6717",9.94346,34.48949,300.65,0.52,0.5,"2024-01-31",2246,1,"nominal","2.0NRT",268.07,0.94,"N"
"6718",9.65301,36.43437,302.99,0.39,0.44,"2024-01-31",2246,1,"nominal","2.0NRT",280.65,0.86,"N"
"6719",9.65249,36.438,307.5,0.39,0.44,"2024-01-31",2246,1,"nominal","2.0NRT",281.33,1.4,"N"
"6720",10.24793,32.00824,303.54,0.39,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",283.7,0.71,"N"
"6721",9.64905,36.43345,304.92,0.39,0.44,"2024-01-31",2246,1,"nominal","2.0NRT",280.6,0.86,"N"
"6722",10.24246,32.00751,300.92,0.39,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",284.41,0.59,"N"
"6723",9.64509,36.43251,298.62,0.39,0.44,"2024-01-31",2246,1,"nominal","2.0NRT",280.22,0.84,"N"
"6724",9.64456,36.43625,296.47,0.39,0.44,"2024-01-31",2246,1,"nominal","2.0NRT",280.59,0.49,"N"
"6725",9.64113,36.43163,302.76,0.39,0.44,"2024-01-31",2246,1,"nominal","2.0NRT",279.54,0.84,"N"
"6726",10.22337,32.0267,298.86,0.39,0.59,"2024-01-31",2246,1,"nominal","2.0NRT",283.2,0.4,"N"
"6727",9.92665,34.23071,297.59,0.55,0.51,"2024-01-31",2246,1,"nominal","2.0NRT",275.67,0.91,"N"
"6728",10.00643,33.58981,306.05,0.6,0.53,"2024-01-31",2246,1,"nominal","2.0NRT",277.61,1.3,"N"
"6729",9.64507,36.04797,303.12,0.41,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",281.2,1.52,"N"
"6730",9.64597,36.04823,303.36,0.41,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",281.27,1.27,"N"
"6731",10.28525,30.86898,301.7,0.47,0.64,"2024-01-31",2246,1,"nominal","2.0NRT",284.6,0.91,"N"
"6732",10.28468,30.87356,299.66,0.47,0.64,"2024-01-31",2246,1,"nominal","2.0NRT",284.36,0.91,"N"
"6733",10.47604,29.0232,303.34,0.63,0.72,"2024-01-31",2246,1,"nominal","2.0NRT",289.55,1.61,"N"
"6734",10.27622,30.5984,301.35,0.49,0.65,"2024-01-31",2246,1,"nominal","2.0NRT",287.52,0.43,"N"
"6735",9.58453,35.88768,298.99,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",285.62,0.56,"N"
"6736",10.31976,29.97136,303.64,0.54,0.68,"2024-01-31",2246,1,"nominal","2.0NRT",287.31,0.82,"N"
"6737",9.87629,33.53569,302.14,0.61,0.53,"2024-01-31",2246,1,"nominal","2.0NRT",268.71,2.07,"N"
"6738",10.27962,30.59916,301.56,0.49,0.65,"2024-01-31",2246,1,"nominal","2.0NRT",286.81,0.67,"N"
"6739",10.47193,29.01907,305.11,0.63,0.72,"2024-01-31",2246,1,"nominal","2.0NRT",289.66,1.91,"N"
"6740",9.87391,33.5356,303.81,0.61,0.53,"2024-01-31",2246,1,"nominal","2.0NRT",270.23,1.26,"N"
"6741",10.31524,29.97187,300.28,0.54,0.68,"2024-01-31",2246,1,"nominal","2.0NRT",287.05,1.02,"N"
"6742",9.50813,35.84473,307.24,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",285.13,1.24,"N"
"6743",9.72133,34.26559,330.91,0.54,0.51,"2024-01-31",2246,1,"nominal","2.0NRT",282.54,3.4,"N"
"6744",9.92041,32.76424,295.08,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",264.33,0.54,"N"
"6745",9.71658,34.26572,307.19,0.54,0.51,"2024-01-31",2246,1,"nominal","2.0NRT",282.26,3.4,"N"
"6746",10.16431,30.74579,310.17,0.48,0.64,"2024-01-31",2246,1,"nominal","2.0NRT",280.67,0.82,"N"
"6747",10.1584,30.74492,304.74,0.48,0.64,"2024-01-31",2246,1,"nominal","2.0NRT",277.43,0.82,"N"
"6748",10.15786,30.74927,306.88,0.48,0.64,"2024-01-31",2246,1,"nominal","2.0NRT",278.41,1,"N"
"6749",10.15248,30.74406,295.26,0.48,0.64,"2024-01-31",2246,1,"nominal","2.0NRT",277.4,1.24,"N"
"6750",10.15195,30.74841,295.06,0.48,0.64,"2024-01-31",2246,1,"nominal","2.0NRT",277.39,1.23,"N"
"6751",9.63872,34.67111,299.03,0.51,0.49,"2024-01-31",2246,1,"nominal","2.0NRT",273.05,1.63,"N"
"6752",9.42913,36.13963,302.07,0.4,0.44,"2024-01-31",2246,1,"nominal","2.0NRT",280.33,1.1,"N"
"6753",10.15435,30.74527,315.35,0.48,0.64,"2024-01-31",2246,1,"nominal","2.0NRT",277.2,0.95,"N"
"6754",10.15378,30.74961,299.63,0.47,0.64,"2024-01-31",2246,1,"nominal","2.0NRT",277.96,0.57,"N"
"6755",9.43893,35.89859,298.33,0.42,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",283.94,0.36,"N"
"6756",9.41018,36.03986,309.12,0.41,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",278.89,1.33,"N"
"6757",9.33058,36.21971,333.34,0.4,0.44,"2024-01-31",2246,1,"nominal","2.0NRT",280.87,3.2,"N"
"6758",9.31725,35.93577,301.7,0.41,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",284.33,0.69,"N"
"6759",9.30798,35.94178,300.14,0.41,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",284.22,1.1,"N"
"6760",9.30751,35.9451,309.26,0.41,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",284,0.75,"N"
"6761",9.30337,35.94463,304.86,0.41,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",283.64,0.75,"N"
"6762",9.29046,36.03473,300.96,0.41,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",281.47,0.78,"N"
"6763",9.2863,36.03464,317.08,0.41,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",281.96,2.28,"N"
"6764",9.28577,36.03839,304.93,0.41,0.45,"2024-01-31",2246,1,"nominal","2.0NRT",281.75,1.38,"N"
"6765",9.72754,32.64291,295.49,0.35,0.57,"2024-01-31",2246,1,"nominal","2.0NRT",269.38,0.46,"N"
"6766",9.61039,33.52893,298.79,0.6,0.53,"2024-01-31",2246,1,"nominal","2.0NRT",279.32,0.67,"N"
"6767",9.68126,32.83673,300.46,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",282.28,0.32,"N"
"6768",9.69312,32.66391,309.34,0.35,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",266.04,0.67,"N"
"6769",9.71465,32.25388,297.36,0.37,0.58,"2024-01-31",2246,1,"nominal","2.0NRT",276.57,0.93,"N"
"6770",9.70887,32.25651,298.54,0.37,0.58,"2024-01-31",2246,1,"nominal","2.0NRT",276.63,1.13,"N"
"6771",9.45559,34.12756,303.06,0.55,0.51,"2024-01-31",2246,1,"nominal","2.0NRT",279.22,1.09,"N"
"6772",9.45086,34.12734,297.76,0.55,0.51,"2024-01-31",2246,1,"nominal","2.0NRT",279.21,1.09,"N"
"6773",9.69821,32.25504,301.61,0.37,0.58,"2024-01-31",2246,1,"nominal","2.0NRT",273.57,1.07,"N"
"6774",9.49095,33.69196,296.54,0.58,0.52,"2024-01-31",2246,1,"nominal","2.0NRT",263.08,0.75,"N"
"6775",9.48686,33.68594,302.25,0.59,0.52,"2024-01-31",2246,1,"nominal","2.0NRT",261.71,1.73,"N"
"6776",9.48614,33.69128,310.26,0.58,0.52,"2024-01-31",2246,1,"nominal","2.0NRT",263.47,1.73,"N"
"6777",9.48204,33.68526,296.33,0.59,0.52,"2024-01-31",2246,1,"nominal","2.0NRT",260.35,1.73,"N"
"6778",9.48132,33.6906,311.16,0.58,0.52,"2024-01-31",2246,1,"nominal","2.0NRT",261.64,1.73,"N"
"6779",9.4765,33.68991,319.52,0.58,0.52,"2024-01-31",2246,1,"nominal","2.0NRT",260.06,3.27,"N"
"6780",9.58807,32.80991,344.75,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",285.94,6.15,"N"
"6781",9.58767,32.81299,348.67,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",287.67,3.08,"N"
"6782",9.58727,32.81606,302.8,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",284.74,3.08,"N"
"6783",9.58295,32.80919,298.61,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",283.29,0.33,"N"
"6784",9.58255,32.81226,299.53,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",284.15,0.56,"N"
"6785",9.58214,32.81533,307.28,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",284.19,0.56,"N"
"6786",9.58174,32.81841,301.2,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",284.15,0.68,"N"
"6787",9.64721,32.14416,307.78,0.38,0.58,"2024-01-31",2246,1,"nominal","2.0NRT",273.5,0.83,"N"
"6788",9.58576,32.62526,307.95,0.35,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",282.2,1.33,"N"
"6789",9.58495,32.6316,302.19,0.35,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",281.69,1.54,"N"
"6790",9.52272,33.07335,327.66,0.32,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",285.35,1.66,"N"
"6791",9.64185,32.14341,295.12,0.38,0.58,"2024-01-31",2246,1,"nominal","2.0NRT",271.69,0.83,"N"
"6792",9.58057,32.62453,318.02,0.35,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",282.43,1.33,"N"
"6793",9.58017,32.6277,306.69,0.35,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",282.21,1.54,"N"
"6794",9.58465,32.62481,312.51,0.35,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",281.9,1.96,"N"
"6795",9.58422,32.62797,318.36,0.35,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",282.76,1.67,"N"
"6796",9.58378,32.63113,312.18,0.35,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",282.28,1.67,"N"
"6797",9.52336,33.07268,313.22,0.32,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",284.53,0.91,"N"
"6798",9.52296,33.07561,306.24,0.32,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",285.11,0.91,"N"
"6799",9.64431,32.14405,310.37,0.37,0.58,"2024-01-31",2246,1,"nominal","2.0NRT",272.69,0.96,"N"
"6800",9.54562,32.71847,301.48,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",283.25,0.49,"N"
"6801",9.42437,33.61012,302.37,0.59,0.53,"2024-01-31",2246,1,"nominal","2.0NRT",269.9,1.23,"N"
"6802",9.54339,32.69593,349.37,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",283.65,7.66,"N"
"6803",9.54297,32.69905,335.65,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",285.22,3.72,"N"
"6804",9.54046,32.71775,318.58,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",284.04,1.21,"N"
"6805",9.53781,32.69833,306.92,0.34,0.56,"2024-01-31",2246,1,"nominal","2.0NRT",282.69,3.72,"N"
"6806",9.32651,34.21559,307.22,0.54,0.51,"2024-01-31",2246,1,"nominal","2.0NRT",282.82,1.51,"N"
"6807",9.50288,32.8814,332.61,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",284.19,3.46,"N"
"6808",9.50247,32.88443,341.49,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",285.24,3.46,"N"
"6809",9.50207,32.88745,313.29,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",283.25,1.66,"N"
"6810",9.50166,32.89048,313.85,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",283.6,1.66,"N"
"6811",9.4634,33.06131,309.44,0.32,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",284.53,1.19,"N"
"6812",9.46301,33.06425,302.69,0.32,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",284.65,0.96,"N"
"6813",9.46661,32.99855,328.99,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",284.1,4.03,"N"
"6814",9.46622,33.00151,349.37,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",287.11,4.03,"N"
"6815",9.467,32.99558,301.89,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",283.56,1.05,"N"
"6816",9.46117,33.0008,351.51,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",286.83,3.8,"N"
"6817",9.46826,32.94713,299.97,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",283.52,0.55,"N"
"6818",9.46195,32.99487,306.56,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",283.93,1.36,"N"
"6819",9.46156,32.99784,317.87,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",283.96,3.8,"N"
"6820",9.46077,33.00377,313.03,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",284.63,3.77,"N"
"6821",9.45651,32.99712,332.87,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",284.73,3.8,"N"
"6822",9.45611,33.00009,346.69,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",285.83,3.8,"N"
"6823",9.45572,33.00306,327.61,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",285.56,3.77,"N"
"6824",9.46319,32.94642,301.94,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",283.7,0.55,"N"
"6825",9.45729,32.99118,309.51,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",282.82,1.36,"N"
"6826",9.4569,32.99416,317.69,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",284.54,1.36,"N"
"6827",9.45537,32.96665,300.85,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",283.19,1.18,"N"
"6828",9.44406,33.0526,300.09,0.32,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",283.98,0.65,"N"
"6829",9.45031,32.96593,336.56,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",284.49,1.18,"N"
"6830",9.4507,32.96294,301.51,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",282.7,1.75,"N"
"6831",9.44992,32.96892,302.69,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",283.26,1.18,"N"
"6832",9.44524,32.96522,336.84,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",286.31,3.4,"N"
"6833",9.44564,32.96224,313.43,0.33,0.55,"2024-01-31",2246,1,"nominal","2.0NRT",284.1,2.37,"N"
