"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5268",29.73619,79.73547,314.6,0.52,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",288.86,1.3,"N"
"5269",29.7356,79.74034,302.84,0.52,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",287.91,1.3,"N"
"5270",29.74419,79.77375,309.51,0.52,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",288.64,2.36,"N"
"5271",29.73734,79.73517,305.1,0.52,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",288.07,1.21,"N"
"5272",29.73674,79.74001,302.03,0.52,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",288.06,0.84,"N"
"5273",29.73346,79.73516,322.77,0.52,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",289.66,2.63,"N"
"5274",29.85859,78.68968,310.48,0.4,0.44,"2026-05-24",2010,"N20","nominal","2.0NRT",292.11,1.14,"N"
"5275",29.81498,79.06206,306.05,0.57,0.43,"2026-05-24",2010,"N20","nominal","2.0NRT",290.31,1.47,"N"
"5276",29.73404,79.73045,317.42,0.52,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",288.23,2.63,"N"
"5277",29.73286,79.74,312.38,0.52,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",289,2.47,"N"
"5278",29.8553,78.68246,305.16,0.4,0.44,"2026-05-24",2010,"N20","nominal","2.0NRT",292.34,0.78,"N"
"5279",29.83918,78.82155,308.63,0.39,0.44,"2026-05-24",2010,"N20","nominal","2.0NRT",290.9,1.82,"N"
"5280",29.72957,79.73516,317.09,0.52,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",288.32,2.63,"N"
"5281",29.71652,79.84055,301.08,0.52,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",288.02,0.62,"N"
"5282",29.84093,78.77131,305.01,0.39,0.44,"2026-05-24",2010,"N20","nominal","2.0NRT",292.25,1.36,"N"
"5283",29.8368,78.77158,313.45,0.39,0.44,"2026-05-24",2010,"N20","nominal","2.0NRT",292.02,1.36,"N"
"5284",29.83634,78.77557,318,0.39,0.44,"2026-05-24",2010,"N20","nominal","2.0NRT",292.54,1.72,"N"
"5285",29.82024,78.91412,306.42,0.38,0.44,"2026-05-24",2010,"N20","nominal","2.0NRT",291.91,1.22,"N"
"5286",29.66837,80.13342,320.82,0.5,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",291.98,3.37,"N"
"5287",29.8072,78.99102,308.21,0.57,0.43,"2026-05-24",2010,"N20","nominal","2.0NRT",289.38,2.96,"N"
"5288",29.80648,78.99712,314.03,0.57,0.43,"2026-05-24",2010,"N20","nominal","2.0NRT",290.79,2.59,"N"
"5289",29.75237,79.45234,301.31,0.54,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",290.21,1.03,"N"
"5290",29.71171,79.7856,311.99,0.52,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",289.03,2.18,"N"
"5291",29.71114,79.79024,313.85,0.52,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",289.94,2.56,"N"
"5292",29.70908,79.77556,299.72,0.52,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",287.7,0.81,"N"
"5293",29.7951,78.9908,313.68,0.57,0.43,"2026-05-24",2010,"N20","nominal","2.0NRT",289.55,3.32,"N"
"5294",29.68548,79.90431,303.4,0.51,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",289.32,0.78,"N"
"5295",29.6955,79.49997,315.07,0.54,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",288.34,1.81,"N"
"5296",29.69486,79.50544,306.35,0.54,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",289.26,1.81,"N"
"5297",29.68702,79.53857,301.43,0.53,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",288.82,1.51,"N"
"5298",29.62275,80.07157,302.41,0.5,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",288.13,0.83,"N"
"5299",29.67928,79.53778,319.45,0.53,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",289.41,3.48,"N"
"5300",29.5561,80.07699,303.17,0.5,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",289.96,0.51,"N"
"5301",29.48515,79.68636,300.34,0.52,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",287.93,0.91,"N"
"5302",29.32023,80.84521,302.98,0.46,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",291.63,0.75,"N"
"5303",29.41167,80.09682,301.25,0.5,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",286.44,1,"N"
"5304",29.45106,79.74403,301.35,0.52,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",287.17,0.9,"N"
"5305",29.30554,80.84518,314.35,0.46,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",294.28,1.77,"N"
"5306",29.40199,79.95834,303.48,0.5,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",287.68,1.05,"N"
"5307",29.40334,79.91553,308.17,0.51,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",288.06,1.57,"N"
"5308",29.2841,80.84067,310.87,0.46,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",293.71,1.05,"N"
"5309",29.27987,80.84501,313.12,0.46,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",294.1,1.53,"N"
"5310",29.25557,81.00528,302.78,0.45,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",292.15,0.51,"N"
"5311",29.28209,80.84279,322.47,0.46,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",294.29,3.06,"N"
"5312",29.40238,79.91878,308.18,0.51,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",287.55,1.81,"N"
"5313",29.25338,81.00227,303.47,0.45,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",292.38,0.54,"N"
"5314",29.20209,81.27444,308.86,0.44,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",291.98,0.92,"N"
"5315",29.38428,79.81814,305.58,0.51,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",290.46,1.28,"N"
"5316",29.38358,79.82378,303.91,0.51,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",290.32,1.86,"N"
"5317",29.19938,81.24133,302.45,0.44,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",292.09,0.81,"N"
"5318",29.37979,79.82327,322.72,0.51,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",291.53,1.86,"N"
"5319",29.3805,79.81759,311.71,0.51,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",290.9,1.28,"N"
"5320",29.29459,80.49482,301.67,0.48,0.4,"2026-05-24",2010,"N20","nominal","2.0NRT",289.91,0.74,"N"
"5321",29.38762,79.72888,313.48,0.52,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",290.29,2.08,"N"
"5322",29.37607,79.82227,305.31,0.51,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",291,1.17,"N"
"5323",29.35782,79.93807,304.61,0.51,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",287.23,0.71,"N"
"5324",29.34766,79.95822,299.76,0.5,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",286.86,1.1,"N"
"5325",29.33298,80.04539,301.08,0.5,0.41,"2026-05-24",2010,"N20","nominal","2.0NRT",287.25,0.47,"N"
"5326",29.23157,80.75227,299.96,0.46,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",288.03,0.74,"N"
"5327",29.19065,80.9809,327.84,0.45,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",294.79,1.72,"N"
"5328",29.19125,80.97632,316.43,0.45,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",293.38,1.72,"N"
"5329",29.18764,80.97614,318.11,0.45,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",293.06,1.72,"N"
"5330",29.18704,80.98063,307.75,0.45,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",293.4,1.72,"N"
"5331",29.18346,80.98019,320.58,0.45,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",293.45,1.74,"N"
"5332",29.18404,80.97583,308.44,0.45,0.39,"2026-05-24",2010,"N20","nominal","2.0NRT",292.11,1.74,"N"
"5333",29.34311,79.45087,314.9,0.53,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",289.85,5.2,"N"
"5334",29.33927,79.45018,333.52,0.53,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",291.21,5.2,"N"
"5335",29.11578,81.24719,304.53,0.44,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",290.29,0.5,"N"
"5336",29.11601,81.24468,304.71,0.44,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",290.29,0.7,"N"
"5337",29.34484,79.45553,310.19,0.53,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",289.99,2.97,"N"
"5338",29.34167,79.4494,323.23,0.53,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",290.36,2.97,"N"
"5339",29.341,79.45486,307.77,0.53,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",289.81,2.97,"N"
"5340",29.33784,79.44869,329.88,0.53,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",290.3,4.38,"N"
"5341",29.33717,79.45412,310.14,0.53,0.42,"2026-05-24",2010,"N20","nominal","2.0NRT",290,4.38,"N"
"5342",29.56359,76.88441,320.8,0.5,0.49,"2026-05-24",2010,"N20","nominal","2.0NRT",294.72,3.74,"N"
"5343",29.02605,81.43114,314.74,0.43,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",293.01,1.64,"N"
"5344",29.02255,81.43062,310.96,0.43,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",293.4,1.5,"N"
"5345",29.01654,81.44868,306.96,0.43,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",292.62,0.45,"N"
"5346",29.01137,81.35468,302.29,0.44,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",290.5,0.59,"N"
"5347",28.98619,81.2968,303.2,0.44,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",290.76,0.75,"N"
"5348",28.98553,81.30161,308.68,0.44,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",291.65,1.68,"N"
"5349",28.91951,81.60013,306.83,0.43,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",292.05,1.1,"N"
"5350",29.45822,76.86927,314.45,0.5,0.49,"2026-05-24",2010,"N20","nominal","2.0NRT",298.25,4.36,"N"
"5351",29.02757,80.57401,303.83,0.47,0.4,"2026-05-24",2010,"N20","nominal","2.0NRT",291.07,1.27,"N"
"5352",29.00665,80.4756,305.99,0.47,0.4,"2026-05-24",2010,"N20","nominal","2.0NRT",291.65,1.23,"N"
"5353",28.72237,82.27962,304.78,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",291.4,0.35,"N"
"5354",29.41665,76.4438,305.9,0.53,0.5,"2026-05-24",2010,"N20","nominal","2.0NRT",293.67,0.77,"N"
"5355",28.6888,82.39241,303.39,0.4,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.46,1,"N"
"5356",28.68815,82.3969,313.26,0.4,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",289.75,1.34,"N"
"5357",28.68544,82.39174,305.49,0.4,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.07,1.39,"N"
"5358",28.68478,82.39632,303.33,0.4,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",289.09,0.81,"N"
"5359",28.68876,82.3205,304.02,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.05,0.92,"N"
"5360",28.69612,82.02332,320.64,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.59,1.73,"N"
"5361",28.69464,82.00858,304.02,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",293.01,1.11,"N"
"5362",28.74097,81.34975,324.33,0.43,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",295.13,3.49,"N"
"5363",28.73911,81.36329,307.21,0.43,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",294.16,1.96,"N"
"5364",28.68482,81.67946,317.29,0.42,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",289.23,1.31,"N"
"5365",28.68424,81.68364,305.71,0.42,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",290.73,1.35,"N"
"5366",28.65988,81.7573,302.76,0.42,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",289.5,0.45,"N"
"5367",28.59515,82.04449,302.18,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.77,0.39,"N"
"5368",28.57589,82.18043,304.12,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.48,0.82,"N"
"5369",28.58776,82.07198,307.46,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.18,0.74,"N"
"5370",28.56511,82.18295,313.71,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",293.05,1.09,"N"
"5371",28.56465,82.16171,308.09,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.43,1.1,"N"
"5372",28.56228,82.17844,307.71,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.65,1.09,"N"
"5373",28.55888,82.17796,327.7,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",293.28,2.6,"N"
"5374",28.55946,82.17387,304.87,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.05,1.34,"N"
"5375",28.55605,82.17344,322.21,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.06,1.34,"N"
"5376",28.55548,82.17749,322.73,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.69,2.6,"N"
"5377",28.55525,82.17477,305.86,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",291.66,0.78,"N"
"5378",28.55468,82.17878,312.05,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.29,1.14,"N"
"5379",28.54792,82.17745,320.18,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",293.39,1.53,"N"
"5380",28.54734,82.18143,310.97,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.78,1.53,"N"
"5381",28.54509,82.17296,320.31,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.96,2.16,"N"
"5382",28.54395,82.18085,322.25,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",293.58,1.53,"N"
"5383",28.54453,82.17686,315.54,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.7,1.53,"N"
"5384",28.53125,81.75201,316.93,0.42,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",293.74,1.25,"N"
"5385",28.52782,81.75136,303.71,0.42,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",292.5,1.25,"N"
"5386",28.43052,82.16618,314.13,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.86,1.06,"N"
"5387",28.42996,82.1701,307.92,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.35,1.06,"N"
"5388",28.42767,82.16186,302.48,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.3,0.74,"N"
"5389",28.41126,82.25149,312.67,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",289.59,1.39,"N"
"5390",28.33375,82.13361,303.14,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.44,0.67,"N"
"5391",28.33316,82.13767,302.32,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.34,0.67,"N"
"5392",28.32976,82.1372,300.97,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",289.92,0.2,"N"
"5393",28.35178,81.68682,315.49,0.42,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",294.77,2.42,"N"
"5394",28.17765,82.89234,301.38,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",290.51,1.06,"N"
"5395",28.17704,82.89644,318.76,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",290.91,1.06,"N"
"5396",28.17585,82.90442,304.7,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",290.52,1.11,"N"
"5397",28.17374,82.89566,310.06,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",290.37,1.06,"N"
"5398",28.17315,82.89967,312.91,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",291.07,1.11,"N"
"5399",28.15398,82.86788,320.31,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",290.55,2.36,"N"
"5400",28.15339,82.87183,332.42,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",292.14,3.78,"N"
"5401",28.13671,82.71301,303.37,0.39,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",292.42,1.11,"N"
"5402",28.13612,82.71695,319.99,0.39,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",293,1.11,"N"
"5403",28.13069,82.68425,301.88,0.4,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.91,0.55,"N"
"5404",28.12732,82.68382,305.65,0.4,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.8,0.73,"N"
"5405",28.34515,81.07777,307.13,0.44,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",290.66,0.61,"N"
"5406",28.03377,83.08115,303.47,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",289.62,0.56,"N"
"5407",28.02195,83.15928,307.41,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",290.05,1.83,"N"
"5408",28.01924,83.15476,328.57,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",291.25,1.83,"N"
"5409",28.01866,83.15856,322.42,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",291.02,1.83,"N"
"5410",27.7261,84.81577,305.29,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",292.13,0.84,"N"
"5411",28.00212,82.72685,301.15,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",290.13,0.3,"N"
"5412",27.93723,82.72587,312.58,0.39,0.36,"2026-05-24",2010,"N20","nominal","2.0NRT",293.41,1.28,"N"
"5413",27.45028,85.76071,302.69,0.41,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",290.17,0.66,"N"
"5414",27.96719,82.46073,307.61,0.4,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",295.15,1.41,"N"
"5415",27.96381,82.46027,310.49,0.4,0.37,"2026-05-24",2010,"N20","nominal","2.0NRT",294.91,1.52,"N"
"5416",27.2032,86.2056,307.37,0.42,0.38,"2026-05-24",2010,"N20","nominal","2.0NRT",291.25,0.99,"N"
"5417",26.76132,83.20131,312.57,0.39,0.36,"2026-05-24",2012,"N20","nominal","2.0NRT",299.34,1.26,"N"
"5418",26.78144,78.46912,312.6,0.56,0.43,"2026-05-24",2012,"N20","nominal","2.0NRT",296.21,1.49,"N"
"5419",26.77815,78.46293,312.71,0.56,0.43,"2026-05-24",2012,"N20","nominal","2.0NRT",296.21,2.3,"N"
"5420",26.77749,78.46859,309.15,0.56,0.43,"2026-05-24",2012,"N20","nominal","2.0NRT",296.05,2.09,"N"
"5421",26.77851,78.46708,319.67,0.56,0.43,"2026-05-24",2012,"N20","nominal","2.0NRT",296.56,2.98,"N"
"5422",26.77456,78.46653,310.17,0.56,0.43,"2026-05-24",2012,"N20","nominal","2.0NRT",295.92,1.95,"N"
"5423",26.1658,82.69713,307.93,0.39,0.36,"2026-05-24",2012,"N20","nominal","2.0NRT",296.76,0.94,"N"
"5424",26.59671,77.85265,314.69,0.4,0.44,"2026-05-24",2012,"N20","nominal","2.0NRT",297.94,1.45,"N"
"5425",26.39137,79.05959,311.46,0.52,0.41,"2026-05-24",2012,"N20","nominal","2.0NRT",297.25,1.61,"N"
"5426",25.034,87.37037,303.07,0.5,0.41,"2026-05-24",2012,"N20","nominal","2.0NRT",278.72,1.36,"N"
"5427",25.03308,87.37527,306.11,0.5,0.41,"2026-05-24",2012,"N20","nominal","2.0NRT",278.81,1.39,"N"
"5428",25.03218,87.38014,300.7,0.5,0.41,"2026-05-24",2012,"N20","nominal","2.0NRT",276.6,1.39,"N"
"5429",26.16894,79.62078,318.89,0.48,0.4,"2026-05-24",2012,"N20","nominal","2.0NRT",298.66,2.28,"N"
"5430",26.16526,79.62016,310.06,0.48,0.4,"2026-05-24",2012,"N20","nominal","2.0NRT",298.34,0.93,"N"
"5431",26.08384,78.56905,314.71,0.54,0.42,"2026-05-24",2012,"N20","nominal","2.0NRT",301.54,1.84,"N"
"5432",26.09527,78.14505,315.27,0.57,0.43,"2026-05-24",2012,"N20","nominal","2.0NRT",299.82,2.78,"N"
"5433",26.0906,78.15027,319.45,0.57,0.43,"2026-05-24",2012,"N20","nominal","2.0NRT",300.81,2.78,"N"
"5434",26.0866,78.14975,338.91,0.57,0.43,"2026-05-24",2012,"N20","nominal","2.0NRT",302.35,6.69,"N"
"5435",25.81211,80.2634,315.23,0.45,0.39,"2026-05-24",2012,"N20","nominal","2.0NRT",296.82,1.41,"N"
"5436",25.80342,80.1218,308.13,0.45,0.39,"2026-05-24",2012,"N20","nominal","2.0NRT",296.63,1.11,"N"
"5437",25.23367,83.67722,314.2,0.39,0.36,"2026-05-24",2012,"N20","nominal","2.0NRT",298.73,1.09,"N"
"5438",25.31157,83.01387,314.33,0.38,0.36,"2026-05-24",2012,"N20","nominal","2.0NRT",300.89,1.02,"N"
"5439",25.78558,79.30801,309.17,0.49,0.41,"2026-05-24",2012,"N20","nominal","2.0NRT",298.38,1.02,"N"
"5440",25.60927,80.35115,309.75,0.44,0.39,"2026-05-24",2012,"N20","nominal","2.0NRT",296.54,0.69,"N"
"5441",25.89088,78.02097,313.95,0.39,0.44,"2026-05-24",2012,"N20","nominal","2.0NRT",299.51,1.13,"N"
"5442",25.89042,78.0248,312.83,0.39,0.44,"2026-05-24",2012,"N20","nominal","2.0NRT",299.8,1.13,"N"
"5443",25.76258,78.42666,311.88,0.55,0.43,"2026-05-24",2012,"N20","nominal","2.0NRT",297.38,1.57,"N"
"5444",24.92431,84.15527,312.01,0.39,0.36,"2026-05-24",2012,"N20","nominal","2.0NRT",298.46,0.98,"N"
"5445",24.92403,83.86467,318.24,0.39,0.36,"2026-05-24",2012,"N20","nominal","2.0NRT",298.45,0.94,"N"
"5446",25.64906,78.59991,313.22,0.54,0.42,"2026-05-24",2012,"N20","nominal","2.0NRT",298.08,1.89,"N"
"5447",25.21105,81.7278,307.9,0.4,0.37,"2026-05-24",2012,"N20","nominal","2.0NRT",296.58,0.55,"N"
"5448",25.16922,81.68395,310.4,0.4,0.37,"2026-05-24",2012,"N20","nominal","2.0NRT",297.25,0.74,"N"
"5449",24.76211,84.28972,307.95,0.39,0.36,"2026-05-24",2012,"N20","nominal","2.0NRT",297.16,0.43,"N"
"5450",24.61208,84.41695,307.18,0.4,0.37,"2026-05-24",2012,"N20","nominal","2.0NRT",296.71,0.55,"N"
"5451",24.98447,81.99825,309.78,0.39,0.36,"2026-05-24",2012,"N20","nominal","2.0NRT",296.28,0.47,"N"
"5452",25.52287,77.97808,311.08,0.38,0.44,"2026-05-24",2012,"N20","nominal","2.0NRT",298.11,0.63,"N"
"5453",25.10075,80.74289,321.32,0.42,0.38,"2026-05-24",2012,"N20","nominal","2.0NRT",299.79,1.35,"N"
"5454",25.62418,76.25424,316.46,0.49,0.48,"2026-05-24",2012,"N20","nominal","2.0NRT",300.62,1.24,"N"
"5455",25.62594,76.25274,314.56,0.49,0.48,"2026-05-24",2012,"N20","nominal","2.0NRT",301.02,1.59,"N"
"5456",24.96731,80.9223,310.36,0.42,0.38,"2026-05-24",2012,"N20","nominal","2.0NRT",299.72,1.22,"N"
"5457",24.96673,80.92641,315.21,0.42,0.38,"2026-05-24",2012,"N20","nominal","2.0NRT",300.1,1.41,"N"
"5458",24.9633,80.92577,320.2,0.42,0.38,"2026-05-24",2012,"N20","nominal","2.0NRT",300.2,1.8,"N"
"5459",24.9604,80.94632,328.96,0.42,0.37,"2026-05-24",2012,"N20","nominal","2.0NRT",301.57,3.4,"N"
"5460",24.95982,80.9504,321.99,0.42,0.37,"2026-05-24",2012,"N20","nominal","2.0NRT",300.71,3.3,"N"
"5461",25.57915,75.78838,328.4,0.52,0.5,"2026-05-24",2012,"N20","nominal","2.0NRT",299.56,2.5,"N"
"5462",25.57882,75.79152,333.04,0.52,0.5,"2026-05-24",2012,"N20","nominal","2.0NRT",299.83,3.54,"N"
"5463",24.91933,80.4381,318.52,0.43,0.38,"2026-05-24",2012,"N20","nominal","2.0NRT",302.03,2.97,"N"
"5464",24.53105,82.69765,327.1,0.39,0.36,"2026-05-24",2012,"N20","nominal","2.0NRT",301.05,3.16,"N"
"5465",24.50768,82.78246,315.8,0.38,0.36,"2026-05-24",2012,"N20","nominal","2.0NRT",299.93,1.06,"N"
"5466",24.74517,81.08287,309.79,0.41,0.37,"2026-05-24",2012,"N20","nominal","2.0NRT",296.24,0.69,"N"
"5467",24.7385,81.03176,320.61,0.41,0.37,"2026-05-24",2012,"N20","nominal","2.0NRT",296.03,1.37,"N"
"5468",24.68263,81.34779,306.06,0.4,0.37,"2026-05-24",2012,"N20","nominal","2.0NRT",295.91,0.7,"N"
"5469",25.24995,76.87299,310.83,0.44,0.46,"2026-05-24",2012,"N20","nominal","2.0NRT",297.89,0.51,"N"
"5470",34.71074,71.92664,322.07,0.38,0.59,"2026-05-24",2150,"N20","nominal","2.0NRT",290.1,1.97,"N"
"5471",44.91693,48.95689,317.54,0.48,0.64,"2026-05-24",2148,"N20","nominal","2.0NRT",263.16,2.05,"N"
"5472",40.93299,69.64821,300.47,0.41,0.45,"2026-05-24",2148,"N20","nominal","2.0NRT",279.98,1.28,"N"
"5473",40.86895,69.53163,300.18,0.4,0.45,"2026-05-24",2148,"N20","nominal","2.0NRT",276.06,0.84,"N"
"5474",40.86396,69.53474,301.24,0.4,0.45,"2026-05-24",2148,"N20","nominal","2.0NRT",276.03,1.33,"N"
"5475",42.39441,59.18105,299.6,0.45,0.39,"2026-05-24",2148,"N20","nominal","2.0NRT",287.3,0.71,"N"
"5476",42.39582,59.18017,299.15,0.45,0.39,"2026-05-24",2148,"N20","nominal","2.0NRT",287.07,0.68,"N"
"5477",42.35844,58.82707,297.68,0.46,0.39,"2026-05-24",2148,"N20","nominal","2.0NRT",287.66,0.57,"N"
"5478",41.50784,64.54346,304.17,0.4,0.37,"2026-05-24",2148,"N20","nominal","2.0NRT",288.47,1,"N"
"5479",41.50701,64.54816,311.89,0.4,0.37,"2026-05-24",2148,"N20","nominal","2.0NRT",290.5,1,"N"
"5480",42.08731,59.93374,298.67,0.42,0.38,"2026-05-24",2148,"N20","nominal","2.0NRT",287.53,0.54,"N"
"5481",42.08665,59.93884,298.94,0.42,0.38,"2026-05-24",2148,"N20","nominal","2.0NRT",288.04,0.58,"N"
"5482",42.0857,59.93264,297.67,0.42,0.38,"2026-05-24",2148,"N20","nominal","2.0NRT",287.48,1,"N"
"5483",42.19379,59.03767,302.2,0.45,0.39,"2026-05-24",2148,"N20","nominal","2.0NRT",286.99,0.82,"N"
"5484",42.04582,59.9389,297.09,0.42,0.38,"2026-05-24",2148,"N20","nominal","2.0NRT",285.55,0.43,"N"
"5485",41.92136,60.00626,307.05,0.42,0.38,"2026-05-24",2148,"N20","nominal","2.0NRT",286.92,0.81,"N"
