"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5688",31.14302,76.03977,342.96,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",314.56,15.17,"D"
"5689",31.14243,76.03575,344.79,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",316.67,20.49,"D"
"5690",31.09693,75.7266,340.35,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",312.61,8.9,"D"
"5691",31.05384,75.43891,339.81,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",312.84,2.78,"D"
"5692",31.12629,75.90235,341.59,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",314.29,6.83,"D"
"5693",31.10022,75.72594,344.03,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",316.31,8.9,"D"
"5694",31.28599,77.00008,334.2,0.4,0.37,"2022-05-08",803,1,"low","2.0NRT",305.08,3.43,"D"
"5695",31.1795,76.24451,340.73,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",312.54,4.25,"D"
"5696",31.1047,75.73329,346.55,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",316.38,11.83,"D"
"5697",31.10411,75.72929,343.71,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",315.29,3.65,"D"
"5698",31.10351,75.72528,339.57,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",312.59,3.65,"D"
"5699",31.10292,75.72128,344.4,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",314.84,5.53,"D"
"5700",31.18281,76.24387,339.14,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",310.89,4.25,"D"
"5701",31.17053,76.15888,337.8,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",309.57,5.09,"D"
"5702",31.16994,76.15484,346.98,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",316.04,11.08,"D"
"5703",30.9617,74.77407,342.08,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",316.19,6.27,"D"
"5704",30.95353,74.72199,345.99,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",316.91,7.34,"D"
"5705",31.14326,75.94862,340.05,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",313.46,3.75,"D"
"5706",31.11604,75.76402,349.39,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",314.24,7.08,"D"
"5707",31.05974,75.38834,346.9,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",314.25,4.78,"D"
"5708",30.95619,74.71729,341.23,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",316.09,3.84,"D"
"5709",30.93148,74.56074,349.63,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",317.74,7.56,"D"
"5710",31.18709,76.22637,339.34,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",312.5,5.62,"D"
"5711",31.18592,76.21827,348.09,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",315.39,6.98,"D"
"5712",31.183,76.19804,338.59,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.13,2.83,"D"
"5713",31.16306,76.0607,344.51,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",311.16,6.63,"D"
"5714",31.15187,75.98415,345.88,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",312.25,8.91,"D"
"5715",31.14716,75.95198,347.96,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",312.02,3.75,"D"
"5716",31.13711,75.88365,346.48,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",318.25,28.16,"D"
"5717",31.06303,75.38766,340.65,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",310.76,4.78,"D"
"5718",31.02223,75.12029,347.37,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",316.46,15.18,"D"
"5719",31.18923,76.21762,345.28,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",312.67,4.84,"D"
"5720",31.1806,76.1112,344.12,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",312.03,5.24,"D"
"5721",31.03577,75.1422,342.82,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",317.72,5.87,"D"
"5722",31.03516,75.13821,349.08,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",319.72,5.87,"D"
"5723",31.18391,76.11055,349.23,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",311.11,5.24,"D"
"5724",31.11344,75.63268,337.53,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",311.18,2.69,"D"
"5725",31.11673,75.63202,337.85,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",310.51,2.95,"D"
"5726",30.95127,74.55652,346.63,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",313.09,5.64,"D"
"5727",31.10564,75.5354,346.25,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",310.61,4.76,"D"
"5728",31.16644,75.8985,339.58,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",313.91,3.46,"D"
"5729",31.09657,75.4302,343.12,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",312.48,4.05,"D"
"5730",31.19984,76.10326,340.23,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.86,2.74,"D"
"5731",31.15432,75.79348,342.55,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",315.73,5.65,"D"
"5732",31.03458,75.00233,341.66,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",315.1,2.91,"D"
"5733",31.03273,74.99035,341.56,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",315.7,1.08,"D"
"5734",31.17007,75.8771,342.2,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",316.06,18.07,"D"
"5735",31.04896,75.07355,350.65,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",320.86,31.98,"D"
"5736",31.10704,75.43218,337.74,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",309.41,5.38,"D"
"5737",31.05225,75.07286,339.74,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",314.46,6.01,"D"
"5738",31.01386,74.82511,341.1,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",314.9,9.21,"D"
"5739",31.0184,74.83243,342.68,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",317.68,6.95,"D"
"5740",30.98069,74.5918,338.53,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.68,6.49,"D"
"5741",31.01903,74.83643,367,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",326.28,42.42,"D"
"5742",31.12265,75.49076,340.06,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",312.53,3.12,"D"
"5743",31.31691,76.80215,335.75,0.4,0.37,"2022-05-08",803,1,"low","2.0NRT",307.23,1.49,"D"
"5744",31.11448,75.41419,341.42,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",313.57,5.43,"D"
"5745",31.11388,75.4102,335.65,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",310.11,5.43,"D"
"5746",31.32024,76.80141,337.43,0.4,0.37,"2022-05-08",803,1,"nominal","2.0NRT",306.26,1.5,"D"
"5747",31.17677,75.78486,354.13,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",314.58,11.26,"D"
"5748",31.09803,75.26112,336.54,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",310.03,2.16,"D"
"5749",31.06499,75.04548,348.03,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",318.1,9.44,"D"
"5750",31.178,75.74747,341.34,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",313.03,7.58,"D"
"5751",31.09973,75.22783,339.21,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",309.95,3.58,"D"
"5752",31.09912,75.22383,340.5,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",311.18,3.58,"D"
"5753",31.09607,75.20387,340.21,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",311.53,5.73,"D"
"5754",31.07402,75.06009,348.95,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",323.91,40.6,"D"
"5755",31.13936,75.46677,341.71,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",313.37,4.26,"D"
"5756",31.10447,75.21449,339.02,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",312.02,7.52,"D"
"5757",31.28091,76.38447,337.9,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.69,3.54,"D"
"5758",31.28423,76.38381,340.23,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.86,3.54,"D"
"5759",31.28755,76.38316,338.75,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",309.74,5.96,"D"
"5760",31.24555,76.0909,338.07,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",310.4,4.49,"D"
"5761",31.23265,76.0021,339.3,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",312.56,2.11,"D"
"5762",31.29087,76.38252,338.04,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",309.55,5.96,"D"
"5763",31.02168,74.59218,341.73,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",314.39,14.1,"D"
"5764",31.08846,74.97531,340.95,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",314.88,10.56,"D"
"5765",31.21929,75.81844,349.86,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",314.21,5.29,"D"
"5766",31.12251,75.1744,339.38,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",311.41,10.71,"D"
"5767",31.10615,75.04588,343.2,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",316.41,8.32,"D"
"5768",31.09008,74.94195,343.29,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",317.26,14.52,"D"
"5769",31.25716,76.03046,348.65,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",312.41,4.16,"D"
"5770",31.11313,75.06918,343.42,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",315.65,8.51,"D"
"5771",31.26046,76.02981,341.58,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",310.15,4.16,"D"
"5772",31.03827,74.56787,341.6,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",316.54,8.94,"D"
"5773",31.08254,74.82793,340.04,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",314.23,7.29,"D"
"5774",31.19612,75.526,348.28,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",315.08,3.57,"D"
"5775",31.10299,74.8939,351.02,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",321.59,15.24,"D"
"5776",31.2075,75.55668,341.59,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",312.43,5.23,"D"
"5777",31.10689,74.89713,345.48,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",317.08,8.08,"D"
"5778",31.10628,74.89321,349,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",317.77,8.08,"D"
"5779",31.19456,75.448,337.83,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",308.13,5.89,"D"
"5780",31.10102,74.81577,340.79,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",315.42,7,"D"
"5781",31.1004,74.81176,347.76,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",319.58,7,"D"
"5782",31.23054,75.64281,340.43,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",310.39,3.31,"D"
"5783",31.14477,75.05434,340.4,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",311.78,7.09,"D"
"5784",31.28345,75.9547,339.01,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.18,4.26,"D"
"5785",31.28286,75.95068,338.99,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",313.57,5.23,"D"
"5786",31.23293,75.61341,342.71,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",311.81,2.49,"D"
"5787",31.34728,76.30031,341.99,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",316.02,5.44,"D"
"5788",31.29605,75.94805,346.66,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",311.19,5.47,"D"
"5789",30.65286,71.96861,346.55,0.46,0.39,"2022-05-08",803,1,"nominal","2.0NRT",318.38,8.49,"D"
"5790",31.26253,75.65277,341.78,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",311.11,4.65,"D"
"5791",31.18946,75.1688,333.94,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",308.42,1.53,"D"
"5792",31.30865,75.9414,338.05,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.77,1.8,"D"
"5793",31.26702,75.66013,346.36,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",312.04,12.14,"D"
"5794",31.34031,76.1346,338.42,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.66,3.58,"D"
"5795",31.31196,75.94074,339.59,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.99,3.52,"D"
"5796",31.31136,75.93671,348.09,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",312.14,4.87,"D"
"5797",31.27031,75.65946,351.26,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",313.35,6.7,"D"
"5798",31.2736,75.6588,340.17,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",309.55,6.7,"D"
"5799",31.3298,76.01607,339.15,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.7,4.27,"D"
"5800",31.32482,75.95893,349.17,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",314.62,11.73,"D"
"5801",31.19303,75.08144,339.83,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",311.9,4.4,"D"
"5802",31.32371,75.90565,345.73,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",308.63,4.25,"D"
"5803",31.16773,74.87244,341.59,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",316.21,10.77,"D"
"5804",31.12368,74.59167,348.98,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",320.04,12.44,"D"
"5805",31.27234,75.53567,338.86,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",310.09,1.77,"D"
"5806",31.21054,75.12769,333.77,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",308.34,0.9,"D"
"5807",31.17226,74.87975,349.81,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",319.64,16.08,"D"
"5808",31.1238,74.57087,343.09,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",317.47,9.56,"D"
"5809",31.3655,76.07597,338.19,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",310.59,2.44,"D"
"5810",31.31889,75.75753,337.21,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",310.31,2.75,"D"
"5811",31.3735,76.10768,344.78,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",311.11,3.4,"D"
"5812",31.24408,75.23624,336.9,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",307.88,4.58,"D"
"5813",31.22022,75.08028,347.34,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",310.91,4.98,"D"
"5814",31.40489,76.30212,334.6,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",309.54,1.54,"D"
"5815",31.22412,75.0836,338.99,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",313.29,5.5,"D"
"5816",31.35423,75.92862,339.73,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",312.51,2.39,"D"
"5817",31.22802,75.08692,333.49,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",307.68,5.5,"D"
"5818",31.22679,75.07892,332.66,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",305.83,87.73,"D"
"5819",31.21448,74.99891,340.94,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",312.75,9.51,"D"
"5820",31.23582,75.09355,333.3,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",307.63,2.76,"D"
"5821",31.33481,75.7047,348.17,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",312.51,7.26,"D"
"5822",31.2202,74.94814,340.09,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",313.69,8.6,"D"
"5823",31.21667,74.90341,339.93,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",312.87,7.63,"D"
"5824",31.16269,74.55841,349.7,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",320.76,14.93,"D"
"5825",31.21331,74.83804,348.86,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",315.88,6.89,"D"
"5826",31.38392,75.9227,338.22,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",307.9,1.37,"D"
"5827",31.35663,75.73754,342.07,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",310.91,4.59,"D"
"5828",31.3459,75.66525,334.39,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",309.32,1.81,"D"
"5829",31.37952,75.86964,346.1,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",308.82,4.71,"D"
"5830",31.37359,75.82937,337.76,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",310.16,2.72,"D"
"5831",31.39229,75.93349,338.23,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",310.51,2.62,"D"
"5832",31.37748,75.83273,339.88,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",310.66,4.12,"D"
"5833",31.37689,75.8287,341.19,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",310.82,4.12,"D"
"5834",31.27091,75.12341,347.91,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",312.33,6.86,"D"
"5835",31.3873,75.87637,348.1,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",311.47,4.05,"D"
"5836",31.23969,74.89858,340.73,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",314.78,20.96,"D"
"5837",31.47993,76.49323,337.64,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",309,3.77,"D"
"5838",31.27443,75.10204,347.25,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",311.32,5.26,"D"
"5839",31.2436,74.90189,341.51,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",312.7,5.57,"D"
"5840",31.39568,75.88715,344.2,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",311.28,3,"D"
"5841",31.27035,74.98724,343.4,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",310.69,4.64,"D"
"5842",31.25985,74.91917,339.51,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",314.06,4.28,"D"
"5843",31.43891,76.01984,339.52,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.78,2.42,"D"
"5844",31.40182,75.72025,349,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",313.52,5.53,"D"
"5845",31.4063,75.72764,342.35,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",314,5.57,"D"
"5846",31.40959,75.72697,343.16,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",313.3,12.54,"D"
"5847",31.32104,75.13786,350.56,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",315.14,8.1,"D"
"5848",31.35717,75.35334,347.45,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",315.22,5.07,"D"
"5849",31.23007,74.53164,347.87,0.39,0.36,"2022-05-08",803,1,"nominal","2.0NRT",320.42,5.3,"D"
"5850",31.22943,74.52763,346.03,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",319.22,5.3,"D"
"5851",31.40726,75.66535,340.4,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",311.65,4.51,"D"
"5852",31.40428,75.64526,337.21,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",309.23,2.58,"D"
"5853",30.58707,70.83692,344.41,0.51,0.41,"2022-05-08",803,1,"low","2.0NRT",319.35,7.93,"D"
"5854",30.59179,70.84122,351.06,0.51,0.41,"2022-05-08",803,1,"low","2.0NRT",323.6,26.51,"D"
"5855",30.5908,70.83598,348.52,0.51,0.41,"2022-05-08",803,1,"low","2.0NRT",320.93,7.93,"D"
"5856",31.38211,75.45145,331.82,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",305.8,0.98,"D"
"5857",31.58258,76.81738,335.05,0.4,0.37,"2022-05-08",803,1,"nominal","2.0NRT",306.58,2.35,"D"
"5858",31.3588,75.27457,344.64,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",315.01,4.87,"D"
"5859",31.45424,75.89218,332.63,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",307.48,1.42,"D"
"5860",31.36611,75.21112,340.54,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",312.43,6.7,"D"
"5861",31.42315,75.56709,340.46,0.38,0.36,"2022-05-08",803,1,"nominal","2.0NRT",310.18,5.04,"D"
"5862",31.51776,76.14197,340.67,0.39,0.36,"2022-05-08",803,1,"low","2.0NRT",311.2,8.34,"D"
"5863",31.65775,77.11324,345.28,0.41,0.37,"2022-05-08",803,1,"nominal","2.0NRT",305.93,7.2,"D"
"5864",31.44168,75.60047,338.57,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",311.92,2.79,"D"
"5865",31.44049,75.59244,337.19,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",309.47,2.38,"D"
"5866",31.36813,75.02477,338.59,0.38,0.36,"2022-05-08",803,1,"low","2.0NRT",312.61,3.6,"D"
"5867",31.38146,75.06747,338.08,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",311.49,0.94,"D"
"5868",31.33753,74.78294,343.78,0.39,0.36,"2022-05-08",805,1,"low","2.0NRT",313.85,7.65,"D"
"5869",31.43527,75.39928,345.92,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",315.32,6.37,"D"
"5870",31.38474,75.06678,337.96,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",309.41,1.23,"D"
"5871",31.3607,74.9105,338.61,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",312.1,4.46,"D"
"5872",31.41674,75.25436,348.31,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",315.13,6.14,"D"
"5873",31.60362,76.50314,333.93,0.39,0.36,"2022-05-08",805,1,"low","2.0NRT",305.97,2.21,"D"
"5874",31.42003,75.25368,341.32,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",312.93,5.89,"D"
"5875",30.63111,70.61482,343.36,0.52,0.42,"2022-05-08",805,1,"low","2.0NRT",318.32,8.26,"D"
"5876",30.49788,69.91979,349.95,0.57,0.43,"2022-05-08",805,1,"nominal","2.0NRT",323.28,19.81,"D"
"5877",31.60637,76.49842,338.7,0.39,0.36,"2022-05-08",805,1,"nominal","2.0NRT",308.17,4.14,"D"
"5878",31.51276,75.85143,342.9,0.39,0.36,"2022-05-08",805,1,"nominal","2.0NRT",310.31,3.93,"D"
"5879",31.39092,75.04069,349.17,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",314.34,7.67,"D"
"5880",30.66777,70.78899,348.03,0.51,0.41,"2022-05-08",805,1,"low","2.0NRT",318.63,12.57,"D"
"5881",31.44539,75.37654,343.02,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",314.9,5.61,"D"
"5882",31.42356,75.23229,341.1,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",314.62,8.65,"D"
"5883",31.48895,75.64471,353.77,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",314,24.5,"D"
"5884",31.44324,75.3398,344.23,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",317.95,6.1,"D"
"5885",31.49224,75.64404,348.45,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",312.71,19.51,"D"
"5886",31.4435,75.31908,341.97,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",314.26,4.88,"D"
"5887",31.42952,75.22693,341.95,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",315.08,7.85,"D"
"5888",30.68678,70.82816,351.22,0.51,0.41,"2022-05-08",805,1,"nominal","2.0NRT",320.67,14.33,"D"
"5889",31.44497,75.30639,345.49,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",319.38,18.2,"D"
"5890",31.44127,75.25796,338.55,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",312.84,3.21,"D"
"5891",31.31213,74.42697,346.9,0.39,0.36,"2022-05-08",805,1,"nominal","2.0NRT",313.35,5.2,"D"
"5892",31.53373,75.85599,336.14,0.39,0.36,"2022-05-08",805,1,"low","2.0NRT",310.87,2.16,"D"
"5893",31.40907,75.02491,337.01,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",309.57,2.42,"D"
"5894",31.34351,74.60361,345.98,0.39,0.36,"2022-05-08",805,1,"low","2.0NRT",317.22,9.14,"D"
"5895",31.47806,75.45707,342.73,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",313.59,5.75,"D"
"5896",31.39815,74.93204,339.71,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",312.06,6.05,"D"
"5897",31.39754,74.92803,353.34,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",318.44,18.54,"D"
"5898",30.68682,70.82578,349.64,0.51,0.41,"2022-05-08",805,1,"nominal","2.0NRT",320.5,17.33,"D"
"5899",31.4572,75.296,352.88,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",315.49,28.67,"D"
"5900",31.43267,75.09029,343.02,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",315.16,7.23,"D"
"5901",31.32541,74.40323,341.43,0.39,0.36,"2022-05-08",805,1,"low","2.0NRT",315.83,5.42,"D"
"5902",31.51219,75.59487,334.68,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",308.97,2.37,"D"
"5903",31.51607,75.59823,341.6,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",311.57,2.37,"D"
"5904",31.45988,75.17972,341.62,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",314.21,6.11,"D"
"5905",31.65428,76.48169,348.24,0.39,0.36,"2022-05-08",805,1,"nominal","2.0NRT",311.37,4.95,"D"
"5906",31.45217,75.1069,339.1,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",313.53,3.16,"D"
"5907",31.21965,73.60433,344.8,0.4,0.37,"2022-05-08",805,1,"low","2.0NRT",319.5,7.76,"D"
"5908",31.47425,75.18501,348.15,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",316.46,8.59,"D"
"5909",31.47754,75.18433,367,0.38,0.36,"2022-05-08",805,1,"high","2.0NRT",316.82,12.97,"D"
"5910",31.26915,73.86325,347.49,0.4,0.37,"2022-05-08",805,1,"nominal","2.0NRT",316.37,8.02,"D"
"5911",31.36671,74.44864,347.81,0.39,0.36,"2022-05-08",805,1,"low","2.0NRT",318.48,5.5,"D"
"5912",31.37001,74.44793,352.88,0.39,0.36,"2022-05-08",805,1,"nominal","2.0NRT",319.56,10.06,"D"
"5913",31.29041,73.84576,341.52,0.4,0.37,"2022-05-08",805,1,"low","2.0NRT",313.67,4.78,"D"
"5914",31.49282,75.10671,348.71,0.38,0.36,"2022-05-08",805,1,"nominal","2.0NRT",313.39,7.39,"D"
"5915",31.47027,74.9376,339.28,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",314.05,2.55,"D"
"5916",31.41733,74.57536,344.17,0.39,0.36,"2022-05-08",805,1,"low","2.0NRT",314.35,3.71,"D"
"5917",31.55397,75.42086,339.76,0.38,0.36,"2022-05-08",805,1,"low","2.0NRT",313.35,4.64,"D"
