"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9563",9.73202,36.5508,340.22,0.59,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",291.99,9.83,"N"
"9564",10.57613,31.7788,303.59,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",290.31,0.84,"N"
"9565",9.73303,36.54533,303.61,0.59,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",286.78,7.68,"N"
"9566",9.72712,36.55045,297.83,0.59,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",284.6,9.83,"N"
"9567",9.82697,35.98304,302.33,0.54,0.51,"2023-01-20",2337,1,"nominal","2.0NRT",286.74,1.75,"N"
"9568",10.26318,33.532,302.83,0.56,0.43,"2023-01-20",2337,1,"nominal","2.0NRT",287.67,0.8,"N"
"9569",10.08916,34.51344,301.53,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",287.21,0.49,"N"
"9570",9.71932,36.53904,309.13,0.59,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",283.44,1.23,"N"
"9571",10.96026,29.34904,301.71,0.38,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",290.15,0.4,"N"
"9572",10.64536,31.2807,303.87,0.43,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",292.42,0.75,"N"
"9573",10.64191,31.28012,311.67,0.43,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",292.5,0.75,"N"
"9574",10.64127,31.28397,307.17,0.43,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",292.54,0.76,"N"
"9575",10.5441,31.86078,308.95,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.01,0.8,"N"
"9576",10.54341,31.86485,305.71,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.14,0.8,"N"
"9577",10.64279,31.2817,323.24,0.43,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",292.97,2.1,"N"
"9578",10.64122,31.26958,305.76,0.43,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",292.2,0.9,"N"
"9579",10.54424,31.86272,318.73,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.47,1.74,"N"
"9580",9.74454,36.53993,299.64,0.59,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",287.15,1.7,"N"
"9581",9.74228,36.52472,337.39,0.59,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",290.55,11.48,"N"
"9582",9.74135,36.52999,330.25,0.59,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",287.79,11.48,"N"
"9583",9.73766,36.55089,345.78,0.6,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",295.93,44.16,"N"
"9584",9.73676,36.55599,300.5,0.6,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",287.99,7.23,"N"
"9585",9.73276,36.55059,350.02,0.6,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",293.19,17.22,"N"
"9586",10.63087,31.26785,310.78,0.43,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",292,1.27,"N"
"9587",10.08742,34.51498,300.22,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",287.93,0.97,"N"
"9588",9.73184,36.55581,299.17,0.6,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",288.22,2.61,"N"
"9589",10.62742,31.26726,320.15,0.43,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",292.83,1.27,"N"
"9590",9.72788,36.55021,297.79,0.6,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",284.79,17.22,"N"
"9591",10.09115,34.44357,311.04,0.42,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",290.34,1.27,"N"
"9592",10.09044,34.44772,314.48,0.42,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",288.38,1.27,"N"
"9593",9.82357,35.98135,301.26,0.54,0.51,"2023-01-20",2337,1,"nominal","2.0NRT",286.53,1.54,"N"
"9594",9.72,36.53882,302.9,0.59,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",283.32,0.74,"N"
"9595",9.71517,36.53815,329.62,0.59,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",283.62,5.12,"N"
"9596",9.71421,36.54353,338.95,0.59,0.53,"2023-01-20",2337,1,"nominal","2.0NRT",284.8,7.34,"N"
"9597",11.04285,28.49722,329.78,0.39,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",295.1,3.66,"N"
"9598",9.27272,38.81514,298.31,0.44,0.62,"2023-01-20",2337,1,"nominal","2.0NRT",280.22,1.48,"N"
"9599",10.6731,30.79405,307.41,0.41,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",293.72,0.53,"N"
"9600",11.28146,26.81996,305.95,0.42,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",291.32,0.86,"N"
"9601",9.85555,35.43346,301.59,0.5,0.49,"2023-01-20",2337,1,"nominal","2.0NRT",289.98,1.79,"N"
"9602",10.22649,33.30111,303.75,0.54,0.42,"2023-01-20",2337,1,"nominal","2.0NRT",289.19,0.91,"N"
"9603",10.01462,34.49013,320.69,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",289.52,2.23,"N"
"9604",10.72143,30.28522,310.02,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",295.45,1.24,"N"
"9605",10.53196,31.18458,300.42,0.42,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",289.46,0.47,"N"
"9606",10.53561,31.03279,306.56,0.42,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",293.8,0.47,"N"
"9607",9.74105,35.6997,305.58,0.52,0.5,"2023-01-20",2337,1,"nominal","2.0NRT",290.78,1.42,"N"
"9608",10.53219,31.03222,305.96,0.42,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",294.02,0.49,"N"
"9609",10.14742,33.33495,303.37,0.54,0.42,"2023-01-20",2337,1,"nominal","2.0NRT",285.03,0.85,"N"
"9610",10.14659,33.33984,311.63,0.54,0.42,"2023-01-20",2337,1,"nominal","2.0NRT",284.51,1.34,"N"
"9611",10.14273,33.33916,308.2,0.54,0.42,"2023-01-20",2337,1,"nominal","2.0NRT",285.45,1.34,"N"
"9612",9.93183,34.43915,325.73,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",293.09,1.77,"N"
"9613",10.80251,29.22722,317.15,0.38,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",291.47,1.21,"N"
"9614",10.80195,29.23071,306.84,0.38,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",291.38,1.21,"N"
"9615",10.79976,29.2232,304.49,0.38,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",291.08,0.26,"N"
"9616",10.79921,29.22668,319.46,0.38,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",293.09,1.21,"N"
"9617",9.92758,34.43896,312.83,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",293.01,1.77,"N"
"9618",9.92699,34.44233,304.42,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",292.72,1.77,"N"
"9619",10.89995,28.56388,309.54,0.39,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",293.57,0.66,"N"
"9620",10.79647,29.22267,305.81,0.38,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",291.72,0.74,"N"
"9621",9.63192,36.01832,304.21,0.55,0.51,"2023-01-20",2337,1,"nominal","2.0NRT",284.21,0.87,"N"
"9622",9.89165,34.52103,298.97,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",286.54,1.02,"N"
"9623",9.87969,34.58845,306.85,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",288.26,1.27,"N"
"9624",9.87905,34.59204,307.25,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",287.75,1.67,"N"
"9625",9.88741,34.52067,305.26,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",286.6,1.02,"N"
"9626",9.85693,34.59484,297.04,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",285.05,0.23,"N"
"9627",9.64634,35.75705,319.6,0.53,0.5,"2023-01-20",2337,1,"nominal","2.0NRT",285.69,3,"N"
"9628",9.8563,34.59558,306.29,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",285.33,0.93,"N"
"9629",10.15727,32.79463,320.77,0.51,0.41,"2023-01-20",2337,1,"nominal","2.0NRT",291.95,2.57,"N"
"9630",9.85212,34.59477,303.35,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",285.08,0.93,"N"
"9631",9.84728,34.59777,304.27,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",285.01,0.72,"N"
"9632",9.64642,35.75473,301.06,0.53,0.5,"2023-01-20",2337,1,"nominal","2.0NRT",284.81,1.8,"N"
"9633",9.6456,35.7594,313.9,0.53,0.5,"2023-01-20",2337,1,"nominal","2.0NRT",285.82,1.8,"N"
"9634",10.4015,31.27403,298.74,0.43,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",287.18,0.47,"N"
"9635",9.84377,34.59305,302.74,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",285.19,0.72,"N"
"9636",9.83886,34.59642,323.71,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",287.58,2.13,"N"
"9637",9.83956,34.59238,307.54,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",286.02,2.13,"N"
"9638",10.58095,30.10404,306.91,0.39,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",292.65,0.98,"N"
"9639",9.84883,34.48904,309.28,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",289.14,1.15,"N"
"9640",10.38513,31.28717,326.19,0.43,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",286.56,1.77,"N"
"9641",10.57761,30.10349,317.34,0.39,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",293.59,0.98,"N"
"9642",10.38449,31.29104,299.68,0.43,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",289.04,1.05,"N"
"9643",10.57428,30.10294,331.68,0.39,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",295.07,2.8,"N"
"9644",10.40381,31.10876,304.6,0.42,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",291.25,0.69,"N"
"9645",10.5582,30.09663,304.33,0.39,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",293.45,0.78,"N"
"9646",9.52147,36.10911,297.05,0.56,0.51,"2023-01-20",2337,1,"nominal","2.0NRT",285.99,0.55,"N"
"9647",9.80427,34.47359,303.72,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",290.01,0.8,"N"
"9648",9.73399,34.59898,300.63,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",286.08,0.79,"N"
"9649",9.72981,34.5981,337.29,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",287.75,4.67,"N"
"9650",9.72913,34.60205,317.05,0.44,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",288,4.67,"N"
"9651",10.42645,30.34393,326.69,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",295.47,1.83,"N"
"9652",10.4231,30.34337,304.82,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",293.14,1.83,"N"
"9653",10.46035,30.09141,314.59,0.39,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",289.9,0.81,"N"
"9654",10.45702,30.09086,305.86,0.39,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",290.25,0.81,"N"
"9655",10.41714,30.31643,306,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",292.1,0.69,"N"
"9656",10.41655,30.32004,307.05,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",290.84,0.69,"N"
"9657",10.40985,30.31894,321.72,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",291.1,1.72,"N"
"9658",9.69879,34.28526,315.47,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",290.59,1.49,"N"
"9659",10.56843,29.00708,311.59,0.38,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",294.8,1.42,"N"
"9660",9.70048,34.28608,315.4,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",290.75,1.74,"N"
"9661",9.67435,34.26524,300.94,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",290.18,0.87,"N"
"9662",9.66942,34.26922,306.27,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",291.31,0.95,"N"
"9663",9.66872,34.27329,315.22,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",291.31,0.95,"N"
"9664",9.6652,34.26908,301.69,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",290.53,0.95,"N"
"9665",9.66452,34.27307,300.44,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289.36,0.95,"N"
"9666",9.78053,33.57321,321.08,0.57,0.43,"2023-01-20",2337,1,"nominal","2.0NRT",290.31,3.89,"N"
"9667",9.77659,33.57253,329.35,0.57,0.43,"2023-01-20",2337,1,"nominal","2.0NRT",290.47,3.89,"N"
"9668",9.64245,34.25341,318.11,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",290.25,1.77,"N"
"9669",9.63837,34.25244,322.67,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",290.09,1.59,"N"
"9670",9.63429,34.25151,309.11,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289,1.59,"N"
"9671",9.65831,34.08983,303.85,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289.36,0.64,"N"
"9672",9.62689,34.2695,299.76,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",288.85,0.79,"N"
"9673",9.62216,34.27224,304.73,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289.5,0.79,"N"
"9674",10.23798,30.57883,308.92,0.41,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",293.06,0.67,"N"
"9675",10.40587,29.47772,312.37,0.39,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",290.72,0.84,"N"
"9676",9.29129,35.94278,321.13,0.55,0.51,"2023-01-20",2337,1,"nominal","2.0NRT",286.62,3.79,"N"
"9677",10.40828,29.31003,313.51,0.39,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",294.13,1.02,"N"
"9678",10.40662,29.32049,310.92,0.39,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",293.27,1.05,"N"
"9679",10.40277,29.32344,316.96,0.39,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",293.1,1.05,"N"
"9680",9.62467,34.04266,301.33,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289.77,0.35,"N"
"9681",9.29301,35.94151,296.87,0.55,0.51,"2023-01-20",2337,1,"nominal","2.0NRT",285.65,0.96,"N"
"9682",9.29211,35.94664,299.09,0.55,0.51,"2023-01-20",2337,1,"nominal","2.0NRT",285.02,0.96,"N"
"9683",9.2883,35.94109,320.47,0.55,0.51,"2023-01-20",2337,1,"nominal","2.0NRT",284.21,2.95,"N"
"9684",10.0699,31.30448,310.15,0.43,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",292.24,0.82,"N"
"9685",10.43749,28.95418,310.14,0.38,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",292.71,0.97,"N"
"9686",9.56493,34.09745,312.93,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",288.87,1.5,"N"
"9687",9.56433,34.10087,306.52,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",290.28,1.23,"N"
"9688",9.56088,34.09654,312.76,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",290.38,1.5,"N"
"9689",9.55558,34.10284,300.83,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289.2,0.74,"N"
"9690",9.55144,34.10248,310.27,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289.64,0.74,"N"
"9691",9.5508,34.10617,308.52,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289.72,0.98,"N"
"9692",9.54814,34.1214,306.36,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289.12,0.57,"N"
"9693",9.54255,34.08115,335.57,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",294.58,4.9,"N"
"9694",9.53843,34.08062,344.14,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",294.67,4.9,"N"
"9695",9.48977,34.35749,298.32,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",287.1,0.78,"N"
"9696",9.53524,34.05093,330.38,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",293.38,3.17,"N"
"9697",9.53462,34.05449,323.24,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.26,3.05,"N"
"9698",9.53397,34.05816,323.5,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.26,3.05,"N"
"9699",9.51188,34.13581,302.03,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",290.48,1.21,"N"
"9700",10.28462,29.36162,299.82,0.39,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",289.46,0.5,"N"
"9701",9.89106,31.77563,304.77,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",290.04,0.87,"N"
"9702",9.89038,31.77973,308.6,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",290.16,0.87,"N"
"9703",9.88683,31.77913,304.96,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",291.18,1.01,"N"
"9704",9.14177,36.15938,297.53,0.57,0.52,"2023-01-20",2337,1,"nominal","2.0NRT",285.94,1.3,"N"
"9705",10.59381,27.1547,304.45,0.41,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",291.89,0.82,"N"
"9706",10.59325,27.15841,305.08,0.41,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",291.32,0.6,"N"
"9707",9.44915,34.066,303.71,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289.02,0.45,"N"
"9708",9.43974,34.07176,310.62,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.28,1.45,"N"
"9709",9.43912,34.07531,306.61,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.41,1.3,"N"
"9710",9.43849,34.07891,305.73,0.41,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.24,1.3,"N"
"9711",9.4093,34.17319,310.57,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289.79,2.03,"N"
"9712",9.9833,30.09461,296.76,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",286.73,0.25,"N"
"9713",9.24784,34.16827,304.5,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",289.84,0.61,"N"
"9714",10.49328,26.30874,302.79,0.44,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",290.9,0.55,"N"
"9715",10.48627,26.30766,331.82,0.44,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",292.56,2.86,"N"
"9716",9.53712,32.25988,300.79,0.48,0.4,"2023-01-20",2337,1,"nominal","2.0NRT",288.25,1.11,"N"
"9717",9.53272,32.26361,330.56,0.48,0.4,"2023-01-20",2337,1,"nominal","2.0NRT",289.32,3.46,"N"
"9718",9.77327,30.82045,302.74,0.42,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",292,0.67,"N"
"9719",9.76861,30.82741,314.23,0.42,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",292.34,1.1,"N"
"9720",9.52907,32.26299,305,0.48,0.4,"2023-01-20",2337,1,"nominal","2.0NRT",288.9,1,"N"
"9721",9.52909,32.24065,311.79,0.48,0.4,"2023-01-20",2337,1,"nominal","2.0NRT",288.41,1.25,"N"
"9722",10.46873,26.30497,313.42,0.44,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",291.72,1.15,"N"
"9723",10.46523,26.30444,310.5,0.44,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",291.05,1.15,"N"
"9724",9.76139,30.72227,302.91,0.41,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",290.41,0.66,"N"
"9725",10.11754,28.32831,300.49,0.39,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",290.44,0.57,"N"
"9726",9.54511,31.5622,316.17,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",291.6,1.26,"N"
"9727",9.43302,32.23094,307.72,0.48,0.4,"2023-01-20",2337,1,"nominal","2.0NRT",288.23,1.53,"N"
"9728",9.54157,31.56161,310.02,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",291.66,1.26,"N"
"9729",9.53804,31.56102,303.88,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",291.22,0.95,"N"
"9730",9.10542,34.09277,315.34,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",291.89,1.06,"N"
"9731",9.51971,31.56208,318.18,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",291.69,2.09,"N"
"9732",9.08503,34.08832,311,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",293.09,1.47,"N"
"9733",9.51617,31.56149,334.7,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.81,2.85,"N"
"9734",9.08087,34.08787,318.79,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.99,1.65,"N"
"9735",9.07839,34.10193,308.8,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",291.47,3.18,"N"
"9736",9.514,31.55284,320.84,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.23,2.84,"N"
"9737",9.07486,34.09787,348.2,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",294.26,3.18,"N"
"9738",9.07423,34.10147,322.87,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.5,3.18,"N"
"9739",9.54413,31.37326,304.53,0.44,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",288.82,0.55,"N"
"9740",9.51264,31.5609,305.82,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.23,2.85,"N"
"9741",9.07671,34.08742,311.66,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.67,1.65,"N"
"9742",9.0761,34.09089,311.9,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.28,3.41,"N"
"9743",9.50693,31.55166,304.07,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",291.64,1.4,"N"
"9744",9.50558,31.55971,313.13,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.03,2.37,"N"
"9745",9.51043,31.55337,304.72,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",291.99,0.79,"N"
"9746",9.5069,31.55278,305.46,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",291.46,0.79,"N"
"9747",9.50558,31.56085,315.36,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",291.8,2.44,"N"
"9748",9.50337,31.55218,317.97,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.41,1.49,"N"
"9749",9.0823,34.08854,314.21,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.48,1.69,"N"
"9750",9.0799,34.10272,302.72,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",290.91,1.53,"N"
"9751",9.07576,34.10218,325.49,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.74,1.53,"N"
"9752",9.49984,31.55159,303.1,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.06,1.49,"N"
"9753",9.49852,31.55966,309.98,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",291.96,2.43,"N"
"9754",9.07815,34.08808,319.83,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",293.21,1.69,"N"
"9755",9.07756,34.09155,305.29,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",291.8,2.34,"N"
"9756",9.07637,34.09856,315.28,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.36,1.53,"N"
"9757",9.07221,34.09812,342.25,0.42,0.45,"2023-01-20",2337,1,"nominal","2.0NRT",292.21,5.31,"N"
"9758",9.49498,31.55906,308.67,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.25,1.75,"N"
"9759",9.49145,31.55847,320.77,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",293.07,1.75,"N"
"9760",9.48791,31.55787,306.29,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.61,2.23,"N"
"9761",10.21109,26.97536,303.69,0.41,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",289.51,0.52,"N"
"9762",9.01764,34.34355,310.84,0.43,0.46,"2023-01-20",2337,1,"nominal","2.0NRT",291.8,1.62,"N"
"9763",9.48085,31.55669,311.23,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",293.41,2.28,"N"
"9764",9.46738,31.55029,310.22,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",293.12,0.99,"N"
"9765",9.46671,31.55432,304.12,0.45,0.39,"2023-01-20",2337,1,"nominal","2.0NRT",292.75,0.99,"N"
"9766",10.02957,27.47257,307.02,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",290.41,1.12,"N"
"9767",9.46066,30.90635,307.57,0.42,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",291.48,0.63,"N"
"9768",9.99662,27.48586,328.99,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",292.99,2.2,"N"
"9769",9.99327,27.48534,325.33,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",292.96,2.15,"N"
"9770",9.74497,29.0776,302.82,0.38,0.36,"2023-01-20",2337,1,"nominal","2.0NRT",288.57,0.4,"N"
"9771",9.98992,27.48481,332.99,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",293.81,2.15,"N"
"9772",9.99868,27.3826,313,0.4,0.37,"2023-01-20",2337,1,"nominal","2.0NRT",292.62,0.95,"N"
"9773",9.37181,31.273,303.57,0.44,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",290.92,0.48,"N"
"9774",9.37116,31.27694,306.17,0.44,0.38,"2023-01-20",2337,1,"nominal","2.0NRT",291.29,0.48,"N"
"9775",34.91797,37.94329,325.36,0.42,0.38,"2023-01-20",2328,1,"nominal","2.0NRT",274.41,1.8,"N"
"9776",50.74716,45.45041,325.01,0.45,0.39,"2023-01-20",2324,1,"nominal","2.0NRT",257.49,3.14,"N"
"9777",51.14162,37.92976,326.78,0.42,0.37,"2023-01-20",2324,1,"nominal","2.0NRT",253.19,2.69,"N"
"9778",51.89017,29.33307,302.76,0.57,0.52,"2023-01-20",2324,1,"nominal","2.0NRT",274.23,2.01,"N"
"9779",48.79223,44.82462,320.52,0.46,0.39,"2023-01-20",2324,1,"nominal","2.0NRT",261.99,2.84,"N"
"9780",44.91552,48.95668,304.39,0.54,0.51,"2023-01-20",2326,1,"nominal","2.0NRT",271.01,0.91,"N"
"9781",44.91702,48.95748,303.15,0.55,0.51,"2023-01-20",2326,1,"nominal","2.0NRT",270.94,1.43,"N"
"9782",45.36077,40.73803,321.71,0.4,0.37,"2023-01-20",2326,1,"nominal","2.0NRT",260.12,2.21,"N"
"9783",45.48496,39.65358,308.17,0.39,0.36,"2023-01-20",2326,1,"nominal","2.0NRT",266.9,1.13,"N"
