"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7566",10.51234,28.59364,326.69,0.42,0.61,"2024-12-14",2256,"N20","nominal","2.0NRT",293.08,1.96,"N"
"7567",30.46321,50.47915,329.65,0.45,0.47,"2024-12-14",2250,"N20","nominal","2.0NRT",281.6,3.16,"N"
"7568",30.57549,49.91969,338.86,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",282.75,3.98,"N"
"7569",10.46865,28.93937,320.53,0.39,0.6,"2024-12-14",2256,"N20","nominal","2.0NRT",292.67,1.24,"N"
"7570",30.57141,49.91861,302.91,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",277.68,3.98,"N"
"7571",10.46911,28.93575,313.56,0.39,0.6,"2024-12-14",2256,"N20","nominal","2.0NRT",291.76,1.24,"N"
"7572",31.07734,47.25694,307.62,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.72,1.27,"N"
"7573",10.51154,28.5545,302.44,0.42,0.61,"2024-12-14",2256,"N20","nominal","2.0NRT",291.29,1.66,"N"
"7574",10.46271,28.94224,317.47,0.39,0.6,"2024-12-14",2256,"N20","nominal","2.0NRT",293.11,1.77,"N"
"7575",31.07647,47.26166,303.11,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",278.26,1.27,"N"
"7576",30.39989,50.60865,306.9,0.46,0.47,"2024-12-14",2250,"N20","nominal","2.0NRT",278.79,1.17,"N"
"7577",10.5059,28.55374,332.32,0.42,0.61,"2024-12-14",2256,"N20","nominal","2.0NRT",292.58,1.66,"N"
"7578",10.50639,28.54989,308.34,0.42,0.61,"2024-12-14",2256,"N20","nominal","2.0NRT",291.15,2.36,"N"
"7579",30.39791,50.6179,313.99,0.46,0.47,"2024-12-14",2250,"N20","nominal","2.0NRT",279.5,2.22,"N"
"7580",10.50027,28.55296,326.82,0.42,0.61,"2024-12-14",2256,"N20","nominal","2.0NRT",292.05,2.23,"N"
"7581",30.39369,50.61659,310.38,0.46,0.47,"2024-12-14",2250,"N20","nominal","2.0NRT",278.01,1.72,"N"
"7582",10.06116,31.85649,301.64,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",289.29,1.48,"N"
"7583",31.0437,47.27821,295.52,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.4,0.69,"N"
"7584",31.04282,47.28295,302.39,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.57,0.69,"N"
"7585",10.06056,31.86099,301.25,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",288.38,1.48,"N"
"7586",10.05609,31.86034,331.69,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",290.95,1.48,"N"
"7587",31.04193,47.28769,306.42,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.64,0.73,"N"
"7588",10.0567,31.85584,299.95,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",289.66,1.48,"N"
"7589",31.04105,47.29242,295.44,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.33,0.73,"N"
"7590",10.05162,31.8597,355.13,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",295.7,7.59,"N"
"7591",31.03927,47.28206,322.99,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.78,3.08,"N"
"7592",31.03838,47.2868,324.28,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.83,3.51,"N"
"7593",10.05223,31.85521,308.84,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",290.12,7.59,"N"
"7594",10.04715,31.85906,324.28,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",291.97,7.59,"N"
"7595",31.04016,47.27733,308.78,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.42,3.08,"N"
"7596",10.39045,29.20916,302.95,0.38,0.59,"2024-12-14",2256,"N20","nominal","2.0NRT",288.34,0.61,"N"
"7597",31.0375,47.29154,309,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.63,3.51,"N"
"7598",10.39002,29.21261,300.52,0.38,0.58,"2024-12-14",2256,"N20","nominal","2.0NRT",290.04,0.99,"N"
"7599",31.03661,47.27644,323.62,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.6,3.08,"N"
"7600",31.03572,47.28117,352.96,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",278.25,3.08,"N"
"7601",10.03375,31.85713,321.61,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",291.76,4.89,"N"
"7602",10.02928,31.85649,346.66,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",293.84,4.89,"N"
"7603",31.03484,47.28591,355.47,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",279.52,3.51,"N"
"7604",10.02482,31.85585,338.91,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",293.74,4.4,"N"
"7605",31.03395,47.29065,326.51,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.62,3.51,"N"
"7606",31.0375,47.27171,300.9,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.31,1.37,"N"
"7607",10.01976,31.85969,321.62,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",293.61,5.53,"N"
"7608",10.02332,31.83271,302.29,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",290.55,1.09,"N"
"7609",31.03306,47.29539,300.43,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.47,1.29,"N"
"7610",10.02035,31.85521,317.65,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",292.27,4.4,"N"
"7611",31.03306,47.27556,331.21,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.06,13.67,"N"
"7612",10.03583,31.85505,310.73,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",291.19,2.88,"N"
"7613",31.03218,47.28029,355.04,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",285.66,13.67,"N"
"7614",10.03137,31.85442,330.24,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",291.7,2.88,"N"
"7615",31.03129,47.28502,333.02,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",305.38,20.33,"N"
"7616",10.03073,31.8589,321.67,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",292.38,2.88,"N"
"7617",31.0304,47.28976,334.5,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",278.37,20.33,"N"
"7618",10.02627,31.85826,339.45,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",294.47,7.01,"N"
"7619",31.03395,47.27082,303.59,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.35,0.82,"N"
"7620",10.0218,31.85763,340.03,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",294.59,7.01,"N"
"7621",31.02951,47.29451,303.04,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.81,1.02,"N"
"7622",10.01734,31.857,338.49,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",294.23,5.17,"N"
"7623",31.02952,47.27467,322.92,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.55,13.67,"N"
"7624",10.02048,31.83456,309.05,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",292.06,2.57,"N"
"7625",31.02863,47.2794,352.6,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",278.37,13.67,"N"
"7626",10.01671,31.86147,311.1,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",293.15,4.35,"N"
"7627",31.02774,47.28414,354.27,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",279.97,20.33,"N"
"7628",10.01601,31.83393,330.57,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",292.53,2.57,"N"
"7629",31.02685,47.28888,325.29,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",278.37,20.33,"N"
"7630",10.01287,31.85635,321.36,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",293.01,5.17,"N"
"7631",31.03041,47.26994,300.57,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.57,0.82,"N"
"7632",10.01225,31.86083,324.74,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",294.76,4.35,"N"
"7633",31.02596,47.29362,301.53,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.52,1.02,"N"
"7634",10.01978,31.80688,308.96,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",289.09,0.84,"N"
"7635",31.02508,47.27851,321.14,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.53,0.86,"N"
"7636",31.02419,47.28325,321.6,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.85,1.11,"N"
"7637",10.01593,31.80173,301.76,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",288.86,1.64,"N"
"7638",10.0153,31.80625,300.18,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",290.13,2.36,"N"
"7639",31.02597,47.27378,307.83,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.13,0.86,"N"
"7640",10.00779,31.86019,315.95,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",294.16,2.05,"N"
"7641",31.0233,47.28799,307.33,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.74,1.11,"N"
"7642",10.01144,31.80109,327.8,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",290.57,1.64,"N"
"7643",31.02242,47.2729,295.06,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.56,0.86,"N"
"7644",10.40993,28.82831,303.77,0.4,0.6,"2024-12-14",2256,"N20","nominal","2.0NRT",293.74,0.47,"N"
"7645",31.02153,47.27763,300.58,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.52,0.86,"N"
"7646",31.02064,47.28236,300.57,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.4,1.11,"N"
"7647",10.40851,28.8393,314.37,0.4,0.6,"2024-12-14",2256,"N20","nominal","2.0NRT",293.94,1.4,"N"
"7648",9.66996,34.19686,312.38,0.52,0.42,"2024-12-14",2256,"N20","nominal","2.0NRT",292.46,1.96,"N"
"7649",30.87255,47.92397,298.67,0.49,0.4,"2024-12-14",2250,"N20","nominal","2.0NRT",276.83,1.15,"N"
"7650",30.8689,47.92303,320.24,0.49,0.4,"2024-12-14",2250,"N20","nominal","2.0NRT",277.68,12.37,"N"
"7651",10.00072,31.84547,322.08,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",293.08,2.88,"N"
"7652",30.3018,50.7419,324.88,0.47,0.48,"2024-12-14",2250,"N20","nominal","2.0NRT",278.36,2.25,"N"
"7653",10.40536,28.82019,316.98,0.4,0.6,"2024-12-14",2256,"N20","nominal","2.0NRT",294.35,1.34,"N"
"7654",30.86986,47.91797,307.29,0.49,0.4,"2024-12-14",2250,"N20","nominal","2.0NRT",277.07,1.63,"N"
"7655",10.40252,28.84221,312.17,0.4,0.6,"2024-12-14",2256,"N20","nominal","2.0NRT",294.35,1.37,"N"
"7656",10.00696,31.80046,307.36,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",290.46,1.31,"N"
"7657",30.86793,47.92809,309.07,0.49,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",276.9,12.37,"N"
"7658",30.8662,47.91703,325.7,0.49,0.4,"2024-12-14",2250,"N20","nominal","2.0NRT",277.94,1.63,"N"
"7659",9.66343,34.21489,305.92,0.52,0.42,"2024-12-14",2256,"N20","nominal","2.0NRT",290.96,0.97,"N"
"7660",30.86524,47.92209,348.15,0.49,0.4,"2024-12-14",2250,"N20","nominal","2.0NRT",289.45,12.37,"N"
"7661",10.4003,28.81577,308.32,0.4,0.6,"2024-12-14",2256,"N20","nominal","2.0NRT",293.23,1.34,"N"
"7662",10.00248,31.79981,309.97,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",291.63,1.31,"N"
"7663",30.86427,47.92715,337.96,0.49,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",278.81,12.37,"N"
"7664",30.86716,47.91197,297.87,0.49,0.4,"2024-12-14",2250,"N20","nominal","2.0NRT",276.53,1.63,"N"
"7665",10.39478,28.81503,306.77,0.4,0.6,"2024-12-14",2256,"N20","nominal","2.0NRT",293.03,1.79,"N"
"7666",30.86332,47.93221,296.36,0.49,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",276.48,1.05,"N"
"7667",9.99862,31.79464,312.99,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",290.85,2.08,"N"
"7668",30.29754,50.74057,311.12,0.47,0.48,"2024-12-14",2250,"N20","nominal","2.0NRT",276.5,2.25,"N"
"7669",9.99675,31.80819,304.77,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",292.26,1.37,"N"
"7670",30.86255,47.91609,323.16,0.49,0.4,"2024-12-14",2250,"N20","nominal","2.0NRT",277.67,1.42,"N"
"7671",9.99613,31.8127,313.77,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",291.38,1.65,"N"
"7672",30.86158,47.92115,354.99,0.49,0.4,"2024-12-14",2250,"N20","nominal","2.0NRT",282.91,5.54,"N"
"7673",9.99165,31.81206,312.33,0.49,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",292.21,1.65,"N"
"7674",30.86062,47.92621,332.67,0.49,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",277.84,5.54,"N"
"7675",9.66573,34.01003,304.29,0.53,0.42,"2024-12-14",2256,"N20","nominal","2.0NRT",292,0.86,"N"
"7676",30.8635,47.91103,297.42,0.49,0.4,"2024-12-14",2250,"N20","nominal","2.0NRT",276.09,1.42,"N"
"7677",9.66187,34.00949,313.74,0.53,0.42,"2024-12-14",2256,"N20","nominal","2.0NRT",292.35,0.92,"N"
"7678",30.62513,49.13326,299.34,0.57,0.43,"2024-12-14",2250,"N20","nominal","2.0NRT",277.95,1.18,"N"
"7679",9.86185,32.56006,313.27,0.44,0.46,"2024-12-14",2256,"N20","nominal","2.0NRT",292.49,2.03,"N"
"7680",30.29428,50.73457,303.18,0.47,0.48,"2024-12-14",2250,"N20","nominal","2.0NRT",275.52,0.75,"N"
"7681",9.63105,34.19687,303.11,0.52,0.42,"2024-12-14",2256,"N20","nominal","2.0NRT",290.5,1.09,"N"
"7682",9.8488,32.62323,302.93,0.44,0.46,"2024-12-14",2256,"N20","nominal","2.0NRT",292.14,0.68,"N"
"7683",30.85889,47.91515,305.54,0.49,0.4,"2024-12-14",2250,"N20","nominal","2.0NRT",276.28,1.42,"N"
"7684",30.85793,47.92021,316.02,0.49,0.4,"2024-12-14",2250,"N20","nominal","2.0NRT",276.56,5.54,"N"
"7685",30.85696,47.92527,305.79,0.49,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",276.07,5.54,"N"
"7686",9.82441,32.64392,310.69,0.43,0.46,"2024-12-14",2256,"N20","nominal","2.0NRT",293.12,1.57,"N"
"7687",30.28293,50.76646,300.82,0.47,0.48,"2024-12-14",2250,"N20","nominal","2.0NRT",276.74,0.48,"N"
"7688",10.21181,29.61233,302.32,0.35,0.57,"2024-12-14",2256,"N20","nominal","2.0NRT",289.04,0.44,"N"
"7689",30.27479,50.80451,296.12,0.48,0.48,"2024-12-14",2250,"N20","nominal","2.0NRT",277.15,0.44,"N"
"7690",9.81121,32.64602,307.63,0.43,0.46,"2024-12-14",2256,"N20","nominal","2.0NRT",292.52,0.85,"N"
"7691",9.86027,32.25021,306.12,0.46,0.47,"2024-12-14",2256,"N20","nominal","2.0NRT",293.66,1.01,"N"
"7692",30.72695,48.51741,317.38,0.53,0.42,"2024-12-14",2250,"N20","nominal","2.0NRT",279.59,2.59,"N"
"7693",30.25848,50.77432,304.77,0.47,0.48,"2024-12-14",2250,"N20","nominal","2.0NRT",278.41,0.79,"N"
"7694",9.85914,32.25861,308.88,0.46,0.47,"2024-12-14",2256,"N20","nominal","2.0NRT",293.34,0.72,"N"
"7695",30.25113,50.7873,310.92,0.48,0.48,"2024-12-14",2250,"N20","nominal","2.0NRT",278.25,1.52,"N"
"7696",9.81084,32.64645,303.94,0.43,0.46,"2024-12-14",2256,"N20","nominal","2.0NRT",292.35,0.84,"N"
"7697",9.85851,32.25094,308.07,0.46,0.47,"2024-12-14",2256,"N20","nominal","2.0NRT",293.07,1.39,"N"
"7698",30.4483,49.83559,327.81,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",282.09,2.85,"N"
"7699",9.85733,32.25932,305.65,0.46,0.47,"2024-12-14",2256,"N20","nominal","2.0NRT",293.17,0.88,"N"
"7700",30.35029,50.30249,311.92,0.44,0.46,"2024-12-14",2250,"N20","nominal","2.0NRT",278.69,1.78,"N"
"7701",9.98433,31.28646,302.66,0.54,0.51,"2024-12-14",2256,"N20","nominal","2.0NRT",291.05,0.6,"N"
"7702",30.24895,50.77623,299.41,0.48,0.48,"2024-12-14",2250,"N20","nominal","2.0NRT",277.35,0.54,"N"
"7703",30.349,50.28773,323.6,0.44,0.46,"2024-12-14",2250,"N20","nominal","2.0NRT",279.25,2.34,"N"
"7704",10.34776,28.34705,298.57,0.43,0.62,"2024-12-14",2256,"N20","nominal","2.0NRT",288.46,0.37,"N"
"7705",9.5845,33.90474,306.06,0.54,0.42,"2024-12-14",2256,"N20","nominal","2.0NRT",293.01,1.65,"N"
"7706",30.75785,48.27877,318.95,0.51,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",278.89,2.56,"N"
"7707",30.75683,48.28404,306.03,0.51,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",277.23,1.61,"N"
"7708",9.57991,33.90913,339.7,0.54,0.42,"2024-12-14",2256,"N20","nominal","2.0NRT",295.75,9.43,"N"
"7709",30.34804,50.29227,295.94,0.44,0.46,"2024-12-14",2250,"N20","nominal","2.0NRT",278.2,1.31,"N"
"7710",9.58063,33.90413,307.34,0.54,0.42,"2024-12-14",2256,"N20","nominal","2.0NRT",292.81,1.65,"N"
"7711",9.59536,33.77395,304.87,0.55,0.43,"2024-12-14",2256,"N20","nominal","2.0NRT",291.69,1.53,"N"
"7712",30.75413,48.27781,345.09,0.51,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",281.57,5.99,"N"
"7713",30.75311,48.28307,329.82,0.51,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",283.28,11.16,"N"
"7714",9.57604,33.90853,302.3,0.54,0.42,"2024-12-14",2256,"N20","nominal","2.0NRT",292.22,0.52,"N"
"7715",9.59073,33.77838,320.03,0.55,0.43,"2024-12-14",2256,"N20","nominal","2.0NRT",291.87,3.11,"N"
"7716",30.75516,48.27254,300.82,0.51,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",277.02,5.99,"N"
"7717",10.44978,27.1285,304.79,0.52,0.67,"2024-12-14",2256,"N20","nominal","2.0NRT",290.81,1.44,"N"
"7718",30.75041,48.27684,340.61,0.51,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",278.78,5.99,"N"
"7719",30.74938,48.2821,337.73,0.51,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",278.76,11.16,"N"
"7720",9.97678,30.65676,299.58,0.59,0.53,"2024-12-14",2256,"N20","nominal","2.0NRT",289.52,0.94,"N"
"7721",9.97123,30.66146,306.82,0.59,0.53,"2024-12-14",2256,"N20","nominal","2.0NRT",290.09,0.94,"N"
"7722",30.75143,48.27158,299.34,0.51,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",277.02,5.99,"N"
"7723",10.44443,27.12624,301.35,0.52,0.67,"2024-12-14",2256,"N20","nominal","2.0NRT",290.79,0.68,"N"
"7724",30.74668,48.27587,298.75,0.51,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",277.26,1.11,"N"
"7725",9.97356,30.65507,301.59,0.59,0.53,"2024-12-14",2256,"N20","nominal","2.0NRT",290.07,0.71,"N"
"7726",30.74565,48.28113,295.59,0.51,0.41,"2024-12-14",2250,"N20","nominal","2.0NRT",276.71,0.77,"N"
"7727",30.22004,50.78344,295.13,0.48,0.48,"2024-12-14",2250,"N20","nominal","2.0NRT",277.03,0.84,"N"
"7728",9.97282,30.66048,307.54,0.59,0.53,"2024-12-14",2256,"N20","nominal","2.0NRT",290.31,1.9,"N"
"7729",10.05186,29.84831,302.57,0.34,0.56,"2024-12-14",2256,"N20","nominal","2.0NRT",287.95,0.75,"N"
"7730",30.40187,49.8317,316.17,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",282.09,1.86,"N"
"7731",30.88923,47.32918,300.3,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.84,1.06,"N"
"7732",30.88835,47.33396,309.27,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.1,0.99,"N"
"7733",9.85494,30.95483,298.47,0.56,0.52,"2024-12-14",2256,"N20","nominal","2.0NRT",288.41,0.49,"N"
"7734",30.88747,47.33874,298.23,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.79,0.99,"N"
"7735",9.85088,30.94902,303.55,0.56,0.52,"2024-12-14",2256,"N20","nominal","2.0NRT",289.37,1.02,"N"
"7736",9.8502,30.95415,305.12,0.56,0.52,"2024-12-14",2256,"N20","nominal","2.0NRT",290.83,1.91,"N"
"7737",30.40401,49.82939,310.26,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",279.82,1.08,"N"
"7738",9.72682,31.67178,313.87,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",290.09,1.61,"N"
"7739",30.39622,49.8675,300.59,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",279.23,0.41,"N"
"7740",30.88567,47.32829,326.27,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.73,4.13,"N"
"7741",9.72232,31.67112,304.43,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",289.85,1.61,"N"
"7742",9.72171,31.67569,312.66,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",290.39,2.05,"N"
"7743",30.88479,47.33307,354.8,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",283.36,6.15,"N"
"7744",30.39304,49.86206,333.01,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",282.49,10.34,"N"
"7745",30.88391,47.33784,314.14,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.17,6.15,"N"
"7746",9.7297,31.66935,306.39,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",289.28,1.6,"N"
"7747",30.39388,49.85794,317.96,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",280.13,4.54,"N"
"7748",9.72455,31.67327,317.52,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",290.71,1.6,"N"
"7749",30.88211,47.32739,329.46,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.97,4.13,"N"
"7750",9.72005,31.67262,314.46,0.5,0.49,"2024-12-14",2256,"N20","nominal","2.0NRT",290.84,2.04,"N"
"7751",30.88123,47.33217,351.03,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",283.72,6.15,"N"
"7752",9.64296,32.09335,310.21,0.47,0.48,"2024-12-14",2256,"N20","nominal","2.0NRT",290.47,1.39,"N"
"7753",30.38897,49.86094,342.65,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",292.46,10.34,"N"
"7754",30.88034,47.33695,311.66,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.34,6.15,"N"
"7755",9.64236,32.09761,305.9,0.47,0.48,"2024-12-14",2256,"N20","nominal","2.0NRT",291.93,1.49,"N"
"7756",9.76021,31.18015,310.51,0.54,0.51,"2024-12-14",2256,"N20","nominal","2.0NRT",291.81,1.4,"N"
"7757",30.3898,49.85685,319.29,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",280.08,4.54,"N"
"7758",30.87854,47.3265,301.95,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",277.07,1.27,"N"
"7759",9.6243,32.09935,304.97,0.47,0.48,"2024-12-14",2256,"N20","nominal","2.0NRT",290.81,0.65,"N"
"7760",10.2379,27.38267,299.77,0.5,0.66,"2024-12-14",2256,"N20","nominal","2.0NRT",289.69,0.59,"N"
"7761",30.87766,47.33128,308.2,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.87,0.88,"N"
"7762",30.87678,47.33606,295.45,0.46,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.63,0.88,"N"
"7763",10.31378,26.32645,300.76,0.59,0.7,"2024-12-14",2256,"N20","nominal","2.0NRT",288.84,0.63,"N"
"7764",30.36411,49.87716,321.85,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",280.4,3.5,"N"
"7765",10.18179,27.38914,304.89,0.5,0.66,"2024-12-14",2256,"N20","nominal","2.0NRT",290.46,0.88,"N"
"7766",10.3131,26.32843,304.67,0.59,0.7,"2024-12-14",2256,"N20","nominal","2.0NRT",289.29,0.97,"N"
"7767",30.36322,49.88148,335.96,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",286.68,4.47,"N"
"7768",10.1802,27.38952,304.09,0.5,0.66,"2024-12-14",2256,"N20","nominal","2.0NRT",290.66,0.79,"N"
"7769",30.35439,49.92429,321.63,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",282.82,2.29,"N"
"7770",9.22116,34.22572,308.78,0.51,0.41,"2024-12-14",2256,"N20","nominal","2.0NRT",291.13,1.21,"N"
"7771",30.35527,49.91998,317.69,0.42,0.45,"2024-12-14",2250,"N20","nominal","2.0NRT",280.02,1.94,"N"
"7772",30.2986,50.08801,315.07,0.43,0.46,"2024-12-14",2250,"N20","nominal","2.0NRT",280.18,1.14,"N"
"7773",10.00226,28.13923,303.68,0.44,0.62,"2024-12-14",2256,"N20","nominal","2.0NRT",290.17,0.53,"N"
"7774",30.83312,47.33013,300.35,0.47,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",276.36,1.92,"N"
"7775",9.51188,31.80689,313.32,0.49,0.48,"2024-12-14",2256,"N20","nominal","2.0NRT",290.54,2.83,"N"
"7776",30.29083,50.06261,313.4,0.43,0.46,"2024-12-14",2250,"N20","nominal","2.0NRT",280.81,1.44,"N"
"7777",9.50803,31.8018,331.83,0.49,0.48,"2024-12-14",2256,"N20","nominal","2.0NRT",291.09,4.16,"N"
"7778",9.50743,31.80625,325.18,0.49,0.48,"2024-12-14",2256,"N20","nominal","2.0NRT",292.05,2.83,"N"
"7779",30.2826,50.10176,309.26,0.43,0.46,"2024-12-14",2250,"N20","nominal","2.0NRT",278.86,1.16,"N"
"7780",9.50683,31.81069,321.72,0.49,0.48,"2024-12-14",2256,"N20","nominal","2.0NRT",292.09,2.83,"N"
"7781",30.82956,47.32924,343.31,0.47,0.39,"2024-12-14",2250,"N20","nominal","2.0NRT",279.85,1.92,"N"
"7782",9.50623,31.81513,327.63,0.49,0.48,"2024-12-14",2256,"N20","nominal","2.0NRT",290.91,2.5,"N"
