"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10360",56.465,126.64683,316.57,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",277.45,1.92,"N"
"10361",56.4599,126.62216,343.34,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",278.54,9.1,"N"
"10362",56.4598,126.6284,340.8,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",281.37,4.63,"N"
"10363",56.45432,126.62653,307.11,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",274.49,4.63,"N"
"10364",56.44882,126.62519,295.77,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",272.02,0.59,"N"
"10365",56.44244,126.68158,304.72,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",274.65,0.75,"N"
"10366",56.44223,126.69415,314.48,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",277.02,1.96,"N"
"10367",56.4655,126.6291,328.64,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",279.54,5.64,"N"
"10368",56.46516,126.64593,320.48,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",278.39,3.4,"N"
"10369",56.46539,126.63449,312.64,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",278.1,3.95,"N"
"10370",56.46528,126.64007,309.72,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",277.15,3.95,"N"
"10371",56.46002,126.62757,367,0.39,0.59,"2024-06-08",1643,"N20","high","2.0NRT",283.48,5.64,"N"
"10372",56.46015,126.62127,316.37,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",277.51,5.64,"N"
"10373",56.45455,126.62569,315.15,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",274.91,2.93,"N"
"10374",56.44894,126.6307,295.66,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",272.22,1.58,"N"
"10375",56.44245,126.68071,297.73,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",274.66,1.84,"N"
"10376",56.4422,126.69326,313.42,0.39,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",277.09,1.99,"N"
"10377",56.43333,126.8578,297.84,0.38,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",272.39,1.05,"N"
"10378",56.42243,126.85665,310.83,0.38,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",272.7,1.84,"N"
"10379",56.41153,126.85551,309.89,0.38,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",272.98,1.02,"N"
"10380",56.40633,126.84257,297.79,0.38,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",272.3,1.74,"N"
"10381",56.401,126.83577,303.93,0.38,0.59,"2024-06-08",1643,"N20","nominal","2.0NRT",272.52,1.52,"N"
"10382",55.81739,128.90918,295.8,0.63,0.54,"2024-06-08",1643,"N20","nominal","2.0NRT",276.34,1.51,"N"
"10383",55.8074,128.90692,295.31,0.63,0.54,"2024-06-08",1643,"N20","nominal","2.0NRT",273.85,3.23,"N"
"10384",55.47392,122.075,302.06,0.58,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",276.05,2.13,"N"
"10385",55.46759,122.08474,296.82,0.58,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",273.68,1.67,"N"
"10386",55.46126,122.0944,303.13,0.58,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",277.3,1.67,"N"
"10387",55.45478,122.09502,297.33,0.58,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",276.49,1.06,"N"
"10388",55.43862,121.92292,311.91,0.59,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",274.26,2.17,"N"
"10389",55.44195,122.1034,300.09,0.58,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",274.91,0.69,"N"
"10390",55.398,121.85392,303.13,0.6,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",279.38,2.34,"N"
"10391",55.43966,121.91982,302.2,0.59,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",273.64,1.73,"N"
"10392",55.4398,121.92938,297.23,0.59,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",273.26,2.37,"N"
"10393",55.44228,122.10038,296.83,0.58,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",274.09,1.08,"N"
"10394",55.42933,122.10148,297.04,0.58,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",274.13,1.71,"N"
"10395",55.40427,126.39138,295.59,0.39,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",274.79,1.37,"N"
"10396",55.38659,121.87135,299.26,0.59,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",277.62,1.35,"N"
"10397",55.38674,121.87993,298.88,0.59,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",280.48,2.05,"N"
"10398",55.36128,121.91767,295.52,0.59,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",278.78,1.13,"N"
"10399",55.36144,121.92667,300.6,0.59,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",278.24,1.13,"N"
"10400",55.36357,122.04834,298.42,0.58,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",275.7,2.1,"N"
"10401",55.36373,122.05749,308.19,0.58,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",277.26,2.1,"N"
"10402",55.3569,122.03822,300.15,0.58,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",274.39,2.43,"N"
"10403",55.35707,122.04838,310.75,0.58,0.7,"2024-06-08",1643,"N20","nominal","2.0NRT",277.18,2.1,"N"
"10404",55.02776,124.04934,306.97,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",277.48,1.46,"N"
"10405",55.02784,124.11304,299.48,0.48,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",278.03,0.69,"N"
"10406",55.0217,124.03379,307.6,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",275.37,1.85,"N"
"10407",55.02171,124.0419,304.04,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",277.22,2.76,"N"
"10408",55.01565,124.02708,312.05,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",277.76,1.85,"N"
"10409",55.01566,124.03506,304.9,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",278.3,1.85,"N"
"10410",55.00958,124.01379,308.01,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",280.27,1.44,"N"
"10411",55.00959,124.02083,305.59,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",279.1,1.44,"N"
"10412",55.00961,124.02835,300.76,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",277.97,1.64,"N"
"10413",55.00354,124.0144,299.36,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",274.73,1.44,"N"
"10414",55.02651,124.04167,296.99,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",275.26,1.88,"N"
"10415",55.02649,124.04987,305.99,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",278.74,2.38,"N"
"10416",55.0263,124.11366,298.59,0.48,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",278.12,1.31,"N"
"10417",55.0205,124.03442,311.7,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",276.04,1.88,"N"
"10418",55.01447,124.02776,313.74,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",278.49,1.91,"N"
"10419",55.01445,124.03585,298.65,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",277.55,2.62,"N"
"10420",55.00845,124.01437,312.33,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",280.07,2.88,"N"
"10421",55.00844,124.02151,306.29,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",278.97,1.91,"N"
"10422",55.00843,124.02913,295.69,0.49,0.65,"2024-06-08",1643,"N20","nominal","2.0NRT",277.52,1.91,"N"
"10423",54.83029,128.38316,344.63,0.32,0.55,"2024-06-08",1643,"N20","nominal","2.0NRT",281.52,4.92,"N"
"10424",54.83012,128.3882,305.62,0.32,0.55,"2024-06-08",1643,"N20","nominal","2.0NRT",278.96,1.24,"N"
"10425",54.82995,128.39311,297.1,0.32,0.55,"2024-06-08",1643,"N20","nominal","2.0NRT",278.17,1.24,"N"
"10426",54.83248,128.38553,329.29,0.32,0.55,"2024-06-08",1643,"N20","nominal","2.0NRT",281.25,2.36,"N"
"10427",54.83268,128.3804,318.49,0.32,0.55,"2024-06-08",1643,"N20","nominal","2.0NRT",276.7,2.96,"N"
"10428",54.83229,128.3905,296.6,0.32,0.55,"2024-06-08",1643,"N20","nominal","2.0NRT",278.17,2.36,"N"
"10429",54.76385,118.90936,303.32,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",273.98,1.42,"N"
"10430",54.74229,119.26475,300.34,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",274.4,1.5,"N"
"10431",53.26445,143.22012,305.07,0.39,0.36,"2024-06-08",1643,"N20","nominal","2.0NRT",267.15,0.55,"N"
"10432",54.71824,119.37889,349.47,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",283.75,7.76,"N"
"10433",54.71321,119.25543,296.28,0.76,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",272.7,1.11,"N"
"10434",54.7137,119.26751,295.85,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",273.2,1.11,"N"
"10435",54.71773,119.36627,300.11,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",278.29,7.76,"N"
"10436",54.71161,119.39166,351.72,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",283.29,18.15,"N"
"10437",54.71199,119.40135,333.09,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",284.51,18.15,"N"
"10438",54.7112,119.38161,299.87,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",276.81,7.76,"N"
"10439",54.70446,119.39161,330.94,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",281.45,7.52,"N"
"10440",54.70409,119.38239,295.62,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",277.17,3.7,"N"
"10441",54.6973,119.39133,322.96,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",279.63,7.52,"N"
"10442",54.69689,119.38115,296.73,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",277.13,3.7,"N"
"10443",53.20582,143.2401,326.2,0.39,0.36,"2024-06-08",1643,"N20","nominal","2.0NRT",272.89,2.63,"N"
"10444",53.20259,143.23859,309.86,0.39,0.36,"2024-06-08",1643,"N20","nominal","2.0NRT",270.94,2.63,"N"
"10445",54.72377,118.84147,297.05,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",274.14,1.57,"N"
"10446",54.74004,119.2689,301.41,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",274.22,1.19,"N"
"10447",54.72218,119.36845,312.57,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",277.55,5.01,"N"
"10448",54.72264,119.38124,311.03,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",278.06,4.66,"N"
"10449",54.7156,119.38388,327.54,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",281.54,8.67,"N"
"10450",54.71596,119.394,342.32,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",282.37,8.67,"N"
"10451",54.71104,119.2601,300.48,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",273.12,1.4,"N"
"10452",54.71518,119.37241,311.11,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",276.84,6.76,"N"
"10453",54.70887,119.39515,346.76,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",284.02,8.67,"N"
"10454",54.70852,119.38544,304.3,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",277.56,8.67,"N"
"10455",54.70172,119.39478,328.57,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",282.9,4.66,"N"
"10456",54.70138,119.38547,311.95,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",277.96,4.66,"N"
"10457",54.6942,119.38454,305.8,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",277.56,4.66,"N"
"10458",54.69458,119.39478,319.06,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",280.47,4.66,"N"
"10459",54.68789,119.40673,301.15,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",277.94,15.28,"N"
"10460",54.68084,119.40901,338.17,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",278.81,15.28,"N"
"10461",54.68122,119.41924,367,0.74,0.76,"2024-06-08",1643,"N20","high","2.0NRT",282.85,15.28,"N"
"10462",54.68159,119.42933,346.89,0.74,0.76,"2024-06-08",1643,"N20","nominal","2.0NRT",285.49,29.24,"N"
"10463",54.68036,119.39622,299,0.75,0.77,"2024-06-08",1643,"N20","nominal","2.0NRT",276.93,5.58,"N"
"10464",54.67409,119.41922,305.53,0.74,0.76,"2024-06-08",1643,"N20","nominal","2.0NRT",278.69,3.65,"N"
"10465",54.67445,119.42902,299.54,0.74,0.76,"2024-06-08",1643,"N20","nominal","2.0NRT",280.45,5.16,"N"
"10466",54.66695,119.41931,311.24,0.74,0.76,"2024-06-08",1643,"N20","nominal","2.0NRT",279.07,3.65,"N"
"10467",54.65984,119.41983,295.07,0.74,0.76,"2024-06-08",1643,"N20","nominal","2.0NRT",277.69,3.5,"N"
"10468",54.62442,118.89964,298,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",275.33,3.08,"N"
"10469",54.62548,118.92455,304.15,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",276.85,3.24,"N"
"10470",54.62593,118.93504,312.63,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",278.98,3.24,"N"
"10471",54.63841,119.41907,328.92,0.74,0.76,"2024-06-08",1643,"N20","nominal","2.0NRT",277.75,8.02,"N"
"10472",54.61776,118.91384,304.66,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",278.55,3.08,"N"
"10473",54.61826,118.92529,304.31,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",280.15,3.24,"N"
"10474",54.6187,118.93568,308.02,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",280.09,3.24,"N"
"10475",54.61914,118.94613,306.28,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",278.13,4.59,"N"
"10476",54.63258,118.94332,297.07,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",277.7,1.59,"N"
"10477",54.64985,119.41583,297.08,0.74,0.76,"2024-06-08",1643,"N20","nominal","2.0NRT",277.27,2.84,"N"
"10478",54.62488,118.9318,324.06,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",279,6.16,"N"
"10479",54.62399,118.90864,304.23,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",277.25,4.28,"N"
"10480",54.62529,118.94236,299.14,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",278.74,3.81,"N"
"10481",54.63598,119.4271,326.72,0.74,0.76,"2024-06-08",1643,"N20","nominal","2.0NRT",278.38,7.85,"N"
"10482",54.61724,118.92194,305.65,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",279.41,6.16,"N"
"10483",54.61806,118.94291,313.87,0.78,0.78,"2024-06-08",1643,"N20","nominal","2.0NRT",279.84,3.81,"N"
"10484",54.63554,119.41454,295.93,0.74,0.76,"2024-06-08",1643,"N20","nominal","2.0NRT",275.23,5.69,"N"
"10485",54.57924,125.70552,300.19,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",282.61,2.07,"N"
"10486",54.57906,125.7196,295.21,0.41,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",280.51,1.62,"N"
"10487",54.57897,125.72676,312.25,0.41,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",283.18,1.62,"N"
"10488",54.5789,125.733,295.53,0.41,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",282.9,2.29,"N"
"10489",54.58208,125.72524,303.76,0.41,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",283.24,0.95,"N"
"10490",54.58196,125.73184,300.01,0.41,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",283.5,0.95,"N"
"10491",54.57641,125.72588,297.6,0.41,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",281.97,0.95,"N"
"10492",54.5544,125.68771,297.51,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",277.95,0.68,"N"
"10493",54.54823,125.72054,301.2,0.41,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",280.94,0.36,"N"
"10494",54.48827,125.9553,295.33,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",283.34,0.98,"N"
"10495",54.48288,125.94177,306.3,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",282.12,1.86,"N"
"10496",54.48278,125.94806,314.05,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",284.82,1.86,"N"
"10497",54.48269,125.95412,300.85,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",284.08,0.98,"N"
"10498",54.47721,125.94562,307.73,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",280.76,2.04,"N"
"10499",54.47153,125.95012,326.11,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",284.32,3.68,"N"
"10500",54.47162,125.94421,315.54,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",282.26,2.04,"N"
"10501",54.4851,125.94388,295.14,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",282.29,1.17,"N"
"10502",54.48499,125.94984,303.11,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",284.17,1.18,"N"
"10503",54.48487,125.9554,307.31,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",284.43,1.18,"N"
"10504",54.47956,125.94097,300.46,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",280.9,1.17,"N"
"10505",54.47943,125.94745,302.43,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",281.53,1.18,"N"
"10506",54.47386,125.94559,326.61,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",283.24,2.83,"N"
"10507",54.47374,125.95172,325.05,0.41,0.6,"2024-06-08",1643,"N20","nominal","2.0NRT",283.69,2.83,"N"
"10508",54.37075,125.55357,296.73,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",281.52,1.79,"N"
"10509",54.37046,125.57196,297.08,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",282.2,2.06,"N"
"10510",54.35979,125.52736,297.22,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",275.66,0.96,"N"
"10511",54.35824,125.62482,300.61,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",272.77,0.56,"N"
"10512",54.35411,125.52608,313.38,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",278.08,3.14,"N"
"10513",54.35402,125.53282,296.39,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",276.1,1.07,"N"
"10514",54.34834,125.53185,299.18,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",275.23,1.07,"N"
"10515",54.33118,125.53784,311.09,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",279.24,3.78,"N"
"10516",54.32001,125.52202,303.49,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",273.3,1.16,"N"
"10517",54.31992,125.52943,302.42,0.42,0.61,"2024-06-08",1643,"N20","nominal","2.0NRT",276.84,1.44,"N"
"10518",54.04619,124.68554,303.78,0.45,0.63,"2024-06-08",1643,"N20","nominal","2.0NRT",283.11,1.28,"N"
"10519",54.04612,124.69315,302.41,0.45,0.63,"2024-06-08",1643,"N20","nominal","2.0NRT",282.87,1.28,"N"
"10520",54.04606,124.70028,299.65,0.45,0.63,"2024-06-08",1643,"N20","nominal","2.0NRT",282.45,1.1,"N"
"10521",54.046,124.70702,302.2,0.45,0.63,"2024-06-08",1643,"N20","nominal","2.0NRT",282.82,1.1,"N"
"10522",54.04006,124.71525,298.37,0.45,0.63,"2024-06-08",1643,"N20","nominal","2.0NRT",281.61,1.07,"N"
"10523",54.04,124.72162,300.77,0.45,0.63,"2024-06-08",1643,"N20","nominal","2.0NRT",281.19,1.07,"N"
"10524",54.03994,124.72812,303.77,0.45,0.63,"2024-06-08",1643,"N20","nominal","2.0NRT",281.71,1.3,"N"
"10525",54.03988,124.73481,296.29,0.45,0.63,"2024-06-08",1643,"N20","nominal","2.0NRT",281.03,1.3,"N"
"10526",54.03395,124.74182,310.1,0.45,0.63,"2024-06-08",1643,"N20","nominal","2.0NRT",283.7,1.66,"N"
"10527",53.9667,127.34554,312.68,0.35,0.57,"2024-06-08",1643,"N20","nominal","2.0NRT",257.07,1.88,"N"
"10528",53.71265,127.42196,296.47,0.35,0.57,"2024-06-08",1643,"N20","nominal","2.0NRT",275.62,1.15,"N"
"10529",53.71309,127.4201,298.29,0.35,0.57,"2024-06-08",1643,"N20","nominal","2.0NRT",275.12,0.59,"N"
"10530",46.63068,142.91121,298.93,0.44,0.38,"2024-06-08",1645,"N20","nominal","2.0NRT",267.97,1.08,"N"
"10531",44.19296,124.09006,313.64,0.43,0.62,"2024-06-08",1645,"N20","nominal","2.0NRT",284.27,1.34,"N"
"10532",44.19176,124.088,299.9,0.43,0.62,"2024-06-08",1645,"N20","nominal","2.0NRT",283.64,0.45,"N"
"10533",44.01132,126.53491,298.14,0.32,0.55,"2024-06-08",1645,"N20","nominal","2.0NRT",285.89,0.86,"N"
"10534",43.20034,124.33636,299.34,0.41,0.61,"2024-06-08",1648,"N20","nominal","2.0NRT",286.21,1.05,"N"
"10535",42.31924,125.25318,311.03,0.36,0.58,"2024-06-08",1648,"N20","nominal","2.0NRT",287.04,1.31,"N"
"10536",42.35506,123.77923,304.36,0.43,0.62,"2024-06-08",1648,"N20","nominal","2.0NRT",282.26,1.33,"N"
"10537",42.27381,119.14107,295.7,0.75,0.77,"2024-06-08",1648,"N20","nominal","2.0NRT",284.62,0.75,"N"
"10538",42.26668,119.1413,305,0.75,0.77,"2024-06-08",1648,"N20","nominal","2.0NRT",286.2,1.94,"N"
"10539",42.26739,119.2507,297.57,0.74,0.76,"2024-06-08",1648,"N20","nominal","2.0NRT",284.46,1.09,"N"
"10540",42.27093,119.14611,302.23,0.75,0.77,"2024-06-08",1648,"N20","nominal","2.0NRT",286.29,1.61,"N"
"10541",42.2711,119.25533,296.87,0.74,0.76,"2024-06-08",1648,"N20","nominal","2.0NRT",284.39,0.98,"N"
"10542",41.83065,119.29581,326.19,0.74,0.76,"2024-06-08",1648,"N20","nominal","2.0NRT",286.77,4.66,"N"
"10543",41.83065,119.28622,313.74,0.74,0.76,"2024-06-08",1648,"N20","nominal","2.0NRT",289.3,4.66,"N"
"10544",41.78142,119.48331,312.51,0.72,0.76,"2024-06-08",1648,"N20","nominal","2.0NRT",284.01,1.49,"N"
"10545",41.78347,119.48449,310.66,0.72,0.76,"2024-06-08",1648,"N20","nominal","2.0NRT",284.06,2.14,"N"
"10546",41.5546,121.29247,298.55,0.58,0.7,"2024-06-08",1648,"N20","nominal","2.0NRT",286.46,1.36,"N"
"10547",41.28675,123.73727,302.92,0.43,0.62,"2024-06-08",1648,"N20","nominal","2.0NRT",287.02,1.36,"N"
"10548",41.28083,123.74214,300.19,0.43,0.62,"2024-06-08",1648,"N20","nominal","2.0NRT",287.23,1.06,"N"
"10549",41.16907,122.99518,307.87,0.47,0.64,"2024-06-08",1648,"N20","nominal","2.0NRT",288.25,1.12,"N"
"10550",41.16313,122.99489,343.86,0.47,0.64,"2024-06-08",1648,"N20","nominal","2.0NRT",288.79,3.85,"N"
"10551",41.16293,123.00056,326.05,0.47,0.64,"2024-06-08",1648,"N20","nominal","2.0NRT",289.48,6.43,"N"
"10552",41.1574,122.98878,299.65,0.47,0.64,"2024-06-08",1648,"N20","nominal","2.0NRT",288,3.85,"N"
"10553",41.14592,122.97656,308.01,0.47,0.64,"2024-06-08",1648,"N20","nominal","2.0NRT",291.27,2.16,"N"
"10554",41.14514,122.99937,300.37,0.47,0.64,"2024-06-08",1648,"N20","nominal","2.0NRT",289.2,0.82,"N"
"10555",41.1394,122.99338,311.19,0.47,0.64,"2024-06-08",1648,"N20","nominal","2.0NRT",290.56,3.15,"N"
"10556",41.13921,122.99902,306.2,0.47,0.64,"2024-06-08",1648,"N20","nominal","2.0NRT",289.81,1.86,"N"
"10557",40.11061,118.7365,299.13,0.78,0.78,"2024-06-08",1648,"N20","nominal","2.0NRT",288.75,1.94,"N"
"10558",40.10861,118.73317,299.2,0.78,0.78,"2024-06-08",1648,"N20","nominal","2.0NRT",288.45,1.82,"N"
"10559",39.91724,118.68876,300.37,0.78,0.78,"2024-06-08",1648,"N20","nominal","2.0NRT",290.07,2.62,"N"
"10560",39.44572,126.02158,296.1,0.62,0.54,"2024-06-08",1648,"N20","nominal","2.0NRT",284.94,3.11,"N"
"10561",39.48565,118.70319,301.45,0.77,0.78,"2024-06-08",1648,"N20","nominal","2.0NRT",287.62,1.31,"N"
"10562",39.49077,118.70499,299.4,0.77,0.78,"2024-06-08",1648,"N20","nominal","2.0NRT",287.79,1.27,"N"
"10563",38.89164,125.5599,297.57,0.33,0.55,"2024-06-08",1648,"N20","nominal","2.0NRT",287.33,0.29,"N"
"10564",35.94056,140.67627,305.26,0.54,0.42,"2024-06-08",1648,"N20","nominal","2.0NRT",261.62,2.86,"N"
"10565",35.9382,140.68788,304.27,0.54,0.42,"2024-06-08",1648,"N20","nominal","2.0NRT",264.03,1.79,"N"
"10566",35.93064,140.68556,299.09,0.54,0.42,"2024-06-08",1648,"N20","nominal","2.0NRT",265.58,2.2,"N"
"10567",35.92922,140.67276,304.54,0.54,0.42,"2024-06-08",1648,"N20","nominal","2.0NRT",262.41,1.68,"N"
"10568",37.59806,129.01506,310.45,0.41,0.45,"2024-06-08",1648,"N20","nominal","2.0NRT",285.99,1.13,"N"
"10569",37.48664,129.05772,320.3,0.41,0.45,"2024-06-08",1648,"N20","nominal","2.0NRT",286.61,1.8,"N"
"10570",37.48343,129.04805,316.34,0.41,0.45,"2024-06-08",1648,"N20","nominal","2.0NRT",285.53,1.6,"N"
"10571",37.48299,129.05249,300.25,0.41,0.45,"2024-06-08",1648,"N20","nominal","2.0NRT",285,1.6,"N"
"10572",37.42501,129.17427,323.12,0.4,0.45,"2024-06-08",1648,"N20","nominal","2.0NRT",284.45,2.68,"N"
"10573",35.58065,140.09377,303.49,0.51,0.41,"2024-06-08",1648,"N20","nominal","2.0NRT",268.12,2.01,"N"
"10574",35.57806,140.08716,295.16,0.51,0.41,"2024-06-08",1648,"N20","nominal","2.0NRT",267.43,1.29,"N"
"10575",35.36737,139.84209,310.05,0.5,0.41,"2024-06-08",1648,"N20","nominal","2.0NRT",288.78,2.59,"N"
"10576",35.36085,139.87459,303.55,0.5,0.41,"2024-06-08",1648,"N20","nominal","2.0NRT",287.98,0.81,"N"
"10577",35.35976,139.88002,302.35,0.51,0.41,"2024-06-08",1648,"N20","nominal","2.0NRT",286.17,0.81,"N"
