"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11849",32.6617,48.64214,295.28,0.7,0.75,"2026-02-22",2335,"N20","nominal","2.0NRT",283.01,0.76,"N"
"11850",32.65979,48.64193,296.7,0.7,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",282.86,0.7,"N"
"11851",32.73377,48.2915,338.87,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",284.29,5.53,"N"
"11852",32.72193,47.97215,298.49,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",284.59,0.78,"N"
"11853",32.30163,49.09116,321.8,0.76,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",284.15,2.65,"N"
"11854",32.30269,49.09248,320.25,0.76,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",283.84,2.41,"N"
"11855",34.06784,42.36051,295.89,0.58,0.52,"2026-02-22",2337,"N20","nominal","2.0NRT",281.71,0.73,"N"
"11856",32.28511,49.00071,298.18,0.75,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",284.77,2,"N"
"11857",32.14282,49.19527,299,0.77,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",282.43,0.36,"N"
"11858",34.25974,41.21289,296.3,0.49,0.49,"2026-02-22",2337,"N20","nominal","2.0NRT",281.43,0.89,"N"
"11859",32.14489,49.19516,299.68,0.77,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",282.65,0.65,"N"
"11860",32.99324,46.18795,309.59,0.5,0.66,"2026-02-22",2337,"N20","nominal","2.0NRT",284.2,1.34,"N"
"11861",32.17062,49.05928,303.91,0.76,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",283.46,6.31,"N"
"11862",32.16168,49.06392,355.08,0.76,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",284.63,6.31,"N"
"11863",34.91667,37.94528,303.23,0.49,0.41,"2026-02-22",2337,"N20","nominal","2.0NRT",275.41,0.94,"N"
"11864",32.15937,49.07156,298.54,0.76,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",282.98,7.21,"N"
"11865",32.6002,47.54645,340.74,0.61,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.23,7.06,"N"
"11866",33.4196,44.46622,296.54,0.39,0.59,"2026-02-22",2337,"N20","nominal","2.0NRT",284.51,0.52,"N"
"11867",32.0687,49.09604,367,0.77,0.77,"2026-02-22",2337,"N20","high","2.0NRT",286.34,11.37,"N"
"11868",32.06177,49.0939,321.01,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",282.49,11.37,"N"
"11869",33.3279,44.56994,313.86,0.4,0.6,"2026-02-22",2337,"N20","nominal","2.0NRT",283.02,0.93,"N"
"11870",32.06454,49.09174,341.73,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",283.07,16.6,"N"
"11871",32.06239,49.09892,355.19,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",287.22,19.42,"N"
"11872",33.22501,44.76492,334.24,0.41,0.61,"2026-02-22",2337,"N20","nominal","2.0NRT",282.6,4.69,"N"
"11873",33.22391,44.76915,355.67,0.41,0.61,"2026-02-22",2337,"N20","nominal","2.0NRT",286.15,4.69,"N"
"11874",33.21855,44.76718,304.75,0.41,0.61,"2026-02-22",2337,"N20","nominal","2.0NRT",281.57,4.69,"N"
"11875",33.16137,44.78411,331.76,0.41,0.61,"2026-02-22",2337,"N20","nominal","2.0NRT",281.5,5.37,"N"
"11876",33.16027,44.78838,347.18,0.41,0.61,"2026-02-22",2337,"N20","nominal","2.0NRT",285.17,6.24,"N"
"11877",32.361,47.6996,348.23,0.63,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",289.06,6.26,"N"
"11878",32.35737,47.71228,323.05,0.63,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",285.43,4.96,"N"
"11879",32.3628,47.69334,300.2,0.63,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",285.93,6.05,"N"
"11880",32.35919,47.7059,304.74,0.63,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",284.48,6.26,"N"
"11881",32.49271,47.21209,331.64,0.59,0.7,"2026-02-22",2337,"N20","nominal","2.0NRT",286.96,4.64,"N"
"11882",32.3528,47.70372,326.58,0.63,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",285.72,6.26,"N"
"11883",32.35098,47.71009,328.45,0.63,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",286.3,4.96,"N"
"11884",32.36926,47.40434,313.94,0.61,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.6,1.28,"N"
"11885",32.34718,47.45686,305.84,0.61,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",283.21,0.99,"N"
"11886",32.36864,47.40346,312.81,0.61,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.11,1.87,"N"
"11887",32.34687,47.45615,310.22,0.61,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",283.14,1.28,"N"
"11888",33.58918,42.50552,297.35,0.6,0.53,"2026-02-22",2337,"N20","nominal","2.0NRT",283.1,0.84,"N"
"11889",31.76066,49.1569,308.35,0.79,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",285.75,1.48,"N"
"11890",31.76342,49.15733,317.17,0.79,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",286.64,3.82,"N"
"11891",32.2585,47.2518,346.36,0.6,0.7,"2026-02-22",2337,"N20","nominal","2.0NRT",286.75,3.82,"N"
"11892",32.26022,47.24572,296.92,0.6,0.7,"2026-02-22",2337,"N20","nominal","2.0NRT",283.61,3.82,"N"
"11893",32.18167,47.52233,315.56,0.62,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",285.31,3.27,"N"
"11894",32.17542,47.51977,305.63,0.62,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",284.44,2.16,"N"
"11895",32.15096,47.58084,299.54,0.63,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",283.1,0.64,"N"
"11896",32.11059,47.55078,367,0.63,0.72,"2026-02-22",2337,"N20","high","2.0NRT",287.84,4.26,"N"
"11897",32.11236,47.54464,297.78,0.63,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",284.66,4.26,"N"
"11898",32.10423,47.54855,310.06,0.63,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",285.39,4.26,"N"
"11899",32.13138,47.40649,329.61,0.61,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.88,4.16,"N"
"11900",32.12334,47.41026,301.78,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",285.55,8.33,"N"
"11901",32.11708,47.40786,367,0.62,0.71,"2026-02-22",2337,"N20","high","2.0NRT",288.98,8.33,"N"
"11902",32.11526,47.41412,332.82,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.74,8.33,"N"
"11903",32.11887,47.40166,295.43,0.61,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.33,6.26,"N"
"11904",32.11133,47.55041,355.26,0.63,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",287.33,5.25,"N"
"11905",32.10498,47.54816,317.95,0.63,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",285.66,5.25,"N"
"11906",32.13138,47.40559,314.79,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.47,2.54,"N"
"11907",32.12964,47.41175,310.57,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.78,2.54,"N"
"11908",32.12338,47.40934,308.84,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",285.92,8.03,"N"
"11909",32.12162,47.41555,297.28,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.6,8.03,"N"
"11910",32.11713,47.40691,348,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",286.3,8.03,"N"
"11911",32.11536,47.41317,355.21,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",286.52,8.03,"N"
"11912",32.09755,47.42693,322.25,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",283.56,2.39,"N"
"11913",32.05917,47.43946,328.57,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",283.67,5.78,"N"
"11914",32.05738,47.44572,327.32,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.08,5.96,"N"
"11915",32.49171,45.6629,325.07,0.48,0.65,"2026-02-22",2337,"N20","nominal","2.0NRT",285.66,2.28,"N"
"11916",32.84227,44.29308,295.69,0.39,0.6,"2026-02-22",2337,"N20","nominal","2.0NRT",284.08,0.46,"N"
"11917",31.94488,47.27877,298.02,0.61,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.82,1.27,"N"
"11918",31.9446,47.27807,296.33,0.61,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",284.69,1.43,"N"
"11919",31.40865,48.64727,329.81,0.75,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",284.74,3.2,"N"
"11920",31.40642,48.6548,309.94,0.76,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",284.24,3.2,"N"
"11921",31.31171,48.76977,325.73,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",285.26,3.97,"N"
"11922",31.27681,48.88556,303.19,0.78,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",283.74,1.66,"N"
"11923",31.246,48.98739,300.33,0.8,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",283.29,3.42,"N"
"11924",31.30495,48.76704,296.23,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",283.56,0.66,"N"
"11925",31.66496,47.52363,367,0.64,0.72,"2026-02-22",2337,"N20","high","2.0NRT",288.47,5.63,"N"
"11926",31.66683,47.51718,301.5,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",285.93,3.44,"N"
"11927",31.6631,47.53006,297.27,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",282.29,5.63,"N"
"11928",31.65862,47.52114,367,0.64,0.72,"2026-02-22",2337,"N20","high","2.0NRT",286.97,11.85,"N"
"11929",31.66048,47.51472,313.46,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",284.46,5.41,"N"
"11930",31.65675,47.52757,297.64,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",283.24,11.85,"N"
"11931",31.65414,47.51223,321.81,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",283.7,5.41,"N"
"11932",31.22825,48.94485,298.82,0.79,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",285.38,1.85,"N"
"11933",31.21904,48.94992,295.81,0.79,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",284.41,2.6,"N"
"11934",31.21663,48.95782,295.61,0.79,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",283.15,2.6,"N"
"11935",31.20981,48.95502,332.39,0.79,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",285.3,2.6,"N"
"11936",31.27806,48.73061,319.47,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",288.81,3.31,"N"
"11937",31.21223,48.94709,313.35,0.79,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",285.22,2.6,"N"
"11938",31.28164,48.87977,297.88,0.78,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",283.32,1.28,"N"
"11939",31.27932,48.88762,301.67,0.78,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",283.57,1.28,"N"
"11940",31.30685,48.76867,326.88,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",284.25,4.85,"N"
"11941",31.66659,47.5238,297.31,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",285.96,1.56,"N"
"11942",31.24457,48.97915,296.5,0.8,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",283,2.17,"N"
"11943",31.66025,47.52131,367,0.64,0.72,"2026-02-22",2337,"N20","high","2.0NRT",290.02,9.44,"N"
"11944",31.66208,47.51486,302.65,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",284.04,9.44,"N"
"11945",31.65843,47.52775,319.19,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",284.25,15.99,"N"
"11946",31.65574,47.51233,321.33,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",284.3,9.44,"N"
"11947",31.27988,48.73197,311.44,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",287.63,2.63,"N"
"11948",31.2152,48.94925,304.64,0.79,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",284.59,3.18,"N"
"11949",31.21282,48.9572,316.9,0.79,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",283.54,3.71,"N"
"11950",31.27314,48.72922,305.26,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",286.93,2.63,"N"
"11951",31.20838,48.94643,306.4,0.79,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",283.8,3.18,"N"
"11952",31.20601,48.95438,318.14,0.79,0.78,"2026-02-22",2337,"N20","nominal","2.0NRT",283.67,3.71,"N"
"11953",31.69431,47.25291,306.14,0.62,0.71,"2026-02-22",2337,"N20","nominal","2.0NRT",286.52,1.33,"N"
"11954",34.7243,33.31422,299.88,0.38,0.36,"2026-02-22",2337,"N20","nominal","2.0NRT",280.45,0.83,"N"
"11955",31.43832,47.8331,295.7,0.68,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",284.63,1.5,"N"
"11956",31.2151,48.49763,315.14,0.75,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",285.01,2.95,"N"
"11957",31.27584,48.11625,367,0.71,0.75,"2026-02-22",2337,"N20","high","2.0NRT",291.15,10.14,"N"
"11958",31.27375,48.12331,324.68,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",285.8,10.28,"N"
"11959",31.35327,47.85261,316.45,0.68,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",282.6,1.44,"N"
"11960",31.27792,48.10918,297.87,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",284.15,10.14,"N"
"11961",31.26925,48.11367,321.19,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",284.69,10.14,"N"
"11962",31.26718,48.12072,298.29,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",283.26,10.28,"N"
"11963",31.35717,47.85446,314.25,0.68,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",283.53,2.81,"N"
"11964",31.27467,48.11635,367,0.71,0.75,"2026-02-22",2337,"N20","high","2.0NRT",291.56,15.2,"N"
"11965",31.27262,48.12344,325.85,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",286.04,15.2,"N"
"11966",31.27671,48.10927,297.22,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",283.89,6.82,"N"
"11967",31.26809,48.11375,298.44,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",283.54,1.52,"N"
"11968",32.33224,44.09117,304.6,0.4,0.6,"2026-02-22",2337,"N20","nominal","2.0NRT",284.35,1.11,"N"
"11969",32.33121,44.09523,300.87,0.4,0.6,"2026-02-22",2337,"N20","nominal","2.0NRT",284.93,1.1,"N"
"11970",31.30217,47.79482,331.87,0.68,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",286.43,4.66,"N"
"11971",31.23722,47.9684,336.52,0.7,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",285.32,3.96,"N"
"11972",31.23925,47.96143,309.08,0.7,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",283.84,3.96,"N"
"11973",31.76917,46.06454,335.38,0.53,0.67,"2026-02-22",2337,"N20","nominal","2.0NRT",288.17,4.38,"N"
"11974",31.77062,46.05921,296.45,0.53,0.67,"2026-02-22",2337,"N20","nominal","2.0NRT",285.93,2.68,"N"
"11975",31.76764,46.04633,367,0.53,0.67,"2026-02-22",2337,"N20","high","2.0NRT",292.4,5.74,"N"
"11976",31.76911,46.04101,306.58,0.53,0.67,"2026-02-22",2337,"N20","nominal","2.0NRT",284.42,5.74,"N"
"11977",31.04611,48.56555,300.83,0.76,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",282.95,2.17,"N"
"11978",31.76173,46.04414,298.17,0.53,0.67,"2026-02-22",2337,"N20","nominal","2.0NRT",283.6,5.74,"N"
"11979",31.28298,47.71208,305.04,0.67,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",285.2,0.77,"N"
"11980",32.22758,44.25105,298,0.41,0.6,"2026-02-22",2337,"N20","nominal","2.0NRT",283.3,0.32,"N"
"11981",31.16046,48.0554,302.03,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",283.82,2.74,"N"
"11982",32.22694,44.25146,295.6,0.41,0.6,"2026-02-22",2337,"N20","nominal","2.0NRT",283.37,0.31,"N"
"11983",31.28647,47.71186,298.22,0.67,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",285.12,0.56,"N"
"11984",31.28456,47.71858,296.84,0.67,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",285.82,0.56,"N"
"11985",31.16598,48.0562,295.22,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",285.17,2.16,"N"
"11986",31.16394,48.06326,300.14,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",284.26,1.88,"N"
"11987",31.14064,47.86706,300.58,0.69,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",283.56,1.05,"N"
"11988",32.34529,43.32878,299.65,0.36,0.57,"2026-02-22",2337,"N20","nominal","2.0NRT",285.29,0.98,"N"
"11989",33.71905,37.0111,298.14,0.47,0.4,"2026-02-22",2337,"N20","nominal","2.0NRT",278.42,0.64,"N"
"11990",32.34458,43.32906,302.59,0.36,0.57,"2026-02-22",2337,"N20","nominal","2.0NRT",286.66,0.94,"N"
"11991",31.14518,47.86909,300.48,0.69,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",284.34,1.37,"N"
"11992",31.00711,48.14504,305.25,0.72,0.76,"2026-02-22",2337,"N20","nominal","2.0NRT",284.69,2.03,"N"
"11993",31.00049,48.14242,295.69,0.72,0.76,"2026-02-22",2337,"N20","nominal","2.0NRT",282.55,2.03,"N"
"11994",31.0939,47.79515,345.98,0.69,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",287.59,11.83,"N"
"11995",31.09588,47.78829,316.04,0.69,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",285.62,13.54,"N"
"11996",31.08938,47.78573,367,0.69,0.74,"2026-02-22",2337,"N20","high","2.0NRT",286.51,13.54,"N"
"11997",31.0874,47.79258,318.91,0.69,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",284.9,11.83,"N"
"11998",31.96728,44.44247,298.36,0.42,0.61,"2026-02-22",2337,"N20","nominal","2.0NRT",284.69,0.81,"N"
"11999",31.08525,47.62562,354.55,0.67,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",284.97,10.49,"N"
"12000",31.96298,44.43619,295.8,0.42,0.61,"2026-02-22",2337,"N20","nominal","2.0NRT",285.33,0.68,"N"
"12001",31.06586,47.61813,327.77,0.67,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",284.94,3.67,"N"
"12002",31.02726,47.70082,315.15,0.68,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",283.1,2.15,"N"
"12003",31.08237,47.62261,336.03,0.67,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",284.83,8.32,"N"
"12004",31.08045,47.62935,330.27,0.68,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",283.53,8.12,"N"
"12005",31.063,47.61503,331.16,0.67,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",283.49,3.46,"N"
"12006",31.03137,47.70045,298.55,0.68,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",282.94,1.16,"N"
"12007",31.02942,47.70727,303.47,0.68,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",283.64,1.16,"N"
"12008",31.10449,47.29484,323.91,0.65,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",284.11,3.34,"N"
"12009",31.08004,47.25695,313.58,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",283.4,3.18,"N"
"12010",31.07821,47.26336,297.62,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",282.58,2.43,"N"
"12011",30.86752,47.91399,337.32,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",285.28,37.27,"N"
"12012",30.86544,47.92104,367,0.71,0.75,"2026-02-22",2337,"N20","high","2.0NRT",292.99,37.27,"N"
"12013",30.86337,47.92808,338.13,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",289.65,24.48,"N"
"12014",30.86129,47.93512,295.19,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",283.58,24.48,"N"
"12015",30.75177,48.27957,347.49,0.75,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",286.31,8.29,"N"
"12016",30.85886,47.91848,298.37,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",284,1.27,"N"
"12017",30.74954,48.28703,295.24,0.75,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",282.54,4.62,"N"
"12018",31.03899,47.27689,297.36,0.65,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",283.69,1.59,"N"
"12019",31.03713,47.28332,316.13,0.65,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",283.76,1.59,"N"
"12020",31.03526,47.28976,302.16,0.65,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",283.51,2.55,"N"
"12021",31.08079,47.26041,297.57,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",283.05,1.65,"N"
"12022",31.07444,47.25795,323.57,0.64,0.72,"2026-02-22",2337,"N20","nominal","2.0NRT",285.81,1.65,"N"
"12023",30.86985,47.92712,296.06,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",284.35,1.58,"N"
"12024",30.86531,47.91747,367,0.71,0.75,"2026-02-22",2337,"N20","high","2.0NRT",287.76,22.72,"N"
"12025",30.86327,47.92454,346.73,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",298.15,38.36,"N"
"12026",30.86734,47.9104,295.34,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",283.89,22.72,"N"
"12027",30.86123,47.93161,305.88,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",283.94,38.36,"N"
"12028",30.75148,48.28437,354.95,0.75,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",285.9,12.11,"N"
"12029",31.03993,47.28031,295.43,0.65,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",283.06,1.39,"N"
"12030",31.03811,47.28677,299.95,0.65,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",282.07,1.59,"N"
"12031",30.75366,48.27691,315.64,0.75,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",285.6,9.19,"N"
"12032",31.03357,47.27785,347.21,0.65,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.84,58.61,"N"
"12033",31.03174,47.28431,337.36,0.65,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",314.25,41.47,"N"
"12034",31.02991,47.29078,320.25,0.65,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",287.58,41.47,"N"
"12035",31.02537,47.28186,298.46,0.65,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",282.06,41.47,"N"
"12036",31.35798,45.96431,367,0.53,0.67,"2026-02-22",2337,"N20","high","2.0NRT",289.4,10.07,"N"
"12037",31.35945,45.95893,318.62,0.53,0.67,"2026-02-22",2337,"N20","nominal","2.0NRT",283.15,6.59,"N"
"12038",30.88679,47.32769,335.9,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.53,12.94,"N"
"12039",30.88492,47.33424,355.37,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",291.19,18.4,"N"
"12040",30.87852,47.33177,299.18,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",282.81,1.13,"N"
"12041",30.8299,47.32769,342.33,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",286.94,7.31,"N"
"12042",30.828,47.33426,343.38,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",286.43,7.31,"N"
"12043",30.82347,47.32527,295.24,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",284.45,1.46,"N"
"12044",30.75231,47.66293,316.74,0.69,0.74,"2026-02-22",2337,"N20","nominal","2.0NRT",285.53,3.28,"N"
"12045",30.83062,47.33503,348.56,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",286.48,7.77,"N"
"12046",30.83248,47.32843,297.45,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.06,4.89,"N"
"12047",30.82607,47.32596,332.56,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.79,5.92,"N"
"12048",30.82421,47.33255,301.45,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",283.84,3.97,"N"
"12049",30.76727,47.33257,346.23,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.77,5.83,"N"
"12050",30.76273,47.32353,330.6,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.06,5.83,"N"
"12051",30.69085,47.32544,312.18,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.14,1.54,"N"
"12052",30.68895,47.332,305.86,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",284.83,1.54,"N"
"12053",30.68557,47.32861,340.34,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",287.66,3.05,"N"
"12054",30.67914,47.32612,296.29,0.66,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.35,3.05,"N"
"12055",30.35237,48.27646,299.13,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",288.34,1.88,"N"
"12056",30.34561,48.27382,302.87,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",289.52,1.88,"N"
"12057",30.61553,47.32384,322,0.67,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.26,5.32,"N"
"12058",30.61363,47.33044,307.61,0.67,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.91,3.26,"N"
"12059",30.61172,47.33706,299.49,0.67,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",284.72,3.26,"N"
"12060",30.53761,47.59359,298.12,0.69,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",284.58,1.7,"N"
"12061",30.53561,47.60047,295.73,0.69,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",283.96,5.14,"N"
"12062",30.60908,47.32138,340.48,0.67,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.51,5.32,"N"
"12063",30.52507,47.61173,367,0.7,0.75,"2026-02-22",2337,"N20","high","2.0NRT",288.94,16.67,"N"
"12064",30.60718,47.32799,309.55,0.67,0.73,"2026-02-22",2337,"N20","nominal","2.0NRT",285.33,3.26,"N"
"12065",30.52708,47.60484,319.13,0.7,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",285.29,5.14,"N"
"12066",30.47999,47.74133,326.64,0.71,0.75,"2026-02-22",2337,"N20","nominal","2.0NRT",285.34,4.25,"N"
"12067",30.34727,48.27559,302.49,0.77,0.77,"2026-02-22",2337,"N20","nominal","2.0NRT",289.52,3.31,"N"
